Timestamp (us),W,X,Y,Z
5064581682,-0.937572,0.302393,0.148938,-0.087052
5064591683,-0.935954,0.312308,0.133463,-0.094264
5064601683,-0.933821,0.322631,0.118975,-0.099881
5064611684,-0.931569,0.332267,0.106060,-0.103796
5064621685,-0.929843,0.339676,0.095740,-0.105306
5064631686,-0.929414,0.343582,0.088100,-0.103070
5064641686,-0.930721,0.343785,0.081746,-0.095555
5064651686,-0.932880,0.342090,0.077190,-0.083629
5064661687,-0.934622,0.341195,0.075251,-0.068183
5064671687,-0.936523,0.340109,0.071002,-0.049534
5064681687,-0.939289,0.336920,0.060077,-0.029242
5064691688,-0.944755,0.325029,0.045054,-0.002929
5064701688,-0.952032,0.303475,0.034731,0.024022
5064711689,-0.953964,0.294567,0.033126,0.048274
5064721689,-0.950207,0.299789,0.039494,0.076930
5064731689,-0.940303,0.319185,0.051870,0.107274
5064741690,-0.925668,0.346219,0.068017,0.137448
5064751692,-0.911283,0.367129,0.082682,0.167896
5064761689,-0.897296,0.380410,0.099119,0.201419
5064771690,-0.883245,0.388156,0.122134,0.233544
5064781690,-0.869072,0.390197,0.150915,0.264445
5064791691,-0.854482,0.385262,0.186002,0.295101
5064801691,-0.838015,0.373471,0.228484,0.326026
5064811692,-0.815910,0.359895,0.274397,0.360171
5064821692,-0.787516,0.345722,0.321485,0.396475
5064831692,-0.759970,0.331288,0.360410,0.427839
5064841693,-0.734322,0.339519,0.365185,0.460852
5064851694,-0.714415,0.372910,0.336010,0.487746
5064861694,-0.703113,0.405824,0.293795,0.504847
5064871694,-0.699658,0.425281,0.254299,0.514968
5064881695,-0.702282,0.431558,0.230382,0.517422
5064891695,-0.711881,0.423779,0.225079,0.513050
5064901696,-0.724824,0.412478,0.226613,0.503370
5064911696,-0.742526,0.402986,0.226192,0.485118
5064921697,-0.765104,0.394448,0.220892,0.458780
5064931697,-0.789219,0.384502,0.211804,0.429740
5064941698,-0.812781,0.372431,0.200790,0.400763
5064951698,-0.834736,0.360455,0.186928,0.372279
5064961700,-0.854522,0.350592,0.169433,0.344114
5064971700,-0.871967,0.343663,0.148657,0.315778
5064981701,-0.886408,0.340230,0.125483,0.288138
5064991701,-0.896393,0.341747,0.102074,0.263655
5065001702,-0.901967,0.348464,0.081010,0.242301
5065011702,-0.903525,0.360622,0.065634,0.222554
5065041703,-0.888020,0.422240,0.049019,0.175997
5065061704,-0.868154,0.462735,0.060252,0.169702
5065071704,-0.858895,0.475755,0.069663,0.177051
5065081705,-0.853661,0.477789,0.078136,0.192663
5065091704,-0.854076,0.466667,0.078252,0.216559
5065101705,-0.859281,0.444853,0.079682,0.240077
5065111705,-0.862884,0.423672,0.083644,0.263022
5065121705,-0.855700,0.423006,0.090632,0.284383
5065131706,-0.839101,0.438330,0.097321,0.307491
5065141706,-0.821028,0.455501,0.100430,0.329529
5065151706,-0.808701,0.461846,0.102545,0.349900
5065161707,-0.798907,0.460575,0.110116,0.371130
5065171707,-0.790360,0.454159,0.128565,0.390879
5065181708,-0.782861,0.442979,0.156527,0.408220
5065191708,-0.773674,0.430949,0.189960,0.424114
5065201709,-0.761520,0.419803,0.226070,0.439308
5065211709,-0.744587,0.411237,0.264234,0.454864
5065221710,-0.721280,0.405758,0.305412,0.471260
5065231710,-0.689441,0.405262,0.346396,0.490604
5065241710,-0.647920,0.411362,0.379649,0.516814
5065251711,-0.608532,0.415263,0.403875,0.542565
5065261711,-0.575526,0.416579,0.412750,0.570189
5065271712,-0.553834,0.427303,0.392070,0.597668
5065281712,-0.551789,0.450326,0.347425,0.610147
5065301714,-0.582816,0.467834,0.269592,0.607472
5065311715,-0.603425,0.466723,0.247387,0.597572
5065321716,-0.627744,0.458651,0.232163,0.584741
5065331716,-0.655399,0.444841,0.220117,0.569529
5065341716,-0.685326,0.430271,0.204305,0.551090
5065351717,-0.715173,0.420141,0.180230,0.528937
5065361717,-0.742139,0.414524,0.149768,0.505188
5065371718,-0.764792,0.412049,0.116808,0.481572
5065381718,-0.782442,0.413206,0.083928,0.458527
5065391718,-0.795288,0.417295,0.053666,0.436747
5065401719,-0.804430,0.422554,0.029315,0.416805
5065411719,-0.809999,0.429631,0.010746,0.399309
5065421725,-0.811025,0.440362,-0.005281,0.385403
5065431719,-0.808496,0.452393,-0.018760,0.376255
5065441719,-0.803197,0.463383,-0.027407,0.373689
5065451719,-0.796115,0.471839,-0.028520,0.378152
5065461720,-0.789476,0.472599,-0.019179,0.391477
5065471720,-0.784604,0.460441,-0.004034,0.415476
5065481721,-0.779140,0.440895,0.005363,0.445835
5065491721,-0.768723,0.435096,0.007728,0.468978
5065501721,-0.752490,0.445690,0.010204,0.485035
5065511722,-0.738308,0.451883,0.017364,0.500645
5065521722,-0.729788,0.446630,0.030504,0.516957
5065531723,-0.721206,0.440431,0.049999,0.532567
5065541723,-0.711265,0.436733,0.076282,0.545704
5065551724,-0.699837,0.434703,0.106608,0.556904
5065561724,-0.685310,0.433761,0.139923,0.568216
5065571725,-0.666449,0.433945,0.176454,0.580213
5065581725,-0.642591,0.434329,0.217376,0.592815
5065591725,-0.611648,0.436410,0.260339,0.606552
5065601726,-0.571001,0.445903,0.297136,0.622163
5065611726,-0.531227,0.451213,0.326998,0.638376
5065621727,-0.489766,0.453828,0.340450,0.662201
5065631729,-0.463658,0.462596,0.323449,0.683120
5065641730,-0.461367,0.481657,0.279065,0.691027
5065651730,-0.478313,0.492357,0.230164,0.689981
5065661731,-0.503298,0.491136,0.193826,0.684218
5065671731,-0.531276,0.481275,0.173708,0.675419
5065681731,-0.562370,0.463297,0.165406,0.664817
5065691731,-0.593429,0.441109,0.159034,0.654384
5065701732,-0.625692,0.418966,0.147981,0.641346
5065711732,-0.658600,0.401329,0.129005,0.623527
5065721733,-0.688440,0.390198,0.101596,0.603092
5065731733,-0.713930,0.385017,0.069230,0.580964
5065741734,-0.735381,0.385689,0.035643,0.556268
5065751734,-0.753676,0.390558,0.003967,0.528835
5065761733,-0.768681,0.397106,-0.023304,0.501138
5065771733,-0.780046,0.403523,-0.044663,0.476390
5065781734,-0.787722,0.409906,-0.060304,0.456156
5065791734,-0.790739,0.418070,-0.072728,0.441478
5065801735,-0.789223,0.427212,-0.081912,0.433763
5065811735,-0.782492,0.437518,-0.088293,0.434434
5065821735,-0.772469,0.450654,-0.090085,0.438556
5065831736,-0.761959,0.463805,-0.080148,0.445111
5065841737,-0.752059,0.462280,-0.066419,0.465337
5065851737,-0.744570,0.447064,-0.052967,0.493142
5065861737,-0.734233,0.441438,-0.042091,0.514302
5065871738,-0.719661,0.447937,-0.028718,0.529963
5065881738,-0.707270,0.447090,-0.008706,0.547767
5065891739,-0.695736,0.442285,0.017210,0.565937
5065901739,-0.681330,0.441786,0.046445,0.581982
5065911739,-0.665645,0.441428,0.081807,0.596333
5065921740,-0.646786,0.441341,0.121252,0.610271
5065931740,-0.623953,0.441656,0.166203,0.623095
5065941741,-0.595384,0.442740,0.217078,0.634528
5065951741,-0.558354,0.446542,0.265885,0.646835
5065961743,-0.525551,0.447915,0.310473,0.653470
5065971743,-0.495510,0.448110,0.333273,0.665464
5065981744,-0.474594,0.460546,0.310751,0.682889
5065991745,-0.474380,0.476688,0.267820,0.690109
5066001745,-0.490408,0.481525,0.226273,0.690420
5066011746,-0.512650,0.479303,0.192722,0.685976
5066021746,-0.535224,0.473567,0.170371,0.678593
5066031747,-0.556201,0.466909,0.157156,0.669465
5066041747,-0.577667,0.460902,0.147461,0.657548
5066051747,-0.602705,0.455891,0.136360,0.640750
5066061747,-0.631301,0.450705,0.122600,0.619304
5066071748,-0.660203,0.444117,0.107819,0.596249
5066081748,-0.686538,0.437431,0.092442,0.573603
5066101748,-0.729000,0.428961,0.059927,0.530288
5066111748,-0.744841,0.425247,0.041484,0.512739
5066121749,-0.758596,0.420630,0.023515,0.497287
5066131749,-0.770255,0.416958,0.007202,0.482748
5066141749,-0.778692,0.416830,-0.006040,0.469148
5066151750,-0.782189,0.421668,-0.015988,0.458654
5066161750,-0.781151,0.430113,-0.023713,0.452202
5066171750,-0.775600,0.444142,-0.027788,0.447944
5066181751,-0.764665,0.464911,-0.026304,0.445754
5066191751,-0.750309,0.484851,-0.019342,0.449250
5066201752,-0.736666,0.495119,-0.005245,0.460865
5066211752,-0.726326,0.493217,0.020107,0.478569
5066221753,-0.715529,0.483342,0.055957,0.501512
5066231753,-0.698481,0.473839,0.100404,0.527038
5066251754,-0.655620,0.454528,0.195977,0.570444
5066261754,-0.639483,0.450430,0.231103,0.578802
5066271755,-0.623993,0.450216,0.256896,0.584968
5066281755,-0.601572,0.454628,0.271211,0.598426
5066291755,-0.577979,0.463488,0.273865,0.613484
5066301757,-0.561130,0.471548,0.271098,0.624119
5066311758,-0.549446,0.480638,0.264919,0.630205
5066321758,-0.542262,0.490144,0.258611,0.631723
5066331759,-0.539582,0.495519,0.257891,0.630117
5066341760,-0.541562,0.493428,0.265266,0.626990
5066351760,-0.548043,0.484657,0.279987,0.621778
5066361761,-0.555869,0.472046,0.301378,0.614490
5066371761,-0.560173,0.460402,0.323904,0.607920
5066381761,-0.559098,0.452687,0.341541,0.605043
5066391761,-0.552655,0.450603,0.350658,0.607299
5066401762,-0.542958,0.453987,0.350861,0.613378
5066411762,-0.532639,0.460515,0.345139,0.620761
5066421763,-0.523074,0.466690,0.337550,0.628409
5066431767,-0.513756,0.471645,0.329293,0.636723
5066441762,-0.505727,0.478013,0.320979,0.642620
5066451763,-0.502235,0.483313,0.316701,0.643516
5066461763,-0.501453,0.484876,0.318787,0.641917
5066471764,-0.501251,0.482388,0.326474,0.640084
5066481764,-0.503442,0.475896,0.339903,0.636222
5066491765,-0.507801,0.466955,0.357035,0.629969
5066501765,-0.511086,0.459455,0.373087,0.623491
5066511765,-0.513054,0.454574,0.385074,0.618141
5066521766,-0.512275,0.452012,0.391850,0.616406
5066531766,-0.507665,0.453339,0.392546,0.618798
5066541766,-0.502174,0.457043,0.389458,0.622494
5066551767,-0.497275,0.460963,0.385509,0.625985
5066561767,-0.492649,0.464301,0.382329,0.629118
5066571768,-0.489009,0.466318,0.380319,0.631679
5066581769,-0.486491,0.466918,0.379493,0.633674
5066591769,-0.484838,0.467028,0.378849,0.635243
5066601769,-0.483700,0.467658,0.377915,0.636202
5066611770,-0.483072,0.468753,0.376897,0.636477
5066621770,-0.482233,0.469931,0.375809,0.636889
5066631770,-0.481040,0.470989,0.374745,0.637636
5066641772,-0.480086,0.471617,0.374137,0.638247
5066651773,-0.479634,0.472096,0.373992,0.638318
5066661773,-0.479628,0.472670,0.373463,0.638207
5066671774,-0.479720,0.473720,0.371854,0.638300
5066681774,-0.480019,0.475153,0.369381,0.638445
5066691775,-0.480529,0.476489,0.366700,0.638611
5066701775,-0.481252,0.477490,0.364408,0.638631
5066711776,-0.482348,0.478028,0.362618,0.638420
5066721776,-0.483716,0.478258,0.361572,0.637806
5066731777,-0.485481,0.478232,0.361425,0.636567
5066741777,-0.487725,0.477616,0.362055,0.634954
5066751778,-0.489593,0.476508,0.363441,0.633555
5066761778,-0.490828,0.475064,0.365022,0.632775
5066771777,-0.491497,0.474073,0.366065,0.632396
5066781777,-0.491503,0.474710,0.365448,0.632270
5066791778,-0.490999,0.477594,0.362237,0.632338
5066801778,-0.489703,0.482407,0.356868,0.632742
5066811778,-0.487165,0.488315,0.350508,0.633724
5066821779,-0.483579,0.494364,0.343860,0.635420
5066841780,-0.474058,0.504535,0.334058,0.639814
5066851780,-0.470276,0.507794,0.331954,0.641121
5066861780,-0.467263,0.509786,0.331472,0.641991
5066881781,-0.462069,0.511570,0.332486,0.643804
5066891782,-0.459393,0.512520,0.333151,0.644620
5066901782,-0.456163,0.514153,0.333200,0.645586
5066911782,-0.451861,0.516839,0.332033,0.647067
5066921783,-0.446458,0.520515,0.329585,0.649120
5066931783,-0.439788,0.524898,0.326600,0.651647
5066941784,-0.432311,0.529526,0.323264,0.654564
5066951784,-0.424624,0.533682,0.320133,0.657751
5066961785,-0.417137,0.537018,0.317681,0.661007
5066971787,-0.410050,0.539674,0.316047,0.664055
5066981787,-0.403261,0.541912,0.315182,0.666796
5066991787,-0.396538,0.544093,0.314869,0.669194
5067001788,-0.389755,0.546380,0.314729,0.671378
5067011788,-0.382884,0.548993,0.314394,0.673355
5067021789,-0.376181,0.551787,0.313874,0.675089
5067031789,-0.369972,0.554409,0.313218,0.676675
5067041790,-0.364206,0.556812,0.312328,0.678240
5067051790,-0.358622,0.559141,0.311160,0.679834
5067061791,-0.353099,0.561410,0.309858,0.681449
5067071791,-0.347568,0.563615,0.308413,0.683125
5067081792,-0.341928,0.565753,0.306654,0.684993
5067091792,-0.336214,0.567927,0.304459,0.686998
5067101793,-0.330560,0.570078,0.301834,0.689116
5067111791,-0.325084,0.572033,0.298935,0.691361
5067121792,-0.319893,0.573783,0.295893,0.693637
5067131792,-0.314879,0.575354,0.292914,0.695891
5067141793,-0.310058,0.576875,0.290155,0.697949
5067151793,-0.305527,0.578488,0.287675,0.699637
5067161793,-0.301514,0.580090,0.285788,0.700823
5067171794,-0.298027,0.581634,0.284775,0.701447
5067181794,-0.295098,0.582870,0.284796,0.701651
5067191795,-0.292566,0.583587,0.285927,0.701655
5067201795,-0.290346,0.584038,0.287720,0.701470
5067211796,-0.288248,0.584324,0.289866,0.701213
5067221796,-0.286232,0.584620,0.291696,0.701033
5067231796,-0.284269,0.585096,0.292567,0.701072
5067241797,-0.282109,0.585908,0.292166,0.701433
5067251797,-0.279540,0.587053,0.290508,0.702192
5067261798,-0.276482,0.588476,0.287913,0.703280
5067271798,-0.273079,0.590107,0.284916,0.704463
5067281799,-0.269761,0.591674,0.281962,0.705614
5067291799,-0.266796,0.593021,0.279413,0.706624
5067301800,-0.264243,0.594067,0.277591,0.707423
5067311801,-0.261968,0.594735,0.276611,0.708091
5067321802,-0.260116,0.595664,0.275975,0.708240
5067331802,-0.258322,0.596641,0.275822,0.708134
5067341803,-0.256251,0.597530,0.275915,0.708101
5067351803,-0.253803,0.598218,0.275863,0.708422
5067361803,-0.251045,0.598658,0.275430,0.709201
5067371804,-0.247967,0.599062,0.274407,0.710339
5067381804,-0.244689,0.599753,0.272546,0.711608
5067391805,-0.241241,0.600939,0.269778,0.712838
5067401805,-0.237658,0.602693,0.266086,0.713948
5067411806,-0.233968,0.604780,0.261721,0.715014
5067421806,-0.230124,0.607004,0.257171,0.716027
5067431807,-0.226223,0.609258,0.253014,0.716837
5067441805,-0.222523,0.611325,0.249511,0.717463
5067451806,-0.219097,0.613019,0.246686,0.718049
5067461806,-0.215643,0.614441,0.244382,0.718666
5067471807,-0.211921,0.615829,0.242263,0.719302
5067481807,-0.207940,0.617334,0.239927,0.719957
5067491808,-0.203580,0.618964,0.237045,0.720758
5067501808,-0.198551,0.620853,0.233503,0.721692
5067511809,-0.192859,0.623038,0.229353,0.722682
5067521809,-0.186765,0.625280,0.224808,0.723774
5067531809,-0.180311,0.627518,0.220151,0.724904
5067541810,-0.173648,0.629573,0.215486,0.726149
5067551810,-0.166513,0.631701,0.210831,0.727338
5067561811,-0.159019,0.634028,0.205953,0.728388
5067571811,-0.151543,0.636292,0.200820,0.729440
5067581812,-0.143935,0.638463,0.195680,0.730479
5067591812,-0.136263,0.640402,0.190731,0.731562
5067601813,-0.128749,0.642240,0.186052,0.732516
5067611813,-0.121727,0.644100,0.181635,0.733192
5067621813,-0.115306,0.645928,0.177425,0.733652
5067631814,-0.109207,0.647685,0.173275,0.734028
5067641816,-0.102970,0.649480,0.169131,0.734310
5067651816,-0.096550,0.651296,0.164890,0.734538
5067661816,-0.089900,0.653118,0.160473,0.734742
5067671817,-0.082837,0.654997,0.155655,0.734937
5067681817,-0.075596,0.656804,0.150381,0.735203
5067691818,-0.068565,0.658414,0.144736,0.735585
5067701818,-0.061648,0.659656,0.139158,0.736161
5067711819,-0.054986,0.660634,0.133782,0.736807
5067721828,-0.048757,0.661480,0.128632,0.737403
5067731819,-0.043054,0.662295,0.123768,0.737859
5067741820,-0.038009,0.663014,0.119150,0.738251
5067751820,-0.033642,0.663643,0.114898,0.738571
5067761821,-0.029728,0.664109,0.110832,0.738942
5067771824,-0.026245,0.664382,0.106998,0.739393
5067781821,-0.023341,0.664485,0.103591,0.739883
5067791821,-0.021096,0.664442,0.100760,0.740380
5067801822,-0.019530,0.664258,0.098427,0.740901
5067811822,-0.018599,0.663966,0.096378,0.741456
5067821823,-0.017979,0.663661,0.094264,0.742017
5067831823,-0.017664,0.663415,0.091944,0.742535
5067841823,-0.017729,0.663118,0.089468,0.743101
5067851824,-0.018097,0.662653,0.086968,0.743803
5067861824,-0.018791,0.661876,0.084450,0.744768
5067871824,-0.019884,0.660658,0.081842,0.746110
5067881825,-0.021442,0.658823,0.078980,0.747996
5067891825,-0.023552,0.656276,0.075700,0.750506
5067901826,-0.026305,0.653208,0.072030,0.753447
5067921827,-0.032567,0.645937,0.062490,0.760292
5067931827,-0.035717,0.641754,0.056704,0.764136
5067941827,-0.038949,0.637256,0.050739,0.768152
5067951828,-0.042233,0.632540,0.045276,0.772207
5067961828,-0.045869,0.627422,0.040286,0.776439
5067971829,-0.050434,0.621688,0.035651,0.780982
5067981831,-0.056350,0.615297,0.031583,0.785799
5067991831,-0.063588,0.608216,0.028494,0.790861
5068001832,-0.071883,0.600529,0.026264,0.796085
5068011832,-0.080802,0.592506,0.024412,0.801284
5068021833,-0.089799,0.584396,0.022396,0.806325
5068031833,-0.098449,0.576375,0.019777,0.811143
5068041833,-0.106523,0.568533,0.016094,0.815725
5068051834,-0.113469,0.560959,0.011506,0.820098
5068061834,-0.119142,0.553885,0.006036,0.824150
5068071835,-0.123376,0.547582,-0.000304,0.827754
5068081835,-0.126022,0.542253,-0.007592,0.830823
5068091835,-0.127339,0.538025,-0.015911,0.833249
5068101836,-0.128001,0.534964,-0.025119,0.834890
5068111845,-0.128140,0.532823,-0.034829,0.835889
5068121835,-0.127446,0.531925,-0.044945,0.836084
5068131836,-0.125663,0.532473,-0.055219,0.835389
5068141836,-0.122719,0.535258,-0.064412,0.833387
5068151837,-0.119386,0.540742,-0.072361,0.829670
5068161837,-0.116426,0.548686,-0.078958,0.824256
5068171838,-0.114231,0.557121,-0.084600,0.818323
5068181838,-0.111938,0.564822,-0.089493,0.812822
5068191838,-0.109340,0.572372,-0.093084,0.807474
5068201839,-0.106939,0.579879,-0.094980,0.802201
5068211839,-0.105103,0.586666,-0.095139,0.797476
5068221839,-0.103849,0.592070,-0.094111,0.793760
5068231840,-0.103598,0.595660,-0.092608,0.791279
5068241840,-0.104026,0.597740,-0.091265,0.789810
5068251841,-0.104675,0.598737,-0.089538,0.789167
5068261841,-0.106249,0.599091,-0.085819,0.789100
5068271842,-0.108744,0.599266,-0.080899,0.789148
5068281842,-0.111195,0.599607,-0.076573,0.788978
5068291842,-0.112709,0.600232,-0.073277,0.788602
5068301843,-0.112810,0.600951,-0.070025,0.788334
5068311843,-0.111475,0.601186,-0.066025,0.788691
5068321845,-0.109028,0.600807,-0.061249,0.789706
5068331846,-0.106094,0.599875,-0.056612,0.791159
5068341846,-0.103182,0.598675,-0.053530,0.792666
5068351846,-0.100661,0.597538,-0.052590,0.793910
5068361847,-0.098844,0.596591,-0.053388,0.794797
5068371847,-0.097847,0.596097,-0.055587,0.795140
5068381848,-0.097023,0.596045,-0.057952,0.795111
5068391848,-0.096316,0.596151,-0.059772,0.794982
5068401849,-0.095855,0.596252,-0.060611,0.794900
5068411849,-0.095789,0.596419,-0.060101,0.794821
5068421849,-0.096142,0.596830,-0.058167,0.794614
5068431850,-0.096802,0.597697,-0.054944,0.794111
5068441850,-0.097458,0.599223,-0.050686,0.793163
5068451849,-0.097850,0.601282,-0.045660,0.791861
5068461850,-0.097938,0.603435,-0.040681,0.790483
5068471850,-0.097492,0.605543,-0.036421,0.789133
5068481851,-0.096483,0.607647,-0.033271,0.787777
5068491851,-0.094611,0.609707,-0.031181,0.786497
5068501852,-0.091917,0.611654,-0.030136,0.785345
5068511852,-0.088554,0.613514,-0.030262,0.784274
5068521852,-0.084663,0.615221,-0.031569,0.783314
5068541853,-0.075821,0.617844,-0.037537,0.781891
5068551854,-0.071206,0.618721,-0.041825,0.781414
5068561854,-0.066326,0.619461,-0.047033,0.780961
5068571854,-0.061203,0.620097,-0.052975,0.780494
5068581855,-0.055824,0.620771,-0.058462,0.779970
5068591855,-0.050581,0.621553,-0.063012,0.779350
5068601856,-0.045952,0.622457,-0.065885,0.778678
5068611856,-0.042447,0.623651,-0.066880,0.777835
5068621857,-0.040156,0.625005,-0.066726,0.776883
5068631857,-0.038406,0.626434,-0.066026,0.775880
5068641858,-0.036457,0.628087,-0.065181,0.774708
5068651859,-0.033997,0.630118,-0.064759,0.773204
5068661860,-0.030665,0.632254,-0.065421,0.771543
5068671860,-0.026471,0.634257,-0.067302,0.769890
5068681861,-0.021751,0.635896,-0.069910,0.768452
5068691861,-0.016816,0.637173,-0.072756,0.767254
5068701861,-0.011777,0.638113,-0.075736,0.766277
5068711862,-0.006632,0.638621,-0.078960,0.765590
5068721862,-0.001579,0.638909,-0.082202,0.765036
5068731863,0.003281,0.639142,-0.085025,0.764527
5068741863,0.008125,0.639433,-0.087047,0.764019
5068751863,0.012934,0.639851,-0.088059,0.763487
5068761864,0.017182,0.640385,-0.087974,0.762965
5068771864,0.020698,0.640937,-0.086976,0.762529
5068781874,0.023682,0.641480,-0.085359,0.762168
5068791864,0.026353,0.641963,-0.083240,0.761908
5068801865,0.028686,0.642347,-0.080701,0.761773
5068811865,0.030869,0.642573,-0.078221,0.761756
5068821865,0.033121,0.642621,-0.076057,0.761840
5068831866,0.035506,0.642798,-0.074501,0.761737
5068841866,0.038199,0.643146,-0.073434,0.761416
5068851867,0.041262,0.643604,-0.072673,0.760943
5068861867,0.044365,0.644188,-0.072046,0.760333
5068871868,0.047221,0.644969,-0.071303,0.759568
5068881868,0.049950,0.645797,-0.070128,0.758799
5068891869,0.052383,0.646675,-0.068372,0.758048
5068901869,0.054091,0.647909,-0.066118,0.757073
5068911869,0.055217,0.649421,-0.063366,0.755931
5068921870,0.055666,0.651042,-0.060105,0.754769
5068931870,0.055435,0.652808,-0.055983,0.753577
5068941871,0.054756,0.654593,-0.051212,0.752416
5068961871,0.053351,0.657396,-0.040708,0.750714
5068971872,0.053010,0.658328,-0.035670,0.750176
5068981873,0.053134,0.658892,-0.031201,0.749872
5068991874,0.053622,0.659224,-0.027477,0.749691
5069001875,0.054202,0.659661,-0.024773,0.749359
5069011875,0.055145,0.659772,-0.022544,0.749263
5069021876,0.056175,0.659704,-0.020695,0.749300
5069031876,0.057321,0.659487,-0.019176,0.749445
5069041876,0.058651,0.659104,-0.017988,0.749708
5069051877,0.060131,0.658606,-0.017028,0.750051
5069061877,0.061734,0.657938,-0.016354,0.750521
5069071878,0.063413,0.656815,-0.015883,0.751375
