Timestamp (us),W,X,Y,Z
741073784,-0.010143,-0.382901,-0.129884,-0.914690
741076279,-0.012604,-0.384361,-0.128296,-0.914271
741078774,-0.015102,-0.385832,-0.126715,-0.913834
741081269,-0.017635,-0.387316,-0.125142,-0.913378
741083764,-0.020200,-0.388806,-0.123577,-0.912904
741086259,-0.022795,-0.390301,-0.122016,-0.912415
741088753,-0.025416,-0.391797,-0.120461,-0.911911
741091248,-0.028057,-0.393295,-0.118911,-0.911392
741093743,-0.030717,-0.394800,-0.117366,-0.910856
741096238,-0.033391,-0.396319,-0.115822,-0.910300
741098733,-0.036085,-0.397936,-0.114314,-0.909682
741101228,-0.038793,-0.399568,-0.112804,-0.909043
741103723,-0.041515,-0.401212,-0.111294,-0.908385
741106218,-0.044229,-0.402785,-0.109712,-0.907753
741108713,-0.046955,-0.404448,-0.108168,-0.907061
741111208,-0.049657,-0.406043,-0.106543,-0.906397
741113703,-0.052345,-0.407648,-0.104895,-0.905717
741116198,-0.055011,-0.409260,-0.103224,-0.905024
741118693,-0.057647,-0.410873,-0.101533,-0.904320
741121188,-0.060248,-0.412485,-0.099825,-0.903607
741123683,-0.062806,-0.414095,-0.098109,-0.902884
741126177,-0.065315,-0.415701,-0.096384,-0.902153
741128672,-0.067777,-0.417300,-0.094652,-0.901416
741131167,-0.070194,-0.418891,-0.092914,-0.900674
741133662,-0.072568,-0.420475,-0.091173,-0.899926
741136157,-0.074901,-0.422052,-0.089433,-0.899170
741138652,-0.077199,-0.423625,-0.087698,-0.898407
741141147,-0.079464,-0.425195,-0.085968,-0.897634
741143642,-0.081702,-0.426762,-0.084246,-0.896853
741146137,-0.083914,-0.428327,-0.082534,-0.896061
741148632,-0.086103,-0.429894,-0.080838,-0.895258
741151127,-0.088270,-0.431465,-0.079164,-0.894440
741153622,-0.090416,-0.433041,-0.077520,-0.893607
741156117,-0.092542,-0.434619,-0.075906,-0.892762
741158612,-0.094651,-0.436197,-0.074322,-0.891904
741161106,-0.096749,-0.437776,-0.072767,-0.891033
741163601,-0.098841,-0.439359,-0.071239,-0.890148
741166098,-0.100935,-0.440947,-0.069740,-0.889246
741168593,-0.103030,-0.442535,-0.068266,-0.888330
741171088,-0.105128,-0.444121,-0.066815,-0.887403
741173583,-0.107236,-0.445703,-0.065387,-0.886463
741176077,-0.109354,-0.447284,-0.063980,-0.885510
741178572,-0.111484,-0.448862,-0.062592,-0.884545
741181067,-0.113624,-0.450436,-0.061224,-0.883568
741183562,-0.115772,-0.452000,-0.059879,-0.882582
741186057,-0.117923,-0.453553,-0.058562,-0.881588
741188552,-0.120074,-0.455095,-0.057274,-0.880587
741191047,-0.122221,-0.456623,-0.056017,-0.879581
741193542,-0.124359,-0.458138,-0.054796,-0.878570
741196037,-0.126482,-0.459639,-0.053613,-0.877555
741198532,-0.128587,-0.461124,-0.052465,-0.876539
741201027,-0.130669,-0.462589,-0.051352,-0.875525
741203522,-0.132725,-0.464030,-0.050274,-0.874515
741206017,-0.134751,-0.465445,-0.049228,-0.873512
741208512,-0.136747,-0.466831,-0.048216,-0.872518
741211007,-0.138716,-0.468184,-0.047230,-0.871535
741213502,-0.140627,-0.469589,-0.046227,-0.870527
741215996,-0.142518,-0.470955,-0.045245,-0.869532
741218491,-0.144391,-0.472281,-0.044276,-0.868553
741220986,-0.146253,-0.473564,-0.043314,-0.867591
741223481,-0.148110,-0.474806,-0.042358,-0.866644
741225976,-0.149963,-0.476005,-0.041406,-0.865713
741228471,-0.151810,-0.477166,-0.040450,-0.864797
741230966,-0.153657,-0.478288,-0.039490,-0.863895
741233461,-0.155505,-0.479371,-0.038523,-0.863007
741235956,-0.157361,-0.480418,-0.037545,-0.862131
741238451,-0.159226,-0.481436,-0.036556,-0.861263
741240946,-0.161104,-0.482424,-0.035553,-0.860402
741243441,-0.162999,-0.483383,-0.034539,-0.859548
741245936,-0.164909,-0.484316,-0.033508,-0.858699
741248431,-0.166835,-0.485229,-0.032457,-0.857852
741250925,-0.168776,-0.486126,-0.031384,-0.857004
741253420,-0.170734,-0.487006,-0.030283,-0.856155
741255915,-0.172711,-0.487874,-0.029158,-0.855303
741258410,-0.174708,-0.488731,-0.028014,-0.854446
741260905,-0.176725,-0.489579,-0.026852,-0.853582
741263400,-0.178762,-0.490412,-0.025671,-0.852716
741265895,-0.180860,-0.491140,-0.024525,-0.851888
741268390,-0.182983,-0.491838,-0.023368,-0.851064
741270885,-0.185130,-0.492506,-0.022200,-0.850244
741273380,-0.187303,-0.493140,-0.021025,-0.849430
741275875,-0.189502,-0.493740,-0.019848,-0.848622
741278370,-0.191725,-0.494307,-0.018673,-0.847819
741280865,-0.193971,-0.494844,-0.017504,-0.847019
741283360,-0.196236,-0.495354,-0.016343,-0.846222
741285855,-0.198521,-0.495833,-0.015192,-0.845430
741288349,-0.200822,-0.496279,-0.014054,-0.844644
741290844,-0.203142,-0.496691,-0.012930,-0.843865
741293339,-0.205480,-0.497070,-0.011820,-0.843092
741295839,-0.207843,-0.497415,-0.010718,-0.842323
741298329,-0.210220,-0.497722,-0.009629,-0.841564
741300824,-0.212625,-0.497992,-0.008547,-0.840812
741303319,-0.215048,-0.498224,-0.007475,-0.840069
741305814,-0.217488,-0.498422,-0.006414,-0.839331
741308309,-0.219943,-0.498589,-0.005359,-0.838599
741310804,-0.222415,-0.498726,-0.004303,-0.837872
741313299,-0.224905,-0.498834,-0.003241,-0.837147
741315794,-0.227360,-0.498964,-0.002092,-0.836410
741318289,-0.229832,-0.499069,-0.000937,-0.835673
741320784,-0.232320,-0.499161,0.000222,-0.834931
741323279,-0.234818,-0.499248,0.001384,-0.834178
741325773,-0.237377,-0.499284,0.002463,-0.833430
741328268,-0.239938,-0.499316,0.003538,-0.832673
741330763,-0.242497,-0.499347,0.004604,-0.831908
741333258,-0.245050,-0.499379,0.005659,-0.831133
741335753,-0.247600,-0.499410,0.006703,-0.830351
741338248,-0.250143,-0.499439,0.007734,-0.829562
741340743,-0.252676,-0.499463,0.008752,-0.828769
741343238,-0.255196,-0.499485,0.009757,-0.827973
741345733,-0.257698,-0.499508,0.010749,-0.827171
741348228,-0.260184,-0.499533,0.011729,-0.826364
741350723,-0.262652,-0.499558,0.012697,-0.825553
741353218,-0.265099,-0.499578,0.013653,-0.824743
741355713,-0.267524,-0.499595,0.014596,-0.823933
741358208,-0.269918,-0.499608,0.015522,-0.823128
741360702,-0.272279,-0.499618,0.016432,-0.822326
741363197,-0.274604,-0.499629,0.017323,-0.821527
741365692,-0.276892,-0.499645,0.018196,-0.820730
741368187,-0.279143,-0.499670,0.019050,-0.819932
741370682,-0.281358,-0.499706,0.019888,-0.819133
741373177,-0.283539,-0.499755,0.020711,-0.818331
741375672,-0.285687,-0.499818,0.021523,-0.817523
741378167,-0.287801,-0.499900,0.022326,-0.816710
741380684,-0.289899,-0.500004,0.023131,-0.815882
741383163,-0.291933,-0.500131,0.023921,-0.815055
741385650,-0.293942,-0.500287,0.024713,-0.814213
741388145,-0.295927,-0.500474,0.025507,-0.813355
741390640,-0.297876,-0.500692,0.026298,-0.812484
741393135,-0.299791,-0.500939,0.027084,-0.811601
741395630,-0.301673,-0.501216,0.027860,-0.810706
741398125,-0.303521,-0.501525,0.028618,-0.809798
741400620,-0.305332,-0.501868,0.029354,-0.808877
741403115,-0.307101,-0.502254,0.030064,-0.807942
741405610,-0.308821,-0.502689,0.030742,-0.806989
741408105,-0.310483,-0.503178,0.031383,-0.806022
741410600,-0.312074,-0.503721,0.031974,-0.805044
741413108,-0.313596,-0.504321,0.032508,-0.804055
741415590,-0.315016,-0.504965,0.032962,-0.803077
741418085,-0.316357,-0.505657,0.033335,-0.802098
741420579,-0.317616,-0.506381,0.033623,-0.801131
741423074,-0.318807,-0.507123,0.033831,-0.800180
741425569,-0.319949,-0.507867,0.033971,-0.799245
741428064,-0.321073,-0.508597,0.034061,-0.798326
741430559,-0.322213,-0.509303,0.034122,-0.797413
741433054,-0.323402,-0.509978,0.034180,-0.796498
741435549,-0.324625,-0.510679,0.034307,-0.795545
741438044,-0.325961,-0.511333,0.034451,-0.794572
741440539,-0.327428,-0.511935,0.034625,-0.793573
741443034,-0.329032,-0.512484,0.034844,-0.792545
741445529,-0.330771,-0.512979,0.035118,-0.791488
741448024,-0.332642,-0.513417,0.035457,-0.790404
741450519,-0.334644,-0.513799,0.035866,-0.789292
741453014,-0.336778,-0.514123,0.036352,-0.788150
741455509,-0.339045,-0.514388,0.036914,-0.786977
741458003,-0.341448,-0.514597,0.037552,-0.785772
741460498,-0.343983,-0.514754,0.038263,-0.784527
741462993,-0.346649,-0.514868,0.039047,-0.783239
741465488,-0.349436,-0.514943,0.039904,-0.781907
741467983,-0.352330,-0.514987,0.040833,-0.780531
741470478,-0.355315,-0.514998,0.041833,-0.779116
741472973,-0.358374,-0.514972,0.042906,-0.777672
741475468,-0.361487,-0.514906,0.044053,-0.776210
741477963,-0.364635,-0.514794,0.045279,-0.774740
741480458,-0.367805,-0.514628,0.046584,-0.773273
741482953,-0.370984,-0.514398,0.047965,-0.771822
741485448,-0.374164,-0.514100,0.049409,-0.770393
741487943,-0.377331,-0.513735,0.050897,-0.768993
741490438,-0.380474,-0.513303,0.052418,-0.767630
741492933,-0.383639,-0.512806,0.053855,-0.766286
741495427,-0.386769,-0.512248,0.055273,-0.764984
741497922,-0.389852,-0.511637,0.056661,-0.763725
741500417,-0.392876,-0.510986,0.057999,-0.762510
741502912,-0.395832,-0.510304,0.059278,-0.761339
741505407,-0.398715,-0.509599,0.060487,-0.760210
741507902,-0.401520,-0.508880,0.061626,-0.759123
741510397,-0.404254,-0.508154,0.062695,-0.758070
741512892,-0.406917,-0.507425,0.063700,-0.757049
741515387,-0.409511,-0.506703,0.064645,-0.756054
741517882,-0.412032,-0.505990,0.065534,-0.755085
741520377,-0.414481,-0.505291,0.066369,-0.754138
741522872,-0.416860,-0.504610,0.067153,-0.753213
741525367,-0.419171,-0.503950,0.067889,-0.752307
741527862,-0.421413,-0.503314,0.068580,-0.751417
741530356,-0.423583,-0.502709,0.069228,-0.750541
741532852,-0.425678,-0.502142,0.069832,-0.749679
741535346,-0.427693,-0.501619,0.070389,-0.748830
741537841,-0.429626,-0.501142,0.070894,-0.747995
741540336,-0.431476,-0.500712,0.071345,-0.747174
741542831,-0.433245,-0.500330,0.071745,-0.746367
741545326,-0.434938,-0.499994,0.072093,-0.745575
741547821,-0.436556,-0.499698,0.072390,-0.744798
741550316,-0.438104,-0.499445,0.072634,-0.744035
741552811,-0.439585,-0.499230,0.072826,-0.743286
741555306,-0.441006,-0.499052,0.072964,-0.742550
741557801,-0.442377,-0.498909,0.073050,-0.741822
741560296,-0.443703,-0.498800,0.073089,-0.741099
741562791,-0.444993,-0.498724,0.073081,-0.740377
741565286,-0.446252,-0.498677,0.073027,-0.739655
741567781,-0.447486,-0.498659,0.072923,-0.738932
741570276,-0.448703,-0.498667,0.072763,-0.738205
741572771,-0.449912,-0.498698,0.072539,-0.737469
741575265,-0.451126,-0.498746,0.072239,-0.736724
741577760,-0.452359,-0.498806,0.071857,-0.735964
741580255,-0.453636,-0.498804,0.071406,-0.735223
741582750,-0.454997,-0.498809,0.070816,-0.734436
741585245,-0.456459,-0.498828,0.070088,-0.733585
741587740,-0.457980,-0.498892,0.069339,-0.732664
741590235,-0.459622,-0.498975,0.068515,-0.731656
741592730,-0.461403,-0.499083,0.067641,-0.730542
741595225,-0.463334,-0.499214,0.066755,-0.729310
741597720,-0.465423,-0.499352,0.065903,-0.727963
741600215,-0.467662,-0.499472,0.065140,-0.726512
741602710,-0.470038,-0.499544,0.064514,-0.724984
741605205,-0.472521,-0.499536,0.064069,-0.723413
741607699,-0.475089,-0.499418,0.063833,-0.721832
741610194,-0.477719,-0.499168,0.063819,-0.720269
741612690,-0.480389,-0.498770,0.064022,-0.718749
741615184,-0.483076,-0.498229,0.064425,-0.717285
741617679,-0.485764,-0.497554,0.065005,-0.715885
741620174,-0.488473,-0.496755,0.065664,-0.714535
741622669,-0.491134,-0.495862,0.066483,-0.713255
741625164,-0.493734,-0.494908,0.067428,-0.712032
741627659,-0.496256,-0.493932,0.068479,-0.710856
741630154,-0.498682,-0.492967,0.069614,-0.709717
741632649,-0.501062,-0.492019,0.070703,-0.708590
741635144,-0.503352,-0.491119,0.071794,-0.707480
741637639,-0.505551,-0.490285,0.072868,-0.706380
741640134,-0.507665,-0.489522,0.073913,-0.705284
741642629,-0.509704,-0.488833,0.074921,-0.704184
741657598,-0.521034,-0.485670,0.080442,-0.697439
741660093,-0.522898,-0.485145,0.081361,-0.696302
741662588,-0.524787,-0.484580,0.082303,-0.695162
741665083,-0.526658,-0.483998,0.083352,-0.694027
741667578,-0.528563,-0.483355,0.084432,-0.692895
741670073,-0.530502,-0.482659,0.085544,-0.691762
741672568,-0.532471,-0.481910,0.086694,-0.690627
741675063,-0.534459,-0.481134,0.087884,-0.689480
741677558,-0.536498,-0.480380,0.089018,-0.688277
741680052,-0.538538,-0.479636,0.090177,-0.687050
741682547,-0.540574,-0.478915,0.091353,-0.685797
741685042,-0.542595,-0.478227,0.092535,-0.684522
741687537,-0.544587,-0.477579,0.093710,-0.683231
741690032,-0.546542,-0.476979,0.094865,-0.681929
741692527,-0.548451,-0.476428,0.095989,-0.680623
741695022,-0.550312,-0.475925,0.097080,-0.679317
741697517,-0.552129,-0.475461,0.098140,-0.678014
741700012,-0.553902,-0.475029,0.099179,-0.676718
741702507,-0.555636,-0.474623,0.100205,-0.675428
741705002,-0.557334,-0.474236,0.101227,-0.674149
741707497,-0.558996,-0.473861,0.102251,-0.672880
741709993,-0.560626,-0.473495,0.103285,-0.671622
741712488,-0.562224,-0.473136,0.104333,-0.670376
741714983,-0.563791,-0.472783,0.105400,-0.669141
741717478,-0.565332,-0.472433,0.106488,-0.667915
741719973,-0.566848,-0.472082,0.107599,-0.666699
741722468,-0.568341,-0.471729,0.108737,-0.665492
741724963,-0.569813,-0.471374,0.109901,-0.664293
741727458,-0.571266,-0.471015,0.111093,-0.663100
741729953,-0.572706,-0.470648,0.112314,-0.661912
741732448,-0.574135,-0.470269,0.113566,-0.660729
741734942,-0.575559,-0.469872,0.114844,-0.659550
741737438,-0.576983,-0.469455,0.116144,-0.658374
741739932,-0.578408,-0.469013,0.117455,-0.657205
741742427,-0.579836,-0.468544,0.118770,-0.656044
741744922,-0.581261,-0.468048,0.120074,-0.654899
741747417,-0.582680,-0.467529,0.121357,-0.653771
741749912,-0.584088,-0.466994,0.122604,-0.652664
741752407,-0.585478,-0.466450,0.123806,-0.651579
741754902,-0.586846,-0.465901,0.124957,-0.650521
741757397,-0.588189,-0.465352,0.126054,-0.649488
741759892,-0.589504,-0.464805,0.127098,-0.648483
741762387,-0.590790,-0.464265,0.128095,-0.647504
741764882,-0.592046,-0.463727,0.129046,-0.646552
741767377,-0.593270,-0.463194,0.129953,-0.645629
741769872,-0.594459,-0.462665,0.130817,-0.644740
741772367,-0.595609,-0.462138,0.131641,-0.643888
741774861,-0.596717,-0.461611,0.132425,-0.643080
741777356,-0.597779,-0.461081,0.133169,-0.642319
741779851,-0.598794,-0.460545,0.133874,-0.641612
741782346,-0.599761,-0.459998,0.134542,-0.640960
741784841,-0.600685,-0.459438,0.135175,-0.640364
741787336,-0.601567,-0.458863,0.135773,-0.639821
741789831,-0.602412,-0.458273,0.136343,-0.639327
741792326,-0.603228,-0.457669,0.136891,-0.638874
741794821,-0.604019,-0.457050,0.137421,-0.638455
741797316,-0.604795,-0.456414,0.137939,-0.638064
741799811,-0.605558,-0.455763,0.138454,-0.637693
741802306,-0.606315,-0.455103,0.138972,-0.637333
741804801,-0.607064,-0.454438,0.139492,-0.636981
741807296,-0.607807,-0.453772,0.140012,-0.636633
741809791,-0.608541,-0.453113,0.140532,-0.636286
741812286,-0.609265,-0.452469,0.141051,-0.635937
741814781,-0.609974,-0.451848,0.141564,-0.635585
741817275,-0.610669,-0.451251,0.142069,-0.635229
741819770,-0.611348,-0.450681,0.142566,-0.634868
741822265,-0.612012,-0.450140,0.143051,-0.634503
741824760,-0.612655,-0.449632,0.143523,-0.634136
741827255,-0.613278,-0.449157,0.143975,-0.633768
741829750,-0.613880,-0.448716,0.144400,-0.633401
741832245,-0.614460,-0.448310,0.144794,-0.633036
741834750,-0.615022,-0.447936,0.145158,-0.632672
741837235,-0.615558,-0.447599,0.145487,-0.632314
741839730,-0.616076,-0.447294,0.145786,-0.631956
741842225,-0.616573,-0.447022,0.146057,-0.631601
741844720,-0.617050,-0.446782,0.146300,-0.631249
741847215,-0.617504,-0.446573,0.146514,-0.630902
741849709,-0.617938,-0.446390,0.146701,-0.630564
741852205,-0.618351,-0.446230,0.146862,-0.630234
741854699,-0.618744,-0.446091,0.147001,-0.629915
741857194,-0.619115,-0.445973,0.147122,-0.629606
741859689,-0.619467,-0.445874,0.147225,-0.629305
741862184,-0.619800,-0.445793,0.147307,-0.629015
741864679,-0.620113,-0.445728,0.147371,-0.628738
741867174,-0.620406,-0.445680,0.147416,-0.628472
741869669,-0.620678,-0.445649,0.147443,-0.628219
741872164,-0.620930,-0.445635,0.147452,-0.627978
741874659,-0.621163,-0.445635,0.147444,-0.627749
741877154,-0.621380,-0.445649,0.147424,-0.627530
741879649,-0.621580,-0.445672,0.147393,-0.627322
741882144,-0.621766,-0.445704,0.147354,-0.627124
741884639,-0.621938,-0.445745,0.147308,-0.626936
741887134,-0.622096,-0.445794,0.147261,-0.626755
741889629,-0.622240,-0.445850,0.147215,-0.626583
741892124,-0.622370,-0.445913,0.147170,-0.626420
741894618,-0.622489,-0.445979,0.147126,-0.626264
741897113,-0.622598,-0.446049,0.147084,-0.626117
741909588,-0.622960,-0.446359,0.146842,-0.625592
741912083,-0.622989,-0.446412,0.146779,-0.625540
741914578,-0.622998,-0.446460,0.146707,-0.625514
741917100,-0.622990,-0.446503,0.146623,-0.625511
741919579,-0.622965,-0.446537,0.146530,-0.625533
741922062,-0.622923,-0.446566,0.146426,-0.625579
741924557,-0.622861,-0.446589,0.146310,-0.625651
741927052,-0.622778,-0.446609,0.146183,-0.625749
741929547,-0.622675,-0.446625,0.146046,-0.625872
741932041,-0.622549,-0.446639,0.145900,-0.626021
741934536,-0.622402,-0.446650,0.145741,-0.626196
741937031,-0.622234,-0.446659,0.145568,-0.626397
741939526,-0.622048,-0.446665,0.145382,-0.626622
741942021,-0.621841,-0.446669,0.145181,-0.626870
741944516,-0.621612,-0.446677,0.144966,-0.627142
741947011,-0.621360,-0.446689,0.144735,-0.627436
741949506,-0.621086,-0.446706,0.144491,-0.627751
741952001,-0.620791,-0.446727,0.144234,-0.628087
741954496,-0.620476,-0.446752,0.143966,-0.628441
741956991,-0.620142,-0.446783,0.143686,-0.628814
741959486,-0.619788,-0.446821,0.143390,-0.629203
741961981,-0.619414,-0.446868,0.143078,-0.629609
741964476,-0.619018,-0.446924,0.142751,-0.630032
741966970,-0.618603,-0.446988,0.142408,-0.630473
741969465,-0.618170,-0.447058,0.142052,-0.630928
741971960,-0.617720,-0.447135,0.141684,-0.631397
741974455,-0.617255,-0.447216,0.141311,-0.631877
741976950,-0.616778,-0.447303,0.140931,-0.632366
741979445,-0.616291,-0.447397,0.140545,-0.632860
741981940,-0.615792,-0.447499,0.140154,-0.633361
741984435,-0.615281,-0.447607,0.139760,-0.633868
741986930,-0.614754,-0.447722,0.139364,-0.634384
741989425,-0.614216,-0.447842,0.138967,-0.634907
741991920,-0.613665,-0.447968,0.138569,-0.635438
741994415,-0.613103,-0.448097,0.138171,-0.635976
741996910,-0.612530,-0.448228,0.137771,-0.636523
741999405,-0.611946,-0.448361,0.137365,-0.637078
742001900,-0.611349,-0.448499,0.136955,-0.637643
742004394,-0.610738,-0.448641,0.136537,-0.638217
742006889,-0.610113,-0.448787,0.136110,-0.638803
742009384,-0.609474,-0.448935,0.135676,-0.639402
742011879,-0.608818,-0.449086,0.135236,-0.640013
742014374,-0.608148,-0.449242,0.134787,-0.640635
742016869,-0.607463,-0.449401,0.134335,-0.641268
742019364,-0.606762,-0.449563,0.133877,-0.641914
742021859,-0.606043,-0.449730,0.133411,-0.642573
742024354,-0.605307,-0.449901,0.132935,-0.643245
742026849,-0.604528,-0.450026,0.132529,-0.643973
742029344,-0.603735,-0.450156,0.132116,-0.644711
742031839,-0.602922,-0.450290,0.131705,-0.645461
742034334,-0.602093,-0.450425,0.131297,-0.646224
742036828,-0.601244,-0.450567,0.130892,-0.646998
742039323,-0.600373,-0.450717,0.130489,-0.647783
742041819,-0.599481,-0.450874,0.130092,-0.648579
742044313,-0.598594,-0.451088,0.129618,-0.649344
742046808,-0.597684,-0.451310,0.129147,-0.650122
742049303,-0.596747,-0.451539,0.128679,-0.650915
742051798,-0.595782,-0.451776,0.128214,-0.651726
742054293,-0.594789,-0.452020,0.127752,-0.652554
742056788,-0.593770,-0.452269,0.127291,-0.653399
742059283,-0.592728,-0.452524,0.126831,-0.654258
742061778,-0.591660,-0.452787,0.126371,-0.655131
742064273,-0.590567,-0.453059,0.125910,-0.656017
742066768,-0.589453,-0.453334,0.125446,-0.656917
742069263,-0.588319,-0.453614,0.124979,-0.657829
742071757,-0.587167,-0.453897,0.124513,-0.658750
742074253,-0.585998,-0.454184,0.124046,-0.659681
742076748,-0.584810,-0.454475,0.123578,-0.660622
742079243,-0.583604,-0.454770,0.123104,-0.661573
742081737,-0.582381,-0.455071,0.122623,-0.662532
742084232,-0.581143,-0.455378,0.122135,-0.663498
742086727,-0.579891,-0.455691,0.121639,-0.664470
742089222,-0.578625,-0.456007,0.121136,-0.665448
742091717,-0.577347,-0.456325,0.120625,-0.666431
742094212,-0.576059,-0.456646,0.120112,-0.667418
742096707,-0.574761,-0.456969,0.119599,-0.668407
742099202,-0.573451,-0.457296,0.119088,-0.669400
742101697,-0.572129,-0.457626,0.118581,-0.670395
742104192,-0.570792,-0.457961,0.118077,-0.671394
742106687,-0.569437,-0.458302,0.117578,-0.672398
742109182,-0.568062,-0.458653,0.117085,-0.673408
742111677,-0.566662,-0.459014,0.116594,-0.674425
742114171,-0.565235,-0.459388,0.116105,-0.675452
742116666,-0.563781,-0.459771,0.115617,-0.676489
742119161,-0.562301,-0.460160,0.115127,-0.677540
742121656,-0.560793,-0.460554,0.114635,-0.678604
742124151,-0.559258,-0.460950,0.114138,-0.679685
742126646,-0.557697,-0.461346,0.113643,-0.680781
742129141,-0.556110,-0.461741,0.113151,-0.681892
742131636,-0.554498,-0.462135,0.112664,-0.683018
742134131,-0.552857,-0.462531,0.112184,-0.684159
742136626,-0.551187,-0.462930,0.111710,-0.685312
742139121,-0.549490,-0.463332,0.111243,-0.686478
742141616,-0.547766,-0.463737,0.110783,-0.687656
742144111,-0.546017,-0.464139,0.110332,-0.688848
742146606,-0.544242,-0.464538,0.109887,-0.690053
742149100,-0.542441,-0.464937,0.109445,-0.691271
742151596,-0.540615,-0.465336,0.109008,-0.692501
742154091,-0.538765,-0.465738,0.108573,-0.693741
742156585,-0.536892,-0.466142,0.108141,-0.694988
742159080,-0.534994,-0.466549,0.107711,-0.696244
742161575,-0.533068,-0.466961,0.107281,-0.697510
742164070,-0.531116,-0.467379,0.106849,-0.698785
742166565,-0.529137,-0.467800,0.106409,-0.700070
742169060,-0.527133,-0.468228,0.105959,-0.701363
742171555,-0.525100,-0.468661,0.105496,-0.702667
742174050,-0.523038,-0.469101,0.105017,-0.703982
742176545,-0.520947,-0.469545,0.104528,-0.705308
742179040,-0.518830,-0.469990,0.104028,-0.706644
742181535,-0.516690,-0.470431,0.103519,-0.707992
742184030,-0.514525,-0.470864,0.103002,-0.709356
742186525,-0.512339,-0.471285,0.102481,-0.710732
742189020,-0.510134,-0.471693,0.101956,-0.712122
742191515,-0.507908,-0.472090,0.101429,-0.713524
742194009,-0.505661,-0.472476,0.100901,-0.714937
742196504,-0.503396,-0.472851,0.100374,-0.716361
742198999,-0.501112,-0.473216,0.099853,-0.717793
742201494,-0.498811,-0.473572,0.099339,-0.719230
742203989,-0.496493,-0.473924,0.098837,-0.720670
742206484,-0.494157,-0.474271,0.098347,-0.722113
742208979,-0.491805,-0.474613,0.097873,-0.723557
742211474,-0.489434,-0.474953,0.097414,-0.725002
742213969,-0.487047,-0.475288,0.096971,-0.726448
742216464,-0.484646,-0.475620,0.096546,-0.727892
742218959,-0.482227,-0.475948,0.096138,-0.729336
742221454,-0.479790,-0.476270,0.095747,-0.730783
742223948,-0.477334,-0.476585,0.095375,-0.732233
742226443,-0.474857,-0.476897,0.095018,-0.733686
742228938,-0.472357,-0.477209,0.094671,-0.735140
742231433,-0.469830,-0.477532,0.094329,-0.736593
742233928,-0.467276,-0.477867,0.093986,-0.738042
742236423,-0.464693,-0.478217,0.093643,-0.739489
742238918,-0.462079,-0.478582,0.093297,-0.740932
742241413,-0.459429,-0.478964,0.092946,-0.742376
742243910,-0.456741,-0.479364,0.092588,-0.743821
742246404,-0.454016,-0.479782,0.092222,-0.745263
742248899,-0.451257,-0.480217,0.091854,-0.746703
742251394,-0.448468,-0.480663,0.091489,-0.748140
742253889,-0.445655,-0.481112,0.091133,-0.749574
742256384,-0.442820,-0.481558,0.090790,-0.751008
742258879,-0.439968,-0.481995,0.090462,-0.752442
742261374,-0.437099,-0.482418,0.090152,-0.753879
742263869,-0.434216,-0.482824,0.089862,-0.755318
742266364,-0.431320,-0.483211,0.089593,-0.756761
742268859,-0.428414,-0.483577,0.089347,-0.758205
742271354,-0.425498,-0.483923,0.089123,-0.759652
742273849,-0.422578,-0.484246,0.088924,-0.761098
742276344,-0.419658,-0.484548,0.088752,-0.762540
742278839,-0.416736,-0.484832,0.088607,-0.763977
742281334,-0.413811,-0.485102,0.088488,-0.765409
742283828,-0.410881,-0.485361,0.088396,-0.766832
742286323,-0.407944,-0.485613,0.088327,-0.768247
742288818,-0.404996,-0.485862,0.088282,-0.769653
742291313,-0.402036,-0.486109,0.088254,-0.771051
742293808,-0.399061,-0.486357,0.088243,-0.772440
742296303,-0.396067,-0.486608,0.088246,-0.773821
742298798,-0.393052,-0.486864,0.088260,-0.775195
742301293,-0.390013,-0.487130,0.088284,-0.776559
742303788,-0.386950,-0.487409,0.088319,-0.777911
742306283,-0.383867,-0.487694,0.088368,-0.779253
742308778,-0.380769,-0.487986,0.088428,-0.780582
742311273,-0.377657,-0.488283,0.088499,-0.781899
742313767,-0.374528,-0.488588,0.088580,-0.783203
742316262,-0.371379,-0.488902,0.088665,-0.784496
742318757,-0.368208,-0.489231,0.088755,-0.785775
742321252,-0.365016,-0.489576,0.088845,-0.787038
742323747,-0.361807,-0.489937,0.088934,-0.788284
742326242,-0.358580,-0.490312,0.089020,-0.789515
742328737,-0.355332,-0.490701,0.089099,-0.790732
742331232,-0.352062,-0.491105,0.089170,-0.791935
742333727,-0.348770,-0.491525,0.089232,-0.793123
742336222,-0.345456,-0.491962,0.089284,-0.794295
742338717,-0.342123,-0.492413,0.089325,-0.795453
742341212,-0.338773,-0.492874,0.089360,-0.796597
742343706,-0.335406,-0.493345,0.089387,-0.797726
742346201,-0.332019,-0.493828,0.089403,-0.798842
742348696,-0.328608,-0.494321,0.089404,-0.799946
742351192,-0.325173,-0.494827,0.089388,-0.801038
742353686,-0.321713,-0.495345,0.089357,-0.802118
742356181,-0.318224,-0.495880,0.089306,-0.803183
742358676,-0.314705,-0.496438,0.089232,-0.804233
742361171,-0.311152,-0.497021,0.089129,-0.805267
742363666,-0.307562,-0.497628,0.088998,-0.806285
742366161,-0.303931,-0.498259,0.088839,-0.807288
742368656,-0.300261,-0.498911,0.088658,-0.808279
742371154,-0.296547,-0.499585,0.088462,-0.809255
742373646,-0.292803,-0.500280,0.088259,-0.810210
742376141,-0.289017,-0.501001,0.088046,-0.811147
