Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
743626101,58.449467,7.369017,36.739182,0.828640,-0.095991,0.490237
743636081,61.528763,7.272176,38.844185,0.822384,-0.089799,0.486561
743646061,64.434128,6.218837,41.526833,0.825115,-0.078990,0.481699
743656040,67.216728,4.861602,44.163994,0.830200,-0.071859,0.475665
743666020,69.969818,3.869742,46.921940,0.837173,-0.057658,0.469550
743676000,72.176834,3.290256,49.662285,0.845538,-0.054984,0.471845
743685979,73.167847,2.759723,52.125320,0.849288,-0.052574,0.477703
743695959,74.615799,2.395164,54.650341,0.858558,-0.053205,0.478429
743705939,76.764687,2.424133,57.328873,0.859544,-0.055503,0.483585
743715918,79.750999,2.358805,59.828163,0.854403,-0.050464,0.488871
743725898,83.572334,2.032647,62.527931,0.853725,-0.045186,0.488773
743735878,86.830757,1.418715,64.937866,0.847258,-0.032550,0.490450
743745858,89.540581,0.349747,67.103813,0.843208,-0.019800,0.489257
743755837,91.506531,-0.839540,68.766571,0.845112,-0.012377,0.488441
743765817,92.348602,-2.102428,69.864120,0.853585,-0.000635,0.489315
743775797,92.112747,-3.134439,70.608650,0.876455,0.005473,0.475611
743785777,92.913757,-3.424046,71.567993,0.894386,0.017494,0.477382
743795756,93.260681,-3.027612,72.600708,0.895609,0.027058,0.485808
743805736,91.887947,-3.402775,72.945847,0.887440,0.028930,0.496190
743815716,90.468430,-3.990604,73.351860,0.878570,0.025836,0.502088
743825696,89.808525,-4.991702,73.669930,0.866747,0.016025,0.506585
743835675,89.541031,-6.541144,74.217804,0.861465,0.011681,0.504192
743845655,90.274666,-8.275191,75.315689,0.876549,0.014141,0.496597
743855635,91.310356,-10.115841,76.824570,0.902007,0.011918,0.486901
743865616,92.655090,-10.618676,78.499435,0.919890,0.009319,0.483447
743875596,93.092834,-10.359450,79.517471,0.925432,0.010086,0.490093
743885575,91.737915,-10.232993,79.740494,0.922167,0.006603,0.498286
743895555,90.173454,-9.619829,79.628143,0.918365,0.000390,0.493400
743905535,89.477745,-8.918605,79.306046,0.897875,-0.005730,0.495492
743915515,89.466232,-8.722129,78.668205,0.865860,-0.008182,0.491667
743925494,89.373863,-9.696550,78.031845,0.843682,-0.010553,0.487839
743935474,89.414032,-11.111311,77.973381,0.827893,-0.019420,0.479499
743945454,89.828720,-13.027472,78.766914,0.828277,-0.025284,0.464122
743955434,91.138412,-14.731893,80.382751,0.846062,-0.038039,0.449905
743965413,92.558495,-15.280354,82.179352,0.872882,-0.049884,0.429646
743975393,94.180588,-15.145629,83.672043,0.897549,-0.059193,0.419688
743985373,94.569885,-14.671685,85.494072,0.904297,-0.068459,0.424881
743995352,93.894302,-14.529730,86.933624,0.891378,-0.075140,0.431310
744005332,93.957932,-15.773853,88.559822,0.871918,-0.077916,0.439012
744015312,94.016998,-18.813946,89.581543,0.853770,-0.069742,0.450565
744025292,93.265625,-23.083937,90.359566,0.838095,-0.056898,0.447518
744035271,91.973450,-29.070393,91.396400,0.825485,-0.045320,0.434712
744045251,90.948357,-35.618435,93.436760,0.826074,-0.039636,0.413504
744055231,90.268250,-42.668179,96.131706,0.846423,-0.033504,0.387186
744065211,91.576706,-49.158283,100.426147,0.896848,-0.036278,0.332609
744075195,95.552544,-53.281769,105.909836,0.958531,-0.053664,0.293776
744085169,99.033203,-53.710888,109.807755,0.984593,-0.088777,0.273156
744095148,100.958939,-51.389404,110.068695,0.979208,-0.120569,0.283413
744105128,99.950157,-48.563610,106.873581,0.958274,-0.126889,0.333763
744115108,91.799232,-45.932892,101.226547,0.938083,-0.113983,0.394010
744125088,77.579758,-43.086208,95.012695,0.930799,-0.080410,0.434487
744135067,61.359798,-41.281425,89.385773,0.932929,-0.063909,0.457932
744145047,46.068031,-40.844158,85.904167,0.959956,-0.075618,0.447145
744155027,36.472858,-40.222504,84.824188,0.976708,-0.121797,0.421619
744165006,35.969765,-39.291016,85.853302,0.970198,-0.170389,0.413554
744174986,42.714672,-38.560677,89.122765,0.965575,-0.198712,0.412840
744184966,52.318142,-37.350800,93.357231,0.962172,-0.195039,0.400515
744194946,60.188820,-36.182007,97.100296,0.980139,-0.189121,0.407668
744204925,66.462891,-35.701126,96.604240,0.977834,-0.265060,0.372445
744214905,76.026245,-34.483402,89.606224,0.930429,-0.280329,0.388763
744224885,83.440346,-35.168667,78.338699,0.877840,-0.228500,0.414815
744234865,89.341415,-37.659477,66.871559,0.851080,-0.133332,0.401656
744244844,95.419952,-39.669437,60.307045,0.839154,-0.087149,0.356242
744254824,99.316841,-41.907028,58.076801,0.826917,-0.090200,0.312905
744264804,99.275978,-42.907925,59.474613,0.831787,-0.098251,0.300377
744274784,97.262650,-43.624088,63.172661,0.840022,-0.090352,0.324257
744284763,96.768227,-44.877136,67.028320,0.865980,-0.057965,0.369369
744294743,97.826103,-45.090561,68.458946,0.918567,0.004424,0.396266
744304723,99.427010,-42.665810,66.623970,0.963834,0.077113,0.376418
744314703,98.010345,-37.149803,61.829720,0.972014,0.110492,0.352346
744324682,87.033997,-31.212589,54.665707,0.940981,0.098987,0.339216
744334662,69.738663,-28.903805,48.366608,0.879978,0.073540,0.346163
744344642,54.300423,-30.564592,45.100159,0.836276,0.046746,0.385139
744354622,41.541168,-33.918800,43.529949,0.849560,0.043915,0.449719
744364601,30.523823,-35.026596,42.417496,0.942239,0.090263,0.477250
744374581,23.244888,-30.870193,40.474701,1.028673,0.163573,0.479273
744384561,19.589336,-24.553867,36.795082,1.043281,0.223508,0.510431
744394540,16.139301,-19.932959,29.915951,0.989267,0.236077,0.523622
744404521,9.636600,-17.270636,19.933174,0.941513,0.238255,0.526900
744414501,-1.923159,-16.906141,8.920141,0.948360,0.243153,0.555903
744424481,-15.520468,-18.311874,-0.700529,1.038894,0.280460,0.597748
744434461,-25.999004,-17.152061,-7.825399,1.180223,0.327747,0.624516
744444440,-30.642782,-10.519779,-14.772200,1.280345,0.352683,0.597897
744454420,-27.422722,0.631518,-23.506046,1.323685,0.364036,0.571916
744464400,-20.654263,13.873062,-30.941092,1.325197,0.365737,0.602330
744474379,-17.426807,23.138380,-39.641735,1.259265,0.390391,0.637871
744484359,-21.593483,27.450693,-49.831764,1.212082,0.492896,0.652082
744494339,-31.330677,30.485966,-61.009735,1.169788,0.597986,0.647581
744504319,-43.028252,31.880657,-74.256050,1.133057,0.699288,0.624122
744514298,-53.903755,33.470669,-87.393684,1.122994,0.751005,0.535671
744524285,-64.458954,35.714542,-100.106239,1.133062,0.741412,0.396324
744534258,-73.640816,38.126743,-110.143036,1.185928,0.708785,0.266152
744544238,-80.025261,41.391254,-115.481590,1.236080,0.638780,0.201379
744554218,-86.152557,44.594692,-120.530823,1.232162,0.576354,0.193952
744564197,-94.329712,45.181828,-128.922241,1.208760,0.540613,0.157502
744574177,-108.610298,41.370094,-141.030899,1.210668,0.549382,0.124429
744584157,-129.395386,35.357365,-153.704208,1.256252,0.573032,0.058220
744594136,-146.626526,30.518166,-167.111267,1.291848,0.594880,-0.076257
744604116,-152.736954,27.390556,-181.516327,1.305284,0.595851,-0.149604
744614094,-156.868408,25.475325,-194.975555,1.295496,0.593735,-0.164501
744624074,-169.318039,25.610554,-207.949249,1.267574,0.608922,-0.152695
744634054,-187.824066,24.430861,-218.846329,1.283235,0.631510,-0.238194
744644034,-199.668503,21.455601,-227.138290,1.302252,0.644441,-0.322745
744654014,-209.476196,18.307308,-235.043808,1.331007,0.704602,-0.266016
744663993,-224.838165,16.624193,-241.710037,1.370619,0.782629,-0.260557
744673973,-243.603882,19.849363,-248.455551,1.417663,0.798151,-0.309669
744683953,-261.987366,20.473696,-254.573578,1.417071,0.684484,-0.424923
744693932,-272.555359,16.237228,-260.248688,1.415771,0.503995,-0.535089
744703912,-275.673004,9.237136,-266.942413,1.397535,0.426325,-0.675297
744713892,-268.335022,-0.874739,-276.602295,1.411759,0.469485,-0.772269
744723871,-259.718506,-12.575453,-287.712769,1.427853,0.619491,-0.747112
744733851,-267.839722,-23.644564,-298.742889,1.448076,0.752254,-0.717044
744743831,-284.424103,-29.962215,-305.133026,1.418681,0.716882,-0.732485
744753811,-298.513977,-34.025356,-305.871735,1.421313,0.685850,-0.776549
744763790,-313.512543,-40.549248,-306.442810,1.503956,0.641952,-0.798354
744773770,-325.643066,-47.627205,-305.698181,1.619737,0.539019,-0.830605
744783750,-328.766632,-50.999893,-301.180176,1.660441,0.419628,-0.847937
744793730,-324.526917,-55.522709,-297.197723,1.638642,0.313473,-0.812358
744803709,-319.081818,-62.793476,-296.349213,1.683637,0.252167,-0.770644
744813689,-314.911407,-67.837128,-294.309113,1.697905,0.174866,-0.762924
744823669,-314.040863,-69.701965,-289.977478,1.708605,0.116027,-0.738452
744833649,-313.799774,-71.858604,-288.030548,1.712543,0.107387,-0.717294
744843628,-312.111145,-72.603630,-285.230957,1.670728,0.121505,-0.626684
744853608,-310.818024,-73.196785,-275.648010,1.668016,0.098378,-0.531650
744863588,-311.120514,-70.472580,-260.261749,1.669020,-0.050318,-0.467456
744873568,-307.019287,-67.483978,-242.554138,1.590120,-0.257042,-0.449672
744883547,-289.210876,-64.994415,-224.329956,1.531370,-0.399145,-0.424564
744893527,-257.627289,-65.064354,-209.016312,1.521234,-0.335492,-0.392828
744903507,-227.317566,-65.504654,-198.351013,1.504056,-0.196256,-0.344429
744913487,-210.170441,-65.803406,-191.129501,1.444489,-0.104551,-0.281824
744923467,-204.341568,-65.244896,-184.022552,1.369655,-0.105369,-0.229092
744933446,-200.221466,-65.334198,-176.540833,1.270431,-0.146501,-0.177969
744943427,-194.926041,-70.641724,-167.817932,1.202747,-0.199926,-0.124608
744953407,-186.640106,-74.706024,-156.339630,1.162126,-0.213908,-0.077590
744963387,-173.277130,-76.017555,-144.469223,1.125993,-0.215643,0.002092
744973366,-158.482056,-77.463066,-136.418930,1.068860,-0.214615,0.031989
744983346,-137.944366,-77.756058,-128.518341,0.995239,-0.222266,0.040963
744993326,-120.537193,-76.044907,-119.796288,0.907301,-0.205405,0.124854
745003306,-116.845177,-68.213593,-114.832321,0.853519,-0.061114,0.306724
745013285,-120.857552,-55.591614,-114.727829,0.808347,0.208506,0.424595
745023265,-126.599480,-48.018490,-116.959053,0.860930,0.593931,0.511947
745033245,-134.342926,-45.739723,-115.485336,1.053906,0.918801,0.436404
745043225,-134.099121,-41.108498,-111.423531,1.287458,0.976546,0.323365
745053204,-127.816803,-38.535316,-115.201324,1.400616,0.800182,0.352734
745063190,-131.003586,-36.033554,-131.654251,1.377802,0.604340,0.420906
745073164,-145.391815,-34.843170,-152.407486,1.231354,0.543973,0.453448
745083143,-161.719345,-34.818634,-166.076874,1.036946,0.547050,0.426702
745093123,-161.505554,-34.223682,-172.391464,0.921272,0.523344,0.327351
745103103,-141.763763,-35.461876,-174.358337,0.936120,0.446899,0.257118
745113083,-121.021248,-36.122623,-175.002197,1.040843,0.346599,0.135927
745123062,-114.172745,-36.281834,-175.222183,1.157788,0.265425,0.100609
745133042,-110.707870,-42.829285,-173.318787,1.211268,0.286896,0.040227
745143022,-96.052307,-59.046654,-174.551483,1.197303,0.351119,-0.003880
745153000,-91.485008,-81.288307,-184.794403,1.156124,0.420824,-0.040381
745162980,-100.392311,-99.848961,-193.645355,1.126215,0.469720,-0.087079
745172960,-103.855965,-110.784393,-191.378815,1.059387,0.439520,-0.061220
745182939,-100.443184,-123.174911,-183.258698,0.951267,0.414517,0.029908
745192919,-97.371819,-142.594238,-176.616730,0.928234,0.437584,0.036939
745202899,-95.980637,-160.686584,-170.771606,1.024535,0.441409,0.030993
745212878,-97.738876,-171.599167,-162.018112,1.141677,0.402104,0.061832
745222858,-95.850845,-176.295395,-149.725189,1.273231,0.389500,-0.035716
745232838,-84.858170,-167.442764,-139.623352,1.340773,0.387835,-0.089452
745242818,-88.209625,-153.058273,-139.382706,1.232174,0.455481,0.071178
745252798,-116.162109,-146.978546,-148.014664,1.088016,0.565672,0.269068
745262777,-153.268555,-153.760208,-153.029907,1.059168,0.603568,0.403601
745272757,-186.388489,-161.228210,-145.159317,1.168466,0.510926,0.449011
745282737,-203.715424,-154.268097,-130.351730,1.335978,0.271834,0.416843
745292716,-196.859299,-134.552750,-117.836029,1.395971,0.026769,0.384986
745302696,-171.370087,-113.824707,-109.115669,1.310914,-0.156460,0.413746
745312676,-136.735336,-105.203827,-101.060394,1.185350,-0.227049,0.433362
745322656,-100.650398,-107.746704,-90.585388,1.106366,-0.203757,0.453569
745332635,-71.407280,-111.543686,-79.281097,1.061119,-0.081189,0.461112
745342615,-58.356373,-112.041519,-71.678177,1.040086,0.091977,0.464811
745352595,-65.242058,-107.070953,-69.021713,1.053421,0.217130,0.466830
745362575,-81.454391,-94.908195,-67.074677,1.104784,0.298318,0.435663
745372554,-93.313324,-82.189285,-61.516712,1.155616,0.306913,0.363059
745382534,-96.932808,-70.468040,-54.928230,1.128024,0.304324,0.377893
745392514,-99.334633,-58.368141,-54.726566,1.057968,0.358201,0.469520
745402494,-109.645798,-48.963745,-61.164978,1.017836,0.428465,0.534290
745412473,-124.748825,-42.859802,-67.614288,1.013931,0.366990,0.504811
745422453,-128.707474,-35.979290,-71.068069,1.030669,0.208740,0.461268
745432433,-113.965538,-32.350605,-73.544464,1.084098,0.077963,0.395366
745442413,-88.388351,-32.681046,-76.206802,1.158053,-0.040378,0.361507
745452392,-67.476471,-26.742020,-84.752975,1.224901,-0.124934,0.444981
745462372,-62.816330,-15.149235,-98.537270,1.184080,-0.091010,0.585369
745472353,-64.303802,-4.529136,-106.618019,0.993432,-0.062827,0.587421
745482333,-47.676643,2.614151,-105.556755,0.779857,-0.020148,0.607209
745492313,-10.706243,-3.102186,-98.534859,0.574370,0.056769,0.587064
745502292,40.864883,-21.655704,-91.050873,0.387326,0.126073,0.494351
745512272,78.474670,-43.070343,-91.410652,0.320930,0.254039,0.582645
745522252,57.334225,-64.208603,-93.027527,0.333200,0.420972,0.693599
745532232,10.111923,-72.143219,-89.968994,0.493734,0.546110,0.475217
745542211,-3.080186,-65.956177,-74.858185,0.804041,0.582180,0.301836
745552191,6.014636,-61.928032,-46.647079,0.968165,0.318934,0.306426
745562171,9.066064,-58.602654,-22.006741,0.847205,0.040974,0.458284
745572150,-9.725094,-54.379097,-8.915111,0.659279,-0.058155,0.608170
745582130,-38.383854,-53.397198,2.661228,0.744095,-0.150244,0.723969
745592110,-59.335594,-40.743996,6.489216,0.951761,0.113206,1.109018
745602090,-63.211739,-28.486031,-30.320198,0.907172,0.479971,0.907867
745612069,-41.849609,-29.070572,-60.014400,1.023225,0.283959,0.938339
745622049,-18.963062,-22.785851,-37.377251,1.027761,0.029476,1.168424
745632029,2.632032,-7.079542,-13.468253,0.973143,-0.009199,1.145472
745642009,24.484413,14.384651,-7.493198,0.867599,0.188307,0.988228
745651988,21.073631,27.229675,-8.965654,0.815432,0.464499,0.928656
745661968,-6.697256,39.167179,-8.802048,0.867994,0.567526,0.750544
745681941,-50.755959,69.794029,9.023843,0.638719,0.207181,0.885921
745691906,-61.831974,71.700729,16.801483,0.638097,0.091298,0.880340
745701886,-55.850937,76.655586,24.494329,0.645442,0.092931,0.823079
745711866,-41.519371,81.829376,33.307316,0.618581,0.128161,0.826199
745721845,-30.198185,81.432983,43.211555,0.584112,0.199680,0.868833
745731825,-15.676969,81.473114,55.918621,0.571650,0.237679,0.785480
745741805,3.733790,84.527817,70.322182,0.509821,0.183273,0.738431
745751785,19.494198,82.473572,79.727493,0.435940,0.125745,0.680650
745761765,33.961483,70.754341,83.754494,0.456959,0.076791,0.517926
745771744,43.830132,56.826412,86.418671,0.538104,0.038421,0.425338
745781724,46.473564,50.190010,88.167709,0.669261,0.007706,0.406938
745791704,44.758030,50.291862,90.696762,0.755489,-0.013861,0.422897
745801683,44.515491,49.826622,93.413658,0.757963,-0.020326,0.467486
745811663,46.024841,48.760712,95.196159,0.714297,0.024357,0.533339
745821643,53.097698,49.662376,93.442261,0.690244,0.158173,0.641437
745831623,63.631088,51.549183,87.903625,0.805510,0.393031,0.795784
745841602,73.661133,52.813385,82.060684,1.090083,0.594430,0.783317
745851582,83.077957,48.599453,89.019638,1.409368,0.472705,0.616874
745861562,87.553215,49.546211,113.000374,1.458818,0.128271,0.582809
745871542,87.188324,62.405815,131.088287,1.286877,-0.099134,0.674625
745881521,80.707397,69.473785,133.621521,1.150802,-0.144276,0.574340
745891501,79.753082,69.352974,132.540863,1.149009,-0.113423,0.469809
745901481,81.008560,69.282928,137.493408,1.143821,-0.103050,0.491763
745911461,81.296379,68.937187,147.497726,1.150759,-0.207408,0.508898
745921440,88.885300,76.159584,158.364868,1.171759,-0.311006,0.513347
745931420,107.289612,84.378822,167.809082,1.194752,-0.384854,0.502230
745941400,134.213089,84.845062,177.657349,1.235373,-0.372202,0.476178
745951380,162.107391,86.186607,185.640503,1.309338,-0.233459,0.443390
745961359,177.185059,89.224609,192.455551,1.390446,-0.066302,0.369472
745971339,183.847321,92.929405,199.818604,1.489009,0.047245,0.234648
745981319,183.793457,99.820503,207.776993,1.553374,0.060001,0.095567
745991299,178.978699,103.891632,212.688110,1.527204,0.067300,-0.045632
746001278,185.917084,100.592178,216.662445,1.479389,0.131940,-0.222043
746011260,196.245422,94.821808,222.579437,1.429612,0.198605,-0.323487
746021239,194.112885,89.501511,228.287567,1.358185,0.226574,-0.338732
746031219,185.251877,84.577835,231.468384,1.300309,0.243202,-0.299270
746041199,171.528870,79.818626,233.084625,1.285463,0.310114,-0.234528
746051178,152.069061,75.275681,234.803040,1.275834,0.354413,-0.233062
746061158,134.009003,70.682671,236.541321,1.276645,0.302345,-0.212525
746071138,122.053574,59.857410,242.270752,1.271773,0.193663,-0.188615
746081117,128.039230,46.245995,252.419983,1.242680,0.093069,-0.138510
746091098,149.624847,33.650642,263.165649,1.251067,0.010513,-0.196012
746101077,165.045746,20.367958,270.264252,1.361275,0.032074,-0.272293
746111057,175.385559,11.429851,274.167206,1.511830,0.092309,-0.310950
746121036,188.017151,3.797572,280.595459,1.593712,0.135696,-0.369349
746131016,200.162827,-10.737852,287.305603,1.610079,0.129978,-0.425595
746140996,202.007233,-23.038269,292.369476,1.582368,0.081099,-0.418564
746150976,202.470840,-28.706131,295.779541,1.524681,0.014502,-0.513236
746160955,208.012543,-32.855919,298.247833,1.466880,-0.012422,-0.480708
746170935,223.166077,-36.629150,299.032166,1.418846,-0.005228,-0.457849
746180915,240.739532,-39.648380,300.430481,1.335491,-0.005377,-0.527125
746190895,255.232697,-41.009338,304.684937,1.256267,-0.067517,-0.605692
746200874,273.170380,-40.091274,313.167084,1.227276,-0.150538,-0.584648
746210854,298.547272,-40.789108,324.074463,1.271078,-0.189316,-0.644403
746220841,325.103271,-38.940849,332.310516,1.391534,-0.207587,-0.702177
746230812,362.175018,-37.200729,333.766174,1.689672,-0.190319,-0.789875
746240792,411.745422,-42.620201,334.499695,2.084895,-0.109944,-0.919261
746250772,446.718201,-56.111187,322.112885,2.365965,0.097875,-0.980161
746260751,411.624573,-65.134148,287.478577,2.439729,0.688503,-0.868827
746270731,297.501923,-55.415527,249.853302,2.314285,1.438923,-0.551044
746280711,190.798660,-39.910393,212.259033,1.932193,1.947598,-0.137665
746290690,187.306854,-42.496552,161.341583,1.427276,2.173302,0.220000
746300670,254.529053,-33.024002,115.497025,1.220369,2.046639,0.487823
746310650,291.064423,-4.359406,95.037979,1.190467,1.520226,0.796219
746320630,272.492615,4.789143,84.413651,1.142635,0.924645,0.961724
746330609,209.003967,-0.344644,62.854908,1.124930,0.545008,0.872185
746340589,140.607849,-6.974783,38.200893,1.118713,0.433620,0.473223
746350569,120.222931,-6.741768,23.440083,1.147151,0.458400,0.048991
746360549,149.762070,-0.755263,21.919798,1.086341,0.428448,-0.078210
746370529,188.607361,1.844047,22.332680,0.988956,0.345468,-0.040573
746380508,209.356018,-2.454403,20.434423,0.894820,0.247657,0.066938
746390488,209.038452,-10.431881,16.210405,0.850132,0.197275,0.195523
746400468,193.182617,-16.354803,10.611410,0.870354,0.204164,0.308151
746410447,170.871826,-14.840445,2.171887,0.921253,0.270509,0.405616
746420427,149.446106,-3.202223,-7.782544,0.957839,0.372725,0.496767
746430407,129.197021,15.181931,-19.458378,0.908232,0.371677,0.576556
746440387,110.973305,29.610817,-28.283165,0.799169,0.345659,0.647285
746450366,92.796478,35.883614,-31.297298,0.643363,0.263157,0.638858
746460346,83.643990,31.832146,-33.507236,0.566773,0.160134,0.576126
746470326,92.294052,23.990023,-31.842800,0.640103,0.066154,0.516906
746480305,114.555588,19.841368,-24.962921,0.785055,-0.034268,0.527948
746490285,138.962769,18.382885,-15.666541,0.987543,-0.138965,0.461256
746500265,161.758301,16.776550,-6.815450,1.027633,-0.257399,0.372140
746520224,202.763916,6.954137,-0.654448,0.964930,-0.245366,0.130754
746530204,211.553146,0.537849,-8.220404,0.725413,-0.055598,0.182807
746540184,196.444199,-17.977453,-11.961473,0.460092,-0.038435,0.211353
746550165,166.914185,-33.984108,-1.349246,0.374956,-0.156820,0.335575
746560145,138.170609,-38.730717,20.390005,0.532600,-0.173440,0.516855
746570125,103.848129,-26.658764,39.095459,0.946789,0.154423,0.753293
746580105,68.274742,4.262129,35.197701,1.643118,0.661375,0.630455
746590084,53.339668,43.694527,8.268435,1.894775,0.948396,0.531840
746600064,32.452053,69.421486,-13.696543,1.356015,0.491222,0.975651
746610044,20.180649,68.472824,-13.310671,1.026030,0.135008,0.949026
746620024,52.862366,76.895676,-0.965948,1.187149,-0.049408,0.697478
746630003,83.547760,94.470245,13.468357,1.182694,-0.240512,0.530423
746639983,104.759338,95.894997,21.960569,1.001429,-0.167768,0.366185
746649963,133.875549,90.136810,25.966351,0.984732,0.066326,0.274989
746659943,151.900803,83.369881,25.064587,1.108497,0.268815,0.185794
746669925,145.023041,87.994904,22.333115,1.224592,0.306603,0.278731
746679902,110.032326,107.221542,20.397648,1.207380,0.199825,0.486510
746689882,68.312431,120.389542,20.346352,1.025774,0.082760,0.607848
746699861,64.566986,119.593033,26.710270,0.750187,-0.153803,0.335122
746709841,96.037827,109.620247,41.233879,0.516149,-0.326662,0.271193
746719821,120.114449,94.159470,60.492218,0.547784,-0.355516,0.160240
746729801,137.330338,87.626556,83.797653,0.666673,-0.206076,0.082570
746739780,143.520081,82.405769,106.745934,0.695330,0.010291,0.079551
746749760,140.900909,66.461319,122.941734,0.757246,0.144120,0.012930
746759739,130.642212,52.327549,127.406693,0.852728,0.111922,-0.094976
746769718,119.284142,37.347336,125.236168,0.781660,-0.059924,-0.210570
746779698,101.621033,23.676098,128.613464,0.507079,-0.226781,0.008225
746789678,90.511604,7.395910,130.832382,0.578808,0.046044,0.129645
746799657,128.297775,-6.413105,138.627991,0.836233,0.218477,0.068891
746809637,170.161789,-17.036762,156.086090,0.797912,-0.053503,0.041500
746819617,151.135712,-24.635370,166.765991,0.770313,-0.028040,0.072448
746829596,125.912514,-27.097975,172.742676,0.955013,0.391797,0.032898
746839576,136.140808,-27.590302,178.605865,1.141587,0.575125,0.207427
746849556,128.465057,-36.912102,174.906006,1.213852,0.411419,0.402300
746859536,98.675880,-41.198433,159.331543,1.303022,0.270771,0.382927
746869516,98.416534,-39.615982,144.179871,1.280731,0.225400,0.285461
746879495,114.612457,-40.604061,132.425735,1.140568,0.317249,0.288307
746889475,122.139740,-39.350746,124.768257,1.033551,0.481862,0.255419
746899455,124.132050,-31.026791,122.455215,0.957920,0.563158,0.303512
746909434,114.928558,-23.485165,121.745667,0.883990,0.555555,0.352911
746919414,96.896362,-23.549915,121.412949,0.839357,0.499529,0.344086
746929394,80.664185,-25.511755,118.447906,0.852482,0.515696,0.352440
746939373,74.724464,-28.947842,109.720772,0.944809,0.546797,0.294252
746949353,79.117691,-31.158991,98.779480,1.029081,0.493680,0.202509
746959333,76.924965,-28.649048,87.945984,1.026234,0.462879,0.170361
746969313,66.030975,-23.415796,78.779686,0.977924,0.534336,0.223853
746979292,53.045563,-20.985090,71.887489,0.912125,0.610676,0.313004
746989272,42.332603,-20.233202,65.749084,0.897808,0.594702,0.354345
746999252,37.588493,-16.613579,58.093048,0.929524,0.515145,0.406678
747009232,36.219368,-12.498684,44.952690,0.984497,0.433492,0.406656
747019211,34.803398,-7.688958,29.352177,1.011417,0.404992,0.403792
747029191,32.855179,-1.155885,15.204492,1.003989,0.466506,0.403012
747039171,33.982666,3.886886,6.047852,0.979006,0.520041,0.391114
747049151,32.065975,6.606623,1.620416,0.962609,0.551606,0.387200
747059151,22.299572,6.934251,-2.222233,0.976962,0.586015,0.375790
747069110,9.722000,4.913998,-5.736728,1.012410,0.601214,0.333757
747079091,-0.998629,0.791665,-7.860672,1.027495,0.561172,0.291526
747089071,-9.878070,-3.458369,-10.054235,1.028209,0.503256,0.260070
747099050,-17.235851,-5.632456,-13.703039,0.986691,0.465144,0.260115
747109030,-24.045931,-7.366346,-16.925684,0.926731,0.428527,0.274731
747119010,-30.890650,-9.555378,-19.631683,0.899861,0.385956,0.278578
747128990,-35.253857,-10.990909,-21.875242,0.900828,0.356157,0.280359
747138969,-36.628426,-11.189162,-24.308102,0.916356,0.327636,0.305333
747148949,-36.816383,-11.345324,-26.615669,0.921212,0.313252,0.344632
747158929,-36.063892,-10.893637,-27.706732,0.920194,0.312212,0.372313
747168909,-34.515812,-8.343634,-27.857216,0.915394,0.314496,0.388397
747178888,-35.186493,-5.300303,-28.243450,0.909236,0.307519,0.404243
747188868,-41.184162,-3.473857,-29.571381,0.905094,0.289535,0.402276
747198848,-48.136925,-1.874538,-31.903929,0.899820,0.256797,0.372665
747218808,-56.217270,3.357228,-37.357288,0.878971,0.156620,0.332764
747228787,-58.925056,5.080487,-39.387596,0.888488,0.103440,0.333081
747238767,-60.023117,3.987961,-39.844955,0.905819,0.069852,0.323568
747248747,-56.422794,0.450972,-38.264355,0.935702,0.038208,0.294220
747258726,-53.388435,-1.200254,-37.705421,0.952380,0.008752,0.293369
747268706,-52.929398,-2.299920,-39.235321,0.952045,0.020416,0.319944
747278686,-51.227757,-4.574487,-40.653111,0.956201,0.059511,0.311002
747288686,-48.521336,-5.968678,-41.370667,0.950715,0.095949,0.299924
747298644,-46.959785,-8.652819,-42.469547,0.949526,0.118820,0.296613
747308624,-47.260864,-11.907337,-42.754078,0.958013,0.102025,0.335290
