Timestamp (us),W,X,Y,Z
7847219652,-0.750758,0.129699,0.594369,0.257897
7847229674,-0.750110,0.132101,0.591852,0.264272
7847239697,-0.749442,0.136281,0.588143,0.272204
7847249719,-0.748286,0.142768,0.583766,0.281329
7847259741,-0.746337,0.151488,0.579490,0.290634
7847269764,-0.743304,0.161910,0.576032,0.299523
7847279786,-0.739268,0.172805,0.573776,0.307645
7847289824,-0.734753,0.182662,0.572363,0.315304
7847299830,-0.730891,0.190215,0.570893,0.322400
7847309852,-0.728127,0.195449,0.568914,0.328953
7847319874,-0.725709,0.199583,0.567109,0.334880
7847329897,-0.722874,0.203910,0.566125,0.340029
7847339919,-0.719415,0.208921,0.565756,0.344902
7847349942,-0.715721,0.214575,0.565149,0.350071
7847359964,-0.712534,0.220318,0.563285,0.355960
7847369987,-0.710048,0.225774,0.560014,0.362610
7847380009,-0.707671,0.230786,0.556132,0.370000
7847390032,-0.704886,0.235339,0.552516,0.377785
7847400054,-0.701521,0.239897,0.549503,0.385495
7847410077,-0.697768,0.244932,0.546926,0.392738
7847420099,-0.693886,0.250539,0.544523,0.399362
7847430121,-0.689845,0.256740,0.542262,0.405456
7847440144,-0.685569,0.263737,0.540079,0.411092
7847450166,-0.680913,0.271368,0.538021,0.416526
7847460189,-0.675806,0.279619,0.536025,0.421925
7847470211,-0.670233,0.288543,0.533992,0.427348
7847480233,-0.664133,0.298049,0.532116,0.432655
7847490256,-0.657325,0.308188,0.530510,0.437890
7847500278,-0.649627,0.318788,0.528980,0.443603
7847510301,-0.641145,0.329510,0.526988,0.450426
7847520323,-0.632587,0.339704,0.523783,0.458618
7847530347,-0.625194,0.348269,0.518563,0.468164
7847550392,-0.615939,0.358270,0.502322,0.490079
7847560414,-0.612610,0.360889,0.493467,0.501201
7847570437,-0.608538,0.363447,0.485767,0.511724
7847580459,-0.603249,0.366666,0.479872,0.521165
7847590481,-0.596865,0.370811,0.475873,0.529188
7847600504,-0.589852,0.375445,0.473396,0.535962
7847610526,-0.582956,0.380178,0.471488,0.541821
7847620549,-0.576307,0.384487,0.469772,0.547355
7847630571,-0.570069,0.388288,0.467733,0.552923
7847640594,-0.564201,0.391509,0.465041,0.558908
7847650616,-0.558580,0.394229,0.461629,0.565432
7847660639,-0.553083,0.396652,0.457627,0.572353
7847670661,-0.547635,0.399037,0.453246,0.579376
7847680683,-0.542153,0.401537,0.448844,0.586192
7847690704,-0.536466,0.404225,0.444840,0.592594
7847700727,-0.530415,0.407261,0.441405,0.598502
7847710749,-0.523914,0.410744,0.438427,0.604010
7847720772,-0.517062,0.414587,0.435699,0.609241
7847730794,-0.510127,0.418556,0.433085,0.614216
7847740816,-0.503336,0.422475,0.430575,0.618883
7847750839,-0.496908,0.426212,0.427953,0.623318
7847760861,-0.490945,0.429767,0.424901,0.627675
7847770884,-0.485474,0.433201,0.421538,0.631824
7847780906,-0.480442,0.436505,0.418190,0.635610
7847800951,-0.470774,0.443007,0.412514,0.642022
7847810974,-0.465924,0.446295,0.410095,0.644826
7847820996,-0.460944,0.449675,0.407323,0.647807
7847831018,-0.455777,0.453203,0.403601,0.651325
7847841041,-0.450560,0.457031,0.398619,0.655336
7847851063,-0.445501,0.461341,0.392933,0.659196
7847861086,-0.440750,0.465907,0.387689,0.662277
7847871108,-0.436411,0.470087,0.383201,0.664803
7847891153,-0.428255,0.476412,0.374922,0.670303
7847901175,-0.423791,0.478192,0.369903,0.674647
7847911198,-0.418809,0.479281,0.362797,0.680816
7847921220,-0.413425,0.480387,0.353999,0.687922
7847931244,-0.407876,0.481215,0.345495,0.694943
7847941267,-0.401670,0.482233,0.337764,0.701621
7847951289,-0.393628,0.484893,0.329420,0.708281
7847961311,-0.384552,0.489720,0.321937,0.713368
7847971334,-0.375137,0.496810,0.316021,0.716119
7847981356,-0.365407,0.506016,0.311426,0.716717
7847991378,-0.355791,0.515984,0.307293,0.716232
7848001401,-0.347387,0.525028,0.302735,0.715726
7848011423,-0.340437,0.531505,0.297368,0.716534
7848021449,-0.334066,0.535417,0.290870,0.719282
7848031468,-0.327552,0.537555,0.283422,0.723643
7848041491,-0.320722,0.538819,0.275415,0.728836
7848051513,-0.313404,0.540391,0.266830,0.734030
7848061536,-0.305330,0.543124,0.257824,0.738620
7848071558,-0.296262,0.547340,0.248705,0.742319
7848081583,-0.286170,0.553021,0.239402,0.745121
7848091601,-0.275599,0.559357,0.230030,0.747325
7848101624,-0.264846,0.565597,0.220703,0.749327
7848111646,-0.253895,0.571493,0.211445,0.751310
7848121669,-0.242555,0.577144,0.201926,0.753353
7848131691,-0.230508,0.582836,0.192056,0.755332
7848141713,-0.217430,0.588726,0.181736,0.757193
7848151736,-0.203440,0.594619,0.170875,0.759003
7848161758,-0.189142,0.599772,0.159582,0.761102
7848171781,-0.175381,0.603117,0.148413,0.764008
7848181803,-0.162885,0.603745,0.138114,0.768198
7848191826,-0.151683,0.602031,0.129100,0.773388
7848201848,-0.141083,0.599701,0.121248,0.778458
7848211871,-0.130692,0.597946,0.114397,0.782647
7848221893,-0.120343,0.597079,0.107982,0.785874
7848231915,-0.110268,0.597187,0.101858,0.788085
7848241938,-0.100664,0.598329,0.095964,0.789242
7848251960,-0.091179,0.600386,0.090450,0.789484
7848261983,-0.081561,0.602872,0.085171,0.789229
7848272005,-0.071733,0.605287,0.080002,0.788876
7848282027,-0.061651,0.607290,0.074896,0.788690
7848292050,-0.051409,0.608634,0.069636,0.788870
7848302072,-0.041206,0.609127,0.063938,0.789571
7848312095,-0.030872,0.609330,0.058037,0.790341
7848322119,-0.020336,0.609207,0.051989,0.791198
7848332141,-0.009694,0.608703,0.045897,0.792164
7848342164,0.000835,0.607840,0.039690,0.793220
7848352186,0.010969,0.606405,0.033711,0.794519
7848362208,0.020548,0.604819,0.027944,0.795760
7848372231,0.029985,0.603827,0.022254,0.796393
7848382253,0.039493,0.603868,0.016632,0.796085
7848392276,0.048495,0.604969,0.010845,0.794850
7848402298,0.057130,0.606682,0.005140,0.793026
7848412321,0.065501,0.608488,-0.000593,0.791009
7848422343,0.073658,0.610079,-0.006363,0.789038
7848432365,0.081678,0.611334,-0.012137,0.787208
7848442388,0.089479,0.612052,-0.017870,0.785690
7848452410,0.096833,0.612169,-0.023298,0.784585
7848462433,0.103735,0.611773,-0.028210,0.783850
7848472455,0.110576,0.611220,-0.032822,0.783166
7848482476,0.117495,0.611123,-0.037570,0.782020
7848492499,0.124310,0.611709,-0.042606,0.780249
7848502521,0.130520,0.612845,-0.047923,0.778031
7848512543,0.135923,0.614094,-0.052831,0.775800
7848522566,0.140965,0.614909,-0.057209,0.773942
7848532588,0.146772,0.614480,-0.062183,0.772819
7848542611,0.154029,0.612264,-0.068448,0.772636
7848552633,0.161980,0.608846,-0.075243,0.773079
7848562656,0.170171,0.605193,-0.082346,0.773464
7848572678,0.178685,0.602122,-0.090301,0.773053
7848582700,0.187197,0.600259,-0.099278,0.771384
7848592723,0.195543,0.599784,-0.108373,0.768454
7848602745,0.204052,0.599859,-0.116632,0.764966
7848612768,0.213127,0.599505,-0.124782,0.761475
7848622790,0.223266,0.598030,-0.132700,0.758384
7848632812,0.233121,0.596359,-0.140387,0.755345
7848642835,0.241924,0.595292,-0.147695,0.752017
7848652858,0.249516,0.595169,-0.154990,0.748156
7848662880,0.256352,0.595157,-0.162186,0.744319
7848672902,0.262735,0.594540,-0.169413,0.740969
7848682925,0.269218,0.592780,-0.176772,0.738328
7848692947,0.276033,0.589741,-0.184348,0.736390
7848702970,0.283588,0.585510,-0.192278,0.734867
7848712992,0.292140,0.580690,-0.200424,0.733163
7848723016,0.301611,0.576092,-0.208480,0.730704
7848733038,0.311607,0.572338,-0.216776,0.727036
7848743061,0.321859,0.569656,-0.226524,0.721685
7848753083,0.332390,0.567777,-0.238156,0.714613
7848763105,0.343025,0.565821,-0.250358,0.706927
7848773128,0.353534,0.562699,-0.261765,0.700076
7848783151,0.363940,0.557522,-0.270939,0.695379
7848793173,0.374293,0.550514,-0.276919,0.693107
7848803195,0.384565,0.543404,-0.280965,0.691465
7848813222,0.394144,0.537705,-0.284418,0.689111
7848823240,0.402136,0.534018,-0.287821,0.685940
7848833262,0.408098,0.532414,-0.291338,0.682170
7848843285,0.412524,0.532547,-0.294506,0.678032
7848853307,0.416319,0.533379,-0.296900,0.674002
7848863330,0.420376,0.533765,-0.298884,0.670291
7848873373,0.425379,0.533155,-0.300946,0.666689
7848883374,0.430763,0.531855,-0.303032,0.663316
7848893396,0.435902,0.529732,-0.305307,0.660609
7848903418,0.440940,0.526933,-0.307817,0.658335
7848913441,0.446107,0.523605,-0.310451,0.656270
7848923463,0.451406,0.520077,-0.313475,0.654010
7848933485,0.456888,0.516763,-0.317301,0.650979
7848943508,0.462606,0.513812,-0.322331,0.646791
7848953530,0.468591,0.510836,-0.328474,0.641730
7848963553,0.475076,0.507391,-0.334663,0.636475
7848973575,0.482404,0.503042,-0.340287,0.631413
7848983597,0.490682,0.497366,-0.345149,0.626876
7848993620,0.499739,0.490432,-0.348957,0.623064
7849003643,0.508988,0.483061,-0.351654,0.619811
7849013665,0.517823,0.476067,-0.353911,0.616612
7849023687,0.526024,0.469672,-0.356450,0.613102
7849033710,0.533585,0.463680,-0.359224,0.609500
7849043732,0.540780,0.457815,-0.361683,0.606128
7849053755,0.547936,0.451757,-0.363607,0.603088
7849063777,0.555319,0.445249,-0.364799,0.600449
7849073799,0.562838,0.438346,-0.365152,0.598309
7849083822,0.570626,0.431467,-0.364358,0.596413
7849093845,0.578129,0.425234,-0.363224,0.594352
7849103867,0.584891,0.419800,-0.362493,0.592041
7849113891,0.590802,0.414660,-0.362880,0.589553
7849123913,0.595994,0.409678,-0.364565,0.586763
7849133935,0.600932,0.404909,-0.366550,0.583793
7849143958,0.605868,0.400486,-0.367811,0.580942
7849153980,0.611000,0.395953,-0.367994,0.578553
7849164003,0.616444,0.390446,-0.367471,0.576852
7849174025,0.622045,0.384148,-0.366504,0.575681
7849184048,0.627289,0.378490,-0.364872,0.574774
7849194070,0.631666,0.374428,-0.362555,0.574107
7849204092,0.635044,0.371536,-0.359869,0.573950
7849214115,0.637501,0.368928,-0.357314,0.574504
7849224138,0.639092,0.366351,-0.354789,0.575948
7849234160,0.640022,0.364095,-0.351833,0.578155
7849244182,0.640838,0.361698,-0.348611,0.580702
7849254205,0.641937,0.358382,-0.345248,0.583546
7849264227,0.643146,0.354365,-0.341447,0.586895
7849274248,0.644090,0.350293,-0.337305,0.590687
7849284271,0.644637,0.346534,-0.333054,0.594706
7849294293,0.644763,0.343369,-0.328803,0.598757
7849304316,0.644809,0.341192,-0.324024,0.602546
7849314338,0.645003,0.339679,-0.318684,0.606030
7849324361,0.645417,0.337708,-0.313534,0.609368
7849334383,0.645792,0.334751,-0.309510,0.612651
7849344405,0.645793,0.331469,-0.306770,0.615804
7849354428,0.645449,0.329324,-0.304573,0.618401
7849364450,0.644731,0.328467,-0.302133,0.620798
7849374473,0.643420,0.329045,-0.299228,0.623254
7849384495,0.641669,0.330960,-0.295771,0.625691
7849394518,0.639924,0.333117,-0.292042,0.628081
7849404540,0.638607,0.334969,-0.288439,0.630097
7849414562,0.637568,0.336188,-0.285898,0.631656
7849424584,0.636440,0.336964,-0.285366,0.632621
7849434607,0.635272,0.337396,-0.287002,0.632825
7849444629,0.634424,0.337018,-0.289817,0.632593
7849454652,0.634003,0.336115,-0.291809,0.632580
7849464674,0.633675,0.335483,-0.291598,0.633341
7849474697,0.633425,0.335423,-0.288572,0.635007
7849484719,0.633660,0.335376,-0.282746,0.637414
7849494742,0.634364,0.335055,-0.274840,0.640333
7849504764,0.635255,0.334563,-0.265592,0.643602
7849514788,0.636096,0.333834,-0.256554,0.646808
7849524810,0.637054,0.332830,-0.248640,0.649467
7849534833,0.637509,0.332646,-0.242394,0.651473
7849544855,0.636847,0.334217,-0.237821,0.653000
7849554877,0.636294,0.335857,-0.235570,0.653514
7849564900,0.638550,0.334147,-0.236809,0.651740
7849574922,0.644493,0.327491,-0.242516,0.647154
7849584945,0.652713,0.317067,-0.254153,0.639597
7849594967,0.660270,0.306657,-0.271920,0.629530
7849604990,0.663106,0.301957,-0.293914,0.618846
7849615012,0.658642,0.306743,-0.316731,0.609938
7849625035,0.647452,0.320554,-0.333911,0.605638
7849635057,0.634951,0.336632,-0.332120,0.611111
7849645080,0.627779,0.343756,-0.317610,0.622168
7849655102,0.627883,0.339670,-0.300539,0.632699
7849665124,0.633784,0.329274,-0.280861,0.641294
7849675145,0.642985,0.316072,-0.259672,0.647675
7849685168,0.653128,0.301778,-0.239367,0.652152
7849695190,0.662674,0.286328,-0.224256,0.654853
7849705212,0.669713,0.272620,-0.218492,0.655490
7849715235,0.672702,0.267261,-0.220031,0.654120
7849725257,0.674186,0.266201,-0.226374,0.650852
7849735280,0.675267,0.265099,-0.235125,0.647067
7849745303,0.676124,0.261756,-0.238516,0.646293
7849755325,0.677094,0.254434,-0.230049,0.651251
7849765347,0.678920,0.243821,-0.217536,0.657678
7849775370,0.680919,0.233293,-0.206095,0.663093
7849785392,0.682355,0.224269,-0.196161,0.667727
7849795415,0.682864,0.217762,-0.187052,0.671961
7849805437,0.682470,0.213660,-0.178276,0.676051
7849815460,0.681703,0.210340,-0.170614,0.679833
7849825482,0.680654,0.207006,-0.165412,0.683184
7849835504,0.679010,0.203873,-0.163550,0.686204
7849845527,0.677179,0.200437,-0.164696,0.688747
7849855549,0.676081,0.195728,-0.166194,0.690817
7849865572,0.675970,0.190179,-0.164425,0.692896
7849875594,0.676114,0.185778,-0.159090,0.695191
7849885616,0.675488,0.184676,-0.153578,0.697330
7849895639,0.673439,0.187997,-0.150698,0.699050
7849905661,0.670302,0.194092,-0.150785,0.700379
7849915685,0.666956,0.200138,-0.152591,0.701480
7849925707,0.663994,0.204225,-0.154494,0.702694
7849935730,0.661446,0.206675,-0.155907,0.704068
7849945752,0.659042,0.209062,-0.156142,0.705564
7849955775,0.656497,0.212812,-0.154549,0.707163
7849965797,0.653981,0.217408,-0.151162,0.708827
7849975820,0.651754,0.221261,-0.146614,0.710639
7849985842,0.649535,0.223871,-0.141427,0.712901
7849995865,0.646716,0.226265,-0.135759,0.715804
7850005887,0.643207,0.229263,-0.130757,0.718936
7850015909,0.639321,0.233826,-0.128508,0.721334
7850025932,0.634696,0.241286,-0.128886,0.722893
7850035954,0.628980,0.252009,-0.129081,0.724194
7850045977,0.622540,0.265130,-0.127525,0.725349
7850055999,0.616538,0.278466,-0.125696,0.725798
7850066031,0.613840,0.286448,-0.127597,0.724645
7850076042,0.617924,0.282496,-0.138848,0.720646
7850086064,0.625263,0.274309,-0.154730,0.714215
7850096087,0.632982,0.264748,-0.172490,0.706919
7850106110,0.638393,0.256315,-0.189560,0.700762
7850116132,0.639926,0.252122,-0.202090,0.697376
7850126154,0.638478,0.253125,-0.205763,0.697264
7850136177,0.636057,0.257912,-0.200893,0.699141
7850146200,0.634034,0.264373,-0.190889,0.701365
7850156222,0.633699,0.269512,-0.178649,0.702935
7850166244,0.636120,0.269465,-0.166729,0.703694
7850176266,0.642090,0.259390,-0.159343,0.703769
7850186289,0.648929,0.244657,-0.155696,0.703589
7850196311,0.654790,0.231330,-0.154702,0.702885
7850206334,0.660149,0.220403,-0.157773,0.700697
7850216356,0.664530,0.213778,-0.164066,0.697154
7850226378,0.667354,0.211353,-0.170499,0.693644
7850236401,0.668881,0.211357,-0.173551,0.691411
7850246424,0.669824,0.212211,-0.172708,0.690448
7850256446,0.670858,0.212471,-0.169980,0.690041
7850266468,0.672319,0.211054,-0.166767,0.689838
7850276491,0.673732,0.208621,-0.164298,0.689791
7850286513,0.674414,0.207326,-0.163507,0.689703
7850296535,0.674409,0.208267,-0.164804,0.689115
7850306559,0.674150,0.210238,-0.167610,0.688093
7850316582,0.673462,0.212106,-0.170661,0.687443
7850326605,0.672045,0.213513,-0.172240,0.688000
7850336627,0.670243,0.213932,-0.171605,0.689784
7850346650,0.669244,0.211941,-0.168673,0.692089
7850356672,0.669105,0.208289,-0.164798,0.694262
7850366694,0.668616,0.205547,-0.160730,0.696500
7850376717,0.667125,0.205700,-0.157153,0.698698
7850386739,0.665360,0.208021,-0.155291,0.700108
7850396762,0.663969,0.210832,-0.155374,0.700569
7850406784,0.662516,0.213349,-0.156565,0.700918
7850416806,0.660137,0.215623,-0.157182,0.702327
7850426829,0.656363,0.218592,-0.154758,0.705477
7850436851,0.651398,0.223109,-0.148240,0.710051
7850446874,0.645898,0.229114,-0.139303,0.714955
7850456896,0.640079,0.236583,-0.128766,0.719715
7850466926,0.634146,0.244134,-0.116297,0.724552
7850476940,0.628755,0.251034,-0.104645,0.728658
7850486962,0.625837,0.255767,-0.098882,0.730327
7850496984,0.629574,0.251358,-0.106074,0.727632
7850507006,0.635656,0.247695,-0.122537,0.720984
7850517029,0.640840,0.247107,-0.146524,0.712066
7850527051,0.644144,0.246210,-0.174530,0.703025
7850537074,0.644674,0.245580,-0.199637,0.696043
7850547096,0.643614,0.245473,-0.215406,0.692349
7850557119,0.643293,0.244121,-0.217913,0.692341
7850567142,0.644722,0.240984,-0.210110,0.694520
7850577164,0.647379,0.237654,-0.197023,0.697026
7850587186,0.650304,0.235525,-0.182836,0.698890
7850597209,0.652625,0.235431,-0.171450,0.699644
7850607231,0.654140,0.237444,-0.165162,0.699061
7850617253,0.655786,0.239376,-0.164702,0.696965
7850627276,0.657947,0.239969,-0.169568,0.693549
7850637298,0.660014,0.240080,-0.177701,0.689499
7850647320,0.661866,0.239349,-0.187829,0.685280
7850657343,0.663498,0.237417,-0.198875,0.681246
7850667365,0.664982,0.234486,-0.209100,0.677743
7850677388,0.666536,0.231103,-0.215986,0.675214
7850687410,0.668119,0.228048,-0.217672,0.674147
7850697433,0.669302,0.225676,-0.215257,0.674547
7850707457,0.670359,0.223534,-0.211094,0.675525
7850717479,0.671681,0.220813,-0.206887,0.676408
7850727502,0.672922,0.217536,-0.203477,0.677270
7850737524,0.673649,0.214486,-0.200450,0.678422
7850747547,0.673979,0.211754,-0.197293,0.679876
7850757569,0.674137,0.208972,-0.193612,0.681636
7850767591,0.674249,0.205734,-0.190145,0.683483
7850777614,0.674214,0.202132,-0.187691,0.685269
7850787636,0.673261,0.200214,-0.186437,0.687109
7850797659,0.671040,0.201175,-0.185529,0.689244
7850807681,0.668841,0.202552,-0.182606,0.691754
7850817704,0.667291,0.201529,-0.177444,0.694886
7850827726,0.665698,0.199224,-0.170807,0.698730
7850837748,0.663257,0.198721,-0.163845,0.702850
7850847771,0.660027,0.201680,-0.157819,0.706417
7850857793,0.657431,0.206130,-0.154373,0.708314
7850867814,0.657111,0.208282,-0.154975,0.707848
7850877836,0.659538,0.205284,-0.160635,0.705201
7850897881,0.667106,0.186486,-0.186703,0.696834
7850907904,0.668462,0.179229,-0.202757,0.692942
7850917926,0.667128,0.176724,-0.213207,0.691733
7850927949,0.662832,0.179044,-0.211302,0.695840
7850937971,0.655360,0.189389,-0.194059,0.705139
7850947994,0.645461,0.208387,-0.164435,0.716353
7850958016,0.637229,0.224774,-0.131985,0.725424
7850968038,0.636204,0.225666,-0.107753,0.730036
7850978061,0.641147,0.214413,-0.094883,0.730889
7850988083,0.645141,0.210174,-0.086308,0.729667
7850998105,0.649684,0.208401,-0.089184,0.725789
7851008128,0.653516,0.208129,-0.103421,0.720518
7851018150,0.655330,0.208695,-0.124436,0.715366
7851028173,0.655258,0.208322,-0.149193,0.710792
7851038195,0.654073,0.207059,-0.174424,0.706495
7851048217,0.652696,0.206294,-0.195855,0.702364
7851058240,0.651739,0.207199,-0.209800,0.698951
7851068262,0.651186,0.210140,-0.214770,0.697076
7851078285,0.650901,0.214946,-0.212430,0.696594
7851088307,0.650897,0.221366,-0.206613,0.696336
7851098330,0.650964,0.228192,-0.200536,0.695847
7851108353,0.650836,0.234200,-0.196644,0.695081
7851118376,0.650582,0.238884,-0.195152,0.694144
7851138421,0.649776,0.245688,-0.197839,0.691760
7851148443,0.649359,0.247749,-0.202260,0.690136
7851158466,0.649109,0.248802,-0.207785,0.688349
7851168488,0.649084,0.249587,-0.211525,0.686948
7851178511,0.648901,0.251649,-0.211228,0.686459
7851188533,0.648434,0.255316,-0.207497,0.686684
7851198565,0.648037,0.259121,-0.202209,0.687211
7851208578,0.647875,0.261743,-0.196679,0.687975
7851218601,0.647640,0.263260,-0.191662,0.689032
7851228623,0.646944,0.264213,-0.187718,0.690406
7851238646,0.645707,0.264686,-0.185119,0.692083
7851248668,0.643957,0.265424,-0.182890,0.694020
7851258715,0.641615,0.267412,-0.179979,0.696184
7851268711,0.639109,0.270103,-0.176640,0.698302
7851278734,0.636560,0.273181,-0.174442,0.699983
7851288756,0.633760,0.276578,-0.173698,0.701373
7851298778,0.630655,0.280018,-0.173091,0.702956
7851308801,0.627758,0.282571,-0.171938,0.704808
7851318823,0.625448,0.284073,-0.171079,0.706465
7851328846,0.623460,0.284924,-0.171939,0.707669
7851338868,0.621608,0.285353,-0.174966,0.708384
7851348890,0.619381,0.286035,-0.179577,0.708905
7851358913,0.615805,0.288632,-0.183550,0.709950
7851368935,0.609982,0.295303,-0.183513,0.712239
7851378958,0.602666,0.305142,-0.178466,0.715594
7851388980,0.596116,0.314690,-0.171388,0.718670
7851399003,0.592472,0.321271,-0.166497,0.719919
7851409025,0.592981,0.324128,-0.166957,0.718110
7851419047,0.596928,0.324525,-0.173854,0.713007
7851429070,0.601996,0.324025,-0.186335,0.705784
7851439092,0.606221,0.323423,-0.202469,0.697957
7851449115,0.609034,0.322988,-0.218819,0.690738
7851459137,0.610711,0.323213,-0.230729,0.685254
7851469160,0.612264,0.323178,-0.234764,0.682508
7851479182,0.614619,0.321941,-0.231171,0.682202
7851489204,0.617653,0.320616,-0.223231,0.682731
7851499228,0.620879,0.320435,-0.214312,0.682747
7851509251,0.624297,0.321030,-0.206587,0.681732
7851519273,0.628135,0.321130,-0.201779,0.679595
7851529295,0.632359,0.319704,-0.201224,0.676509
7851539318,0.636309,0.317282,-0.204655,0.672906
7851549340,0.639592,0.314339,-0.211354,0.669094
7851559363,0.641920,0.312092,-0.219960,0.665130
7851569385,0.643334,0.311976,-0.228064,0.661077
7851579407,0.644396,0.313760,-0.233578,0.657261
7851589430,0.645694,0.316173,-0.235967,0.653970
7851599452,0.647449,0.317995,-0.236273,0.651236
7851609475,0.648938,0.319277,-0.236156,0.649164
7851619498,0.648749,0.322010,-0.236656,0.647821
7851629520,0.646653,0.327536,-0.237530,0.646825
7851639542,0.644269,0.333947,-0.238484,0.645574
7851649565,0.642738,0.338731,-0.239579,0.644201
7851659588,0.641668,0.341899,-0.240851,0.643119
7851669608,0.640393,0.344488,-0.241985,0.642582
7851679631,0.638772,0.346962,-0.242253,0.642763
7851689653,0.637073,0.349146,-0.240876,0.643784
7851699675,0.635597,0.350926,-0.238867,0.645021
7851709698,0.634872,0.352867,-0.237654,0.645125
7851719720,0.634995,0.354899,-0.238271,0.643660
7851729742,0.636092,0.356479,-0.240939,0.640703
7851739765,0.637789,0.357243,-0.245995,0.636657
7851749787,0.639178,0.358337,-0.252089,0.632251
7851759810,0.639177,0.360455,-0.257083,0.629028
7851769833,0.637924,0.362896,-0.258188,0.628444
7851779855,0.636729,0.364023,-0.255567,0.630072
7851789877,0.637007,0.362530,-0.250793,0.632567
7851799900,0.639098,0.358652,-0.245195,0.634859
7851809922,0.642271,0.354091,-0.240116,0.636157
7851819944,0.645587,0.350766,-0.237252,0.635717
7851829967,0.649273,0.348797,-0.238863,0.632434
7851839989,0.654083,0.347559,-0.246761,0.625085
7851850012,0.660098,0.345821,-0.261727,0.613532
7851860034,0.666908,0.342209,-0.282299,0.598897
7851870057,0.672762,0.337710,-0.297393,0.587490
7851880079,0.676070,0.334289,-0.293709,0.587503
7851890101,0.677849,0.331328,-0.289175,0.589376
7851900125,0.678853,0.329708,-0.287605,0.589896
7851910148,0.679075,0.331121,-0.282341,0.591390
7851920170,0.678361,0.335842,-0.274805,0.593095
7851930193,0.677360,0.342062,-0.269044,0.593326
7851940215,0.677551,0.346762,-0.265321,0.592056
7851950237,0.679443,0.349318,-0.262801,0.589502
7851960260,0.682241,0.350132,-0.262138,0.586073
7851980304,0.687146,0.347656,-0.272847,0.576856
7851990336,0.688701,0.346736,-0.281196,0.571522
7852000349,0.690262,0.346434,-0.286862,0.566989
7852010372,0.692363,0.346248,-0.288675,0.563611
7852020394,0.695214,0.345695,-0.289111,0.560205
7852030416,0.698427,0.345031,-0.290485,0.555891
7852040439,0.701313,0.344710,-0.293387,0.550911
7852050462,0.703419,0.345125,-0.297171,0.545914
7852060483,0.704800,0.346264,-0.300558,0.541541
7852070505,0.705886,0.347571,-0.302594,0.538145
7852080528,0.707206,0.347980,-0.303819,0.535451
7852090550,0.709411,0.346960,-0.304615,0.532736
7852100572,0.712325,0.345027,-0.306063,0.529262
7852110595,0.715594,0.342937,-0.308524,0.524762
7852120617,0.719036,0.340721,-0.312103,0.519357
7852130639,0.722519,0.338409,-0.316322,0.513448
7852140662,0.725999,0.335867,-0.320529,0.507566
7852150684,0.729509,0.332968,-0.324363,0.501978
7852160707,0.733012,0.329843,-0.327941,0.496583
7852170729,0.736486,0.326546,-0.331531,0.491210
7852180751,0.739996,0.322929,-0.335360,0.485696
7852190774,0.743479,0.319239,-0.339609,0.479829
7852200796,0.746865,0.315708,-0.344371,0.473470
7852210819,0.750173,0.312431,-0.349484,0.466617
7852220841,0.753359,0.309677,-0.354601,0.459404
7852230863,0.756327,0.307481,-0.359598,0.452059
7852240886,0.759134,0.305427,-0.364475,0.444782
7852250909,0.761854,0.303308,-0.369102,0.437711
7852260931,0.764541,0.301069,-0.373571,0.430724
7852270953,0.767128,0.298769,-0.378095,0.423720
7852280976,0.769469,0.296740,-0.382267,0.417107
7852290998,0.771660,0.294779,-0.385645,0.411300
7852301022,0.774362,0.292098,-0.388043,0.405844
7852311044,0.777812,0.288437,-0.390037,0.399909
7852321067,0.781447,0.284314,-0.392433,0.393378
7852331089,0.784682,0.280160,-0.395582,0.386707
7852341112,0.787393,0.276553,-0.399352,0.379857
7852351134,0.789745,0.273569,-0.403223,0.372984
7852361156,0.791856,0.271162,-0.406926,0.366182
7852371179,0.793946,0.268492,-0.410552,0.359517
7852381201,0.796136,0.265081,-0.414096,0.353083
7852391224,0.798329,0.261300,-0.417344,0.347074
7852401246,0.800409,0.257677,-0.420182,0.341524
7852411268,0.802466,0.254774,-0.422184,0.336367
7852421291,0.804535,0.252850,-0.423082,0.331716
7852431314,0.806661,0.251953,-0.422877,0.327470
7852441336,0.808790,0.251457,-0.422077,0.323608
7852451363,0.810790,0.250890,-0.421032,0.320388
7852461379,0.812362,0.250340,-0.419887,0.318333
7852471402,0.813094,0.250741,-0.418910,0.317434
7852481425,0.813025,0.251873,-0.418593,0.317132
7852491447,0.812850,0.252868,-0.418957,0.316310
7852501469,0.813286,0.252425,-0.419816,0.314397
7852511491,0.814615,0.250562,-0.420752,0.311178
7852521514,0.816995,0.246652,-0.421362,0.307212
7852531536,0.819516,0.242332,-0.421966,0.303079
7852541559,0.821927,0.238675,-0.422652,0.298460
7852551581,0.824773,0.234844,-0.423246,0.292753
7852561604,0.828349,0.230033,-0.423337,0.286272
7852571626,0.832749,0.224154,-0.422274,0.279665
7852581648,0.837691,0.217957,-0.420047,0.273080
7852591671,0.842648,0.212380,-0.417349,0.266275
7852601693,0.847194,0.207702,-0.415127,0.258911
7852611716,0.851253,0.203109,-0.414142,0.250688
7852621738,0.855216,0.196805,-0.414568,0.241351
7852631761,0.859609,0.186962,-0.416208,0.230503
7852641783,0.864283,0.173509,-0.419502,0.217189
7852651806,0.868402,0.158360,-0.425205,0.200613
7852661828,0.871211,0.144294,-0.432832,0.181854
