Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7849745303,-70.933434,-34.616581,-0.496544,0.854507,-0.389714,0.587805
7849765347,19.610550,168.187653,26.729017,0.696494,-0.579741,0.670979
7849785392,12.171313,174.735535,20.624277,0.078898,0.057978,0.803779
7849805437,36.031715,121.023865,21.170147,-0.274342,0.185070,0.703734
7849825482,33.181995,82.789352,25.860067,-0.114647,-0.063374,0.591962
7849845527,-13.445049,31.789955,40.504383,0.190008,-0.143639,0.900668
7849865572,-33.257484,45.042862,30.275255,-0.022566,-0.152598,1.236327
7849885616,26.375996,68.043884,12.578938,-0.198900,-0.311919,1.229344
7849905661,55.588505,-28.050171,21.382072,0.038670,-0.105313,1.308128
7849925707,33.081192,-59.395096,29.591103,0.421207,0.053611,1.246607
7849945752,19.109539,-27.809996,29.020811,0.543780,0.108729,1.042835
7849965797,57.858681,-16.066082,20.827673,0.555619,0.192701,0.993064
7849985842,70.920761,9.527514,16.688486,0.476569,0.208402,1.071110
7850005887,76.935997,20.078075,29.964411,0.343249,0.070087,0.932435
7850025932,65.903198,-43.693695,38.245632,0.804674,-0.012259,0.213136
7850045977,110.663223,-99.254837,39.570057,1.017454,0.447725,-0.256529
7850066031,88.145370,-96.029808,18.499849,1.456348,1.261984,0.703936
7850086064,-181.450714,-53.011951,-30.455423,1.251286,0.627011,0.833320
7850106110,-238.945190,-60.783798,-31.317604,0.975442,-0.311261,0.543064
7850126154,-80.397957,-51.536297,13.830612,1.192471,-0.710706,0.582817
7850146200,111.585312,10.038713,-2.212420,1.022088,-0.054458,0.298925
7850166244,114.663239,72.700821,-42.489395,0.772636,0.570548,0.570267
7850186289,-65.778725,151.735153,-45.820179,0.327724,0.748026,0.828580
7850206334,-116.484779,95.745354,-31.810291,-0.211484,0.144460,1.128159
7850226378,-100.482697,-14.128792,-31.524370,-0.172497,-0.217224,1.317524
7850246424,-11.606953,-13.235136,-20.169731,0.243647,-0.254375,0.877665
7850266468,15.368406,29.025093,-18.275768,0.223091,-0.079746,0.816439
7850286513,-4.128345,29.053642,-9.167193,0.116197,-0.082601,1.193790
7850306559,-5.718225,-29.581694,-3.271571,0.285943,-0.127955,1.011039
7850326605,-2.411575,-32.360470,9.877737,0.614939,-0.011516,0.688727
7850346650,17.573727,23.227068,22.524017,0.678700,-0.048074,1.020441
7850366694,12.353828,60.015881,15.726120,0.385982,-0.062960,1.253594
7850386739,38.216438,12.171059,18.155663,0.309995,-0.136776,1.201298
7850406784,19.262548,-27.711727,11.276533,0.561053,-0.211843,0.798694
7850426829,38.726593,-14.150613,34.944511,0.572086,-0.124717,0.616968
7850446874,123.275841,18.032524,49.136745,0.641880,-0.047858,0.398063
7850466926,172.481918,26.674063,41.254898,0.615753,0.449301,-0.015204
7850486962,129.783722,17.460461,23.459438,0.883948,1.041170,0.777144
7850507006,-147.755020,-59.511421,-35.270992,0.748718,0.817989,1.337194
7850527051,-244.077225,-201.572174,-25.797106,0.942969,0.115461,0.910585
7850547096,-176.727127,-163.339737,20.952364,1.375950,-0.321948,0.688199
7850567142,5.630088,41.636932,1.830711,0.871978,-0.491998,0.398949
7850587186,85.823700,134.879105,-36.940926,0.232061,-0.075004,0.910333
7850607231,72.867554,62.233730,-40.323029,0.037429,0.201103,1.068327
7850627276,-18.473560,-30.556606,-32.160469,0.174822,0.278633,0.692495
7850647320,-88.067513,-73.822998,-20.935600,0.370857,0.256631,0.515661
7850667365,-114.441986,-67.652145,-6.058758,0.608858,0.121251,0.730286
7850687410,-65.504379,-8.097793,-7.031174,0.758594,-0.259286,0.749361
7850707457,7.735783,47.225285,-6.898429,0.760182,-0.255466,0.839111
7850727502,6.677743,58.786907,-6.779355,0.749451,-0.056382,0.976506
7850747547,4.765768,50.805119,4.053213,0.553271,-0.040668,0.802778
7850767591,8.856612,53.996849,10.646748,0.369269,-0.062777,0.755730
7850787636,-1.727692,39.029011,19.480236,0.406137,-0.219099,0.785513
7850807681,34.314682,7.071282,28.170368,0.472255,-0.014957,0.686438
7850827726,44.865734,63.064415,28.866928,0.299216,0.237948,0.857528
7850847771,75.110825,42.777569,34.916451,0.336128,0.489875,0.925641
7850867814,40.990955,-16.938971,8.029580,0.662853,0.511472,0.945420
7850907904,-204.490204,-53.190796,0.727858,0.902062,-0.948095,0.925711
7850927949,-25.225136,-35.883347,42.098541,0.897295,-1.353762,0.130109
7850947994,340.443970,60.027748,63.575150,0.559941,-0.010490,0.478550
7850968038,320.322266,145.198151,1.620732,0.353765,1.348090,2.047911
7850988083,21.749208,147.679550,-56.581680,-0.170109,1.150664,1.025287
7851008128,-93.133698,-61.783447,-47.358860,-0.101126,0.626937,1.032845
7851028173,-195.358978,-182.671936,10.935452,-0.001773,0.410288,1.119575
7851048217,-201.399155,-178.801834,36.065155,0.201867,-0.078472,1.185915
7851068262,-65.808716,-93.881577,4.060701,0.406823,-0.624609,0.561345
7851088307,73.687584,-15.606517,-25.278156,0.398283,-0.416785,0.651522
7851108353,85.983643,-16.767908,-32.075436,0.467603,0.067028,0.993549
7851148443,-10.120647,-50.145481,-3.507870,0.612238,0.319046,0.782304
7851168488,-32.398159,-45.085533,-0.309767,0.719515,-0.084534,0.779681
7851188533,37.663677,-8.697998,-11.150808,0.706434,-0.204106,0.520094
7851208578,68.642395,18.042414,-16.654995,0.642920,0.022357,0.640489
7851228623,48.385826,26.479830,-3.472757,0.522946,0.068475,0.654892
7851248668,33.527691,15.039309,15.354895,0.442467,-0.052655,0.656305
7851268711,54.799301,4.716511,20.046799,0.473972,-0.007668,0.864656
7851288756,47.519791,-15.844276,20.952444,0.719171,0.082610,0.946732
7851308801,38.664570,-16.759876,29.896519,0.737704,0.274557,0.852781
7851328846,17.059732,-7.166148,25.893507,0.723853,0.173841,0.802344
7851348890,-18.773977,-33.309265,31.944780,0.700956,-0.152595,0.609308
7851368935,35.653748,-55.862930,46.587315,0.764667,-0.073039,0.197322
7851388980,147.112946,-40.495693,37.901840,0.900537,0.461484,0.278392
7851409025,55.408100,-27.872391,-6.080669,1.076695,0.791614,0.755939
7851429070,-108.679436,-79.424194,-42.392990,1.028162,0.607774,0.975063
7851449115,-163.985764,-126.444527,-18.871531,1.169999,0.108983,0.913844
7851469160,-78.625214,-67.328606,-12.169291,1.062578,-0.285159,0.488312
7851489204,27.027687,57.318405,-38.687050,0.640160,-0.056396,0.724607
7851509251,53.041546,63.739109,-60.452354,0.313752,0.271340,0.878390
7851529295,-4.735659,24.076296,-58.394878,0.208059,0.317255,0.731386
7851549340,-80.244232,-21.221901,-30.156794,0.110257,0.087408,0.790928
7851569385,-88.942657,-61.915020,-10.899232,0.243674,-0.191757,0.863401
7851589430,-27.968597,-54.450027,-26.488487,0.452380,-0.206781,0.518898
7851609475,-1.606244,-16.609390,-33.704742,0.479758,-0.140056,0.661760
7851629520,27.219435,-44.973831,-9.223278,0.656051,0.033000,0.827138
7851649565,37.649662,-59.004986,-6.699763,0.914060,0.142598,0.809272
7851669608,14.559931,-33.345352,-1.061816,1.034168,0.147378,0.723709
7851689653,27.547653,-12.442311,9.446364,0.852855,0.223592,0.588284
7851709698,31.641094,-2.332932,1.444303,0.776549,0.411075,0.800589
7851729742,-8.136340,-32.314915,-18.029942,0.720654,0.335720,0.615891
7851749787,-51.645359,-59.687439,-22.439526,0.999014,0.018723,0.598690
7851769833,-8.277712,-48.353333,-3.561786,1.227135,0.042933,0.286144
7851789877,33.238201,35.464848,3.430408,0.939801,0.420258,0.356589
7851809922,2.165359,84.355370,-16.063255,0.412369,0.555392,0.777527
7851829967,-34.049004,25.868137,-34.547485,0.218890,0.432291,0.764020
7851850012,-141.814636,-96.063782,-58.959641,0.717870,0.188896,0.491077
7851870057,-219.838715,-138.697433,-59.654312,1.447023,-0.652024,0.564253
7851890101,-3.649989,65.344040,-14.736053,1.296965,-0.955925,0.362181
7851910148,23.242542,33.028118,-8.839909,0.458292,-0.603605,0.634566
7851930193,93.838112,15.476289,-29.354992,0.454991,0.105927,1.289304
7851950237,39.297066,-4.823234,-45.228394,0.392083,0.531147,0.686444
7851990336,-83.807869,-69.508369,-18.465918,0.685289,0.147782,0.775055
7852010372,-44.767635,-37.989006,-29.567318,0.788798,0.045162,0.642095
7852030416,-34.769478,-9.608414,-45.014053,0.697716,0.013984,0.767784
7852050462,-47.228512,-38.380447,-42.704872,0.838257,-0.224524,0.704134
7852070505,-25.160362,-40.553455,-32.404480,0.940573,-0.100565,0.472605
7852090550,-25.140472,-10.680535,-27.526695,0.852287,0.180204,0.600747
7852110595,-55.668049,-11.538654,-33.736900,0.721158,0.268446,0.642944
7852130639,-75.278214,-30.185808,-43.442226,0.753741,0.170425,0.619955
7852150684,-78.933281,-27.439173,-44.270046,0.842956,0.087350,0.625208
7852170729,-78.834015,-20.749338,-41.374569,0.836108,0.070342,0.666814
7852190774,-86.483665,-23.797701,-40.246471,0.773160,0.044137,0.681958
7852210819,-93.866547,-34.395676,-43.303345,0.749042,-0.033513,0.610497
7852230863,-88.263947,-43.836418,-50.917583,0.828336,-0.058663,0.499845
7852250909,-81.802536,-44.161270,-51.012527,0.883451,-0.119900,0.379027
7852270953,-80.922112,-40.938408,-48.957767,0.992066,-0.224458,0.378498
7852290998,-70.013672,-34.135658,-44.644459,1.057375,-0.071703,0.444814
7852311044,-73.555428,-11.200718,-43.359112,0.936655,0.149258,0.643499
7852331089,-89.724571,-15.543484,-46.750690,0.778049,0.119277,0.656973
7852351134,-85.573166,-30.208307,-45.633526,0.746366,-0.075003,0.578681
7852371179,-75.588585,-33.334087,-47.565990,0.804724,-0.055294,0.488264
7852391224,-80.520134,-22.807926,-41.938679,0.828320,-0.018715,0.426953
7852411268,-70.331635,-14.597553,-35.693756,0.883347,-0.052591,0.482808
7852431314,-41.861565,-0.540464,-41.037205,0.942114,-0.195979,0.505998
7852451363,-24.520462,10.275816,-40.449032,0.809812,-0.239451,0.385940
7852471402,-7.222362,11.432745,-20.592350,0.746772,-0.159407,0.418960
7852491447,7.884522,-4.324619,-11.010422,0.892022,0.105542,0.470003
7852511491,-28.804104,-7.374776,-18.900675,0.970882,0.327870,0.315516
7852531536,-67.664246,10.784041,-24.226961,1.014476,0.268788,0.441872
7852551581,-69.971558,6.751802,-37.217506,1.118618,0.280117,0.446728
7852571626,-91.186584,24.184965,-50.410969,1.115498,0.366678,0.383625
7852591671,-93.159859,49.052982,-57.420563,0.988162,0.412394,0.503133
7852611716,-87.325668,31.157808,-70.041412,0.946130,0.455130,0.413614
7852631761,-139.002136,9.221419,-69.616844,0.960361,0.260707,0.172234
7852651806,-232.829453,-17.480005,-81.152908,0.895934,-0.182884,0.356239
7852671850,-233.427307,-68.160553,-113.996208,1.069913,-0.685780,0.711454
7852691897,-117.573647,-3.057999,-88.647675,1.153258,-0.805230,0.454119
7852711942,-61.001316,34.179119,-78.534805,0.593536,-0.194772,0.693361
7852731986,-60.974407,21.983501,-87.574020,0.462127,0.096356,1.153870
7852752031,-100.381958,-21.845890,-87.154259,0.484976,-0.035266,0.665395
7852772076,-118.194519,-40.036858,-76.258690,0.708660,-0.316334,0.549352
7852792121,-88.003410,-1.350088,-70.721603,0.719418,-0.358305,0.504254
7852812165,-61.573978,5.096846,-67.250702,0.563192,-0.086189,0.719010
7852832210,-63.093258,-24.845566,-60.559975,0.658471,-0.044626,0.751046
7852852254,-78.416893,-35.120132,-52.715439,0.889665,-0.320247,0.534682
7852872299,-63.577568,-12.630898,-43.876122,0.862063,-0.202027,0.487254
7852892344,-66.053474,-6.697592,-38.057606,0.767294,0.104210,0.731676
7852912388,-78.199303,-31.979053,-31.046026,0.827753,0.158632,0.680228
7852932433,-85.092224,-33.933826,-47.324951,0.873474,-0.087994,0.533466
7852952478,-85.841064,-30.311577,-56.030346,0.904711,-0.176980,0.458953
7852972523,-58.631783,-32.866982,-41.121849,0.991590,0.091788,0.538854
7852992568,-69.201050,-49.236282,-55.591522,1.182299,0.015569,0.417420
7853012613,-115.248779,-30.522675,-57.968273,1.240592,-0.385710,0.154033
7853032658,-40.585255,12.767864,-39.680664,1.235898,-0.341099,0.111022
7853052703,19.611549,93.225037,-50.792465,0.924176,0.023805,0.453978
7853072747,7.653187,111.038239,-63.097347,0.547186,0.018170,0.745072
7853092794,-5.390123,29.329132,-41.131771,0.364273,-0.069830,0.690837
7853112838,10.107337,-70.429581,-10.538342,0.701331,0.075945,0.570369
7853132884,-16.851351,-55.741337,-3.412883,0.990128,0.231028,0.589954
7853152928,12.581198,19.259972,-2.840970,0.874494,0.228419,0.569556
7853172973,42.707935,56.326378,-17.398926,0.662275,0.417103,0.792330
7853193018,24.302574,45.574028,-29.947340,0.455735,0.594725,0.872388
7853213062,-28.919428,-3.926658,-24.875793,0.463225,0.500553,0.988391
7853233107,-93.474136,-65.787552,-11.096994,0.600915,0.091883,0.887614
7853253151,-50.491550,-53.432327,-3.972299,0.801714,-0.354117,0.610160
7853273196,46.796509,16.777567,-14.871225,0.720529,-0.018959,0.472145
7853293241,55.676849,29.929695,-25.076460,0.656985,0.468524,0.794416
7853313285,12.972639,16.249447,-20.370825,0.450586,0.223291,0.771170
7853333330,1.440983,-12.497410,5.814578,0.592707,-0.167896,0.588887
7853353375,70.672401,-32.242672,23.388271,0.755249,0.141105,0.390048
7853373420,68.883759,3.000848,17.959675,0.781684,0.516403,0.464713
7853393465,8.136949,16.433361,7.373821,0.784046,0.189179,0.490830
7853413510,44.754028,-22.316090,24.484184,0.944301,0.175018,0.591083
7853433555,39.936291,-4.403370,10.562707,1.002686,0.396104,0.449203
7853453600,16.097580,14.366306,6.507200,1.071799,0.711425,0.563186
7853473644,7.213781,44.736252,0.954772,0.893869,0.745438,0.548678
7853513735,-72.058266,25.642235,-35.223373,0.922031,0.476521,0.434657
7853533780,-141.360336,17.016926,-29.831017,0.791173,0.000275,0.441911
7853553825,-116.222603,-11.926030,-31.154367,0.845232,-0.311023,0.533098
7853573870,-86.677460,-8.901628,-60.318039,0.885716,-0.240243,0.671288
7853593915,-92.886505,4.696027,-72.175446,0.879293,-0.192381,0.783286
7853613960,-90.222313,6.942127,-58.446980,0.665383,-0.276117,0.750185
7853634004,-48.389240,9.110041,-58.800243,0.509120,-0.232370,0.815054
7853654048,-20.364687,-7.138053,-50.832935,0.490373,-0.004566,0.823598
7853674093,-45.010674,-13.992755,-44.977093,0.473487,0.089560,0.794656
7853694138,-63.440475,-15.893682,-48.231754,0.481683,0.093452,0.757538
7853714182,-72.316391,-23.227116,-45.635117,0.555188,0.289799,0.792599
7853734227,-75.696381,-33.134781,-44.030457,0.704343,0.309524,0.753375
7853754272,-73.115623,-33.847321,-34.816200,0.858703,0.070579,0.670619
7853774317,-65.357857,-16.549721,-40.331497,0.848134,-0.176957,0.621236
7853794362,-64.009064,-9.188834,-47.030045,0.795764,-0.188006,0.673842
7853814407,-63.287338,-17.877939,-48.992882,0.749954,0.057201,0.700617
7853834451,-81.801529,-32.652584,-48.280827,0.790909,0.204601,0.607290
7853854496,-102.536354,-28.922981,-42.624966,0.929092,0.253400,0.594513
7853874541,-102.498680,-17.216911,-40.343212,1.051857,0.193823,0.502763
7853894588,-85.304749,12.185560,-51.358913,0.950127,0.026285,0.359643
7853914632,-106.021637,35.762394,-58.482601,0.801118,-0.255620,0.438725
7853934677,-101.963318,9.468179,-58.267925,0.914903,-0.202493,0.181279
7853954722,-96.255440,36.709244,-63.807381,0.913164,-0.109413,0.227659
7853974767,-86.234962,75.510765,-78.388046,0.866909,0.154905,0.561822
7853994812,-70.082726,67.362701,-81.429596,0.603140,0.127079,0.805217
7854014857,-91.505028,22.121901,-75.120316,0.775131,-0.107733,0.813146
7854034900,-83.953827,15.699775,-59.646061,1.028573,-0.127151,0.708636
7854054945,-41.860229,56.489292,-54.027004,0.808145,0.129833,0.641173
7854074990,-39.959404,46.047863,-62.952724,0.674204,0.178930,0.760605
7854095035,-65.121964,6.774698,-61.412331,0.726313,0.116417,0.633493
7854115080,-53.964764,-0.978807,-58.664154,0.823158,0.259093,0.457216
7854135124,-30.383223,45.081726,-63.360443,0.788390,0.329077,0.581662
7854155169,-56.784290,72.650192,-61.713753,0.625274,0.135010,0.788197
7854175214,-35.360394,46.248592,-47.271633,0.495170,0.218919,0.775811
7854195259,-18.246992,24.831228,-45.112347,0.515406,0.435394,0.685859
7854215304,-106.359390,-3.919557,-56.286514,0.556199,0.133907,0.807549
7854235348,-180.689377,-65.988571,-33.938175,0.724933,-0.649710,1.011542
7854255393,-16.354290,-81.547409,-6.256775,0.823087,-0.944981,0.953059
7854275440,138.097183,-29.394152,-3.010728,0.843352,-0.269708,1.157855
7854295485,76.946922,-37.843033,4.718726,0.694496,0.185649,1.111766
7854315530,60.579594,-131.497467,10.044639,0.772170,0.019792,0.428956
7854335574,40.823524,-127.561989,19.060085,0.902546,-0.004699,-0.087387
7854355619,113.923576,-91.438881,17.558886,0.998071,0.096614,-0.150073
7854375664,147.495865,41.458305,-4.589634,0.868560,0.442448,0.302715
7854395709,87.957565,143.047348,-21.568432,0.560740,0.616675,0.684784
7854415754,26.104164,107.663605,6.068012,0.393835,0.684817,0.935469
7854435797,-48.542683,26.829901,14.114131,0.365834,0.614110,0.770329
7854455842,-87.038254,-0.941721,10.740664,0.663016,0.088301,0.748799
7854475887,-18.641264,64.937500,15.738180,0.867906,-0.333146,0.809493
7854495932,-1.661655,60.642178,12.496173,0.626935,-0.006652,0.692871
7854515977,-46.913338,56.597466,24.411520,0.523245,0.286219,0.648271
7854536021,-20.196924,58.708366,3.528632,0.507400,0.344001,0.588226
7854556066,-41.679642,48.957447,-19.007580,0.868333,-0.010634,0.830506
7854576111,-64.565994,41.489307,11.960489,1.014538,-0.426314,0.573252
7854596156,12.900078,106.796448,12.973209,0.560614,-0.206958,0.617108
7854616201,80.589691,141.915146,-1.291913,0.268139,0.349358,1.094736
7854636246,45.120972,89.023491,1.627876,0.007014,0.406447,1.374050
7854656290,-21.001818,-3.188320,9.489883,0.265101,0.337188,1.220183
7854676337,-34.080555,-26.428164,8.134184,0.587542,0.373699,0.937996
7854696382,-1.785519,33.902252,10.754958,0.526642,0.179827,0.905647
7854716427,28.286806,24.300978,14.235959,0.585453,0.086718,0.684787
7854736471,-4.399131,-14.268887,10.340588,0.515589,0.040875,0.242179
7854756516,-16.778860,-40.481518,8.296692,0.484796,-0.086969,0.888879
7854776561,-24.028606,-137.789856,1.900159,1.087045,-0.000439,1.140843
7854796606,33.285633,-96.867805,-6.531468,1.485317,0.200713,0.625596
7854816651,24.001787,34.408970,-29.713551,1.058141,0.230821,0.413370
7854836695,17.349491,96.033264,-47.212414,0.418755,0.146953,0.751356
7854856739,30.623724,61.878727,-48.866501,-0.002064,0.294859,1.067265
7854876784,24.419065,23.449270,-44.638248,-0.102824,0.426336,1.012092
7854896828,-28.943527,-5.416203,-24.500904,-0.065591,0.346722,0.985070
7854916874,-54.307678,-48.400208,-10.248129,0.123875,-0.083694,0.984271
7854936918,-38.003380,-60.051567,-11.611522,0.664944,-0.288410,1.001840
7854956964,13.539278,-1.251587,5.017921,0.749995,0.099913,0.706911
7854977008,19.049397,66.330421,8.065755,0.236344,0.668024,0.972059
7854997053,-10.140802,53.684929,7.311138,-0.131116,0.325606,0.917575
7855017098,-29.827612,-36.847084,19.889311,0.423019,0.036831,0.836330
7855037143,-93.264526,-51.488804,27.063162,0.780818,-0.105652,0.584649
7855057188,-23.387653,74.220276,28.648333,0.499160,-0.038649,0.830954
7855077234,91.727234,77.664787,-0.585206,0.342986,0.516732,1.122489
7855117323,-93.179779,-11.989762,6.455769,0.578845,0.604115,0.950415
7855137368,-161.125610,-33.076141,6.623360,0.632808,0.063854,0.822435
7855157415,-158.410065,-16.601374,-12.870166,0.470335,-0.515579,0.115155
7855177458,-89.821495,5.837566,-12.609721,0.582027,-0.983170,0.495662
7855197503,76.261765,-132.018631,13.665476,0.960561,-0.889695,0.990844
7855217548,207.715393,-91.640480,36.647533,1.478037,-0.034525,0.769696
7855237592,141.346451,25.580839,1.338613,1.362651,0.549889,0.524582
7855257636,47.085861,97.012695,-43.190327,0.629947,0.402673,0.634615
7855277681,19.280188,91.904358,-47.337589,0.005525,0.305661,1.164011
7855297726,33.826351,31.920303,-18.084820,-0.209818,0.457387,1.287920
7855317771,-21.256214,-4.216186,5.074195,-0.083435,0.538181,1.175099
7855357860,-64.582458,-35.400459,-7.400963,0.035663,-0.604402,0.882677
7855377905,-22.196947,-31.655422,-15.164936,0.351225,-0.509900,0.587579
7855397950,39.659672,-25.970991,0.178626,0.578125,-0.000229,0.735890
7855417996,47.714752,41.795456,12.592513,0.443350,0.484131,0.945864
7855438040,26.533249,96.620804,-7.713953,0.020918,0.477949,1.080671
7855458086,-40.018929,40.593853,-22.113052,-0.030508,0.348981,1.167306
7855478131,-70.010956,-44.117699,0.731912,0.200370,0.266180,1.251251
7855498175,-109.604752,-60.348515,-15.046631,0.653993,-0.079112,1.026526
7855538266,15.853738,-29.313412,9.323426,0.912470,-0.441857,-0.093994
7855558310,126.506699,10.319656,8.871805,0.967426,-0.024268,0.877320
7855578355,17.618204,-64.695755,-23.430563,0.779036,0.119076,1.170109
7855598400,-32.178741,-92.917091,-17.574999,0.809003,-0.034995,0.805965
7855618445,2.634356,-58.735718,-15.992512,0.891548,-0.110704,0.707226
7855638488,44.413040,6.290582,-48.736832,0.686318,0.100863,0.531087
7855658533,54.186447,60.089298,-61.516621,0.342445,0.419277,0.633106
7855678578,12.505358,55.622334,-52.104195,0.193787,0.644271,0.977771
7855698622,-97.524796,-0.450298,-31.978985,0.095861,0.550951,0.831062
7855718667,-123.743553,-71.853989,-20.884857,0.395065,0.136008,1.040066
7855738713,-71.679703,-20.753206,-19.412540,0.750070,-0.478213,0.927278
7855758757,10.615872,54.194576,-2.615144,0.372446,-0.370723,0.614080
7855778802,36.383678,34.916054,-10.808932,0.321735,0.160849,0.882638
7855798847,33.611141,32.256374,-14.868567,0.274943,0.498818,0.775716
7855818892,-2.246217,49.175316,0.261276,0.242942,0.387447,1.077941
7855838937,-36.504803,-4.081529,21.638880,0.308540,0.365442,1.045461
7855858983,-25.607630,-23.298464,3.548611,0.546513,0.431494,1.028263
7855879028,-45.555534,10.576357,-4.223026,0.617108,0.379637,1.038130
7855899072,-21.879391,5.793637,-13.610554,0.562302,0.428252,0.865891
7855919117,-44.210297,-22.899290,-40.167667,0.518406,0.470967,0.619306
7855939162,-229.886963,-37.997665,-49.334450,0.537027,-0.432231,0.944370
7855959207,-274.410126,-151.670822,-27.173470,0.762947,-1.258629,0.749266
7855979252,135.618790,-65.140556,42.043343,1.015251,-1.191823,0.389111
7855999297,277.263733,-114.300827,29.065939,0.708876,-0.127832,0.495629
7856019340,210.105087,-16.017361,-0.909067,0.853236,0.668059,1.332367
7856039385,59.398537,83.600464,-29.795280,0.326587,0.581005,0.725522
7856059430,40.977856,19.871906,-40.945053,0.121694,0.396439,0.786185
7856079475,-48.171700,-79.791832,-17.015306,0.333739,0.345239,0.914344
7856099520,-61.187805,-98.467987,5.842762,0.628335,0.016182,0.613848
7856119565,7.619352,-27.225130,6.177283,0.856099,0.014762,0.411675
7856139609,14.607110,43.223461,14.543884,0.760424,0.133098,0.728473
7856159654,-32.759144,45.269497,11.316896,0.568444,0.023025,0.929734
7856179699,-31.529325,-18.802607,17.576954,0.586797,-0.095220,0.566393
7856199744,-4.711222,9.071733,40.946468,0.630547,-0.264382,0.411876
7856219789,36.185318,49.015686,40.092331,0.739366,-0.276162,0.758465
7856239834,46.291080,38.247299,29.732712,0.767586,-0.188188,1.016784
7856259880,16.110762,24.360708,39.081100,0.945512,-0.158032,0.778934
7856279925,34.899567,52.269985,40.297188,0.702681,0.112442,0.765277
7856299970,42.332432,111.893936,13.055077,0.358582,0.096321,1.098760
7856320014,-5.143342,37.265545,-4.131481,0.298706,-0.509530,0.793408
7856340059,54.400978,-84.593086,16.149920,0.651094,-0.053065,0.202701
7856360104,239.514221,-103.473282,33.398067,0.795845,0.769325,0.384704
7856380149,40.804512,52.133423,-32.060822,0.840351,1.322905,0.929458
7856400194,-154.157013,-8.061739,-79.959480,0.705605,0.308226,0.978457
7856420237,-255.745300,-139.510162,-42.968433,0.650481,-0.039380,1.217457
7856440282,-113.373962,-75.909218,6.823399,0.885991,-0.760869,0.688061
7856460327,66.749039,47.024605,-18.633400,0.466427,-0.342658,0.367076
7856480372,95.703499,47.586800,-48.003525,0.377827,0.288672,1.011640
7856500417,-19.163580,46.572910,-38.688412,0.296843,0.554354,1.211339
7856520462,-48.224537,-2.283087,-24.104631,0.265393,0.254013,1.016021
7856540507,-17.482208,-4.131995,-20.095200,0.326498,0.001290,1.102952
7856560551,23.434387,0.062066,-12.535561,0.244886,0.185806,0.884147
7856580596,17.431225,-8.107175,-3.842660,0.296328,0.350548,0.752605
7856600641,8.381116,8.659421,11.325575,0.293502,0.262011,0.757321
7856620686,20.446672,3.470042,21.774076,0.307979,0.067871,0.893593
7856640730,-7.569793,-18.196295,-7.801025,0.343564,0.127676,0.891538
7856660777,-8.117748,-19.008083,-5.563896,0.478241,0.348877,1.060312
7856680822,-7.696593,-34.157509,-7.495467,0.562976,0.323972,1.157280
7856700867,-0.066535,-45.859909,-20.661610,0.566723,0.388042,0.673787
7856720911,-10.027757,-79.426819,-10.992538,0.914858,0.348868,0.229260
7856740956,-133.055878,-157.402786,-11.560149,1.070389,-0.305729,0.321017
7856761001,-168.105423,-239.678055,-6.276975,1.802236,-0.935551,0.293505
7856781046,208.296219,-29.658638,33.689529,1.631010,-0.435930,0.370708
7856801105,160.334946,54.889309,4.410710,0.661451,0.516924,0.301225
7856821134,58.426384,160.203064,-42.270458,0.355911,0.691217,1.022815
7856841179,-22.438648,65.060043,-23.154694,-0.026661,0.403677,1.375010
7856861224,-48.055820,-84.212158,-26.382523,0.087250,0.398156,0.876053
7856881269,-84.775375,-125.464600,-20.112095,0.500534,0.469873,0.645224
7856901313,-89.139313,-78.064529,-6.890468,0.721730,0.038015,0.436358
7856921359,-19.760832,-3.597332,-1.824795,0.807020,-0.423197,0.411563
7856941404,37.174862,19.103596,0.878800,0.670399,-0.498206,0.559132
7856961449,45.324524,-3.570179,-2.361932,0.665380,-0.179543,0.754122
7856981493,37.573845,-25.361980,15.141140,0.807851,0.130127,0.818796
7857001538,54.138988,-34.137650,36.947887,0.893422,0.254809,0.752294
7857021583,41.653553,-18.836870,31.178297,0.828339,0.115890,0.733573
7857041629,36.140858,-23.976351,17.504869,0.842358,-0.013114,0.649249
7857061674,38.554539,-25.970760,15.416073,0.909476,0.150778,0.570999
7857081719,47.064365,3.177536,14.035776,0.736584,0.481203,0.558359
7857101764,35.158363,12.134098,-2.230269,0.662748,0.688287,0.713162
7857121808,-52.923157,-15.248428,-29.891962,0.565026,0.634031,0.760877
7857141853,-135.247040,-69.574692,-28.089523,0.614518,0.270831,0.738562
7857161898,-147.914948,-91.398735,-24.063576,0.835125,-0.281689,0.659698
7857181943,-43.273891,-26.884056,-25.962959,0.819519,-0.539905,0.372558
7857201986,17.652590,-17.917738,-32.815083,0.662415,-0.182123,0.531245
7857222031,14.242793,-33.388714,-30.382164,0.764710,0.007734,0.710875
7857242076,0.949673,-27.871433,-23.962278,0.791442,-0.051260,0.526646
7857262121,18.197073,-15.358974,-20.845715,0.748807,-0.007463,0.544182
7857282166,34.001350,-18.488457,-19.844040,0.763892,0.174050,0.625371
7857302211,18.637493,-36.252819,-18.962854,0.818101,0.266269,0.530866
7857322255,-4.027910,-39.693699,-23.699625,0.888706,0.225881,0.475541
7857342300,-5.430420,-25.812540,-21.317467,0.978354,0.180692,0.513897
