Timestamp (us),X (g),Y (g),Z (g)
7856519496,0.222059,0.083443,0.914756
7856540537,0.075059,0.034443,0.767756
7856561575,0.124058,0.377443,0.620756
7856582616,0.124058,0.328443,0.473756
7856603658,0.124058,0.181443,0.620756
7856624698,0.222059,0.083443,0.620756
7856645738,0.222059,0.279443,0.767756
7856666776,0.467059,0.426443,0.914756
7856687815,0.467059,0.426443,0.522756
7856708853,0.859058,0.475443,-0.016244
7856729890,0.957058,-0.210557,-0.114244
7856750932,1.594058,-0.798557,0.081756
7856793012,0.565058,0.573443,0.179756
7856814051,0.222059,0.769443,0.718756
7856835090,-0.218941,0.475443,1.012756
7856856130,0.075059,0.573443,0.473756
7856898205,0.663059,-0.014557,0.179756
7856919244,0.712059,-0.504557,0.130756
7856940286,0.516058,-0.406557,0.326756
7856961328,0.614058,-0.014557,0.571756
7856982371,0.761058,0.328443,0.473756
7857003413,0.712059,0.279443,0.473756
7857024454,0.663059,0.034443,0.326756
7857045494,0.761058,0.132443,0.277756
7857066535,0.663059,0.426443,0.326756
7857087575,0.614058,0.671443,0.375756
7857108615,0.467059,0.622443,0.424756
7857129658,0.516058,0.475443,0.473756
7857150699,0.712059,-0.161557,0.571756
7857171740,0.712059,-0.504557,0.130756
7857192781,0.614058,-0.161557,0.326756
7857213821,0.712059,0.083443,0.424756
7857234860,0.663059,-0.112557,0.228756
7857255901,0.614058,-0.014557,0.277756
7857276943,0.663059,0.328443,0.375756
7857297981,0.761058,0.279443,0.179756
7857319021,0.761058,0.181443,0.228756
7857340064,0.859058,0.181443,0.228756
7857361106,0.810058,0.426443,0.228756
7857382146,0.810058,0.475443,0.375756
7857403186,0.712059,0.230443,0.326756
7857424226,0.712059,0.083443,0.375756
7857445266,0.712059,0.230443,0.375756
7857466305,0.614058,0.230443,0.424756
7857487345,0.565058,0.181443,0.375756
7857508383,0.810058,0.230443,0.326756
7857529424,0.908058,0.230443,0.277756
7857550463,0.712059,0.181443,0.228756
7857571502,0.761058,0.132443,0.179756
7857592541,0.810058,0.034443,0.179756
7857613582,0.810058,0.132443,0.228756
7857634622,0.761058,0.034443,0.179756
7857655663,0.810058,0.132443,0.277756
7857676703,0.761058,0.034443,0.179756
7857697744,0.810058,0.132443,0.179756
7857718785,0.761058,0.083443,0.228756
7857739827,0.810058,0.034443,0.228756
7857760869,0.810058,0.083443,0.130756
7857781911,0.810058,0.083443,0.179756
7857802952,0.859058,0.083443,0.228756
7857823993,0.810058,0.181443,0.228756
7857845035,0.761058,0.083443,0.228756
7857866075,0.712059,0.083443,0.228756
7857887115,0.663059,0.034443,0.228756
7857908154,0.761058,-0.014557,0.130756
7857929193,0.810058,0.132443,0.277756
7857950233,0.712059,0.083443,0.179756
7857971272,0.810058,0.132443,0.179756
7857992310,0.908058,0.181443,0.081756
7858013351,0.810058,0.083443,0.179756
7858034390,0.859058,0.132443,0.228756
7858055430,0.810058,0.034443,0.228756
7858076473,0.810058,0.034443,0.081756
7858097513,0.810058,-0.014557,0.130756
7858118553,0.810058,0.132443,0.130756
7858139593,0.810058,0.083443,0.179756
7858160632,0.859058,0.181443,0.130756
7858181673,0.810058,0.083443,0.179756
7858202713,0.908058,0.132443,0.228756
7858223753,0.859058,0.034443,0.228756
7858244792,0.908058,0.181443,0.081756
7858265832,0.908058,0.230443,0.179756
7858286873,0.810058,0.132443,0.130756
7858307913,0.810058,0.083443,0.130756
7858328952,0.859058,0.132443,0.081756
7858349993,0.810058,0.132443,0.081756
7858371032,0.908058,0.230443,0.130756
7858392071,0.859058,0.230443,0.130756
7858413109,0.810058,0.034443,0.130756
7858434148,0.761058,0.132443,0.081756
7858455186,0.810058,0.034443,0.081756
7858476225,0.810058,-0.014557,0.032756
7858497263,0.761058,-0.014557,0.081756
7858518302,0.810058,0.132443,0.081756
7858539341,0.810058,0.132443,0.179756
7858560380,0.810058,0.083443,0.130756
7858581419,0.859058,0.034443,0.130756
7858602457,0.859058,0.034443,0.081756
7858623496,0.859058,0.083443,0.081756
7858644534,0.859058,0.132443,0.179756
7858665573,0.810058,0.083443,0.081756
7858686612,0.810058,0.083443,0.130756
7858707652,0.908058,0.132443,0.130756
7858728692,0.859058,0.181443,-0.016244
7858749731,0.761058,0.034443,0.081756
7858770771,0.810058,0.083443,0.032756
7858791811,0.810058,0.132443,0.130756
7858812851,0.810058,0.083443,0.130756
7858833890,0.859058,0.083443,0.179756
7858854929,0.810058,0.132443,-0.016244
7858875969,0.859058,0.132443,0.032756
7858897010,0.761058,0.083443,0.081756
7858918049,0.859058,0.132443,0.130756
7858939087,0.859058,0.132443,0.032756
7858960126,0.761058,0.034443,0.081756
7858981165,0.761058,0.132443,0.081756
7859002206,0.859058,0.132443,0.130756
7859023244,0.810058,0.181443,0.130756
7859044284,0.859058,0.132443,0.130756
7859065323,0.859058,0.181443,0.081756
7859086362,0.859058,0.083443,0.081756
7859107403,0.859058,0.181443,0.081756
7859128443,0.908058,0.230443,0.081756
7859149484,0.908058,0.132443,0.081756
7859170525,0.810058,0.132443,0.032756
7859191566,0.859058,0.230443,0.179756
7859212606,0.859058,0.328443,0.081756
7859233646,0.761058,0.181443,0.179756
7859254685,0.859058,0.132443,0.081756
7859275729,0.859058,0.181443,0.130756
7859296771,0.761058,0.230443,0.179756
7859317812,0.859058,0.230443,0.081756
7859338852,0.810058,0.181443,0.179756
7859359892,0.810058,0.230443,0.081756
7859380930,0.761058,0.132443,0.179756
7859401967,0.859058,0.181443,0.032756
