Timestamp (us),X (g),Y (g),Z (g)
8003652600,1.131448,-0.023213,-0.077572
8003673164,0.788448,0.221787,-0.371572
8003693727,0.641448,0.221787,-0.273572
8003714290,0.494448,0.417787,-0.126572
8003734853,0.543448,0.809787,0.118428
8003755415,0.837448,0.368787,0.118428
8003775978,0.984448,-0.513213,0.216428
8003796540,0.886448,-0.611213,0.069428
8003817103,0.886448,-0.562213,-0.224572
8003837665,0.935448,-0.366213,-0.224572
8003858228,0.886448,-0.219213,-0.028572
8003878791,1.033448,-0.317213,-0.028572
8003899353,1.131448,-0.660213,0.020428
8003919917,0.837448,-0.758213,0.020428
8003940480,0.886448,-0.072213,0.020428
8003981605,0.641448,0.417787,0.216428
8004002168,0.837448,0.319787,0.069428
8004022731,1.278448,-0.023213,-0.175572
8004043293,1.033448,-0.366213,-0.126572
8004063856,0.739448,-0.366213,-0.175572
8004084419,0.690448,-0.268213,-0.126572
8004104981,1.082448,-0.072213,0.020428
8004125544,1.327448,-0.415213,0.314428
8004146107,1.131448,-0.856213,0.167428
8004166670,1.180448,-0.807213,0.216428
8004187233,1.376448,-0.513213,0.118428
8004207796,1.376448,-0.170213,-0.077572
8004228359,1.278448,-0.023213,-0.126572
8004248922,1.033448,-0.023213,0.069428
8004269485,0.788448,0.074787,0.020428
8004290048,0.592448,0.270787,-0.028572
8004310612,0.543448,0.613787,0.265428
8004331175,0.298448,1.593787,-0.371572
8004351739,0.004448,1.593787,0.118428
8004372301,0.592448,-0.366213,0.020428
8004392864,1.964448,-1.003213,0.020428
8004413428,0.886448,-0.709213,-0.420572
8004433991,0.641448,-0.268213,-0.175572
8004454554,0.837448,-0.023213,-0.077572
8004475118,0.935448,0.466787,0.118428
8004495681,0.935448,0.662787,0.216428
8004516243,1.082448,0.564787,0.118428
8004536806,1.229448,0.319787,0.069428
8004557369,1.621448,-0.170213,-0.028572
8004577936,1.327448,-0.219213,-0.126572
8004598496,0.984448,-0.415213,-0.028572
8004619060,0.641448,-0.660213,0.069428
8004639623,1.033448,-0.660213,0.118428
8004660187,1.719448,-0.905213,0.118428
8004680751,1.817448,-0.758213,0.216428
8004701315,1.523448,-0.268213,0.118428
8004721879,1.327448,0.221787,-0.175572
8004742443,0.984448,0.270787,-0.175572
8004763007,1.033448,0.221787,-0.273572
8004783571,0.837448,0.074787,-0.126572
8004804135,0.739448,-0.219213,-0.028572
8004824699,0.837448,-0.121213,-0.077572
8004845263,0.690448,-0.023213,-0.077572
8004865827,0.690448,0.270787,0.118428
8004886390,0.641448,0.564787,0.510428
8004906953,0.347448,1.103787,-0.175572
8004927517,0.298448,0.907787,-0.224572
8004948081,0.690448,0.270787,0.118428
8004968645,1.327448,-1.395213,-0.175572
8004989208,1.425448,-1.052212,-0.469572
8005009772,0.837448,-0.513213,-0.273572
8005030337,0.494448,-0.121213,-0.175572
8005050901,0.788448,0.025787,-0.077572
8005071466,0.837448,0.221787,0.020428
8005092030,0.788448,0.417787,0.020428
8005112595,0.886448,0.319787,0.020428
8005133159,1.131448,0.172787,-0.126572
8005153724,1.572448,-0.219213,-0.126572
8005174289,1.523448,-0.268213,-0.371572
8005194854,1.180448,-0.513213,0.118428
8005215421,0.984448,-1.444213,0.412428
8005235983,1.131448,-2.032212,0.363428
8005256547,1.425448,-1.297213,0.510428
8005277112,1.621448,-0.415213,0.363428
8005297677,1.768448,0.368787,0.069428
8005318242,1.376448,0.466787,-0.077572
8005338806,1.180448,0.172787,-0.126572
8005359370,1.082448,-0.121213,-0.126572
8005379934,0.984448,-0.268213,-0.028572
8005400498,0.886448,-0.072213,-0.028572
8005421062,0.543448,0.074787,0.020428
8005441626,0.347448,0.368787,0.020428
8005462189,0.396448,1.054787,0.118428
8005482753,0.004448,1.740787,-0.567572
8005503317,0.200448,1.103787,-0.077572
8005523881,1.278448,-1.738213,-0.469572
8005544445,1.621448,-1.444213,-0.126572
8005565010,0.886448,-0.709213,-0.322572
8005585574,0.592448,-0.366213,-0.126572
8005606138,0.739448,-0.317213,-0.077572
8005626702,0.788448,0.172787,-0.126572
8005647266,0.935448,0.466787,-0.273572
8005667830,1.131448,0.466787,-0.224572
8005688394,1.474448,0.270787,-0.273572
8005708958,1.572448,0.074787,-0.322572
8005729522,1.621448,-0.170213,-0.273572
8005750086,1.327448,-0.513213,-0.028572
8005770650,1.572448,-1.787213,0.020428
8005791214,1.572448,-2.816212,-0.420572
8005811778,1.180448,-1.836212,-0.028572
8005832342,1.180448,-1.101213,0.020428
8005852905,1.523448,-0.513213,-0.077572
8005873470,1.817448,-0.023213,-0.175572
8005894034,1.376448,0.270787,-0.224572
8005914599,0.984448,0.319787,-0.371572
8005935163,0.886448,0.319787,-0.322572
8005955726,0.739448,0.417787,-0.028572
8005976291,0.494448,0.515787,0.167428
8005996856,0.298448,1.593787,0.216428
8006017420,-0.093552,2.181787,-0.567572
8006037984,0.249448,1.250787,0.265428
8006058549,2.454448,0.123787,0.118428
8006079114,1.964448,-0.954213,-0.371572
8006099678,1.033448,-0.660213,-0.077572
8006120241,1.376448,0.025787,-0.322572
8006140806,1.474448,0.270787,-0.322572
8006161371,1.229448,0.172787,-0.322572
8006181935,1.082448,-0.219213,-0.028572
8006202499,1.474448,-1.787213,0.167428
8006223063,1.719448,-2.718212,0.020428
8006243627,1.327448,-1.640213,0.118428
8006264191,1.180448,-0.758213,-0.224572
8006284755,1.474448,-0.415213,-0.273572
8006305319,1.523448,-0.121213,-0.175572
8006325883,1.082448,0.172787,-0.224572
8006346448,0.935448,0.319787,-0.126572
8006367011,0.690448,0.319787,0.020428
8006387576,0.445448,0.417787,0.069428
8006408141,0.347448,0.662787,0.216428
8006428705,0.396448,1.397787,0.314428
8006449270,0.445448,1.691787,-0.469572
8006469834,0.053448,1.446787,-0.224572
8006490399,1.376448,0.270787,0.314428
8006510963,2.650448,-0.709213,-0.322572
8006531527,1.082448,-0.905213,-0.028572
8006552091,1.033448,-0.170213,-0.371572
8006572654,1.229448,0.172787,-0.371572
8006593218,1.523448,0.172787,-0.273572
8006613781,1.572448,-0.513213,-0.126572
8006634344,1.474448,-1.689213,-0.077572
8006654908,1.523448,-2.522213,-0.322572
8006675475,1.278448,-1.787213,-0.077572
8006696034,1.278448,-1.052212,-0.273572
8006716595,1.474448,-0.513213,-0.371572
8006737158,1.278448,-0.072213,-0.273572
8006757721,1.229448,0.123787,-0.273572
8006778285,0.984448,0.221787,-0.126572
8006798848,0.837448,0.270787,-0.028572
8006819411,0.837448,0.711787,0.314428
8006839974,0.543448,1.593787,-0.322572
8006860537,-0.044552,1.985787,-0.616572
8006881100,-0.240552,1.495787,-0.028572
8006901663,1.082448,1.103787,0.167428
8006922226,2.797448,0.172787,-0.273572
8006942789,1.572448,-0.611213,-0.077572
8006963352,1.572448,-0.317213,-0.175572
8006983915,1.670448,0.074787,-0.322572
8007004479,1.523448,-0.121213,-0.224572
8007025042,1.278448,-1.787213,0.020428
8007045604,1.229448,-2.522213,-0.028572
8007066165,1.376448,-1.493212,0.118428
8007086727,1.376448,-0.611213,0.069428
8007107288,1.327448,0.074787,-0.028572
8007127851,0.984448,0.319787,-0.126572
8007148414,0.837448,0.319787,-0.126572
8007168976,0.641448,0.270787,-0.273572
8007189540,0.592448,0.221787,0.020428
8007210104,0.641448,0.123787,-0.028572
8007230667,0.837448,-0.072213,0.020428
8007251230,0.984448,-0.072213,-0.077572
8007271793,0.739448,-0.072213,0.118428
8007292356,0.886448,0.025787,0.118428
8007312919,0.935448,0.025787,0.069428
8007333482,0.837448,-0.170213,0.020428
8007354045,0.788448,-0.513213,-0.126572
8007374608,0.837448,-0.562213,-0.126572
8007395172,0.837448,-0.513213,-0.028572
8007415735,0.837448,-0.268213,0.020428
8007436297,0.788448,-0.072213,0.118428
8007456860,0.739448,-0.170213,0.069428
8007477423,0.837448,-0.121213,-0.028572
8007497987,0.837448,-0.219213,0.020428
8007518551,0.739448,-0.366213,0.020428
8007539114,0.886448,-0.219213,0.020428
8007559678,0.886448,-0.170213,0.069428
8007580242,0.837448,-0.317213,-0.077572
8007600807,0.837448,-0.317213,0.020428
8007621371,0.837448,-0.415213,0.167428
8007641935,0.788448,-0.464213,0.069428
8007662499,0.837448,-0.415213,0.069428
8007683063,0.886448,-0.366213,-0.028572
8007703627,0.886448,-0.317213,0.020428
8007724192,0.837448,-0.415213,0.020428
8007744756,0.788448,-0.366213,0.020428
8007765319,0.788448,-0.317213,0.020428
8007785882,0.886448,-0.317213,-0.028572
8007806444,0.935448,-0.170213,-0.126572
8007827007,0.788448,-0.170213,-0.077572
8007847570,0.788448,-0.170213,-0.077572
8007868134,0.788448,-0.268213,-0.077572
8007888697,0.837448,-0.219213,0.020428
8007909260,0.837448,-0.219213,-0.028572
8007929823,0.935448,-0.219213,-0.077572
8007950386,0.935448,-0.219213,-0.028572
8007970949,0.886448,-0.268213,-0.077572
8007991512,0.886448,-0.415213,0.020428
8008012075,0.935448,-0.170213,0.020428
8008032640,0.886448,-0.219213,-0.077572
8008053204,0.935448,-0.072213,-0.077572
8008073769,0.837448,-0.121213,-0.077572
8008094333,0.837448,-0.219213,-0.077572
8008114897,1.033448,-0.072213,0.020428
8008135461,0.886448,-0.121213,-0.028572
8008176590,0.935448,-0.072213,-0.077572
8008197153,0.935448,-0.121213,-0.028572
8008217717,0.886448,-0.023213,-0.028572
8008238281,0.886448,-0.121213,-0.028572
8008258845,0.886448,-0.023213,-0.077572
8008279408,0.837448,-0.170213,-0.077572
8008299971,0.837448,-0.121213,-0.077572
8008320536,0.935448,-0.170213,-0.126572
8008361662,1.033448,-0.072213,-0.028572
8008382226,0.886448,-0.170213,-0.028572
8008402789,0.886448,-0.072213,-0.028572
8008423353,0.935448,-0.072213,-0.028572
8008443917,0.935448,-0.121213,-0.077572
8008464481,1.033448,-0.121213,-0.126572
8008485045,0.935448,-0.170213,-0.028572
8008505609,0.886448,-0.121213,-0.077572
8008526172,0.837448,-0.121213,-0.175572
8008546735,0.837448,-0.121213,-0.126572
8008567298,0.935448,-0.023213,-0.126572
8008587862,0.837448,-0.023213,-0.224572
8008608425,0.935448,-0.072213,-0.028572
8008628988,0.935448,0.025787,0.020428
8008649551,0.935448,-0.023213,-0.077572
8008670115,0.984448,0.025787,-0.028572
8008690679,0.935448,0.074787,-0.028572
8008711243,0.886448,-0.072213,-0.077572
8008731808,0.935448,-0.121213,-0.028572
8008752372,0.935448,-0.072213,-0.028572
8008772935,0.984448,-0.023213,-0.077572
8008793499,0.935448,-0.072213,-0.077572
8008814063,0.935448,-0.170213,-0.028572
8008834626,0.935448,-0.170213,-0.028572
8008855191,0.935448,-0.121213,-0.028572
8008875755,0.886448,-0.023213,-0.028572
8008896319,0.886448,-0.023213,-0.126572
8008916883,0.935448,-0.023213,-0.077572
8008937447,0.935448,-0.023213,-0.126572
8008958014,0.886448,-0.023213,-0.077572
8008978574,0.984448,-0.023213,-0.126572
8008999137,0.984448,-0.023213,-0.028572
8009019702,0.935448,-0.023213,-0.077572
8009040266,0.935448,-0.023213,-0.126572
8009060830,0.935448,-0.072213,-0.126572
8009081394,0.886448,-0.023213,-0.126572
8009101959,0.984448,0.025787,-0.077572
8009122523,0.984448,0.025787,-0.028572
8009143087,0.886448,-0.072213,-0.077572
8009163651,0.886448,-0.072213,-0.028572
8009184214,0.886448,-0.072213,-0.175572
8009204777,0.935448,-0.023213,-0.077572
8009225341,0.935448,-0.023213,-0.077572
8009245904,0.984448,0.025787,-0.028572
8009266467,0.935448,0.025787,-0.077572
8009287030,0.984448,-0.023213,0.020428
8009307593,0.984448,-0.023213,-0.126572
8009328156,0.935448,0.025787,-0.126572
8009348719,0.837448,-0.023213,-0.028572
8009369283,0.935448,-0.072213,-0.077572
8009389845,0.984448,-0.023213,-0.077572
8009410408,0.984448,0.025787,-0.077572
8009430972,0.886448,-0.072213,-0.077572
8009451536,0.984448,-0.072213,-0.077572
8009472099,0.935448,0.025787,-0.077572
8009492662,1.033448,0.025787,-0.028572
8009513225,0.935448,-0.072213,0.020428
8009533789,0.984448,-0.072213,-0.077572
8009554353,0.886448,0.074787,-0.028572
8009574916,0.886448,-0.023213,-0.077572
8009595479,0.935448,0.025787,-0.028572
8009616042,0.935448,-0.121213,-0.028572
8009636605,0.886448,0.025787,-0.028572
8009657169,0.935448,0.074787,-0.028572
8009677732,0.935448,0.025787,-0.077572
8009698295,0.984448,0.074787,-0.077572
8009718859,0.886448,-0.023213,-0.077572
8009739422,0.984448,-0.023213,-0.028572
8009759987,0.837448,-0.023213,-0.077572
8009780550,0.935448,0.025787,-0.077572
8009801115,0.935448,-0.023213,-0.028572
8009821679,0.935448,0.025787,-0.077572
8009842242,0.984448,0.025787,-0.028572
8009862806,0.935448,-0.023213,-0.028572
8009883369,0.935448,0.123787,-0.028572
8009903933,0.984448,0.123787,-0.077572
8009945060,0.886448,0.025787,-0.028572
8009965625,0.935448,0.172787,-0.077572
8009986188,0.984448,0.172787,-0.175572
8010006752,0.886448,0.123787,-0.126572
8010027316,1.033448,0.221787,-0.126572
8010047880,0.935448,0.172787,-0.077572
