Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7997412780,-80.330650,-21.707752,35.131607,1.708353,-1.208791,0.330373
7997432781,-82.582932,-9.052187,65.907425,1.449894,-0.703795,0.132288
7997452781,-41.699993,-17.614532,79.141922,1.077071,-0.461257,0.024561
7997472782,-7.245025,-34.777302,85.384987,1.140408,-0.587793,0.036264
7997492784,44.330639,-14.760201,119.894012,0.979139,-0.435752,0.022818
7997512784,103.807663,2.368032,133.329865,0.658440,0.124447,0.058141
7997532784,107.953346,-15.554375,108.998306,0.660667,0.430537,0.036586
7997552784,71.153198,-25.661812,74.620056,0.857278,0.461882,0.224987
7997572785,-0.202283,-18.042252,56.703461,0.972496,0.303778,0.362664
7997592785,-56.437813,-17.875992,64.954079,0.887701,0.131270,0.290211
7997612784,-90.268524,-28.961388,74.224869,0.825256,0.082092,0.178780
7997632784,-98.755920,-32.690094,52.850422,0.845261,-0.092512,0.127755
7997652785,-52.852280,-22.439636,32.114056,1.163540,-0.483415,0.173361
7997672785,32.352692,16.436646,40.181469,1.225848,-0.537884,0.245518
7997692785,67.067711,11.248324,58.657185,0.967966,-0.310684,0.259042
7997712786,31.054153,-16.576496,53.050743,0.917351,-0.023464,0.301552
7997732786,-16.388020,-12.038568,32.964249,0.868972,-0.033961,0.328591
7997752786,-27.077057,-9.886951,23.595343,0.915133,-0.210975,0.243205
7997772787,-12.118011,-4.753430,23.214968,1.112863,-0.485773,0.143150
7997792787,29.552168,10.773019,14.473382,0.886719,-0.660587,0.265516
7997812789,63.599651,8.740703,11.249340,0.703775,-0.503340,0.348735
7997832789,65.497314,5.049081,26.782848,0.848204,-0.299237,0.278002
7997852789,41.639503,11.642626,46.194649,1.056856,-0.202489,0.271136
7997872790,8.244668,16.361900,63.454697,1.081017,-0.256047,0.325017
7997892790,-11.149998,11.320528,85.710609,0.942465,-0.384258,0.339822
7997912790,-17.321760,4.518320,101.371071,0.838613,-0.448711,0.293976
7997932791,-13.244164,2.852725,94.968964,0.748251,-0.417297,0.258924
7997952790,-2.090038,0.547168,75.033394,0.727920,-0.340875,0.239393
7997972790,13.153880,5.333429,52.797607,0.735443,-0.257175,0.248764
7997992791,20.995789,11.241195,29.511435,0.652425,-0.155105,0.397688
7998012791,4.607947,13.720619,0.446799,0.628816,0.223055,0.501648
7998032791,-38.033928,7.101830,-33.320244,0.634338,0.435999,0.436404
7998052791,-85.929863,10.265669,-78.415436,0.708499,0.300852,0.415055
7998072792,-134.102005,17.581638,-119.538551,0.905882,-0.075402,0.504827
7998092792,-136.633957,37.255669,-148.364441,1.062585,-0.397786,0.258505
7998112792,-90.325409,56.802032,-147.486694,0.994936,-0.806420,0.075102
7998132793,-30.918993,68.088005,-129.540421,0.711387,-0.672883,0.093000
7998152795,-9.626106,55.039974,-123.643448,0.684940,-0.365859,0.075154
7998172795,2.308737,50.171452,-144.946426,1.012615,-0.190422,0.095917
7998192795,14.447095,61.383705,-167.812714,1.052873,-0.078138,0.239175
7998212795,9.408032,61.735832,-180.299805,0.929100,-0.051414,0.309762
7998232796,3.017117,47.337273,-181.436432,1.217548,-0.215169,0.309162
7998252796,26.655693,50.070213,-161.699738,1.558434,-0.715214,0.498879
7998272797,51.285713,23.393488,-68.211891,1.438663,-1.668956,0.655355
7998292796,65.598831,-2.516672,55.739754,1.401283,-1.876465,0.608453
7998312796,119.177872,0.986879,130.940521,1.339420,-1.243181,0.582320
7998332796,147.113983,-5.712453,167.852066,1.451807,-0.504400,0.468022
7998352797,111.058441,-14.240779,204.015472,1.457585,0.065724,0.403770
7998372797,37.968647,-28.099808,242.188461,1.151963,0.201773,0.342140
7998392797,14.038823,-30.698587,263.906830,1.027439,0.077315,0.214365
7998412798,27.637653,-22.601547,276.795288,0.898134,0.056096,0.159936
7998432798,60.232018,-31.631563,269.878357,0.781178,0.141713,0.150602
7998452798,89.331963,-31.150896,219.078476,0.476912,0.415274,0.279522
7998472799,73.625114,-15.118378,114.731064,0.139005,0.925701,0.362413
7998492800,12.303942,-24.762457,-9.543821,-0.169685,1.750247,0.148058
7998512801,-89.316681,-64.055267,-135.818024,0.010837,1.417330,0.363512
7998532801,-226.802551,-76.799789,-231.947754,1.273355,0.267570,0.660423
7998552801,-209.818893,4.431631,-200.065994,2.724865,-0.946422,0.261687
7998572802,-8.339582,104.553383,-160.950943,0.961192,-0.673125,0.471604
7998592802,37.876427,70.994583,-172.553299,0.916305,-0.075643,0.312833
7998612802,40.457626,50.894142,-208.631607,0.864997,0.176744,0.365997
7998632801,9.061365,27.850925,-208.056992,0.983970,0.299411,0.442935
7998652802,-48.150768,20.292374,-174.521866,1.091309,0.518098,0.428068
7998672802,-124.977150,11.479015,-150.413467,1.157423,0.415538,0.321488
7998692802,-165.125153,16.479443,-140.662384,1.234980,0.102157,0.199563
7998712803,-153.430557,19.694584,-122.818741,1.331471,-0.289773,0.130664
7998732803,-115.019936,8.553271,-72.400513,1.278667,-0.621819,0.245606
7998752803,-96.975662,-14.542570,-17.625025,1.423627,-1.171643,0.274669
7998772804,-57.316254,-8.042336,47.617424,1.486800,-1.548950,0.117459
7998792804,34.576366,4.213984,100.101883,1.270419,-1.137342,0.138693
7998812805,80.218056,3.198440,117.406860,1.208564,-0.591766,0.234405
7998832806,45.210869,-5.027536,142.248703,1.331834,-0.224777,0.239037
7998852806,-20.916792,-6.972421,172.424973,1.185785,-0.048971,0.225471
7998872807,-80.865311,-23.387661,185.555298,1.065574,-0.078415,0.162412
7998892807,-98.228630,-33.225010,196.044708,0.993889,-0.265743,0.109200
7998912807,-73.541443,-29.566086,199.236267,0.824320,-0.392230,0.173105
7998932808,-28.005232,-30.983507,192.560059,0.754015,-0.441355,0.193493
7998952810,16.464436,-27.218740,186.275589,0.829722,-0.347378,0.202572
7998972807,54.445210,-7.798525,161.756989,0.730531,-0.149354,0.292758
7998992808,67.886604,5.332977,103.409950,0.510531,0.198104,0.425039
7999012808,31.049934,14.898110,12.114847,0.407923,0.743910,0.311360
7999032808,-46.353138,8.238893,-83.648186,0.457616,0.988487,0.171642
7999052809,-132.186722,15.955794,-178.936340,0.435843,1.106898,0.327135
7999072809,-183.919876,-2.469999,-253.067200,0.487253,0.894346,0.281752
7999092809,-268.477753,-22.710373,-268.775726,2.175411,0.036848,0.046483
7999112810,-184.362534,76.068855,-235.091599,2.152875,-0.816797,-0.033578
7999132810,-54.848595,127.933792,-198.119202,1.113200,-0.689008,0.101489
7999152810,14.413538,101.434418,-194.553802,1.083382,-0.203934,0.145911
7999172812,-4.916697,64.195518,-217.216278,1.214785,0.149328,0.168989
7999192813,-60.080959,63.156345,-221.481201,1.101982,0.292635,0.264987
7999212813,-121.573471,77.627350,-211.439957,1.104151,0.196771,0.264839
7999232821,-149.803680,84.591110,-198.628876,1.356040,-0.105881,0.172599
7999252814,-159.217468,67.251968,-161.977264,1.643429,-0.797796,0.240945
7999272814,-162.172668,13.405405,-65.952866,1.551522,-1.818610,0.026932
7999292813,-64.606743,-9.945648,8.089615,1.206346,-2.021868,-0.026417
7999312813,79.422562,-3.892975,42.072437,1.059752,-1.361848,0.191012
7999332813,186.216156,-5.378887,77.034653,1.072021,-0.738817,0.269678
7999352814,223.229599,-6.159211,105.184242,1.273561,-0.122162,0.297533
7999372814,205.426620,-10.324115,144.572998,1.545287,0.491445,0.210023
7999392814,147.848679,-8.991645,187.713028,1.210624,0.777956,0.303137
7999412815,58.006496,-38.339756,198.986725,0.940513,0.730481,0.301695
7999432815,-15.919638,-64.445297,203.956757,0.801285,0.499601,0.255860
7999452815,-51.098465,-66.648415,195.980942,0.793739,0.091102,0.367872
7999472816,-24.221943,-37.743248,193.971680,0.697113,-0.285005,0.457966
7999492818,12.492088,-8.691593,170.555115,0.506342,-0.158406,0.439779
7999512818,14.140372,3.627666,118.922653,0.619039,0.092783,0.220141
7999532818,-10.585019,6.497668,70.584427,0.695895,0.156655,0.121875
7999552818,-47.507149,-7.972057,31.081741,0.647555,0.102028,0.088934
7999592819,-38.267357,-32.982086,-36.595169,0.877880,-0.103911,0.116400
7999612819,-10.918939,-23.179533,-61.530766,1.058199,-0.119988,0.276541
7999632818,3.289532,-10.277685,-78.950233,1.129569,-0.097591,0.422771
7999652819,-22.120388,-9.629751,-87.720726,1.125853,-0.160022,0.469575
7999672819,-56.929985,-11.733157,-90.470337,1.117096,-0.244099,0.419332
7999692820,-72.558380,-5.422194,-85.738770,0.995961,-0.284088,0.412068
7999712820,-79.347198,6.608812,-75.427193,0.969980,-0.360283,0.385247
7999732820,-74.000916,22.419386,-71.366455,1.049812,-0.460899,0.263360
7999752821,-49.207417,31.423542,-72.964386,1.054145,-0.529910,0.160842
7999772821,-18.634441,24.472050,-68.740921,1.031916,-0.549017,0.126796
7999792821,14.348168,24.937410,-58.672577,1.041691,-0.490034,0.133833
7999812822,48.039879,36.794689,-48.134769,1.018566,-0.394042,0.207197
7999832824,61.484657,41.044201,-33.054775,1.009381,-0.425935,0.321707
7999852824,50.764130,37.715328,-24.152689,1.010589,-0.562046,0.340867
7999872824,49.283928,38.139782,-28.836641,0.905082,-0.500984,0.328742
7999892824,57.028221,30.589418,-31.049194,0.838674,-0.220238,0.314821
7999912825,54.664085,16.139040,-18.054022,0.830376,0.044848,0.277279
7999932825,43.396267,-0.066090,7.277907,0.815586,0.101894,0.290392
7999952826,32.888031,-18.635744,32.898258,0.912441,-0.037334,0.335101
7999972825,30.844734,-21.179722,58.285709,1.034359,-0.259283,0.360080
7999992825,51.751385,-9.447850,68.563309,0.941285,-0.367314,0.359617
8000012825,76.301811,-4.541091,61.346344,0.801447,-0.294613,0.392119
8000032825,73.831879,-9.836681,52.536011,0.748726,-0.202392,0.412246
8000052826,56.959759,-14.476370,51.387814,0.800988,-0.133349,0.422931
8000072826,41.281998,-9.851555,49.363853,0.852919,-0.077998,0.429171
8000092827,32.505333,-3.617676,43.387405,0.897914,0.004225,0.390871
8000112827,31.473030,-1.610598,35.000957,0.893562,0.117238,0.353790
8000132827,22.115948,-10.108058,27.072517,0.871149,0.147041,0.364052
8000152828,9.963294,-20.716974,15.982297,0.923213,0.003820,0.412750
8000172829,10.930040,-16.288834,1.503873,0.991999,-0.119779,0.421727
8000192830,16.824022,-7.609251,-7.468817,0.943992,-0.071878,0.458180
8000212830,13.703091,-4.507197,-7.992977,0.906271,-0.031069,0.522393
8000232830,-0.215149,0.633541,-4.631793,0.846295,-0.094577,0.569468
8000252830,-23.932375,-1.560253,-3.745978,0.871058,-0.224124,0.491437
8000272831,-34.653248,-5.786207,-2.408761,0.904626,-0.359435,0.366698
8000292831,-12.548215,-1.495302,2.296393,0.969293,-0.430365,0.270381
8000312830,26.800869,5.968387,2.873148,1.040937,-0.395174,0.275578
8000332831,47.335011,7.931373,-0.360475,1.051231,-0.326451,0.322424
8000352831,49.375298,0.615826,-1.446136,0.959523,-0.315621,0.301722
8000372831,49.224640,-6.570519,-7.188366,0.884944,-0.347771,0.237887
8000392832,63.108215,-1.742821,-19.774578,0.820176,-0.302326,0.223949
8000412832,79.153694,1.438883,-25.972162,0.818978,-0.141783,0.323907
8000432832,80.567329,-2.962186,-10.797992,0.875416,0.056921,0.412639
8000452833,53.624809,-7.547675,14.720047,0.898841,0.166313,0.455890
8000472833,10.010074,-13.109689,23.622929,0.865907,0.087873,0.439706
8000492833,-13.427571,-18.095343,14.678982,0.876258,-0.065877,0.338824
8000512835,0.399857,-19.643288,9.941648,0.828773,-0.241378,0.258583
8000532835,32.824326,-20.644871,15.793951,0.840094,-0.384434,0.258432
8000552836,61.954727,-19.078825,30.632078,0.851251,-0.406783,0.333138
8000572836,65.056252,-21.518970,47.096737,0.866135,-0.255358,0.435951
8000592837,36.127563,-23.771580,45.324055,0.945705,-0.063949,0.538346
8000612836,2.723016,-17.818316,16.769766,1.043640,-0.009724,0.546799
8000632837,0.257934,0.448607,-17.772367,1.060458,-0.049888,0.515660
8000652836,8.002519,15.267441,-28.643181,0.950488,-0.075311,0.456565
8000672837,7.043968,20.540464,-26.702076,0.912909,-0.098407,0.362406
8000692837,-1.767687,28.661404,-28.659267,0.972302,-0.148760,0.260429
8000712837,2.113534,26.575180,-27.314859,0.960739,-0.317874,0.222320
8000732838,24.655390,10.799160,-15.415353,1.030273,-0.510927,0.213307
8000752838,67.518661,7.365237,-9.804887,1.030878,-0.527787,0.185842
8000772838,107.400497,1.744279,-12.203387,0.863936,-0.452141,0.212462
8000792839,124.231224,-6.349850,-6.224903,0.839835,-0.320673,0.292294
8000812839,123.319916,-7.027630,8.046286,0.884886,-0.053203,0.373287
8000832839,113.718735,-8.055374,22.153572,0.900405,0.162694,0.421299
8000852841,93.237000,-8.158845,36.595146,0.887879,0.260180,0.481337
8000892842,48.885571,1.019525,37.204491,0.782057,0.106910,0.470586
8000912842,53.978020,2.231379,35.268303,0.785000,-0.097203,0.453958
8000932842,61.351707,11.215284,38.423615,0.850214,-0.245441,0.495568
8000952843,60.941967,25.667742,30.715040,0.838604,-0.185144,0.575434
8000972863,40.995522,18.697662,20.198677,0.829883,-0.011991,0.541763
8000992842,7.706150,-0.026295,23.642538,0.981393,0.039627,0.453742
8001012842,-12.662816,-6.461845,32.557186,1.124537,-0.128292,0.417080
8001032843,2.048601,1.130489,32.789940,1.047201,-0.243658,0.410138
8001052843,28.069914,4.630583,20.792646,0.833635,-0.246435,0.414234
8001072843,39.339874,2.308166,3.835576,0.793438,-0.174428,0.387091
8001092844,44.222553,1.686066,-3.950429,0.940876,-0.129847,0.347572
8001112844,49.551811,2.900348,-5.226568,1.052410,-0.174356,0.318366
8001132844,65.740608,-0.722507,2.642013,1.081261,-0.270863,0.325521
8001152845,82.746536,-1.293871,14.573872,1.039093,-0.459866,0.275185
8001172845,105.273735,-0.296265,24.558365,0.921819,-0.513036,0.229213
8001192847,127.129089,0.303188,37.040318,0.900950,-0.212797,0.260056
8001212847,132.029037,-1.409609,58.471020,0.951922,0.121873,0.338526
8001232848,110.072876,-6.350485,82.736801,0.979009,0.285079,0.412365
8001252848,69.872963,-14.160694,92.310608,0.858909,0.197698,0.430012
8001272848,43.430706,-23.976919,83.972229,0.789802,0.107816,0.367484
8001292848,43.072678,-22.641378,72.622009,0.768765,0.045893,0.373332
8001312872,55.670654,-14.170834,63.741245,0.741451,-0.017574,0.490698
8001332848,61.733246,-4.658695,48.669346,0.730870,0.018140,0.550429
8001352848,44.594296,-15.052778,25.115215,0.791178,0.050529,0.451021
8001372848,8.331244,-42.486622,5.168192,0.965043,0.022327,0.313278
8001392849,-4.648985,-46.785667,4.198264,0.930969,-0.091413,0.363301
8001412850,13.004857,-18.547668,7.234534,0.953577,-0.427430,0.471219
8001432850,36.865101,0.187276,16.744968,1.093585,-0.673177,0.460806
8001452850,69.822189,8.191008,27.843151,1.057290,-0.431209,0.290891
8001472850,72.259590,-7.297287,27.256285,1.066907,-0.237400,0.165142
8001492850,59.095917,-25.039482,13.094893,0.993802,-0.222102,-0.011239
8001512851,85.545441,-38.469883,-7.430053,0.675300,-0.213754,-0.045861
8001532853,139.558716,-46.563248,-8.270837,0.619883,-0.153877,0.130351
8001552853,185.727264,-35.431259,19.311773,0.945554,-0.003827,0.445109
8001572853,182.639206,-15.155111,47.024734,1.249254,0.114087,0.717725
8001592854,108.249191,-11.396212,67.432541,1.045661,0.034806,0.866397
8001612854,30.620108,-11.608894,84.491447,0.912228,-0.370566,0.667413
8001632854,2.244655,-11.668587,85.647247,0.830959,-0.578150,0.404161
8001652876,17.964027,-15.972452,76.460548,0.938718,-0.543347,0.143558
8001672854,65.663719,-18.276205,72.316650,0.968230,-0.359656,0.077090
8001692854,118.806885,-26.159883,68.515144,0.840721,-0.198034,0.192361
8001732855,103.653847,-35.556210,41.033779,0.774823,0.046407,0.437328
8001752855,83.212921,-37.404404,31.400776,0.857798,-0.004754,0.447250
8001772856,62.672504,-29.929604,26.087986,0.919825,-0.056281,0.400595
8001792856,55.207535,-17.479986,22.820736,0.949713,-0.157465,0.368245
8001812856,61.549278,-7.642948,13.787560,0.833242,-0.191556,0.303653
8001832856,75.232178,-8.163590,0.390584,0.871471,-0.238993,0.285155
8001852857,82.417145,-6.396733,-16.900738,1.056690,-0.382495,0.225647
8001872859,100.711731,2.067620,-28.566071,0.942890,-0.396092,0.244048
8001892859,123.231194,-2.536417,-27.766541,0.804029,-0.184362,0.299326
8001912859,132.756500,-14.750587,-25.087317,0.840060,0.162056,0.236444
8001932860,110.925316,-40.134136,-18.663870,0.934618,0.340228,0.134776
8001952860,72.701782,-52.525463,-10.841361,0.973064,0.137113,0.304024
8001992861,88.951027,-28.169333,10.708106,0.908640,-0.116009,0.536310
8002012860,87.039413,-12.848030,11.772086,0.917468,-0.034926,0.523568
8002032860,74.468315,3.498112,11.983392,0.910662,0.098566,0.503662
8002052861,59.663494,12.886383,18.156321,0.878907,0.188749,0.513997
8002072861,39.296558,12.125826,24.248678,0.998077,0.102572,0.506487
8002092861,25.089018,12.858000,23.899895,1.161553,-0.069875,0.418562
8002112862,32.418999,13.017242,21.601088,1.130816,-0.072377,0.363379
8002132862,31.865597,12.104189,21.683748,0.994362,-0.056570,0.363769
8002152863,22.274969,10.198892,19.387999,0.952080,-0.199439,0.341731
8002172863,25.089914,7.711186,12.524220,0.954222,-0.316464,0.279425
8002192863,45.736904,2.502326,11.678387,0.939486,-0.301295,0.224952
8002212865,68.171227,1.563671,21.710075,1.019637,-0.249230,0.221310
8002232865,81.958458,1.887794,25.924055,1.076354,-0.260502,0.235464
8002252866,89.763924,-0.231133,19.392975,0.966869,-0.282834,0.215184
8002272866,102.398872,0.038435,8.026227,0.731482,-0.115858,0.176407
8002292866,107.381775,-5.339585,0.740081,0.699114,0.237758,0.197557
8002312866,95.857834,-18.905832,8.164780,0.940098,0.517324,0.226154
8002332867,78.095329,-27.929232,21.258884,0.968388,0.502237,0.350908
8002352866,48.114941,-31.230379,31.031559,0.987549,0.033720,0.558338
8002372866,38.663387,-16.340019,59.261566,1.090331,-0.618284,0.505812
8002392867,59.356407,-1.241190,68.711746,0.848159,-0.581591,0.487759
8002412867,70.234497,-7.539514,52.443237,0.803492,-0.322532,0.349971
8002432867,79.607864,-8.689756,45.292656,0.945905,-0.113862,0.315908
8002452867,72.254616,-5.346721,44.839931,0.970780,0.047918,0.401240
8002472868,50.085602,-14.882207,37.141907,0.892874,0.019501,0.434460
8002492868,32.788837,-20.496874,19.691902,0.883269,-0.144049,0.381508
8002512869,28.343218,-14.084245,8.899684,0.910348,-0.211814,0.317237
8002532869,29.114204,-5.077187,17.913738,0.794057,-0.268564,0.333813
8002552871,36.574326,-4.984986,32.295185,0.885512,-0.418654,0.354736
8002572871,55.481171,-6.733815,43.053402,1.004640,-0.441795,0.305392
8002592871,75.405807,-6.723872,44.109844,1.076698,-0.331511,0.241575
8002612872,93.495529,-6.351855,33.470047,1.094606,-0.224208,0.194225
8002632872,108.737564,-5.373219,12.269831,0.999179,-0.127321,0.172164
8002652872,118.128250,-5.615613,-14.286047,0.781731,-0.012456,0.183808
8002672888,115.663216,-12.275484,-31.099922,0.712198,0.026873,0.262683
8002692872,103.790222,-24.557674,-16.726061,1.019309,-0.119872,0.315918
8002712872,105.949265,-23.449877,19.188715,1.180362,-0.135515,0.369865
8002732873,104.299454,-25.523729,49.131840,1.058630,-0.071896,0.448844
8002752873,91.042374,-25.096575,60.733849,0.851249,-0.047005,0.419921
8002772873,83.007660,-21.292295,50.912170,0.734625,-0.014389,0.360141
8002792874,84.772011,-18.101923,41.253685,0.854060,-0.092761,0.269507
8002812874,95.348076,2.484395,40.853680,0.948571,-0.181203,0.302283
8002832874,97.360138,14.444983,33.289726,0.894214,-0.017066,0.390431
8002852875,77.006195,1.191037,28.845181,0.947676,0.128418,0.351244
8002872875,48.248882,-15.859285,34.183388,0.970636,0.049666,0.319847
8002892877,38.064713,-27.865171,36.944099,0.916944,-0.103316,0.311167
8002912878,43.908871,-29.731411,26.210798,0.940716,-0.197965,0.332655
8002932877,51.395672,-21.502237,3.440079,0.983891,-0.188367,0.374901
8002952878,60.278923,-17.874041,-6.146512,0.938898,-0.138598,0.368393
8002972878,57.752068,-16.411551,6.655682,0.983447,-0.187005,0.342312
8003012878,59.697197,-10.365474,41.865108,0.961233,-0.375261,0.348355
8003032878,80.385574,-3.213423,39.595177,0.989428,-0.413581,0.240680
8003052878,111.236694,2.188244,27.871172,0.999228,-0.286776,0.140134
8003072879,132.678482,5.551488,11.586595,0.997469,-0.117920,0.089633
8003092879,131.039703,-2.508951,-2.587737,0.981377,-0.089347,0.137651
8003112879,128.653580,-12.873192,19.971777,1.016509,-0.254053,0.248080
8003132879,138.822556,-12.117409,60.418758,1.029288,-0.207452,0.385321
8003152880,134.323746,-19.567337,86.926361,1.044413,0.016015,0.421719
8003172880,105.721947,-30.333157,100.815018,1.045075,0.117948,0.424538
8003192881,78.103554,-30.787212,109.386101,1.009291,0.059746,0.382747
8003212882,63.874683,-24.360003,120.235809,0.859900,-0.032748,0.374455
8003232883,56.899876,-18.927347,124.969833,0.774817,-0.119194,0.350480
8003252883,57.267075,-12.026751,108.925079,0.771652,-0.081517,0.316940
8003272883,61.473301,-7.842756,76.840500,0.732799,0.020117,0.310244
8003292886,68.220421,-4.588987,39.778572,0.624805,0.196727,0.377410
8003312884,47.377403,-10.952549,0.332881,0.682459,0.388304,0.547994
8003332884,-22.272598,-27.337793,-29.869612,0.859119,0.381510,0.595394
8003352883,-76.292580,-55.352501,-42.863091,0.928899,0.009816,0.179474
8003372883,-76.999565,-46.687775,-57.337883,1.060648,-0.498490,0.212600
8003392884,-56.527771,-14.712939,-67.121109,1.013546,-0.416448,0.406343
8003412885,0.169446,9.190841,-77.147209,0.961219,-0.246155,0.228976
8003432885,42.605984,17.989292,-92.526413,0.923439,-0.319808,0.089071
8003452885,63.126980,8.867053,-95.451355,0.735149,-0.136927,0.176950
8003472885,53.853771,-4.342569,-90.303146,0.695694,0.201566,0.204373
8003492886,32.293301,-12.584130,-98.131409,0.823124,0.170547,0.271079
8003512886,2.569041,-12.813337,-107.919327,1.235116,0.013066,0.371143
8003532886,-14.702584,3.178917,-107.943314,1.604762,-0.175306,0.327042
8003552888,7.911070,21.525099,-86.144913,1.328282,-0.385073,0.327208
8003572889,56.255035,20.785616,-52.248962,0.925678,-0.424171,0.359056
8003592889,92.146004,1.153625,-4.212522,0.953868,-0.275090,0.279698
8003612890,115.123245,-10.615922,47.700134,1.282737,-0.200940,0.294731
8003632890,118.236633,-12.487430,97.637222,1.478821,-0.219258,0.423231
8003652890,106.710510,-8.179707,132.931259,1.329047,-0.082633,0.308795
8003672890,93.142807,-10.758297,131.013901,0.976261,0.120633,0.110018
8003692889,84.830643,-26.755577,116.252487,0.719648,0.179745,0.029996
8003712890,102.852631,-20.119011,95.135529,0.615314,0.224384,0.104425
8003732890,106.213394,-8.471886,57.298676,0.484057,0.632982,0.320945
8003752890,52.382893,-25.807753,19.223709,0.690964,0.718239,0.448692
8003772890,-33.111225,-29.454752,21.150637,1.045278,-0.003842,0.515529
8003792891,-69.598892,-8.572853,49.074219,0.982952,-0.585586,0.497205
8003812891,-45.890923,-3.034091,44.419209,0.884872,-0.631992,0.272629
8003832892,15.561651,-9.924951,21.538910,0.963678,-0.530928,0.044649
8003852892,53.097008,-5.128157,19.795444,0.972491,-0.340443,0.174531
8003872892,38.444302,-6.707077,35.288589,0.993390,-0.200010,0.305851
8003892894,-2.884027,-14.063869,41.688988,1.073921,-0.369528,0.312459
8003912895,-3.430090,-8.735610,44.273891,1.023944,-0.767277,0.293348
8003932895,53.227081,-8.979136,40.938465,0.938194,-0.670224,0.290902
8003972896,78.823853,13.979198,-8.868200,0.664741,0.339271,0.176314
8004012896,2.760350,34.528839,-88.558922,0.921803,0.338213,0.324408
8004032895,-30.964672,46.921028,-131.207306,1.282156,-0.129903,0.156809
8004052896,-31.820467,58.226238,-132.280533,1.038492,-0.443127,0.186168
8004072896,8.772438,59.595352,-120.047272,0.756290,-0.351910,0.132851
8004092896,59.339108,48.462246,-120.767334,0.661873,-0.213317,0.123569
8004112897,98.448654,28.959721,-104.990166,1.005326,-0.037167,0.338314
8004132897,114.743500,17.764984,-28.807709,1.417014,-0.331326,0.625280
8004152897,126.652954,3.576521,76.263023,1.154698,-0.858795,0.615876
8004172898,120.052376,-11.210875,131.934143,1.181209,-0.807869,0.580150
8004192898,97.046707,1.212478,169.044861,1.471682,-0.533239,0.470581
8004212898,69.494408,12.004887,205.226257,1.432989,-0.251838,0.359236
8004232900,49.809856,-5.543386,236.651794,1.380336,-0.076754,0.223843
8004252900,28.476521,-18.904846,257.479980,1.116736,-0.073077,0.242751
8004272901,39.511745,-30.931629,242.483002,0.837678,-0.077332,0.332409
8004292901,79.729889,-23.964174,201.162933,0.624771,0.084470,0.314735
8004312902,100.976700,-8.077280,136.703461,0.530435,0.469269,0.345911
8004332902,76.850266,-8.751749,53.186043,0.429373,1.251020,0.326314
8004352921,25.985334,-32.188271,-53.192844,0.167673,1.751765,0.055106
8004372901,-110.445969,-74.488617,-145.743317,0.291332,0.739351,0.626778
8004392902,-268.150360,-75.602875,-100.645370,1.610615,-1.061161,0.280691
8004412902,-97.043961,31.636673,-78.955505,1.450511,-0.928795,-0.000618
8004432902,-5.498841,36.871990,-91.396751,0.702320,-0.433848,0.063421
8004452903,57.622677,11.223691,-126.290184,0.660812,-0.237790,0.057163
8004472903,112.553162,12.363268,-147.915604,0.906406,0.116141,0.372362
8004492903,75.231186,18.578163,-157.166077,0.911388,0.590331,0.476502
8004512904,7.138526,25.199745,-169.682343,0.976556,0.660539,0.619471
8004532904,-52.369995,35.598911,-181.244202,1.181154,0.463612,0.469945
8004552904,-86.915123,44.634960,-185.595779,1.427795,0.066725,0.283413
8004572906,-100.205849,45.051197,-164.957947,1.583267,-0.297446,0.202550
8004592906,-60.556370,38.587585,-121.162819,1.300128,-0.284108,0.219653
8004612907,-1.901063,39.811325,-93.326355,0.925686,-0.487935,0.299195
8004632907,44.266445,15.173438,-56.226799,0.754969,-0.682565,0.427531
8004652908,51.191807,-14.552112,4.123843,1.235327,-0.720234,0.425375
8004672908,69.706223,-29.983444,88.758224,1.945310,-0.878249,0.503911
8004692907,127.816055,-22.038361,198.388748,1.794722,-0.690704,0.484371
8004712907,159.490601,-8.091537,243.564056,1.517651,-0.204945,0.381989
8004732908,107.167229,-2.470364,245.054306,1.244026,0.252124,0.242684
8004752908,24.945162,-30.970650,248.196045,1.071727,0.290338,0.218470
8004772908,-4.667838,-14.828258,263.038849,1.057723,0.199731,0.136076
8004792909,-18.004389,9.708387,258.185730,0.857000,0.032306,0.215256
8004812909,-11.341378,-12.534415,258.765289,0.857510,-0.182809,0.213914
8004832909,30.975319,-16.415754,243.428940,0.849280,-0.236960,0.184745
8004852910,76.599663,-5.190548,204.367416,0.695034,-0.100825,0.232729
8004872910,91.036148,11.572202,164.883743,0.653114,0.176343,0.405191
8004892911,50.460758,37.267719,104.636673,0.615164,0.478417,0.761294
8004912912,-32.589481,12.522274,3.905058,0.382160,1.001786,0.277675
8004932912,-114.676552,-25.976669,-102.338921,0.336774,0.929812,0.021549
8004952913,-213.046356,-16.102364,-179.219589,0.630012,0.445521,0.536370
8004972913,-297.609863,-22.268715,-123.725357,1.246492,-1.229789,0.109954
8004992914,-107.772415,66.638687,-105.807220,1.586417,-1.144803,-0.003501
8005012914,1.004040,86.370949,-115.649544,1.005579,-0.730837,-0.147791
8005032913,19.543678,72.868996,-135.036133,0.582279,-0.255036,0.152324
8005052914,48.439842,42.066994,-165.889404,0.687766,-0.087049,0.231714
