Timestamp (us),W,X,Y,Z
7995022740,-0.484229,0.450841,0.317343,0.679560
7995032740,-0.476010,0.453942,0.314166,0.684758
7995042741,-0.466478,0.458200,0.309512,0.690577
7995052741,-0.455966,0.463283,0.303414,0.696884
7995062741,-0.444846,0.468842,0.296088,0.703473
7995072741,-0.433485,0.474569,0.287908,0.710090
7995082741,-0.422175,0.480252,0.279232,0.716519
7995092741,-0.411151,0.485657,0.270415,0.722643
7995102742,-0.400582,0.490601,0.261785,0.728393
7995112742,-0.390348,0.494974,0.253442,0.733921
7995122742,-0.380230,0.498758,0.245414,0.739379
7995132744,-0.370039,0.502019,0.237759,0.744824
7995142744,-0.359738,0.504808,0.230594,0.750218
7995152744,-0.349394,0.507204,0.224063,0.755452
7995162744,-0.339108,0.509371,0.218180,0.760387
7995172744,-0.328900,0.511581,0.212822,0.764892
7995182745,-0.318699,0.514036,0.207734,0.768952
7995192744,-0.308339,0.516752,0.202570,0.772725
7995202745,-0.297737,0.519699,0.197030,0.776330
7995212745,-0.286912,0.522816,0.191063,0.779797
7995222745,-0.275772,0.526076,0.184698,0.783150
7995232745,-0.264045,0.529546,0.177957,0.786407
7995242746,-0.251690,0.533183,0.171076,0.789522
7995252745,-0.239031,0.536710,0.164473,0.792464
7995262744,-0.226484,0.539874,0.158555,0.795201
7995272744,-0.214416,0.542448,0.153540,0.797775
7995282745,-0.203110,0.544519,0.149388,0.800108
7995292745,-0.192629,0.546338,0.145805,0.802118
7995302745,-0.182913,0.548085,0.142387,0.803813
7995312745,-0.173827,0.549916,0.138715,0.805219
7995322745,-0.165092,0.551684,0.134458,0.806569
7995332746,-0.156358,0.553412,0.129599,0.807920
7995342746,-0.147555,0.554969,0.124361,0.809330
7995352746,-0.138688,0.556359,0.118924,0.810759
7995362746,-0.129966,0.557656,0.113218,0.812129
7995372746,-0.121866,0.559028,0.107205,0.813257
7995382746,-0.114797,0.560430,0.100993,0.814115
7995392747,-0.109019,0.561838,0.094840,0.814679
7995402747,-0.104731,0.563240,0.089036,0.814928
7995412747,-0.101936,0.564648,0.083654,0.814879
7995422747,-0.100410,0.565982,0.078538,0.814651
7995432747,-0.099845,0.567114,0.073556,0.814399
7995442748,-0.100012,0.567984,0.068603,0.814204
7995452748,-0.100669,0.568688,0.063582,0.814040
7995462749,-0.101751,0.569350,0.058443,0.813827
7995472749,-0.103375,0.570064,0.053116,0.813488
7995482750,-0.105916,0.570833,0.047410,0.812974
7995492750,-0.110009,0.571375,0.041062,0.812395
7995502750,-0.116146,0.571399,0.033890,0.811855
7995512750,-0.124306,0.570842,0.025914,0.811332
7995522750,-0.133949,0.569934,0.017280,0.810665
7995532751,-0.144409,0.569007,0.008080,0.809664
7995542751,-0.155181,0.568338,-0.001533,0.808178
7995552751,-0.165699,0.567908,-0.011031,0.806316
7995562751,-0.175976,0.567403,-0.020335,0.804311
7995572752,-0.186324,0.566379,-0.029482,0.802417
7995582751,-0.196288,0.565091,-0.037707,0.800603
7995592769,-0.205558,0.563863,-0.044480,0.798792
7995602750,-0.213375,0.562955,-0.049373,0.797094
7995612751,-0.218836,0.562072,-0.052494,0.796036
7995622750,-0.221075,0.560805,-0.054310,0.796189
7995632751,-0.219661,0.559491,-0.054975,0.797459
7995642751,-0.214564,0.558959,-0.054194,0.799271
7995652751,-0.205548,0.559837,-0.052324,0.801148
7995662751,-0.192280,0.562207,-0.051327,0.802845
7995672751,-0.176173,0.565481,-0.053367,0.804108
7995682752,-0.161144,0.568304,-0.058610,0.804905
7995692752,-0.150659,0.568711,-0.063767,0.806254
7995702752,-0.143506,0.567108,-0.066508,0.808465
7995712752,-0.136980,0.566198,-0.068587,0.810059
7995722752,-0.130874,0.566245,-0.070687,0.810854
7995732752,-0.125371,0.565819,-0.072200,0.811888
7995742752,-0.119710,0.564848,-0.072675,0.813375
7995752753,-0.113827,0.563607,-0.071714,0.815163
7995762753,-0.108061,0.562330,-0.069733,0.817000
7995772753,-0.102446,0.561115,-0.067426,0.818750
7995782753,-0.096933,0.560035,-0.065292,0.820332
7995792753,-0.091692,0.559066,-0.063784,0.821713
7995802755,-0.086715,0.558137,-0.062761,0.822963
7995812755,-0.081897,0.557265,-0.062028,0.824102
7995822755,-0.077022,0.556487,-0.061488,0.825138
7995832755,-0.072074,0.555871,-0.061573,0.825993
7995842756,-0.066974,0.555412,-0.062115,0.826690
7995852756,-0.061734,0.554978,-0.062797,0.827338
7995862756,-0.056389,0.554568,-0.063273,0.827958
7995872756,-0.051074,0.554210,-0.063525,0.828523
7995882756,-0.045948,0.553934,-0.063874,0.828981
7995892756,-0.040668,0.553811,-0.064272,0.829308
7995902757,-0.035039,0.553797,-0.064755,0.829537
7995912757,-0.028861,0.553769,-0.065262,0.829754
7995922757,-0.021940,0.553577,-0.065635,0.830064
7995932758,-0.014378,0.553077,-0.065470,0.830576
7995942756,-0.006536,0.552075,-0.064402,0.831424
7995952756,0.001542,0.550861,-0.062157,0.832424
7995962757,0.009438,0.549523,-0.059362,0.833460
7995972756,0.016986,0.548330,-0.056676,0.834312
7995982757,0.024484,0.547461,-0.054218,0.834860
7995992757,0.032338,0.546777,-0.051813,0.835193
7996002757,0.040959,0.545915,-0.049223,0.835536
7996012757,0.050123,0.544627,-0.045923,0.836065
7996022757,0.059228,0.543069,-0.041639,0.836706
7996032757,0.067881,0.541598,-0.036740,0.837232
7996042758,0.075937,0.540472,-0.031863,0.837467
7996052758,0.083430,0.539820,-0.027108,0.837343
7996062758,0.090199,0.539105,-0.022602,0.837235
7996072758,0.096134,0.537813,-0.017936,0.837518
7996082758,0.101212,0.536011,-0.012762,0.838170
7996092758,0.105780,0.533884,-0.007082,0.839030
7996102759,0.109729,0.532018,-0.000877,0.839737
7996112759,0.112858,0.530726,0.005741,0.840121
7996122759,0.115669,0.529910,0.012495,0.840180
7996132760,0.118715,0.529213,0.018454,0.840085
7996142760,0.122227,0.528640,0.021981,0.839858
7996152761,0.125685,0.528195,0.022160,0.839622
7996162761,0.127702,0.527946,0.019672,0.839536
7996172761,0.127006,0.528042,0.016240,0.839655
7996182761,0.123057,0.528613,0.013423,0.839933
7996192762,0.115870,0.529869,0.011685,0.840190
7996202762,0.105812,0.531734,0.010910,0.840350
7996212762,0.093258,0.533797,0.011060,0.840526
7996222762,0.078410,0.535625,0.012323,0.840862
7996232762,0.061355,0.536938,0.014918,0.841400
7996242763,0.042412,0.537808,0.018505,0.841942
7996252763,0.022128,0.538442,0.022235,0.842223
7996262763,0.001205,0.538969,0.025211,0.842092
7996272762,-0.019769,0.539428,0.026846,0.841516
7996282762,-0.040593,0.539818,0.026745,0.840522
7996292762,-0.061217,0.540120,0.024753,0.839139
7996302762,-0.081494,0.540291,0.020964,0.837406
7996312762,-0.101624,0.540548,0.015475,0.835156
7996322762,-0.122008,0.541137,0.008227,0.832143
7996332763,-0.142634,0.542061,-0.000739,0.828292
7996342763,-0.163259,0.543202,-0.010984,0.823652
7996352764,-0.183810,0.544513,-0.021963,0.818218
7996362763,-0.204045,0.546127,-0.033201,0.811944
7996372763,-0.224059,0.547898,-0.044282,0.804915
7996382763,-0.243998,0.549476,-0.054869,0.797355
7996392763,-0.263727,0.550851,-0.064731,0.789345
7996402764,-0.283129,0.551881,-0.073639,0.781081
7996412764,-0.301968,0.552278,-0.081311,0.772941
7996422764,-0.320183,0.551863,-0.087657,0.765174
7996432764,-0.337336,0.550782,-0.092989,0.757919
7996442764,-0.352543,0.549408,-0.097789,0.751362
7996452765,-0.364880,0.548122,-0.102522,0.745760
7996462765,-0.373612,0.547594,-0.107266,0.741143
7996472766,-0.378774,0.548722,-0.111151,0.737105
7996482766,-0.380449,0.551343,-0.113448,0.733929
7996492766,-0.378655,0.554631,-0.113892,0.732309
7996502766,-0.373793,0.558309,-0.113237,0.732113
7996512767,-0.366491,0.562301,-0.113198,0.732756
7996522767,-0.357394,0.566733,-0.115399,0.733491
7996532767,-0.347810,0.571819,-0.119786,0.733448
7996542767,-0.340167,0.577078,-0.124401,0.732144
7996552767,-0.336104,0.580466,-0.127034,0.730889
7996562767,-0.334133,0.580615,-0.127708,0.731557
7996572768,-0.331600,0.580111,-0.127193,0.733197
7996582768,-0.327401,0.580535,-0.124437,0.735219
7996592768,-0.322011,0.581183,-0.119161,0.737956
7996602788,-0.315876,0.581763,-0.111234,0.741380
7996612767,-0.309267,0.582384,-0.101467,0.745071
7996622767,-0.302037,0.582762,-0.091521,0.749019
7996632767,-0.294542,0.582762,-0.082699,0.753020
7996642768,-0.287063,0.582693,-0.075576,0.756700
7996652768,-0.279351,0.582567,-0.070294,0.760185
7996662768,-0.271173,0.582048,-0.066287,0.763895
7996672768,-0.262448,0.580892,-0.062736,0.768110
7996682769,-0.253053,0.579116,-0.059295,0.772862
7996692768,-0.242735,0.576984,-0.055961,0.777998
7996702769,-0.231578,0.574729,-0.052323,0.783303
7996712769,-0.219832,0.572772,-0.048106,0.788375
7996722769,-0.207638,0.571363,-0.043115,0.792979
7996732769,-0.195248,0.570368,-0.037009,0.797140
7996742769,-0.182710,0.569573,-0.029805,0.800974
7996752769,-0.169611,0.568795,-0.021946,0.804653
7996762769,-0.155844,0.567921,-0.013760,0.808228
7996772770,-0.141440,0.566690,-0.005197,0.811833
7996782770,-0.126306,0.565082,0.003326,0.815452
7996792770,-0.110112,0.563400,0.010737,0.818892
7996802770,-0.092571,0.561662,0.015920,0.822166
7996812772,-0.073888,0.559209,0.018992,0.825657
7996822772,-0.054705,0.555366,0.021009,0.829686
7996832772,-0.035826,0.550790,0.022469,0.833718
7996842772,-0.018172,0.546758,0.023432,0.836911
7996852773,-0.002944,0.543897,0.024064,0.838947
7996862773,0.008764,0.541929,0.024124,0.840177
7996872773,0.016026,0.540639,0.023109,0.840929
7996882773,0.018156,0.541131,0.020954,0.840626
7996892773,0.014852,0.543671,0.017905,0.839121
7996902773,0.007607,0.546102,0.014345,0.837707
7996912774,-0.002485,0.547671,0.011155,0.836761
7996922774,-0.016088,0.549379,0.008898,0.835517
7996932774,-0.033406,0.551752,0.006900,0.833457
7996942773,-0.053976,0.554571,0.003590,0.830523
7996952773,-0.076642,0.557585,-0.002092,0.826719
7996962773,-0.100214,0.560990,-0.010094,0.821821
7996972773,-0.123812,0.564887,-0.019908,0.815734
7996992774,-0.170779,0.571194,-0.043389,0.801832
7997002774,-0.193592,0.572462,-0.056077,0.794927
7997012774,-0.215243,0.572918,-0.068686,0.788011
7997022774,-0.236255,0.573161,-0.080686,0.780643
7997032775,-0.257874,0.572837,-0.091631,0.772791
7997042774,-0.280575,0.570934,-0.101374,0.765035
7997052775,-0.303106,0.567537,-0.110245,0.757706
7997062775,-0.323563,0.563531,-0.118730,0.750924
7997072775,-0.340048,0.559287,-0.126783,0.745476
7997082775,-0.350879,0.554830,-0.133978,0.742523
7997092775,-0.355845,0.551175,-0.138697,0.742016
7997102775,-0.355092,0.550489,-0.140177,0.742607
7997112775,-0.348067,0.553830,-0.139827,0.743514
7997122775,-0.334584,0.560611,-0.138727,0.744827
7997132776,-0.315935,0.569293,-0.137008,0.746701
7997142777,-0.293408,0.579343,-0.135973,0.748351
7997152777,-0.267886,0.590787,-0.137731,0.748654
7997162777,-0.242473,0.600823,-0.140723,0.748772
7997172778,-0.221190,0.605873,-0.141453,0.751151
7997182778,-0.204203,0.606252,-0.141078,0.755712
7997192778,-0.189926,0.605586,-0.140235,0.760113
7997202778,-0.177664,0.605372,-0.137155,0.763801
7997212779,-0.166562,0.604455,-0.130196,0.768234
7997222779,-0.155674,0.602279,-0.120037,0.773860
7997232779,-0.143809,0.599338,-0.107809,0.780214
7997242779,-0.130632,0.595502,-0.094024,0.787220
7997252779,-0.116705,0.590916,-0.079541,0.794428
7997262780,-0.102486,0.586925,-0.066462,0.800526
7997272805,-0.087181,0.584962,-0.056786,0.804511
7997282778,-0.069830,0.584819,-0.050877,0.806701
7997292778,-0.049865,0.585372,-0.047775,0.807970
7997302779,-0.027320,0.585412,-0.046103,0.809114
7997312779,-0.002762,0.584223,-0.044694,0.810508
7997322779,0.022807,0.582045,-0.043151,0.811841
7997332779,0.048262,0.579603,-0.041541,0.812558
7997342779,0.072442,0.577658,-0.039960,0.812225
7997352779,0.094271,0.576480,-0.038194,0.810906
7997362780,0.112436,0.575474,-0.035868,0.809410
7997372780,0.125472,0.573897,-0.033675,0.808708
7997382780,0.133376,0.572514,-0.034178,0.808402
7997392780,0.137529,0.572315,-0.038281,0.807663
7997402781,0.139543,0.572915,-0.045094,0.806540
7997412780,0.140445,0.573128,-0.053631,0.805709
7997422781,0.140559,0.572548,-0.063003,0.805423
7997432781,0.139335,0.571648,-0.072047,0.805517
7997442781,0.136372,0.571273,-0.079798,0.805560
7997452781,0.132118,0.572029,-0.086220,0.805070
7997462781,0.126988,0.573704,-0.091715,0.804096
7997472782,0.120303,0.575376,-0.096558,0.803362
7997482783,0.110978,0.576258,-0.100508,0.803587
7997492784,0.098767,0.576179,-0.102687,0.804961
7997502784,0.084480,0.575504,-0.102759,0.807058
7997512784,0.069604,0.574974,-0.101420,0.809022
7997522784,0.055499,0.575247,-0.099435,0.810165
7997532784,0.043085,0.576339,-0.097247,0.810409
7997542784,0.032790,0.577779,-0.095440,0.810080
7997552784,0.024934,0.579147,-0.094859,0.809452
7997562784,0.019706,0.580140,-0.096476,0.808693
7997572785,0.016648,0.580743,-0.100691,0.807815
7997582785,0.014658,0.581248,-0.107113,0.806663
7997592785,0.012894,0.581895,-0.115270,0.805101
7997602785,0.011497,0.582869,-0.124962,0.802969
7997612784,0.011041,0.584151,-0.135526,0.800326
7997622784,0.011693,0.585568,-0.145787,0.797473
7997632784,0.012987,0.587410,-0.154743,0.794405
7997642784,0.013864,0.589054,-0.161642,0.791794
7997652785,0.013277,0.589587,-0.165531,0.790603
7997662785,0.010190,0.588483,-0.166507,0.791267
7997672785,0.004552,0.586260,-0.165621,0.793153
7997682785,-0.002732,0.584086,-0.163965,0.795107
7997692785,-0.010191,0.583019,-0.162422,0.796145
7997702785,-0.016633,0.583128,-0.162085,0.796026
7997712786,-0.021137,0.583747,-0.163386,0.795199
7997722786,-0.023498,0.584233,-0.165928,0.794249
7997732786,-0.024384,0.584530,-0.168970,0.793362
7997742786,-0.024591,0.584870,-0.171912,0.792472
7997752786,-0.024966,0.585431,-0.174830,0.791407
7997762786,-0.025823,0.585931,-0.177514,0.790411
7997772787,-0.027108,0.585657,-0.178976,0.790242
7997782787,-0.029058,0.584738,-0.178648,0.790927
7997792787,-0.031785,0.583565,-0.176427,0.792186
7997802787,-0.035284,0.582509,-0.172851,0.793602
7997812789,-0.039546,0.581621,-0.168813,0.794920
7997822789,-0.044581,0.580583,-0.165240,0.796163
7997832789,-0.049791,0.579527,-0.162470,0.797192
7997842789,-0.054883,0.578200,-0.160950,0.798130
7997852789,-0.059661,0.576496,-0.160921,0.799025
7997862790,-0.064085,0.574536,-0.162602,0.799753
7997872790,-0.068533,0.572462,-0.165869,0.800201
7997882790,-0.073478,0.570370,-0.170436,0.800296
7997892790,-0.079088,0.568358,-0.176100,0.799966
7997902790,-0.085238,0.566469,-0.182448,0.799252
7997912790,-0.091588,0.564652,-0.188878,0.798341
7997922790,-0.097764,0.562862,-0.194944,0.797414
7997932791,-0.103566,0.561187,-0.200305,0.796533
7997942803,-0.108875,0.559780,-0.204631,0.795714
7997952790,-0.113629,0.558553,-0.207776,0.795098
7997962790,-0.117851,0.557294,-0.209733,0.794852
7997972790,-0.121762,0.555753,-0.210851,0.795045
7997982790,-0.125094,0.554122,-0.211257,0.795559
7997992791,-0.127476,0.552647,-0.211037,0.796265
7998002791,-0.128380,0.551364,-0.210646,0.797113
7998012791,-0.127477,0.550619,-0.210747,0.797745
7998022791,-0.124453,0.550782,-0.211566,0.797893
7998032791,-0.118917,0.551680,-0.212993,0.797738
7998042791,-0.110565,0.553041,-0.214934,0.797476
7998052791,-0.099320,0.554834,-0.217576,0.796994
7998062791,-0.085317,0.557021,-0.221037,0.796137
7998072792,-0.068992,0.558980,-0.224839,0.795281
7998082792,-0.051227,0.560342,-0.227912,0.794791
7998092792,-0.033483,0.561164,-0.229591,0.794673
7998102793,-0.016796,0.560895,-0.229679,0.795365
7998112792,-0.001891,0.559479,-0.227856,0.797060
7998122793,0.010831,0.557285,-0.224112,0.799583
7998132793,0.021858,0.555000,-0.219443,0.802238
7998142793,0.032063,0.553167,-0.214331,0.804540
7998152795,0.042211,0.551843,-0.208551,0.806497
7998162795,0.052853,0.550852,-0.201766,0.808271
7998172795,0.064203,0.549883,-0.193824,0.810051
7998182796,0.076144,0.548527,-0.184765,0.812051
7998192795,0.088581,0.546780,-0.174892,0.814151
7998202795,0.101792,0.545042,-0.164702,0.815895
7998212795,0.115384,0.543555,-0.154983,0.816982
7998222796,0.128897,0.542634,-0.145796,0.817264
7998232796,0.142105,0.541745,-0.136455,0.817277
7998242796,0.154307,0.540396,-0.126445,0.817568
7998252796,0.163772,0.538909,-0.116054,0.818249
7998262797,0.168956,0.538125,-0.107162,0.818923
7998272797,0.169150,0.538381,-0.101631,0.819420
7998282796,0.164376,0.539169,-0.099107,0.820182
7998292796,0.154952,0.539645,-0.097556,0.821887
7998302796,0.141449,0.539832,-0.095532,0.824434
7998312796,0.124893,0.540235,-0.092714,0.827161
7998322796,0.106346,0.540803,-0.089606,0.829722
7998332796,0.086573,0.541227,-0.087417,0.831974
7998342796,0.066350,0.541659,-0.087305,0.833562
7998352797,0.046179,0.541724,-0.090719,0.834516
7998362797,0.026362,0.541726,-0.098108,0.834540
7998372797,0.006833,0.541850,-0.108210,0.833598
7998382797,-0.013020,0.541660,-0.119529,0.832101
7998392797,-0.033456,0.540763,-0.131050,0.830377
7998402798,-0.054641,0.539031,-0.142269,0.828531
7998412798,-0.076638,0.536882,-0.152875,0.826292
7998422798,-0.099277,0.534824,-0.161965,0.823480
7998432798,-0.121941,0.532752,-0.168862,0.820387
7998442798,-0.143515,0.530527,-0.173403,0.817386
7998452798,-0.162415,0.528352,-0.175635,0.814777
7998462799,-0.177095,0.526382,-0.175992,0.812914
7998472799,-0.185934,0.524730,-0.175277,0.812163
7998482799,-0.188761,0.524667,-0.173801,0.811868
7998492800,-0.186456,0.528117,-0.171840,0.810581
7998502800,-0.177634,0.534994,-0.170428,0.808347
7998512801,-0.160837,0.543897,-0.169742,0.806064
7998522801,-0.137150,0.554794,-0.170714,0.802804
7998532801,-0.108631,0.566869,-0.177192,0.797312
7998542801,-0.081015,0.575660,-0.185587,0.792372
7998552801,-0.059759,0.575880,-0.186149,0.793967
7998562802,-0.044988,0.570799,-0.180160,0.799970
7998572802,-0.033204,0.566365,-0.172131,0.805446
7998582802,-0.022046,0.563325,-0.162043,0.810040
7998592802,-0.010458,0.560968,-0.149965,0.814224
7998602802,0.002336,0.559298,-0.136745,0.817756
7998612802,0.016589,0.558687,-0.123811,0.820066
7998622801,0.031468,0.558769,-0.112060,0.821263
7998632801,0.046071,0.558820,-0.102075,0.821840
7998642801,0.060666,0.558609,-0.095013,0.821883
7998652802,0.076136,0.558282,-0.091755,0.821188
7998662802,0.092620,0.557891,-0.091978,0.819734
7998672802,0.110006,0.557011,-0.094801,0.817859
7998682802,0.128037,0.555483,-0.099233,0.815746
7998692802,0.146325,0.553403,-0.104302,0.813449
7998702802,0.163788,0.551034,-0.109259,0.811074
7998712803,0.178848,0.548594,-0.113649,0.808941
7998722803,0.190879,0.546470,-0.117828,0.807029
7998732803,0.200196,0.545056,-0.122665,0.805004
7998742803,0.207117,0.544425,-0.128479,0.802770
7998752803,0.211557,0.543983,-0.135105,0.800822
7998762803,0.212853,0.543084,-0.141993,0.799897
7998772804,0.210145,0.541791,-0.147919,0.800416
7998782804,0.203190,0.540629,-0.151450,0.802335
7998792804,0.192974,0.539760,-0.152368,0.805263
7998802804,0.181180,0.539152,-0.151943,0.808484
7998812805,0.168942,0.538731,-0.151993,0.811399
7998822806,0.156599,0.538145,-0.154028,0.813877
7998832806,0.144350,0.536862,-0.159070,0.816016
7998842807,0.132526,0.534777,-0.167273,0.817749
7998852806,0.121486,0.532341,-0.178306,0.818721
7998862807,0.111325,0.530033,-0.191894,0.818591
7998872807,0.101667,0.527892,-0.207472,0.817431
7998882807,0.091869,0.525753,-0.223867,0.815642
7998892807,0.081475,0.523383,-0.239975,0.813688
7998902808,0.070344,0.520753,-0.255260,0.811760
7998912807,0.058382,0.518014,-0.269308,0.809920
7998922808,0.045651,0.515346,-0.281273,0.808371
7998932808,0.031992,0.512868,-0.291244,0.807071
7998942808,0.017656,0.510422,-0.299333,0.806103
7998952810,0.003063,0.507376,-0.305550,0.805880
7998962807,-0.011376,0.503622,-0.309837,0.806523
7998972807,-0.024906,0.499622,-0.312096,0.807835
7998982808,-0.036565,0.495870,-0.312501,0.809545
7998992808,-0.045101,0.492807,-0.311500,0.811368
7999002808,-0.049258,0.490597,-0.309929,0.813066
7999012808,-0.048673,0.489773,-0.308265,0.814229
7999022808,-0.043247,0.490792,-0.307277,0.814295
7999032808,-0.032370,0.493410,-0.307737,0.813044
7999042808,-0.015930,0.497014,-0.309300,0.810741
7999052809,0.005277,0.501134,-0.310933,0.807713
7999062809,0.029784,0.506587,-0.312008,0.803354
7999072809,0.056880,0.514240,-0.314344,0.796087
7999082809,0.086642,0.522255,-0.320116,0.785821
7999092809,0.116944,0.528293,-0.326987,0.774955
7999102809,0.145157,0.529800,-0.330219,0.767751
7999112810,0.169888,0.527085,-0.328018,0.765485
7999122810,0.190854,0.523040,-0.322020,0.765866
7999132810,0.208577,0.519336,-0.313009,0.767499
7999142810,0.223940,0.517186,-0.301771,0.769121
7999152810,0.238703,0.516789,-0.289681,0.769597
7999162812,0.254289,0.517556,-0.278102,0.768359
7999172812,0.271393,0.518485,-0.267870,0.765512
7999182812,0.289791,0.518587,-0.259335,0.761629
7999192813,0.309127,0.517061,-0.252608,0.757312
7999202812,0.329585,0.513803,-0.247928,0.752433
7999212813,0.351143,0.508998,-0.245135,0.746841
7999222813,0.372761,0.503161,-0.243216,0.740924
7999232821,0.393592,0.496746,-0.241560,0.734998
7999242813,0.413140,0.490110,-0.240964,0.728895
7999252814,0.430640,0.483529,-0.243119,0.722416
7999262813,0.444412,0.477246,-0.248893,0.716261
7999272814,0.452999,0.472149,-0.256871,0.711427
7999282814,0.456825,0.468987,-0.263562,0.708619
7999292813,0.456847,0.467866,-0.266327,0.708311
7999302813,0.452913,0.469048,-0.264992,0.710553
7999312813,0.444927,0.472657,-0.260216,0.714959
7999322813,0.433481,0.477907,-0.252814,0.721130
7999332813,0.419436,0.483993,-0.243597,0.728511
7999342814,0.403603,0.490229,-0.233716,0.736479
7999352814,0.386560,0.496217,-0.224337,0.744484
7999362814,0.368414,0.501491,-0.216427,0.752450
7999372814,0.349203,0.505334,-0.210685,0.760625
7999382814,0.329564,0.507394,-0.207661,0.768804
7999392814,0.310604,0.508274,-0.207997,0.775992
7999402815,0.293122,0.508790,-0.212077,0.781332
7999412815,0.276899,0.509129,-0.219716,0.784910
7999422815,0.261709,0.509219,-0.230304,0.787025
7999432815,0.247705,0.509067,-0.242969,0.787847
7999442815,0.234726,0.508510,-0.256652,0.787842
7999452815,0.222402,0.507299,-0.269978,0.787744
7999472816,0.196007,0.501916,-0.291750,0.790435
7999482816,0.182717,0.498264,-0.299291,0.793105
7999492818,0.170864,0.494618,-0.305141,0.795795
7999502818,0.160940,0.491242,-0.309570,0.798242
7999512818,0.153284,0.488097,-0.313275,0.800230
7999522818,0.147889,0.485289,-0.316832,0.801551
7999532818,0.144665,0.483020,-0.320570,0.802024
7999542818,0.143405,0.481574,-0.324981,0.801344
7999552818,0.143856,0.481184,-0.330026,0.799434
7999562819,0.145589,0.481970,-0.334944,0.796595
7999582819,0.151064,0.486453,-0.341254,0.790147
7999592819,0.154419,0.489540,-0.341919,0.787299
7999602820,0.158168,0.492820,-0.341024,0.784893
7999612819,0.162405,0.496076,-0.338760,0.782955
7999622823,0.167067,0.499195,-0.335397,0.781438
7999632818,0.172283,0.502193,-0.331731,0.779947
7999642819,0.178414,0.505075,-0.328852,0.777925
7999652819,0.185591,0.507841,-0.327299,0.775095
7999672819,0.202541,0.512591,-0.326779,0.767911
7999682819,0.211460,0.514211,-0.327474,0.764118
7999692820,0.220330,0.515182,-0.328644,0.760446
7999702820,0.229064,0.515430,-0.330245,0.756996
7999712820,0.237692,0.514985,-0.332098,0.753821
7999732820,0.254679,0.512816,-0.334792,0.748543
7999742820,0.262880,0.511607,-0.334519,0.746654
7999752821,0.270417,0.510728,-0.333250,0.745130
7999762821,0.276991,0.510426,-0.331161,0.743853
7999772821,0.282418,0.510628,-0.328364,0.742913
7999782821,0.286763,0.511064,-0.324714,0.742553
7999792821,0.290155,0.511441,-0.320023,0.743012
7999802822,0.292607,0.511698,-0.314223,0.744347
7999812822,0.294133,0.511755,-0.307602,0.746470
7999822822,0.294869,0.511611,-0.300784,0.749052
7999832824,0.295120,0.511291,-0.294499,0.751664
7999842824,0.295303,0.510794,-0.288943,0.754082
7999852824,0.295675,0.510163,-0.283722,0.756343
7999862824,0.296268,0.509515,-0.278363,0.758536
7999872824,0.296963,0.509062,-0.272660,0.760637
7999882824,0.297397,0.508965,-0.266735,0.762630
7999892824,0.297328,0.509303,-0.260895,0.764450
7999902824,0.296916,0.510120,-0.255379,0.765927
7999912825,0.295758,0.510973,-0.250929,0.767275
7999922825,0.293743,0.511845,-0.247711,0.768513
7999932825,0.291005,0.512967,-0.245619,0.769477
7999942825,0.287486,0.514364,-0.244697,0.770160
7999952826,0.282950,0.515823,-0.244926,0.770792
7999962824,0.277408,0.516949,-0.246105,0.771676
7999972825,0.271220,0.517605,-0.247321,0.773046
7999982825,0.264361,0.517970,-0.247763,0.775034
7999992825,0.256857,0.518300,-0.246954,0.777590
8000012825,0.241398,0.519611,-0.242313,0.783108
8000022825,0.234077,0.520618,-0.239636,0.785482
8000032825,0.227046,0.521532,-0.237375,0.787624
8000042826,0.220404,0.522406,-0.235728,0.789424
8000052826,0.214242,0.523101,-0.234601,0.790994
8000062826,0.208605,0.523489,-0.233838,0.792469
8000072826,0.203500,0.523629,-0.233333,0.793851
8000082826,0.198944,0.523611,-0.232882,0.795149
8000092827,0.194574,0.523457,-0.232599,0.796414
8000102827,0.190508,0.523304,-0.232055,0.797655
8000112827,0.186762,0.523310,-0.231468,0.798707
8000132827,0.180556,0.524338,-0.231179,0.799543
8000142827,0.178275,0.525478,-0.231559,0.799196
8000152828,0.176725,0.526869,-0.231679,0.798590
8000162827,0.175691,0.528218,-0.231379,0.798013
8000172829,0.175082,0.529310,-0.230437,0.797696
8000182829,0.174748,0.530154,-0.228897,0.797652
8000192830,0.174512,0.531007,-0.227240,0.797611
8000202830,0.174295,0.531821,-0.225853,0.797509
8000212830,0.174175,0.532366,-0.224727,0.797490
8000222830,0.174292,0.532553,-0.224121,0.797511
8000232830,0.174865,0.532452,-0.224308,0.797400
8000242830,0.175970,0.532252,-0.225421,0.796976
8000252830,0.177454,0.531766,-0.227411,0.796406
8000262831,0.179081,0.531480,-0.229977,0.795495
8000272831,0.180631,0.531396,-0.232346,0.794512
8000282831,0.181487,0.531271,-0.233984,0.793920
8000292831,0.181416,0.531113,-0.234345,0.793935
8000302831,0.180421,0.531015,-0.233199,0.794565
8000312830,0.178610,0.531028,-0.230949,0.795621
8000322831,0.176484,0.531135,-0.227922,0.796896
8000332831,0.174249,0.531414,-0.224577,0.798151
8000342831,0.171889,0.531960,-0.221250,0.799227
8000352831,0.169495,0.532850,-0.218104,0.800010
8000362831,0.167481,0.534087,-0.214646,0.800545
8000372831,0.165665,0.535475,-0.210748,0.801031
8000382831,0.164025,0.536859,-0.205956,0.801688
8000392832,0.162345,0.538240,-0.200272,0.802543
