Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7789357466,-21.529049,-26.118526,-18.531250,0.836379,0.090495,0.530265
7789377511,-17.149202,-26.910732,-13.993105,0.860000,0.115998,0.525493
7789397556,-12.721556,-27.588736,-8.937388,0.895020,0.085644,0.497958
7789417601,-8.649874,-24.573130,-5.291822,0.872887,0.083667,0.456387
7789437646,-7.589296,-22.908504,-3.099839,0.862489,0.098304,0.466934
7789457691,-12.821348,-22.047253,-7.852447,0.846402,0.180720,0.534237
7789477736,-20.168884,-24.989727,-7.298141,0.852886,0.191375,0.520904
7789497780,-19.237640,-24.822912,-6.406480,0.880510,0.118735,0.480371
7789517825,-14.713581,-22.691437,-7.319286,0.871601,0.069252,0.452218
7789537870,-11.714182,-20.292261,-7.443589,0.874348,0.078764,0.462083
7789557915,-15.428571,-17.453308,-5.924608,0.872770,0.147942,0.494094
7789577961,-19.244476,-17.411039,-3.769886,0.855418,0.219427,0.509857
7789598006,-23.293816,-15.164572,-2.080175,0.869242,0.233032,0.466053
7789618051,-24.313988,-10.421148,-2.724393,0.857673,0.167218,0.455950
7789638096,-23.704075,-9.989228,-4.481685,0.853296,0.132653,0.445096
7789658141,-22.883926,-9.876063,-4.785194,0.885552,0.099446,0.470916
7789678186,-17.491400,-2.872337,-3.583760,0.921071,0.058978,0.470235
7789698231,-10.645183,3.886250,-3.848335,0.923533,0.068426,0.483195
7789718276,-6.495420,6.953424,-3.677358,0.885540,0.083112,0.543887
7789738320,-2.119935,4.518410,-1.491679,0.852804,0.091894,0.530829
7789758364,4.332245,2.119732,0.975156,0.845775,0.109194,0.525810
7789778409,8.271941,2.992193,4.928494,0.845989,0.103464,0.490533
7789798454,11.025631,2.109401,7.734604,0.851218,0.110533,0.483047
7789818499,13.635870,2.170033,12.346458,0.869107,0.117804,0.479203
7789838544,17.447359,5.573215,15.361335,0.854311,0.105225,0.461536
7789858589,23.006802,7.005750,17.145744,0.882024,0.084981,0.455259
7789878633,27.237709,11.092633,20.164379,0.920188,0.081434,0.447373
7789898678,29.883514,18.495432,24.609032,0.935150,0.075826,0.446618
7789918723,33.185139,26.436531,27.318800,0.916727,0.062246,0.446778
7789938768,39.222195,30.543358,27.466703,0.873409,0.083177,0.490263
7789958813,39.580307,29.464079,28.188719,0.868926,0.079586,0.451202
7789978859,44.536652,30.691668,29.421812,0.855840,0.055234,0.472885
7789998904,45.550114,30.334806,32.187439,0.878469,0.082447,0.500595
7790018949,46.021416,31.847502,33.439419,0.913996,0.061104,0.497297
7790038994,48.019852,37.569534,34.401443,0.915453,0.065461,0.460126
7790059038,50.528236,42.668068,35.809628,0.896362,0.051774,0.469204
7790079083,54.332825,47.323387,34.420002,0.868335,0.049702,0.502612
7790099128,55.318371,50.492805,36.154037,0.853301,0.048723,0.524998
7790119173,50.121052,54.480453,37.020508,0.848958,0.065409,0.503979
7790139217,52.672115,61.873512,36.559719,0.857090,0.125047,0.535321
7790159262,51.005180,68.480095,36.878601,0.862426,0.106482,0.550718
7790179307,56.311871,68.841171,38.688824,0.810476,-0.010924,0.596465
7790199351,62.054932,65.096931,39.265411,0.732746,-0.035024,0.569785
7790219396,71.206009,58.445339,37.761681,0.691509,0.053228,0.547906
7790239441,66.921387,55.256931,38.170837,0.672189,0.204319,0.649762
7790259486,58.279251,45.719345,41.323906,0.706991,0.238992,0.637894
7790279531,52.357597,40.769081,41.937748,0.738551,0.244665,0.655559
7790299576,47.924927,37.010448,41.678173,0.770054,0.146088,0.654144
7790319620,43.118401,32.285099,37.544666,0.789581,0.123507,0.660664
7790339665,36.402149,28.861572,34.407330,0.795216,0.106713,0.619601
7790359710,29.219851,25.803831,32.492149,0.819875,0.129410,0.619776
7790379755,25.393000,27.600199,30.935186,0.852742,0.162470,0.607634
7790399801,26.224625,32.068970,31.556908,0.789935,0.137489,0.640977
7790419846,35.175987,33.112049,35.806862,0.752145,0.100622,0.608411
7790439891,40.208225,27.338131,34.371971,0.865675,0.099562,0.558628
7790459936,58.697178,45.988022,31.165260,0.817157,-0.079044,0.682840
7790479981,80.139389,48.422089,42.593609,0.538278,-0.063315,0.716636
7790500025,65.065742,19.380632,49.212189,0.682185,0.323121,0.646942
7790520071,51.701305,29.529457,44.680759,0.873134,0.446232,0.568932
7790540115,50.181435,46.422245,50.732986,0.682410,0.334204,0.654500
7790560159,46.721985,32.439354,49.401432,0.677742,0.248117,0.703977
7790580204,43.023548,29.173641,48.053967,0.709027,0.204419,0.701744
7790600249,38.137287,24.784082,46.777618,0.713049,0.142025,0.705110
7790620293,33.656834,20.835258,46.038635,0.714204,0.175655,0.693552
7790640338,27.268942,21.342127,45.386250,0.707707,0.221589,0.678285
7790660383,22.156954,19.695402,41.419777,0.681733,0.225095,0.693180
7790680428,16.378613,13.259464,34.468948,0.702996,0.209399,0.672160
7790700473,13.683231,13.630974,27.259499,0.707025,0.191280,0.671064
7790720518,13.360477,13.073414,20.642202,0.709837,0.148859,0.685547
7790740562,12.405699,13.308386,17.373432,0.720258,0.145072,0.687657
7790760607,11.497111,13.711462,16.168709,0.750593,0.139202,0.695211
7790780652,13.354395,12.767837,17.199066,0.756097,0.112003,0.677085
7790800699,15.250357,14.705197,19.018707,0.757120,0.127243,0.681337
7790820743,13.481386,15.717693,19.183680,0.758848,0.140836,0.686062
7790840788,10.624895,15.438349,17.887882,0.762109,0.157903,0.682941
7790860833,7.465187,16.314430,16.273346,0.744403,0.160659,0.674412
7790880878,6.143764,15.842803,12.893782,0.735980,0.139849,0.678802
7790900923,4.145950,16.169689,9.198681,0.721481,0.117297,0.694451
7790920968,2.633215,15.044563,5.805964,0.678235,0.098170,0.708131
7790941012,3.222254,12.192139,2.139743,0.676726,0.081311,0.705892
7790961056,2.693227,12.814293,-1.315495,0.659588,0.094181,0.735342
7790981101,2.643022,10.616766,-3.461392,0.625944,0.097085,0.752006
7791001146,5.365664,5.042609,-4.558794,0.617409,0.090502,0.769388
7791021191,6.067128,-0.613255,-5.313037,0.657448,0.068346,0.776327
7791041235,4.143158,-2.937859,-6.316940,0.679414,0.070054,0.755533
7791061280,3.502257,-2.626913,-9.054907,0.677552,0.106389,0.758679
7791081325,2.622480,-4.565458,-11.552748,0.650397,0.127351,0.764590
7791101370,0.284382,-9.368320,-14.303340,0.631614,0.152618,0.765337
7791121415,-4.509577,-15.544510,-16.439577,0.641660,0.189006,0.750270
7791141460,-12.712420,-19.703444,-18.292564,0.645396,0.205480,0.766731
7791161504,-22.711853,-24.635305,-18.394075,0.636017,0.201014,0.772617
7791181549,-31.654900,-29.370550,-18.694326,0.638307,0.215151,0.803199
7791201595,-38.368073,-31.235012,-19.776218,0.615263,0.207489,0.792806
7791221640,-39.900368,-37.002762,-20.094223,0.668234,0.135780,0.781949
7791241685,-42.353500,-47.044491,-10.626850,0.800048,0.085876,0.923168
7791261730,-71.789627,-13.890979,-18.043182,0.585407,0.078401,0.832075
7791281775,-56.177746,-36.738823,-22.171360,0.461331,-0.017784,0.726350
7791301820,-38.417507,-62.599018,-27.699690,0.733319,0.006350,0.631540
7791321865,-31.296377,-64.110100,-27.676676,0.944938,0.052375,0.501510
7791341910,-33.414310,-36.107571,-28.265905,1.112055,0.009768,0.665688
7791361954,-25.754543,-2.950063,-23.206009,0.878455,-0.022272,0.805639
7791381998,-13.378974,8.882870,-19.358185,0.512821,-0.094145,0.900068
7791402043,-1.453282,-2.406586,-18.745684,0.400461,-0.130674,0.873146
7791422088,1.146762,-4.893735,-17.582432,0.404107,-0.065295,0.794699
7791442133,5.432806,-10.695742,-15.309082,0.428965,0.011775,0.775398
7791462177,8.150272,-20.981020,-13.514657,0.574680,0.056765,0.755788
7791482222,3.142596,-20.330475,-13.156910,0.709178,0.098177,0.722651
7791502267,-11.884971,-14.860108,-12.963061,0.735826,0.135549,0.764145
7791522312,-22.844873,-17.762493,-14.697059,0.707910,0.131312,0.838450
7791542357,-33.510715,-25.626701,-12.703273,0.716954,0.083817,0.819880
7791562402,-37.462959,-34.689720,-10.043709,0.783413,0.029136,0.771471
7791582447,-39.401875,-35.609356,-13.646663,0.785423,0.043292,0.691250
7791602491,-32.699852,-36.406776,-16.211332,0.754298,0.096690,0.573589
7791622538,-22.009804,-31.910597,-20.213352,0.735165,0.175592,0.552586
7791642583,-20.750244,-32.012569,-24.809128,0.737868,0.151745,0.513381
7791662627,-21.236940,-22.943792,-23.198889,0.740036,0.038779,0.528896
7791682673,-13.073041,-19.610533,-15.212096,0.631651,-0.020972,0.438554
7791702717,-0.703490,-17.487198,-2.312129,0.663584,0.149858,0.476982
7791722762,-22.540651,-14.577337,3.749110,0.730141,0.301222,0.517553
7791742807,-38.166481,-4.928497,-1.427304,0.827663,0.305438,0.395685
7791762852,-39.780987,13.819442,-11.115505,0.930845,0.261797,0.511788
7791782895,-19.836393,21.810520,-34.222286,1.001492,0.113453,0.842927
7791802940,-13.671908,-0.595674,-37.813728,0.924039,-0.051476,0.644609
7791822985,-23.580654,6.019783,-33.614895,0.890495,0.028355,0.659000
7791843030,-25.201500,3.784689,-20.961603,0.822270,0.181965,0.618085
7791863075,-29.152761,-8.902962,-16.310244,0.774859,0.276285,0.502699
7791883120,-50.008720,0.533691,-13.256687,0.760709,0.214108,0.460864
7791903164,-62.284805,11.628494,-7.969757,0.663136,0.050695,0.630024
7791923209,-72.354950,-0.942426,-9.000551,0.583466,-0.020877,0.740743
7791943254,-88.535645,-15.993614,-10.294501,0.572771,-0.024903,0.704189
7791963299,-94.530472,-41.734089,-14.932310,0.708400,0.105485,0.798244
7791983344,-108.275665,23.410748,-26.011227,0.966372,0.297281,0.788074
7792003389,-143.863754,48.964558,-26.151060,0.473464,0.254988,0.939508
7792023435,-152.088058,-49.654640,-42.259827,0.881169,0.143636,0.470884
7792043480,-146.309586,-32.858978,-52.193317,1.302533,-0.029300,0.299491
7792063525,-104.330315,1.014971,-61.285400,1.234415,-0.505198,0.496300
7792083570,-43.635139,2.042791,-59.199600,0.703778,-0.918577,0.815403
7792103614,-5.882250,-29.358099,-42.828625,0.686645,-0.790745,0.644607
7792123660,4.451182,-17.837706,-28.070688,0.651665,-0.431259,0.474681
7792143704,25.720346,-19.355686,-16.271601,0.548183,-0.263507,0.462799
7792163749,45.217442,-16.686934,-10.626086,0.527223,-0.163516,0.479665
7792183816,54.431881,-24.386045,-8.967722,0.566188,-0.038130,0.539186
7792203838,48.672134,-26.005999,-5.371903,0.732885,0.009014,0.608298
7792223882,32.504711,-20.426395,-1.093631,0.899923,-0.022770,0.618521
7792243928,19.428904,-5.363465,3.913801,0.997594,-0.006679,0.587782
7792263973,6.522355,7.913779,10.300536,0.981791,-0.001644,0.620857
7792284018,-0.078166,7.845132,13.977519,0.918856,-0.070265,0.557687
7792304062,2.301027,5.173954,11.143032,0.870804,-0.057657,0.562695
7792324107,4.610582,6.743865,7.954628,0.884421,-0.107683,0.556470
7792344152,24.766975,5.682860,2.856815,0.854410,-0.212086,0.554927
7792364197,45.816887,-0.326327,-0.818550,0.831370,-0.170687,0.533841
7792404286,1.988176,5.844606,14.512082,0.731832,0.160642,0.445708
7792424331,-3.635847,7.487998,24.228884,0.709949,0.190694,0.496376
7792444377,1.663680,4.522938,15.780457,0.916448,0.124283,0.439800
7792464422,-7.382465,23.856581,-7.130008,0.974791,0.014359,0.487839
7792484467,-7.083723,31.457840,-22.147530,0.747823,-0.108080,0.659084
7792504512,-20.747684,9.728037,-30.158560,0.752766,-0.078705,0.584312
7792544602,-49.216888,11.178019,-37.994190,0.930221,0.223016,0.505639
7792564646,-62.649197,29.918396,-36.522392,0.916170,0.265160,0.555263
7792584691,-81.832741,45.959858,-30.699610,0.758850,0.067575,0.616107
7792604735,-93.996948,37.436649,-26.560593,0.644558,-0.129231,0.734618
7792624779,-89.399803,32.709370,-16.984695,0.511654,-0.265428,0.787486
7792644825,-52.705620,18.474535,-11.325542,0.467463,-0.262257,0.769019
7792664869,-37.528576,-29.176918,-21.917725,0.611960,-0.001812,0.750808
7792684915,-72.380737,-12.696792,-34.068676,0.841254,0.063508,0.878223
7792704959,-88.478592,6.695267,-42.084690,0.758344,-0.043850,0.336788
7792725004,-96.537910,-27.040421,-65.920067,0.942082,-0.230868,0.672624
7792745049,-96.225006,-78.512146,-64.898659,1.289870,-0.691403,0.905303
7792765094,-23.488060,0.840409,-40.749050,1.169196,-0.926995,0.541732
7792785139,28.105936,-13.080729,-35.669147,0.586225,-0.624527,0.778977
7792805183,68.833023,-61.552380,-12.722637,0.746729,-0.189417,0.667122
7792825228,4.788904,-9.281485,-15.374046,0.753886,-0.014005,0.607731
7792845275,14.465226,0.206941,-24.431562,0.414635,-0.191947,0.587967
7792865319,11.224463,-25.833851,-32.427017,0.439154,-0.112860,0.569466
7792885364,11.302037,-30.453962,-29.810169,0.569027,-0.104586,0.495599
7792905409,16.316332,-32.000420,-28.003523,0.788998,-0.057103,0.495448
7792925454,18.702473,-15.962311,-22.018528,0.958927,-0.098995,0.525714
7792945499,18.636234,0.865911,-21.523504,1.071718,-0.140240,0.527152
7792965544,13.917410,21.582205,-20.813643,1.035411,-0.107698,0.539546
7792985589,6.354839,35.253891,-22.795053,0.913074,-0.028170,0.529984
7793005632,0.273395,37.423161,-27.618567,0.807873,0.045111,0.549005
7793025677,-5.695049,30.480051,-30.346922,0.751571,0.140299,0.509660
7793045722,-10.502926,21.856232,-32.968304,0.779877,0.125049,0.539400
7793065767,-18.770063,17.400579,-35.589966,0.849250,0.113797,0.514052
7793085812,-22.543043,16.802376,-37.823109,0.867996,0.122100,0.503559
7793105857,-18.736183,22.102976,-40.919861,0.868578,0.116690,0.525459
7793125902,-21.865036,25.784933,-39.771843,0.864967,0.108045,0.532788
7793145946,-23.636940,30.660103,-36.243217,0.852805,0.138229,0.508869
7793165991,-30.816086,34.201405,-34.507877,0.802245,0.174936,0.550441
7793186036,-35.200489,33.569855,-27.594345,0.832642,0.139040,0.603766
7793206081,-41.638939,30.569023,-19.885754,0.838331,0.229468,0.539056
7793226126,-32.480072,39.555397,-30.820545,0.877434,0.223611,0.654015
7793246172,-23.253550,43.247787,-33.439285,0.666970,-0.029317,0.755079
7793266217,-14.454009,21.206404,-32.038441,0.723315,-0.011818,0.657473
7793286262,-14.748887,28.061199,-34.891903,0.717530,0.143263,0.734176
7793306306,-11.271530,28.506882,-34.347614,0.628712,0.100706,0.729144
7793326351,-11.310289,24.975965,-26.870430,0.647140,0.058703,0.707866
7793346396,-15.903002,30.150810,-21.537775,0.642618,0.098699,0.732540
7793366441,-22.733931,29.062918,-19.975948,0.636465,0.166129,0.790480
7793386486,-38.873955,24.743673,-21.722221,0.559074,0.155483,0.859379
7793406529,-55.023117,19.488668,-25.417818,0.443109,0.013568,0.862981
7793426574,-61.525280,5.752282,-25.294031,0.418728,-0.002385,0.863025
7793446619,-58.097702,-11.777846,-25.212318,0.466407,0.130368,1.050831
7793466664,-94.795219,-24.879499,-40.597019,0.442197,0.256894,0.949097
7793486709,-100.084976,17.911556,-52.633823,0.502159,0.069046,0.602931
7793506753,-103.546516,-22.909246,-53.635258,0.596095,-0.055145,0.743212
7793526799,-102.082222,-64.491592,-48.487671,1.010265,-0.125786,0.795802
7793546844,-76.800034,-23.115128,-37.605537,1.136425,-0.332234,0.698370
7793566888,-11.759007,22.583534,-23.771700,0.783935,-0.482575,0.948774
7793586933,32.462772,2.404735,-21.029123,0.431570,-0.292657,0.939898
7793606978,36.573921,-23.729094,-19.001850,0.397002,-0.028883,0.897773
7793627023,21.687483,-35.575287,-23.356073,0.402541,0.040963,0.760579
7793647069,13.261236,-51.381527,-32.365150,0.523839,0.060711,0.654689
7793667114,2.100517,-47.338573,-38.248524,0.658000,0.112941,0.604071
7793687159,-13.638221,-42.400013,-38.879112,0.707587,0.119274,0.574154
7793707204,-21.759659,-33.658283,-35.526390,0.742226,0.144019,0.625825
7793727249,-22.923714,-25.399406,-27.731760,0.759153,0.135037,0.679102
7793747293,-20.472649,-16.933125,-25.023588,0.851445,0.059759,0.697332
7793767338,-21.362347,-7.201989,-21.750099,0.859469,0.137777,0.673439
7793787383,-25.303968,-8.244056,-14.161542,0.852739,0.103611,0.687511
7793807449,-25.010334,-8.728289,-8.701016,0.761343,0.020909,0.597665
7793827472,-26.336384,-16.964895,-5.590034,0.722637,0.059839,0.505743
7793847516,-30.755138,-13.683370,-1.582507,0.808448,0.121397,0.509867
7793867561,-41.634689,-4.345434,3.923925,0.708602,0.143953,0.509862
7793887606,-54.612167,-10.860861,9.156699,0.670049,0.175911,0.537632
7793907651,-60.946011,-10.686502,12.869497,0.749939,0.142236,0.572089
7793927696,-62.200378,-3.843559,15.599997,0.783296,0.086811,0.553671
7793947741,-44.384430,6.080034,9.549835,0.818548,-0.076697,0.657430
7793967786,-20.554508,5.957406,2.373648,0.837472,-0.432582,0.763022
7793987830,-18.522800,14.313919,-3.157858,0.747672,-0.465798,0.849497
7794007876,-7.471564,13.609385,6.311420,0.715498,-0.150154,0.661380
7794027920,-11.654722,-11.286197,7.829743,0.816446,0.211916,0.662771
7794047965,-40.018612,-22.593451,9.794875,0.737647,0.137358,0.603086
7794068011,-35.733894,-15.304643,17.419138,0.683273,-0.057707,0.633251
7794088056,-53.472439,-34.112835,8.141474,0.790031,-0.064702,0.480587
7794108101,-81.363335,-28.933058,-3.343664,0.925065,-0.169779,0.538342
7794128146,-82.717552,-9.324637,-8.981740,0.950060,-0.446277,0.553553
7794148191,-66.373039,7.918531,-17.617760,0.861826,-0.665906,0.658877
7794168236,-35.198128,19.732258,-20.351519,0.734490,-0.741668,0.722030
7794188281,-8.183679,18.881746,-17.480043,0.643447,-0.626552,0.718776
7794208325,-0.184518,10.895056,-15.377846,0.638990,-0.305374,0.721919
7794228369,-3.631515,12.211421,-18.773279,0.660559,-0.137438,0.654501
7794248414,2.026091,10.624269,-21.702492,0.686278,-0.188854,0.620061
7794268459,14.211250,14.967758,-24.329294,0.677286,-0.228770,0.603573
7794288504,24.381454,15.892487,-27.371662,0.662693,-0.226544,0.616376
7794308549,21.745834,13.454867,-27.531992,0.673371,-0.168367,0.727868
7794328594,14.143475,14.143195,-15.787886,0.780224,-0.145769,0.733287
7794348638,13.174537,19.665041,-9.348216,0.717353,-0.054654,0.847338
7794368683,26.840546,9.393173,-7.416818,0.701762,-0.107216,0.758161
7794388728,37.512379,0.128019,-3.627405,0.800934,-0.243832,0.717678
7794408773,37.610939,2.032164,5.359629,0.747261,-0.143048,0.763706
7794428818,34.018688,-8.282893,13.304716,0.630643,0.037885,0.757081
7794448863,33.060242,-26.546253,13.938794,0.569783,0.100133,0.742011
7794468909,39.566742,-30.785618,13.588184,0.528660,0.076955,0.729520
7794488954,52.936543,-37.418148,11.861630,0.509235,0.077658,0.736019
7794508999,61.190735,-50.121784,21.295132,0.509999,-0.004845,0.813183
7794529043,57.528778,-48.050472,22.974422,0.448569,-0.078144,0.686514
7794549088,70.367180,-66.821739,19.290279,0.561943,-0.151318,0.648888
7794569133,78.112144,-79.259842,26.647642,0.860121,-0.202169,0.438623
7794589178,107.840050,-74.502884,30.628134,1.204832,-0.103363,0.394075
7794609223,119.342392,-45.382523,40.446671,1.445247,0.163670,0.451440
7794629289,95.377876,-6.886887,57.765663,1.252537,0.527251,0.569486
7794649311,55.389290,9.707116,52.342846,0.827993,0.509692,0.602493
7794669356,36.729134,-18.424515,47.088284,0.597424,0.396874,0.547569
7794689401,22.875858,-37.430008,45.947830,0.586365,0.279759,0.491916
7794709446,23.042473,-43.874229,48.862835,0.630527,0.184987,0.425557
7794749535,15.780617,-43.006310,38.160660,0.917824,0.094196,0.417206
7794769580,22.804756,-17.719217,33.816650,0.975103,0.058980,0.418826
7794789626,23.518343,0.711346,32.689098,0.910834,0.062852,0.467852
7794809670,25.607588,-1.297688,31.257978,0.899412,0.077107,0.511535
7794829715,37.059753,-3.800683,31.088737,0.915442,0.140862,0.485906
7794849760,45.413300,1.627002,31.979462,0.936730,0.185861,0.499529
7794869805,49.286644,1.488193,34.966740,0.908094,0.182456,0.461291
7794889851,51.727108,-4.654854,35.906128,0.923016,0.165093,0.448798
7794909896,48.264641,-8.358781,40.827122,0.956701,0.133793,0.463960
7794929941,58.007927,-3.864066,31.781433,0.987076,0.083770,0.404961
7794949986,72.104912,7.635600,24.661263,0.907222,0.066596,0.473804
7794970030,74.993622,4.065509,18.304066,0.848949,0.119024,0.517649
7794990075,72.549232,-4.263205,17.279358,0.860453,0.093106,0.424990
7795010120,71.899902,-1.965397,21.350334,0.949649,0.038901,0.563839
7795030165,71.951332,14.862252,20.800749,0.890009,0.197424,0.539152
7795050208,68.034355,1.676192,32.689697,0.879501,0.152394,0.631038
7795070254,90.740868,4.940824,34.333290,0.785373,-0.043813,0.547845
7795090298,103.233536,10.741271,43.869171,0.699210,-0.050786,0.639865
7795110343,98.236595,-13.092877,54.770855,0.685407,0.014013,0.571128
7795130388,112.340302,-25.835205,57.028816,0.754824,0.107960,0.544912
7795150433,112.770477,-26.771534,54.649498,0.761080,-0.012195,0.533021
7795170477,123.316444,-31.230480,47.053596,0.753390,-0.156765,0.469881
7795190522,140.755386,-31.620808,40.779911,0.801941,-0.196610,0.331084
7795210568,149.230484,-37.828289,45.223209,0.987163,0.002327,0.300659
7795230613,157.363907,-35.161026,59.495964,1.148740,0.115396,0.185371
7795250657,142.524521,-20.998129,70.985703,1.266088,0.366677,0.292679
7795270702,115.803680,-5.832897,74.459724,1.215902,0.596225,0.250722
7795290748,94.705460,9.673931,70.889099,0.901230,0.595399,0.316167
7795310793,79.898819,-6.544941,61.639832,0.738290,0.397828,0.367320
7795330838,73.699387,-15.063002,54.915134,0.871844,0.203743,0.292692
7795350883,71.191223,-3.814147,49.728054,0.899211,0.135780,0.267778
7795370928,63.606255,-7.457537,46.170959,0.904727,0.092070,0.286024
7795390972,58.162453,-4.808391,44.846519,0.968780,0.077802,0.286336
7795411018,57.735107,-0.083397,38.179321,1.025086,0.130692,0.328920
7795431062,62.329971,7.221456,31.425465,0.997848,0.139722,0.336112
7795451130,68.126587,15.317434,28.417467,1.000967,0.110924,0.344020
7795471151,69.530159,21.830965,30.510817,1.037015,0.132088,0.395003
7795491196,58.208111,31.603142,37.399143,1.021497,0.159415,0.409959
7795511240,55.045380,35.691067,45.418736,1.009470,0.121844,0.383779
7795531285,90.993538,28.133629,41.645847,0.867892,0.052900,0.314757
7795551330,99.261139,30.098145,31.623486,0.888888,0.022172,0.394919
7795571375,95.849541,32.837891,32.843124,0.855912,0.027137,0.382893
7795591420,78.394356,29.762045,38.510750,0.806988,0.266071,0.443202
7795611465,73.884712,29.980370,42.080009,0.827891,0.284912,0.431909
7795631510,101.453110,21.557899,42.318459,0.992858,0.125529,0.492607
7795651555,116.050430,25.319323,34.531361,0.883573,-0.105725,0.460487
7795671599,107.586861,16.968372,40.081703,0.870933,-0.040980,0.624650
7795691644,83.761330,7.613697,48.958076,0.808267,0.176239,0.554025
7795711690,76.769753,-14.935305,40.591930,0.704685,0.249850,0.496578
7795731735,83.258621,-19.404715,35.724022,0.765443,0.032926,0.453472
7795751780,97.809723,-23.858799,29.720108,0.725263,0.078464,0.452165
7795771825,101.217300,-41.494064,32.582748,0.817601,0.021116,0.478896
7795791870,78.483009,-24.422392,23.888458,0.845061,0.028614,0.475849
7795811915,82.807663,-30.754097,14.605057,0.923888,-0.110917,0.343650
7795831959,98.547516,-42.887032,22.959774,1.031467,-0.123079,0.309484
7795852004,117.492310,-34.766258,32.687775,1.267564,0.014000,0.226953
7795872048,96.270432,-19.848186,54.792313,1.432394,0.390271,0.294336
7795892093,71.018784,-5.761670,79.214027,1.334530,0.677820,0.257015
7795912138,51.108341,18.088100,72.106750,1.032430,0.503010,0.205357
7795932182,57.033978,17.669399,65.136681,0.729231,0.261551,0.313388
7795972272,54.352345,5.202322,55.714722,0.859978,0.055717,0.322324
7795992317,47.347088,10.095095,54.552498,0.841221,0.063265,0.406341
7796012362,52.750996,15.817218,45.394169,0.827190,0.106280,0.425458
7796032407,64.074493,18.515257,32.917454,0.823734,0.089620,0.434037
7796052452,64.389961,15.942450,25.162041,0.889484,0.145648,0.501337
7796072497,61.413448,19.089672,20.656616,0.850254,0.261087,0.486259
7796092541,60.973480,10.218475,17.186817,0.811220,0.297703,0.514168
7796112586,67.723320,5.006227,17.315214,0.859982,0.107276,0.379256
7796132633,86.696693,5.869162,12.087523,0.961441,-0.005467,0.441928
7796152678,84.884338,19.381504,4.858881,0.973324,-0.033233,0.421759
7796172722,78.230042,22.381054,2.933925,0.871350,0.119383,0.525457
7796192767,69.092377,15.031363,2.690966,0.852237,0.222186,0.519188
7796212812,85.794792,8.792812,21.401232,1.023679,0.200250,0.450972
7796232857,87.377350,18.206013,49.110802,0.998745,0.300264,0.513059
7796252902,85.557556,15.940042,43.496971,0.787327,0.190893,0.470081
7796272947,99.064926,8.603463,48.276054,0.879327,0.040218,0.387053
7796292990,111.143753,11.961882,52.134167,0.787039,-0.084473,0.388409
7796313035,126.947441,2.424527,52.060104,0.770986,-0.076781,0.397606
7796333080,132.795959,-4.237960,53.773773,0.788204,-0.055293,0.466930
7796353125,124.778587,-4.332104,48.769157,0.785041,-0.089357,0.364672
7796373169,153.317642,-21.101269,48.360508,0.930444,-0.198787,0.296533
7796393214,167.942245,-14.231327,40.257912,1.186806,-0.083945,0.219160
7796413259,176.501617,0.079143,53.000347,1.334315,0.258010,0.220692
7796433304,149.285934,18.583906,78.629013,1.388371,0.664519,0.319064
7796453349,112.686737,43.900826,90.587395,1.192140,0.840242,0.359700
7796473394,88.253700,54.957817,89.880547,0.791469,0.683640,0.402222
7796493439,75.931824,39.236378,76.056030,0.608070,0.494161,0.445875
7796513484,68.138130,25.445328,70.468422,0.597971,0.310681,0.392689
7796533530,63.500496,18.385319,63.890354,0.640016,0.194210,0.434745
7796553575,56.723816,6.820601,58.772804,0.734147,0.158992,0.399124
7796573620,48.238533,10.938948,56.647518,0.795386,0.213260,0.415784
7796593664,46.995010,8.894469,54.510624,0.850484,0.310796,0.464910
7796613709,44.093605,15.516989,54.084747,0.877718,0.258239,0.464632
7796633754,51.998882,15.310599,49.773319,0.909703,0.191923,0.512756
7796653799,48.842773,17.706013,46.382259,0.907893,0.119915,0.473278
7796673844,47.502918,15.539430,42.966347,0.916526,0.100579,0.452287
7796693888,43.466415,19.069845,43.420582,0.974170,0.164465,0.467749
7796713932,28.585056,23.971262,46.341198,0.987706,0.238791,0.499191
7796733977,11.149370,28.090406,45.701538,0.949844,0.248740,0.498013
7796754022,17.677305,24.199518,42.828777,0.865285,0.151357,0.484452
7796774067,34.224285,20.686460,37.410511,0.867925,-0.009147,0.482791
7796794112,47.351940,20.749941,34.772907,0.918049,-0.090863,0.519157
7796814157,53.800747,20.841555,31.173250,0.901928,-0.017127,0.558673
7796834202,58.268963,21.400663,32.319302,0.915425,-0.014622,0.567400
7796854246,73.753159,26.244576,33.293037,0.924717,-0.044896,0.548052
7796874291,87.582359,29.426908,37.686409,0.908790,-0.009099,0.586152
7796894336,105.241409,30.813223,44.421406,0.856641,-0.003007,0.589272
7796914381,108.871185,34.658295,49.418015,0.837458,0.011727,0.582546
7796934427,111.087357,40.732067,55.474682,0.795085,0.076481,0.611564
7796954472,103.793724,36.158531,62.970390,0.734134,0.147959,0.636932
7796974517,105.212227,31.561304,68.319527,0.659248,0.198982,0.653991
7796994562,111.191620,23.872126,68.958977,0.558695,0.219778,0.723917
7797014607,121.370575,8.738379,69.916084,0.549577,0.155457,0.723471
7797034656,130.892014,-2.457123,72.009651,0.583058,0.063387,0.730940
7797054696,140.274216,-20.561224,74.796455,0.631065,-0.049874,0.662576
