Timestamp (us),X (g),Y (g),Z (g)
7796513507,0.467059,0.328443,0.081756
7796534552,0.565058,0.181443,0.130756
7796555597,0.712059,0.230443,0.179756
7796576643,0.712059,0.328443,0.179756
7796597688,0.761058,0.426443,0.326756
7796618734,0.810058,0.279443,0.326756
7796639781,0.761058,0.230443,0.179756
7796660827,0.859058,0.132443,0.130756
7796681872,0.859058,0.181443,0.228756
7796702917,0.859058,0.181443,0.228756
7796723961,0.859058,0.377443,0.179756
7796745008,0.761058,0.230443,0.179756
7796766077,0.761058,-0.014557,0.228756
7796787097,0.859058,-0.063557,0.228756
7796808142,0.859058,0.083443,0.326756
7796829190,0.859058,0.034443,0.277756
7796850237,0.810058,-0.014557,0.326756
7796871283,0.810058,0.034443,0.277756
7796892331,0.761058,0.083443,0.375756
7796913377,0.712059,0.034443,0.424756
7796934423,0.712059,0.181443,0.375756
7796955470,0.614058,0.181443,0.326756
7796976518,0.516058,0.279443,0.375756
7796997564,0.418058,0.181443,0.424756
7797018611,0.467059,0.132443,0.375756
7797039659,0.467059,-0.014557,0.473756
7797060706,0.516058,-0.063557,0.375756
7797081752,0.663059,-0.014557,0.326756
7797102798,0.663059,0.132443,0.130756
7797123846,0.859058,0.181443,0.179756
7797144892,1.055058,0.573443,0.130756
7797165939,0.957058,0.916443,0.032756
7797186983,0.810058,0.867443,0.179756
7797208029,0.712059,0.426443,0.228756
7797229074,0.614058,0.279443,0.130756
7797250119,0.663059,0.181443,0.130756
7797271164,0.663059,0.132443,0.081756
7797292208,0.810058,0.083443,0.179756
7797313253,0.810058,0.181443,0.228756
7797334299,0.859058,0.279443,0.277756
7797355344,0.761058,0.230443,0.277756
7797376391,0.761058,0.230443,0.228756
7797397437,0.712059,0.181443,0.179756
7797418485,0.859058,0.083443,0.228756
7797439533,0.810058,0.181443,0.228756
7797460580,0.663059,0.328443,0.179756
7797481625,0.663059,0.426443,0.228756
7797502671,0.810058,0.377443,0.179756
7797523716,0.663059,0.083443,0.375756
7797544761,0.712059,-0.014557,0.228756
7797565806,0.810058,0.083443,0.277756
7797586851,0.663059,0.279443,0.375756
7797607897,0.810058,0.377443,0.277756
7797628943,0.761058,0.279443,0.228756
7797649988,0.614058,0.230443,0.473756
7797671032,0.614058,0.083443,0.424756
7797692079,0.516058,0.132443,0.473756
7797713126,0.516058,0.230443,0.522756
7797734173,0.565058,0.279443,0.669756
7797755220,0.320058,0.083443,0.718756
7797776267,0.124058,0.034443,0.718756
7797797315,0.369058,0.132443,0.522756
7797818363,0.418058,0.132443,0.522756
7797839411,0.369058,0.034443,0.424756
7797881506,0.369058,0.230443,0.228756
7797902552,0.761058,0.132443,0.277756
7797923598,1.202058,0.328443,0.081756
7797944645,1.545058,0.622443,-0.016244
7797965692,1.349058,0.769443,0.081756
7797986738,0.859058,0.181443,0.424756
7798007783,0.663059,-0.308557,0.473756
7798028828,0.663059,-0.504557,0.179756
7798049874,0.516058,-0.210557,0.326756
7798070923,0.369058,0.083443,0.424756
7798091971,0.516058,0.083443,0.375756
7798113019,0.663059,-0.014557,0.375756
7798134069,0.663059,0.132443,0.326756
7798155116,0.663059,0.230443,0.326756
7798176162,0.810058,0.181443,0.473756
7798197206,0.761058,0.083443,0.375756
7798218252,0.663059,0.083443,0.571756
7798239298,0.614058,0.132443,0.571756
7798260345,0.565058,0.181443,0.473756
7798281391,0.614058,0.377443,0.473756
7798302438,0.516058,0.475443,0.522756
7798323484,0.565058,0.230443,0.571756
7798344529,0.565058,-0.259557,0.620756
7798365575,0.369058,-0.357557,0.473756
7798386623,0.614058,0.230443,0.620756
7798407672,0.369058,0.377443,0.522756
7798428721,0.222059,0.230443,0.620756
7798449769,0.271058,0.132443,0.571756
7798470815,0.369058,0.279443,0.620756
7798491864,0.271058,0.083443,0.718756
7798512912,0.271058,0.083443,0.718756
7798533959,0.516058,-0.014557,0.473756
7798555007,0.614058,-0.014557,0.326756
7798576054,0.810058,0.034443,-0.163244
7798597101,1.251058,-0.063557,0.326756
7798618147,1.251058,-0.700557,0.473756
7798639194,0.761058,-1.043557,0.228756
7798660240,0.320058,-0.749557,0.277756
7798681286,0.614058,-0.259557,0.375756
7798702332,0.663059,0.132443,0.571756
7798723379,0.418058,0.034443,0.473756
7798744424,0.663059,-0.063557,0.326756
7798765469,0.810058,-0.112557,0.179756
7798786516,0.663059,-0.014557,0.326756
7798807562,0.663059,-0.161557,0.424756
7798828608,0.761058,-0.063557,0.375756
7798849656,0.761058,-0.014557,0.375756
7798870703,0.859058,0.034443,0.375756
7798891749,0.810058,0.034443,0.277756
7798912797,0.712059,0.132443,0.326756
7798933845,0.712059,0.132443,0.424756
7798954894,0.712059,0.083443,0.326756
7798975940,0.712059,-0.014557,0.228756
7798996985,0.712059,0.083443,0.326756
7799018032,0.614058,-0.014557,0.277756
7799039078,0.614058,0.132443,0.277756
7799060124,0.712059,0.377443,0.522756
7799081170,0.810058,0.230443,0.375756
7799102214,0.516058,-0.063557,0.620756
7799123259,0.467059,-0.161557,0.571756
7799144303,0.663059,0.083443,0.424756
7799165350,0.614058,0.230443,0.571756
7799186399,0.516058,0.328443,0.620756
7799207447,0.173059,0.083443,0.669756
7799228496,0.222059,-0.014557,0.767756
7799249545,0.124058,-0.112557,0.718756
7799270592,-0.071941,-0.063557,0.816756
7799291639,0.026059,-0.112557,0.669756
7799312686,0.271058,-0.014557,0.669756
7799333733,0.320058,-0.112557,0.277756
7799354781,0.859058,0.083443,0.130756
7799375827,1.594058,0.181443,0.326756
7799396874,1.496058,-0.014557,0.375756
7799417920,0.712059,-0.210557,0.865756
7799438968,0.565058,-0.063557,0.326756
7799460016,0.418058,0.083443,0.375756
7799481063,0.369058,0.181443,0.326756
7799502111,0.320058,0.034443,0.375756
7799523159,0.467059,-0.014557,0.375756
7799544206,0.565058,0.083443,0.326756
7799565255,0.565058,0.034443,0.326756
7799586302,0.565058,0.034443,0.473756
7799607349,0.614058,0.083443,0.473756
7799628396,0.614058,0.132443,0.473756
7799649443,0.663059,0.132443,0.522756
7799670490,0.614058,0.181443,0.375756
7799691536,0.663059,0.230443,0.473756
7799712583,0.614058,0.181443,0.424756
7799733630,0.663059,0.181443,0.473756
7799754677,0.614058,0.230443,0.473756
7799775725,0.565058,0.181443,0.326756
7799796772,0.516058,0.132443,0.424756
7799817818,0.467059,0.181443,0.473756
7799838866,0.663059,0.230443,0.424756
7799859914,0.565058,0.132443,0.522756
7799880961,0.565058,0.034443,0.718756
7799902009,0.467059,-0.014557,0.620756
7799923057,0.565058,0.279443,0.473756
7799944107,0.712059,0.328443,0.424756
7799965155,0.467059,0.181443,0.571756
7799986201,0.369058,0.083443,0.571756
7800007248,0.467059,0.083443,0.473756
7800028297,0.467059,0.083443,0.277756
7800049344,0.614058,0.034443,0.228756
7800070393,0.908058,0.132443,0.277756
7800091440,1.104059,0.083443,0.277756
7800112488,1.153058,-0.210557,0.424756
7800133534,0.712059,-0.308557,0.375756
7800154582,0.565058,-0.210557,0.375756
7800175627,0.516058,-0.014557,0.571756
7800196672,0.467059,-0.063557,0.375756
7800217719,0.663059,-0.063557,0.228756
7800238764,0.712059,0.083443,0.326756
7800259810,0.712059,0.132443,0.277756
7800280857,0.810058,0.181443,0.228756
7800301903,0.810058,0.181443,0.326756
7800322951,0.810058,0.230443,0.277756
7800343997,0.712059,0.230443,0.277756
7800365045,0.761058,0.230443,0.375756
7800386091,0.712059,0.181443,0.277756
7800407139,0.663059,0.132443,0.326756
7800428186,0.712059,0.083443,0.228756
7800449233,0.712059,0.132443,0.179756
7800470280,0.712059,0.132443,0.228756
7800491327,0.761058,0.132443,0.277756
7800512371,0.810058,0.083443,0.326756
7800533419,0.810058,0.034443,0.375756
7800554468,0.761058,0.034443,0.179756
7800575515,0.810058,0.083443,0.277756
7800596564,0.908058,0.181443,0.130756
7800617615,0.810058,0.083443,0.081756
7800638665,0.810058,0.034443,0.179756
7800659711,0.859058,-0.014557,0.130756
7800680758,0.810058,-0.063557,0.081756
7800701807,0.810058,-0.014557,0.179756
7800722854,0.810058,0.083443,0.081756
7800743902,0.859058,0.083443,0.081756
7800764952,0.859058,0.083443,0.081756
7800786001,0.859058,0.132443,0.032756
7800807049,0.810058,0.083443,0.032756
7800828098,0.859058,0.181443,-0.016244
7800849146,0.859058,0.083443,0.130756
7800870193,0.908058,0.181443,0.130756
7800891238,0.908058,0.132443,0.081756
7800912285,0.957058,-0.014557,0.032756
7800933332,0.908058,0.083443,0.032756
7800954380,0.957058,0.132443,-0.016244
7800975428,0.957058,0.083443,-0.016244
7800996476,0.908058,0.181443,-0.114244
7801017523,0.810058,0.083443,-0.016244
7801038570,0.908058,0.230443,-0.016244
7801059618,0.957058,0.132443,0.081756
7801080666,0.908058,0.181443,0.032756
7801122759,0.908058,0.181443,-0.016244
7801143806,0.859058,0.132443,-0.016244
7801164851,0.810058,0.083443,-0.016244
7801185899,0.859058,0.181443,0.032756
7801206946,0.908058,0.181443,0.081756
7801227995,0.859058,0.083443,-0.065244
7801249041,0.859058,0.181443,0.032756
7801270088,0.908058,0.132443,-0.114244
7801291134,0.859058,0.034443,-0.114244
7801312180,0.859058,0.083443,-0.065244
7801333227,0.810058,0.034443,-0.065244
7801354275,0.859058,0.083443,-0.065244
7801375326,0.908058,0.034443,-0.163244
7801396375,0.810058,0.034443,-0.114244
7801417424,0.859058,0.083443,-0.065244
7801438473,0.957058,0.083443,-0.114244
7801459522,0.908058,0.083443,-0.065244
7801480568,0.957058,0.083443,-0.016244
7801501615,0.957058,0.083443,-0.016244
7801522663,0.957058,0.083443,-0.261244
7801543709,0.957058,0.181443,-0.163244
7801564755,0.908058,0.132443,-0.163244
7801585801,0.908058,0.181443,-0.163244
7801606848,0.859058,0.132443,-0.114244
7801627893,0.810058,0.083443,-0.261244
7801648940,1.006058,0.083443,-0.261244
7801669987,0.957058,0.034443,-0.212244
7801691033,1.006058,0.132443,-0.212244
7801712081,1.104059,0.132443,-0.212244
7801733127,1.153058,0.034443,-0.261244
7801754175,1.055058,-0.161557,-0.163244
7801775221,0.908058,-0.259557,-0.065244
7801796269,0.908058,-0.455557,0.032756
7801817315,0.761058,-0.357557,0.032756
7801838363,0.761058,-0.014557,0.130756
7801859410,0.663059,0.132443,0.228756
7801880456,0.761058,0.083443,0.081756
7801901503,0.810058,0.132443,0.081756
7801922549,0.810058,0.181443,0.081756
7801943597,0.810058,0.230443,0.032756
7801964643,0.908058,0.230443,-0.065244
7801985691,1.055058,0.181443,0.032756
7802006741,1.055058,-0.014557,0.130756
7802027789,1.006058,-0.014557,0.032756
7802048836,0.908058,-0.014557,0.130756
7802069885,0.859058,-0.112557,0.081756
7802090933,0.859058,-0.063557,0.130756
7802111980,0.810058,-0.112557,0.130756
7802133028,0.761058,-0.063557,0.032756
7802154074,0.761058,-0.014557,0.130756
7802175121,0.810058,0.034443,0.179756
7802196169,0.810058,-0.014557,0.277756
7802217216,0.761058,-0.014557,0.228756
7802238264,0.761058,-0.014557,0.277756
7802259313,0.663059,-0.161557,0.179756
7802280361,0.712059,-0.063557,0.179756
7802301407,0.663059,-0.014557,0.326756
7802322453,0.859058,0.132443,0.375756
7802343501,0.810058,0.132443,0.081756
7802406645,0.712059,0.083443,0.228756
7802427693,0.761058,0.181443,0.228756
7802448741,0.761058,0.279443,0.228756
7802469788,0.859058,0.132443,0.179756
7802490832,0.859058,0.083443,0.228756
7802511878,0.908058,0.083443,0.277756
7802532926,0.810058,-0.014557,0.228756
7802553975,0.859058,0.034443,0.277756
7802575022,0.810058,0.083443,0.179756
7802596070,0.663059,0.181443,0.228756
7802617118,0.663059,0.083443,0.228756
7802638165,0.761058,0.181443,0.277756
7802659212,0.712059,0.132443,0.326756
7802680259,0.712059,0.083443,0.326756
7802701304,0.810058,0.083443,0.326756
7802722350,0.712059,0.181443,0.277756
7802743397,0.712059,-0.014557,0.326756
7802764444,0.712059,-0.112557,0.179756
7802785490,0.761058,0.083443,0.326756
7802806536,0.712059,0.083443,0.473756
7802827582,0.712059,0.083443,0.326756
7802848629,0.712059,0.083443,0.326756
7802869673,0.712059,0.132443,0.326756
7802890718,0.663059,0.034443,0.326756
7802911766,0.712059,0.181443,0.228756
7802932816,0.663059,0.181443,0.326756
7802953863,0.663059,0.230443,0.326756
7802974908,0.663059,0.328443,0.326756
7802995958,0.614058,0.279443,0.228756
7803038047,0.712059,0.083443,0.424756
7803059094,0.614058,-0.014557,0.424756
7803080140,0.761058,0.034443,0.277756
7803101188,0.859058,0.083443,0.228756
7803122233,0.810058,-0.014557,0.277756
7803143280,0.761058,0.083443,0.277756
7803164329,0.810058,0.279443,0.277756
7803185376,0.957058,0.279443,0.277756
7803206423,0.908058,0.377443,0.130756
7803227471,0.957058,0.377443,0.179756
7803248520,0.859058,0.279443,0.277756
7803269567,0.810058,0.181443,0.228756
7803290613,0.761058,0.132443,0.277756
7803311658,0.712059,0.132443,0.179756
7803332704,0.712059,0.132443,0.326756
7803353749,0.663059,0.181443,0.277756
7803374792,0.663059,0.230443,0.277756
7803395837,0.761058,0.181443,0.228756
7803416880,0.663059,0.034443,0.277756
7803437923,0.761058,0.034443,0.375756
7803458969,0.810058,0.034443,0.326756
7803480014,0.761058,0.034443,0.326756
7803501061,0.810058,0.034443,0.277756
7803522107,0.810058,0.181443,0.228756
7803543155,0.712059,0.279443,0.277756
7803564202,0.663059,0.181443,0.228756
7803585249,0.663059,-0.063557,0.473756
7803606297,0.614058,-0.161557,0.228756
7803627342,0.761058,0.083443,0.375756
7803648388,0.663059,0.230443,0.326756
7803669434,0.761058,0.132443,0.277756
7803690480,0.663059,0.083443,0.326756
7803711526,0.565058,0.034443,0.326756
7803732572,0.663059,0.230443,0.326756
7803753616,0.712059,0.181443,0.326756
7803774663,0.761058,0.230443,0.277756
7803795713,0.663059,0.083443,0.277756
7803816761,0.761058,0.181443,0.228756
7803837808,0.712059,0.181443,0.179756
7803858856,0.761058,0.181443,0.228756
7803879901,0.761058,0.230443,0.130756
7803900946,0.761058,0.132443,0.277756
7803921991,0.859058,0.132443,0.277756
7803943038,0.810058,0.034443,0.228756
7803964085,0.859058,0.083443,0.277756
7803985131,0.810058,0.132443,0.179756
7804006178,0.761058,0.181443,0.277756
7804027225,0.663059,0.034443,0.277756
7804048273,0.614058,0.181443,0.326756
7804069320,0.663059,0.328443,0.473756
7804090368,0.663059,0.230443,0.375756
7804111415,0.712059,0.181443,0.326756
7804132461,0.810058,0.181443,0.277756
7804153505,0.712059,0.083443,0.228756
7804174551,0.663059,0.181443,0.326756
7804195595,0.761058,0.279443,0.326756
7804216641,0.761058,0.279443,0.375756
7804237686,0.712059,0.230443,0.277756
7804258731,0.663059,0.083443,0.326756
7804279776,0.859058,0.132443,0.179756
7804300823,0.761058,0.132443,0.277756
7804321871,0.810058,0.034443,0.326756
7804342916,0.859058,0.132443,0.228756
7804363961,0.908058,0.083443,0.179756
