Timestamp (us),W,X,Y,Z
7786972127,0.525678,-0.274595,-0.335887,-0.731904
7786982150,0.516473,-0.276591,-0.333323,-0.738845
7786992172,0.507206,-0.278679,-0.330787,-0.745590
7787002195,0.497848,-0.280752,-0.328183,-0.752240
7787012217,0.488338,-0.282807,-0.325546,-0.758821
7787022240,0.478675,-0.285013,-0.322812,-0.765293
7787032262,0.468946,-0.287364,-0.319774,-0.771686
7787042285,0.459190,-0.289757,-0.316362,-0.778039
7787052307,0.449310,-0.292161,-0.312740,-0.784347
7787062329,0.439217,-0.294722,-0.308937,-0.790588
7787072352,0.428967,-0.297702,-0.304903,-0.796642
7787082374,0.418655,-0.301104,-0.300765,-0.802402
7787092397,0.408360,-0.304833,-0.296660,-0.807809
7787102419,0.398177,-0.308690,-0.292763,-0.812834
7787112441,0.388134,-0.312568,-0.289083,-0.817513
7787122465,0.378196,-0.316507,-0.285529,-0.821893
7787132488,0.368203,-0.320392,-0.281884,-0.826172
7787142510,0.358056,-0.324112,-0.278019,-0.830480
7787152532,0.347707,-0.327681,-0.274025,-0.834793
7787162555,0.337252,-0.331246,-0.270116,-0.838939
7787172577,0.326671,-0.334961,-0.266315,-0.842856
7787182600,0.316005,-0.338947,-0.262601,-0.846487
7787192622,0.305228,-0.343149,-0.258920,-0.849876
7787202645,0.294225,-0.347381,-0.255165,-0.853166
7787212667,0.282905,-0.351655,-0.251262,-0.856396
7787222690,0.271369,-0.356037,-0.247192,-0.859498
7787232712,0.259851,-0.360369,-0.242863,-0.862480
7787242734,0.248514,-0.364628,-0.238251,-0.865314
7787252757,0.237347,-0.369040,-0.233401,-0.867896
7787262779,0.226406,-0.373664,-0.228351,-0.870181
7787272802,0.215782,-0.378380,-0.223277,-0.872157
7787282837,0.205452,-0.383074,-0.218383,-0.873840
7787292845,0.195419,-0.387620,-0.213760,-0.875278
7787302868,0.185602,-0.392102,-0.209265,-0.876504
7787312890,0.175994,-0.396670,-0.204545,-0.877544
7787322913,0.166492,-0.401473,-0.199374,-0.878404
7787332935,0.157021,-0.406367,-0.193895,-0.879124
7787342957,0.147571,-0.410595,-0.188518,-0.879965
7787352980,0.137828,-0.413618,-0.183294,-0.881232
7787363002,0.127717,-0.416103,-0.178410,-0.882587
7787373025,0.117644,-0.418824,-0.174450,-0.883491
7787383047,0.108167,-0.421664,-0.171272,-0.883973
7787393070,0.099388,-0.424383,-0.168602,-0.884216
7787403092,0.090709,-0.426657,-0.166179,-0.884513
7787413114,0.081845,-0.428842,-0.163261,-0.884865
7787423137,0.072921,-0.431363,-0.159354,-0.885132
7787433159,0.063831,-0.434531,-0.155003,-0.885057
7787443182,0.054634,-0.438110,-0.150097,-0.884753
7787453204,0.045460,-0.441610,-0.144681,-0.884435
7787463227,0.036374,-0.444835,-0.139078,-0.884138
7787473249,0.027245,-0.447872,-0.133359,-0.883814
7787483271,0.018044,-0.450570,-0.127047,-0.883608
7787493294,0.008696,-0.452984,-0.120099,-0.883487
7787503316,-0.001014,-0.455369,-0.112764,-0.883270
7787513339,-0.010922,-0.457967,-0.105518,-0.882755
7787523361,-0.020595,-0.460899,-0.098629,-0.881853
7787533385,-0.029922,-0.464001,-0.092135,-0.880660
7787543407,-0.039158,-0.466962,-0.085658,-0.879386
7787553430,-0.048564,-0.469505,-0.078240,-0.878253
7787563452,-0.058326,-0.471863,-0.070055,-0.877085
7787573475,-0.068552,-0.474019,-0.061424,-0.875830
7787583497,-0.079237,-0.475917,-0.052217,-0.874495
7787593519,-0.090336,-0.477602,-0.042702,-0.873016
7787603542,-0.101861,-0.479044,-0.033160,-0.871370
7787613564,-0.113660,-0.480107,-0.023721,-0.869632
7787623595,-0.125587,-0.481085,-0.014389,-0.867653
7787633609,-0.137625,-0.481874,-0.005317,-0.865489
7787643632,-0.149755,-0.482352,0.003539,-0.863215
7787653654,-0.161756,-0.482640,0.012407,-0.860804
7787663677,-0.173488,-0.482789,0.021212,-0.858260
7787673699,-0.184948,-0.482681,0.029666,-0.855673
7787683721,-0.196129,-0.482232,0.037600,-0.853121
7787693742,-0.207030,-0.481491,0.045075,-0.850598
7787703765,-0.217686,-0.480623,0.052216,-0.848016
7787713787,-0.228045,-0.479859,0.059291,-0.845256
7787723810,-0.238230,-0.479045,0.066172,-0.842393
7787733832,-0.248254,-0.478137,0.072893,-0.839455
7787743855,-0.258047,-0.477094,0.079367,-0.836503
7787753877,-0.267570,-0.475901,0.085504,-0.833581
7787763900,-0.276866,-0.474488,0.091333,-0.830728
7787773922,-0.285995,-0.472973,0.097001,-0.827852
7787783944,-0.295033,-0.471498,0.102680,-0.824831
7787793967,-0.303882,-0.470039,0.108289,-0.821727
7787803989,-0.312568,-0.468394,0.113786,-0.818660
7787814012,-0.321090,-0.466511,0.119194,-0.815662
7787824034,-0.329368,-0.464609,0.124503,-0.812649
7787834057,-0.337444,-0.462754,0.129728,-0.809571
7787844079,-0.345352,-0.461015,0.134953,-0.806368
7787854101,-0.353170,-0.459375,0.140249,-0.803006
7787864124,-0.360854,-0.457952,0.145601,-0.799442
7787874146,-0.368460,-0.456652,0.151142,-0.795679
7787884169,-0.375981,-0.455363,0.156819,-0.791792
7787894191,-0.383321,-0.454088,0.162402,-0.787869
7787904214,-0.390557,-0.452717,0.167869,-0.783949
7787914236,-0.397853,-0.451254,0.173207,-0.779953
7787924258,-0.405290,-0.449835,0.178531,-0.775731
7787934281,-0.412787,-0.448474,0.183939,-0.771290
7787944308,-0.420235,-0.447029,0.189254,-0.766807
7787954327,-0.427576,-0.445482,0.194372,-0.762356
7787964349,-0.434913,-0.443740,0.199381,-0.757916
7787974372,-0.442346,-0.441874,0.204275,-0.753387
7787984394,-0.449812,-0.439908,0.209135,-0.748770
7787994417,-0.457259,-0.437831,0.213819,-0.744139
7788004439,-0.464680,-0.435622,0.218182,-0.739558
7788014462,-0.472018,-0.433279,0.222398,-0.735018
7788024484,-0.479215,-0.430921,0.226633,-0.730439
7788034506,-0.486185,-0.428660,0.230722,-0.725869
7788044529,-0.492946,-0.426435,0.234466,-0.721406
7788054552,-0.499550,-0.424036,0.237742,-0.717193
7788064574,-0.506182,-0.421426,0.240652,-0.713099
7788074596,-0.512957,-0.418744,0.243582,-0.708830
7788084619,-0.519667,-0.416276,0.246756,-0.704283
7788094641,-0.526293,-0.413898,0.250006,-0.699603
7788104662,-0.532997,-0.411355,0.253230,-0.694853
7788114685,-0.539669,-0.408713,0.256299,-0.690120
7788124707,-0.546231,-0.406126,0.259239,-0.685369
7788134729,-0.552717,-0.403535,0.262209,-0.680553
7788144752,-0.559137,-0.400930,0.265262,-0.675648
7788154774,-0.565372,-0.398509,0.268396,-0.670636
7788164797,-0.571529,-0.396155,0.271533,-0.665529
7788174819,-0.577715,-0.393761,0.274651,-0.660309
7788184841,-0.583898,-0.391394,0.277775,-0.654949
7788194864,-0.589967,-0.389160,0.280909,-0.649482
7788204886,-0.595950,-0.386932,0.284002,-0.643983
7788214909,-0.601942,-0.384618,0.287103,-0.638396
7788224931,-0.607994,-0.382123,0.290260,-0.632706
7788234954,-0.614037,-0.379605,0.293499,-0.626866
7788244976,-0.620113,-0.377023,0.296714,-0.620901
7788254999,-0.626249,-0.374410,0.299764,-0.614829
7788265021,-0.632312,-0.371932,0.302711,-0.608652
7788275043,-0.638334,-0.369482,0.305634,-0.602365
7788285066,-0.644366,-0.366886,0.308667,-0.595949
7788295089,-0.650416,-0.364122,0.311780,-0.589415
7788305111,-0.656406,-0.361434,0.314853,-0.582758
7788315133,-0.662304,-0.358808,0.317880,-0.576026
7788325156,-0.668220,-0.356013,0.320837,-0.569248
7788335178,-0.674055,-0.353284,0.323810,-0.562344
7788345202,-0.679753,-0.350678,0.327018,-0.555216
7788355224,-0.685398,-0.347958,0.330391,-0.547941
7788365247,-0.691055,-0.345028,0.333744,-0.540608
7788375269,-0.696782,-0.341940,0.336969,-0.533168
7788385292,-0.702599,-0.338695,0.340073,-0.525580
7788395314,-0.708515,-0.335202,0.343084,-0.517864
7788405336,-0.714449,-0.331542,0.346082,-0.510013
7788415359,-0.720347,-0.327759,0.349080,-0.502057
7788425381,-0.726164,-0.323899,0.352063,-0.494035
7788435404,-0.731806,-0.320104,0.355051,-0.485979
7788445426,-0.737262,-0.316364,0.358068,-0.477901
7788455449,-0.742603,-0.312498,0.361167,-0.469774
7788465471,-0.747842,-0.308463,0.364287,-0.461650
7788475494,-0.753035,-0.304254,0.367442,-0.453429
7788485516,-0.758170,-0.299952,0.370586,-0.445103
7788495539,-0.763182,-0.295735,0.373678,-0.436695
7788505559,-0.768082,-0.291639,0.376669,-0.428207
7788525604,-0.777583,-0.283450,0.382476,-0.411067
7788535627,-0.782167,-0.279274,0.385228,-0.402571
7788545649,-0.786656,-0.275038,0.387847,-0.394137
7788565694,-0.795446,-0.266255,0.392621,-0.377446
7788575717,-0.799739,-0.261854,0.394704,-0.369190
7788585739,-0.803899,-0.257597,0.396600,-0.361031
7788595762,-0.807889,-0.253504,0.398378,-0.352973
7788605784,-0.811711,-0.249429,0.400159,-0.345003
7788615806,-0.815326,-0.245426,0.401912,-0.337225
7788625829,-0.818762,-0.241560,0.403565,-0.329631
7788635851,-0.822006,-0.237742,0.405204,-0.322239
7788645873,-0.825012,-0.233916,0.407013,-0.314995
7788655896,-0.827780,-0.230105,0.408982,-0.307910
7788665919,-0.830329,-0.226374,0.411006,-0.301041
7788675941,-0.832637,-0.222928,0.413038,-0.294383
7788685964,-0.834759,-0.219756,0.415035,-0.287878
7788695986,-0.836720,-0.216914,0.417016,-0.281406
7788706008,-0.838509,-0.214459,0.418962,-0.274999
7788716031,-0.840072,-0.212448,0.420986,-0.268624
7788726053,-0.841395,-0.210741,0.423194,-0.262285
7788736076,-0.842498,-0.209260,0.425547,-0.256046
7788746098,-0.843485,-0.207834,0.427968,-0.249850
7788756122,-0.844383,-0.206165,0.430579,-0.243635
7788766144,-0.845143,-0.204217,0.433585,-0.237227
7788776167,-0.845752,-0.202002,0.437142,-0.230324
7788786189,-0.846438,-0.199305,0.440860,-0.222948
7788796212,-0.847396,-0.196245,0.444138,-0.215388
7788806234,-0.848542,-0.193150,0.446874,-0.207888
7788816256,-0.849732,-0.190095,0.449336,-0.200400
7788826279,-0.850959,-0.186885,0.451736,-0.192667
7788836301,-0.852088,-0.183369,0.454393,-0.184641
7788846324,-0.853018,-0.179738,0.457297,-0.176571
7788856346,-0.854006,-0.175984,0.459955,-0.168486
7788866368,-0.855214,-0.172000,0.462085,-0.160454
7788876391,-0.856480,-0.167884,0.463925,-0.152556
7788886413,-0.857692,-0.163712,0.465705,-0.144656
7788896436,-0.858794,-0.159497,0.467564,-0.136606
7788906479,-0.859743,-0.155266,0.469541,-0.128486
7788916480,-0.860582,-0.151143,0.471461,-0.120511
7788926502,-0.861398,-0.147090,0.473156,-0.112805
7788936524,-0.862248,-0.143075,0.474552,-0.105365
7788946547,-0.863135,-0.139224,0.475638,-0.098120
7788956569,-0.863970,-0.135638,0.476570,-0.091012
7788966591,-0.864679,-0.132243,0.477517,-0.084040
7788976614,-0.865272,-0.128919,0.478503,-0.077216
7788986636,-0.865806,-0.125633,0.479441,-0.070538
7788996659,-0.866304,-0.122410,0.480285,-0.064061
7789006681,-0.866784,-0.119318,0.480991,-0.057799
7789016704,-0.867217,-0.116323,0.481640,-0.051672
7789026726,-0.867599,-0.113313,0.482275,-0.045669
7789036748,-0.867918,-0.110248,0.482930,-0.039820
7789046771,-0.868225,-0.107161,0.483510,-0.034112
7789056793,-0.868528,-0.104045,0.484007,-0.028535
7789066816,-0.868813,-0.100929,0.484447,-0.023051
7789076838,-0.869100,-0.097770,0.484809,-0.017607
7789086861,-0.869407,-0.094672,0.485039,-0.012219
7789096883,-0.869728,-0.091712,0.485137,-0.006837
7789106906,-0.870062,-0.088788,0.485128,-0.001417
7789116928,-0.870385,-0.085912,0.485052,0.004042
7789126951,-0.870635,-0.082926,0.485045,0.009581
7789136973,-0.870757,-0.079865,0.485194,0.015299
7789146995,-0.870778,-0.076864,0.485421,0.021166
7789157019,-0.870777,-0.073851,0.485590,0.027177
7789167041,-0.870749,-0.070706,0.485724,0.033362
7789177064,-0.870660,-0.067500,0.485871,0.039593
7789187086,-0.870505,-0.064323,0.486042,0.045723
7789197109,-0.870250,-0.061028,0.486325,0.051700
7789207131,-0.869873,-0.057683,0.486742,0.057610
7789217154,-0.869396,-0.054395,0.487242,0.063477
7789227176,-0.868799,-0.051132,0.487902,0.069062
7789237199,-0.868086,-0.048035,0.488697,0.074424
7789247221,-0.867322,-0.044987,0.489511,0.079698
7789257243,-0.866500,-0.041974,0.490392,0.084706
7789267266,-0.865637,-0.039142,0.491320,0.089378
7789277289,-0.864793,-0.036529,0.492194,0.093740
7789287311,-0.863982,-0.034130,0.492992,0.097840
7789297333,-0.863170,-0.031992,0.493800,0.101578
7789307356,-0.862244,-0.030158,0.494829,0.104941
7789317396,-0.861189,-0.028555,0.496093,0.108042
7789327399,-0.860085,-0.026962,0.497456,0.110942
7789337422,-0.858903,-0.025340,0.498984,0.113584
7789347444,-0.857689,-0.023992,0.500583,0.115990
7789357466,-0.856457,-0.022921,0.502220,0.118216
7789367489,-0.855202,-0.021917,0.503934,0.120183
7789377511,-0.853948,-0.020836,0.505706,0.121830
7789387533,-0.852687,-0.019790,0.507553,0.123152
7789397556,-0.851381,-0.018809,0.509524,0.124197
7789407579,-0.850162,-0.017930,0.511380,0.125049
7789417601,-0.849083,-0.017134,0.513053,0.125637
7789427623,-0.848049,-0.016287,0.514684,0.126062
7789437646,-0.847008,-0.015532,0.516263,0.126699
7789447668,-0.846038,-0.014875,0.517606,0.127775
7789457691,-0.845038,-0.013959,0.518915,0.129175
7789467713,-0.843922,-0.012683,0.520380,0.130703
7789477736,-0.842784,-0.011225,0.521862,0.132262
7789497780,-0.840477,-0.008238,0.524947,0.134923
7789507803,-0.839362,-0.006934,0.526449,0.136080
7789517825,-0.838310,-0.005852,0.527854,0.137168
7789527848,-0.837291,-0.004944,0.529215,0.138180
7789537870,-0.836371,-0.004021,0.530414,0.139181
7789547893,-0.835539,-0.003000,0.531439,0.140293
7789557915,-0.834766,-0.001871,0.532336,0.141506
7789567939,-0.834008,-0.000613,0.533192,0.142754
7789577961,-0.833224,0.000726,0.534064,0.144072
7789587984,-0.832455,0.002275,0.534887,0.145437
7789598006,-0.831802,0.003958,0.535526,0.146783
7789608029,-0.831285,0.005666,0.535939,0.148141
7789618051,-0.830828,0.007408,0.536241,0.149529
7789628074,-0.830359,0.009106,0.536541,0.150956
7789638096,-0.829838,0.010725,0.536914,0.152386
7789648118,-0.829304,0.012349,0.537299,0.153804
7789658141,-0.828885,0.014036,0.537525,0.155121
7789668163,-0.828660,0.015547,0.537507,0.156235
7789678186,-0.828610,0.016661,0.537306,0.157075
7789688208,-0.828730,0.017478,0.536890,0.157779
7789698231,-0.828992,0.018036,0.536260,0.158476
7789708253,-0.829387,0.018390,0.535452,0.159101
7789718276,-0.829836,0.018647,0.534612,0.159557
7789728301,-0.830219,0.018843,0.533929,0.159827
7789738320,-0.830521,0.018844,0.533426,0.159936
7789748342,-0.830786,0.018642,0.533061,0.159801
7789758364,-0.831051,0.018326,0.532781,0.159392
7789768387,-0.831362,0.017959,0.532503,0.158741
7789778409,-0.831704,0.017611,0.532237,0.157876
7789788432,-0.832029,0.017192,0.532042,0.156866
7789798454,-0.832325,0.016752,0.531934,0.155705
7789808476,-0.832643,0.016358,0.531857,0.154302
7789818499,-0.833041,0.015915,0.531731,0.152628
7789828521,-0.833545,0.015368,0.531487,0.150769
7789838544,-0.834133,0.014751,0.531154,0.148737
7789848566,-0.834743,0.013996,0.530846,0.146472
7789858589,-0.835362,0.012996,0.530573,0.144005
7789868611,-0.836080,0.011932,0.530177,0.141360
7789878633,-0.836964,0.010826,0.529583,0.138419
7789888656,-0.838027,0.009675,0.528744,0.135239
7789898678,-0.839299,0.008519,0.527581,0.131929
7789908701,-0.840771,0.007313,0.526118,0.128428
7789918723,-0.842389,0.005828,0.524437,0.124723
7789928745,-0.844143,0.003999,0.522528,0.120894
7789938768,-0.845903,0.002049,0.520569,0.117028
7789948791,-0.847545,0.000179,0.518759,0.113141
7789958813,-0.849142,-0.001687,0.516993,0.109163
7789968836,-0.850789,-0.003744,0.515140,0.104969
7789978859,-0.852478,-0.005980,0.513192,0.100608
7789988882,-0.854141,-0.008160,0.511243,0.096182
7789998904,-0.855725,-0.010287,0.509392,0.091611
7790008926,-0.857298,-0.012360,0.507510,0.086968
7790018949,-0.858955,-0.014482,0.505426,0.082309
7790028971,-0.860674,-0.016713,0.503179,0.077558
7790038994,-0.862471,-0.018999,0.500745,0.072665
7790049016,-0.864355,-0.021307,0.498101,0.067640
7790059038,-0.866324,-0.023788,0.495226,0.062540
7790069061,-0.868372,-0.026493,0.492110,0.057440
7790079083,-0.870463,-0.029320,0.488820,0.052279
7790089106,-0.872585,-0.032162,0.485382,0.046996
7790099128,-0.874737,-0.034876,0.481797,0.041649
7790109151,-0.876914,-0.037322,0.478063,0.036439
7790119173,-0.879120,-0.039666,0.474168,0.031331
7790129196,-0.881433,-0.042349,0.469939,0.026120
7790139217,-0.883900,-0.045171,0.465279,0.020954
7790149239,-0.886460,-0.047828,0.460320,0.015813
7790159262,-0.888990,-0.050324,0.455298,0.010557
7790169284,-0.891468,-0.052891,0.450228,0.005057
7790179307,-0.893946,-0.055628,0.444981,-0.000796
7790189329,-0.896297,-0.058428,0.439814,-0.006738
7790199351,-0.898311,-0.061649,0.435109,-0.012692
7790209374,-0.900067,-0.065361,0.430698,-0.018706
7790219396,-0.901773,-0.069637,0.426130,-0.024762
7790229418,-0.903455,-0.073888,0.421446,-0.030597
7790239441,-0.904932,-0.077561,0.417151,-0.036203
7790249463,-0.906135,-0.080822,0.413383,-0.041763
7790259486,-0.907157,-0.084068,0.409881,-0.047329
7790269508,-0.908054,-0.087069,0.406593,-0.052746
7790279531,-0.908878,-0.089599,0.403466,-0.058069
7790289553,-0.909594,-0.091858,0.400530,-0.063397
7790299576,-0.910186,-0.094032,0.397814,-0.068598
7790309598,-0.910690,-0.096130,0.395275,-0.073517
7790319620,-0.911128,-0.097927,0.392939,-0.078101
7790329643,-0.911488,-0.099519,0.390810,-0.082441
7790339665,-0.911802,-0.100965,0.388802,-0.086604
7790349688,-0.912094,-0.102158,0.386907,-0.090527
7790359710,-0.912302,-0.103134,0.385275,-0.094210
7790369733,-0.912524,-0.104047,0.383611,-0.097774
7790379755,-0.912886,-0.104919,0.381599,-0.101276
7790389779,-0.913347,-0.105698,0.379314,-0.104827
7790399801,-0.913783,-0.106584,0.376946,-0.108609
7790409824,-0.914153,-0.107779,0.374463,-0.112818
7790419846,-0.914394,-0.109247,0.372074,-0.117277
7790429869,-0.914555,-0.110849,0.369777,-0.121696
7790439891,-0.914651,-0.112874,0.367511,-0.125906
7790449913,-0.915031,-0.115550,0.364182,-0.130311
7790459936,-0.915672,-0.119233,0.359437,-0.135562
7790469958,-0.916087,-0.123643,0.354477,-0.141729
7790479981,-0.915932,-0.128168,0.350509,-0.148421
7790490003,-0.915205,-0.132281,0.348081,-0.154869
7790500025,-0.914305,-0.135244,0.346692,-0.160633
7790510048,-0.913693,-0.137764,0.344809,-0.165939
7790520071,-0.913539,-0.139953,0.341548,-0.171604
7790530093,-0.913588,-0.141773,0.337492,-0.177767
7790540115,-0.913461,-0.143795,0.333769,-0.183722
7790550136,-0.913046,-0.145834,0.330832,-0.189402
7790560159,-0.912456,-0.147853,0.328335,-0.194944
7790570181,-0.911835,-0.149704,0.325925,-0.200403
7790580204,-0.911195,-0.151305,0.323660,-0.205712
7790590226,-0.910491,-0.152681,0.321655,-0.210893
7790600249,-0.909715,-0.153922,0.319889,-0.215965
7790610271,-0.908878,-0.155121,0.318321,-0.220892
7790620293,-0.908036,-0.156170,0.316868,-0.225653
7790630316,-0.907226,-0.156993,0.315455,-0.230273
7790640338,-0.906482,-0.157637,0.313942,-0.234786
7790650361,-0.905799,-0.158145,0.312436,-0.239053
7790660383,-0.905107,-0.158565,0.311228,-0.242936
7790670406,-0.904391,-0.158908,0.310432,-0.246376
7790680428,-0.903722,-0.159211,0.309733,-0.249492
7790690450,-0.903163,-0.159488,0.308930,-0.252320
7790700473,-0.902698,-0.159737,0.308133,-0.254789
7790710495,-0.902281,-0.160034,0.307362,-0.257001
7790720518,-0.901924,-0.160390,0.306482,-0.259076
7790730540,-0.901607,-0.160736,0.305595,-0.261004
7790740562,-0.901304,-0.161047,0.304782,-0.262804
7790750585,-0.901007,-0.161351,0.303995,-0.264542
7790760607,-0.900740,-0.161591,0.303114,-0.266311
7790770630,-0.900407,-0.161873,0.302338,-0.268141
7790780652,-0.899971,-0.162336,0.301655,-0.270084
7790790675,-0.899540,-0.162842,0.300815,-0.272147
7790800699,-0.899152,-0.163252,0.299823,-0.274270
7790810721,-0.898779,-0.163601,0.298824,-0.276367
7790820743,-0.898411,-0.163885,0.297895,-0.278390
7790830766,-0.898069,-0.164094,0.297021,-0.280297
7790840788,-0.897776,-0.164234,0.296109,-0.282112
7790850811,-0.897547,-0.164244,0.295170,-0.283815
7790860833,-0.897348,-0.164149,0.294270,-0.285428
7790870856,-0.897196,-0.164054,0.293371,-0.286882
7790880878,-0.897095,-0.163960,0.292479,-0.288161
7790890901,-0.897062,-0.163794,0.291563,-0.289283
7790900923,-0.897116,-0.163504,0.290589,-0.290258
7790910945,-0.897233,-0.163172,0.289598,-0.291074
7790920968,-0.897345,-0.162907,0.288721,-0.291747
7790930990,-0.897449,-0.162742,0.287968,-0.292261
7790941012,-0.897585,-0.162667,0.287211,-0.292633
7790951035,-0.897806,-0.162596,0.286342,-0.292846
7790961056,-0.898096,-0.162486,0.285381,-0.292955
7790971078,-0.898397,-0.162405,0.284479,-0.292956
7790981101,-0.898661,-0.162473,0.283684,-0.292878
7790991123,-0.898856,-0.162728,0.283038,-0.292762
7791001146,-0.898948,-0.163163,0.282641,-0.292622
7791011168,-0.898953,-0.163702,0.282518,-0.292424
7791021191,-0.898923,-0.164216,0.282592,-0.292157
7791031213,-0.898874,-0.164685,0.282825,-0.291817
7791041235,-0.898841,-0.165182,0.283105,-0.291367
7791051258,-0.898863,-0.165740,0.283321,-0.290771
7791061280,-0.898947,-0.166306,0.283442,-0.290071
7791071302,-0.899058,-0.166897,0.283612,-0.289218
7791081325,-0.899151,-0.167555,0.283911,-0.288256
7791091347,-0.899246,-0.168244,0.284355,-0.287117
7791101370,-0.899350,-0.168888,0.285055,-0.285716
7791111392,-0.899424,-0.169475,0.286076,-0.284111
7791121415,-0.899462,-0.170050,0.287348,-0.282357
7791131437,-0.899552,-0.170339,0.288842,-0.280363
7791141460,-0.899705,-0.170243,0.290560,-0.278147
7791151482,-0.899866,-0.169795,0.292597,-0.275755
7791161504,-0.899996,-0.169054,0.294953,-0.273265
7791171527,-0.900130,-0.168088,0.297539,-0.270603
7791181549,-0.900317,-0.166699,0.300367,-0.267702
7791191572,-0.900541,-0.165034,0.303310,-0.264641
7791201595,-0.900752,-0.163395,0.306245,-0.261542
7791211618,-0.900918,-0.161613,0.309428,-0.258313
7791221640,-0.900776,-0.159871,0.313331,-0.255170
7791231663,-0.900160,-0.158509,0.317840,-0.252604
7791241685,-0.899789,-0.155619,0.322397,-0.249933
7791251708,-0.900553,-0.150570,0.325277,-0.246518
7791261730,-0.901826,-0.145683,0.326836,-0.242711
7791271752,-0.902327,-0.141799,0.329936,-0.238926
7791281775,-0.902052,-0.139464,0.334383,-0.235122
7791291797,-0.901348,-0.138023,0.339627,-0.231122
7791301820,-0.900301,-0.137350,0.345368,-0.227063
7791311842,-0.899141,-0.137069,0.350990,-0.223173
7791321865,-0.898198,-0.136631,0.356011,-0.219252
7791331887,-0.897741,-0.135751,0.359866,-0.215344
7791341910,-0.897789,-0.134525,0.362270,-0.211853
7791351932,-0.898188,-0.133123,0.363460,-0.208989
7791361954,-0.898998,-0.131665,0.363311,-0.206675
7791371976,-0.899868,-0.130775,0.362597,-0.204699
7791381998,-0.900561,-0.130469,0.361950,-0.202983
7791392020,-0.900935,-0.130793,0.361792,-0.201395
7791402043,-0.901103,-0.131511,0.361952,-0.199882
7791412065,-0.901261,-0.132225,0.362103,-0.198418
7791422088,-0.901377,-0.132976,0.362277,-0.197069
7791432110,-0.901348,-0.133965,0.362640,-0.195859
7791442133,-0.901095,-0.135169,0.363419,-0.194749
7791452155,-0.900643,-0.136525,0.364586,-0.193706
7791462177,-0.900150,-0.137838,0.365841,-0.192700
7791472200,-0.899646,-0.139009,0.367196,-0.191633
7791482222,-0.899255,-0.139774,0.368521,-0.190366
7791492245,-0.899085,-0.139811,0.369694,-0.188860
7791502267,-0.899092,-0.139258,0.370742,-0.187173
7791512290,-0.899142,-0.138427,0.371906,-0.185232
7791522312,-0.899179,-0.137111,0.373430,-0.182949
7791532334,-0.899131,-0.135418,0.375302,-0.180603
7791542357,-0.898875,-0.133238,0.377824,-0.178224
7791552379,-0.898349,-0.130940,0.380969,-0.175866
7791562402,-0.897777,-0.128719,0.384142,-0.173512
7791572424,-0.897237,-0.126411,0.387343,-0.170863
7791582447,-0.896600,-0.124300,0.390731,-0.168018
7791592469,-0.895854,-0.122641,0.394182,-0.165133
7791602491,-0.895111,-0.121476,0.397352,-0.162401
7791612515,-0.894456,-0.120952,0.400053,-0.159747
7791622538,-0.893789,-0.120849,0.402733,-0.156800
7791632560,-0.893065,-0.120765,0.405576,-0.153631
7791642583,-0.892444,-0.120658,0.408104,-0.150597
7791652605,-0.892055,-0.120208,0.410146,-0.147687
7791662627,-0.891682,-0.119439,0.412111,-0.145068
7791672650,-0.891228,-0.118756,0.414018,-0.142975
7791682673,-0.890728,-0.118533,0.415633,-0.141586
7791692695,-0.890091,-0.119002,0.417070,-0.140969
7791702717,-0.889426,-0.119334,0.418492,-0.140671
7791712740,-0.888960,-0.118206,0.419942,-0.140248
7791722762,-0.888727,-0.115911,0.421389,-0.139296
7791732785,-0.888733,-0.113207,0.422559,-0.137932
7791742807,-0.889152,-0.110203,0.423047,-0.136155
7791752829,-0.889994,-0.107005,0.422767,-0.134062
7791762852,-0.891144,-0.104636,0.421683,-0.131681
7791772874,-0.892567,-0.103738,0.419783,-0.128792
7791782895,-0.893922,-0.103586,0.418004,-0.125259
7791792918,-0.894548,-0.103674,0.417682,-0.121741
7791802940,-0.894860,-0.104024,0.417877,-0.118435
7791812963,-0.895428,-0.103462,0.417750,-0.115033
7791822985,-0.896292,-0.102418,0.417061,-0.111688
7791833008,-0.896972,-0.101332,0.416602,-0.108898
7791843030,-0.897331,-0.100333,0.416706,-0.106441
7791853052,-0.897446,-0.098998,0.417356,-0.104147
7791863075,-0.897481,-0.097109,0.418351,-0.101598
7791873097,-0.897809,-0.094120,0.419019,-0.098728
7791883120,-0.898521,-0.090317,0.419004,-0.095817
7791893142,-0.899507,-0.085812,0.418467,-0.093014
7791903164,-0.900578,-0.080773,0.417775,-0.090229
7791913187,-0.901256,-0.075610,0.417946,-0.087092
7791923209,-0.901600,-0.070038,0.418905,-0.083509
7791933232,-0.901679,-0.063894,0.420493,-0.079508
7791943254,-0.901550,-0.057052,0.422541,-0.075195
7791953277,-0.900832,-0.050061,0.425745,-0.070569
7791963299,-0.899451,-0.043783,0.430154,-0.065439
7791973322,-0.899376,-0.037027,0.431805,-0.059492
7791983344,-0.902168,-0.028481,0.427415,-0.053306
7791993366,-0.905530,-0.018478,0.421553,-0.047011
7792003389,-0.906451,-0.007206,0.420758,-0.038732
7792013411,-0.905000,0.003461,0.424641,-0.029769
7792023435,-0.902891,0.013477,0.429439,-0.020780
7792033458,-0.901184,0.023526,0.432933,-0.011223
7792043480,-0.899914,0.032519,0.435130,-0.001605
