Timestamp (us),W,X,Y,Z
4643433889,-0.046309,-0.185990,0.108295,-0.975591
4643443912,-0.044831,-0.185045,0.108842,-0.975779
4643453934,-0.043334,-0.182845,0.109391,-0.976200
4643463957,-0.041825,-0.178202,0.110548,-0.976994
4643473979,-0.040106,-0.171570,0.111965,-0.978091
4643484001,-0.038034,-0.164798,0.113209,-0.979195
4643494023,-0.035860,-0.159262,0.114265,-0.980070
4643504046,-0.033891,-0.154861,0.115089,-0.980748
4643514068,-0.032517,-0.149891,0.116360,-0.981417
4643534113,-0.029939,-0.130595,0.118628,-0.983981
4643544135,-0.028046,-0.116090,0.118325,-0.985890
4643554156,-0.026537,-0.101941,0.117648,-0.987576
4643564179,-0.025727,-0.090279,0.116794,-0.988833
4643574201,-0.025358,-0.081817,0.115624,-0.989716
4643584223,-0.024649,-0.075909,0.114195,-0.990370
4643594246,-0.023140,-0.071218,0.112811,-0.990913
4643604268,-0.020814,-0.067281,0.111447,-0.991394
4643614291,-0.017893,-0.063275,0.110339,-0.991839
4643624313,-0.014882,-0.058495,0.109249,-0.992303
4643634335,-0.012306,-0.052944,0.107289,-0.992863
4643644358,-0.009980,-0.047627,0.103520,-0.993559
4643654380,-0.006878,-0.043694,0.097826,-0.994342
4643664402,-0.002456,-0.042346,0.091058,-0.995064
4643674424,0.003087,-0.044665,0.083841,-0.995595
4643684446,0.008878,-0.050400,0.076834,-0.995852
4643694469,0.013268,-0.056887,0.070630,-0.995913
4643704491,0.015544,-0.062993,0.065933,-0.995834
4643714514,0.016722,-0.070097,0.058535,-0.995803
4643724536,0.017466,-0.076707,0.045696,-0.995975
4643734558,0.017399,-0.079379,0.036807,-0.996135
4643744581,0.017209,-0.082135,0.030893,-0.996116
4643754603,0.018177,-0.089375,0.024473,-0.995654
4643764625,0.020019,-0.099343,0.023549,-0.994695
4643774649,0.022020,-0.108584,0.028185,-0.993566
4643784671,0.023356,-0.114074,0.036067,-0.992665
4643794694,0.024712,-0.119126,0.040939,-0.991850
4643804716,0.026594,-0.126996,0.039958,-0.990864
4643814739,0.028198,-0.133460,0.037367,-0.990071
4643824761,0.028694,-0.138253,0.034158,-0.989515
4643834783,0.028082,-0.143616,0.032579,-0.988821
4643844805,0.027204,-0.150481,0.032767,-0.987818
4643854828,0.026604,-0.157556,0.032878,-0.986727
4643864850,0.026076,-0.163461,0.032548,-0.985791
4643874872,0.025324,-0.168393,0.032370,-0.984986
4643884894,0.024348,-0.173236,0.032736,-0.984159
4643894917,0.023203,-0.178411,0.033880,-0.983222
4643904939,0.022029,-0.183713,0.035609,-0.982211
4643914962,0.020888,-0.188981,0.036993,-0.981185
4643924988,0.019395,-0.193623,0.038195,-0.980265
4643935005,0.017418,-0.197618,0.039565,-0.979450
4643945027,0.015372,-0.201691,0.040886,-0.978599
4643955050,0.013582,-0.206569,0.042460,-0.977540
4643965072,0.012273,-0.212650,0.044814,-0.976148
4643985117,0.011210,-0.226948,0.050627,-0.972651
4643995139,0.010610,-0.233228,0.053403,-0.971022
4644005161,0.009616,-0.237805,0.055969,-0.969777
4644015184,0.008350,-0.240596,0.058386,-0.968957
4644025206,0.006993,-0.242389,0.060798,-0.968373
4644035228,0.005636,-0.244130,0.063097,-0.967797
4644045250,0.004304,-0.246215,0.065144,-0.967140
4644055273,0.003043,-0.248670,0.066899,-0.966396
4644065295,0.002103,-0.251373,0.068312,-0.965600
4644075318,0.001708,-0.254072,0.069405,-0.964816
4644085340,0.001919,-0.256459,0.070243,-0.964123
4644095362,0.002590,-0.258229,0.071109,-0.963586
4644105385,0.003446,-0.259205,0.072065,-0.963250
4644115407,0.004347,-0.259600,0.072828,-0.963083
4644125429,0.005099,-0.259816,0.073342,-0.962982
4644135452,0.005527,-0.260354,0.074047,-0.962780
4644145474,0.005608,-0.261395,0.075736,-0.962366
4644155498,0.005410,-0.262096,0.078683,-0.961940
4644165520,0.005238,-0.260544,0.081182,-0.962155
4644175543,0.005745,-0.255389,0.081410,-0.963514
4644185565,0.006758,-0.247501,0.080055,-0.965677
4644195587,0.006994,-0.239453,0.078969,-0.967791
4644205610,0.006059,-0.233858,0.079338,-0.969135
4644215632,0.005233,-0.232241,0.081590,-0.969341
4644225654,0.005462,-0.233184,0.084034,-0.968905
4644235677,0.006773,-0.234233,0.085776,-0.968491
4644245699,0.008471,-0.233298,0.087238,-0.968573
4644255721,0.009625,-0.229831,0.089153,-0.969216
4644265744,0.009812,-0.224638,0.091737,-0.970190
4644275766,0.009181,-0.219282,0.094034,-0.971201
4644285788,0.008189,-0.214813,0.095313,-0.972084
4644295811,0.007281,-0.211298,0.095720,-0.972821
4644305832,0.007064,-0.207815,0.095773,-0.973568
4644315854,0.007995,-0.202712,0.095948,-0.974618
4644325876,0.010112,-0.194561,0.096399,-0.976214
4644335899,0.012527,-0.183561,0.096354,-0.978319
4644345921,0.014330,-0.172019,0.096134,-0.980411
4644355943,0.015531,-0.162231,0.096374,-0.982036
4644365966,0.016734,-0.156036,0.097333,-0.982925
4644375988,0.018128,-0.154412,0.098201,-0.983071
4644386011,0.019714,-0.156840,0.097556,-0.982720
4644396033,0.021570,-0.160859,0.094732,-0.982307
4644406055,0.023954,-0.164044,0.089789,-0.982190
4644416077,0.026799,-0.165900,0.083521,-0.982358
4644426100,0.029641,-0.167355,0.077277,-0.982540
4644436122,0.032535,-0.169963,0.069942,-0.982551
4644446144,0.035330,-0.174579,0.059902,-0.982308
4644456167,0.035326,-0.178360,0.057114,-0.981795
4644466189,0.033183,-0.180798,0.058717,-0.981329
4644476212,0.031617,-0.183875,0.056774,-0.980923
4644486234,0.030052,-0.187774,0.056467,-0.980251
4644496256,0.028866,-0.193769,0.056994,-0.979089
4644506278,0.027964,-0.202120,0.058096,-0.977361
4644516301,0.027167,-0.210563,0.059274,-0.975528
4644526323,0.026805,-0.216119,0.059272,-0.974322
4644536347,0.026881,-0.216868,0.058109,-0.974224
4644546369,0.026662,-0.213899,0.055913,-0.975015
4644556392,0.025814,-0.210570,0.053055,-0.975921
4644566414,0.025218,-0.209144,0.050704,-0.976368
4644576436,0.025218,-0.210487,0.049367,-0.976148
4644586459,0.025362,-0.213833,0.048734,-0.975449
4644596481,0.025266,-0.217430,0.048382,-0.974673
4644606503,0.024887,-0.220214,0.048083,-0.974073
4644616526,0.024278,-0.222221,0.047853,-0.973643
4644626548,0.023463,-0.224163,0.047852,-0.973218
4644636570,0.022454,-0.226708,0.048287,-0.972631
4644646593,0.021220,-0.230016,0.049124,-0.971840
4644656615,0.019846,-0.233727,0.049856,-0.970946
4644666637,0.018532,-0.237475,0.050132,-0.970047
4644676659,0.017407,-0.241350,0.050154,-0.969110
4644686681,0.016630,-0.245540,0.050311,-0.968063
4644696703,0.016347,-0.250363,0.050798,-0.966806
4644706725,0.016568,-0.255864,0.051411,-0.965329
4644716747,0.016974,-0.261411,0.051905,-0.963808
4644726770,0.017071,-0.266549,0.052183,-0.962383
4644736792,0.016760,-0.271569,0.052326,-0.960976
4644746815,0.016460,-0.276994,0.052416,-0.959427
4644756837,0.016482,-0.282823,0.052333,-0.957728
4644766859,0.016652,-0.288470,0.052124,-0.956051
4644776882,0.016606,-0.293549,0.051877,-0.954518
4644786904,0.016131,-0.298228,0.051550,-0.953093
4644806949,0.014635,-0.307650,0.050761,-0.950160
4644816971,0.014034,-0.312404,0.050143,-0.948649
4644826993,0.013696,-0.317056,0.049407,-0.947149
4644837016,0.013547,-0.321511,0.048367,-0.945701
4644847038,0.013373,-0.325713,0.047072,-0.944330
4644857060,0.012888,-0.329475,0.045506,-0.943108
4644867083,0.011924,-0.332707,0.043651,-0.942073
4644877105,0.010591,-0.335623,0.041754,-0.941140
4644887127,0.009022,-0.338511,0.040066,-0.940195
4644897150,0.007354,-0.341650,0.038582,-0.939136
4644907174,0.005705,-0.345074,0.036919,-0.937961
4644917196,0.004276,-0.348772,0.035195,-0.936666
4644927218,0.003162,-0.352283,0.033627,-0.935414
4644937240,0.002323,-0.355868,0.032007,-0.934115
4644947263,0.001615,-0.359727,0.030261,-0.932696
4644957285,0.000765,-0.363358,0.028659,-0.931339
4644967308,-0.000481,-0.366443,0.027119,-0.930176
4644977330,-0.002201,-0.369176,0.025415,-0.929140
4644987352,-0.004358,-0.371838,0.023769,-0.928114
4644997375,-0.006791,-0.374664,0.022230,-0.927001
4645007397,-0.009417,-0.377821,0.020801,-0.925728
4645017419,-0.012274,-0.381288,0.019788,-0.924294
4645027441,-0.015167,-0.384635,0.019457,-0.922871
4645037464,-0.018237,-0.387526,0.019563,-0.921603
4645047486,-0.021633,-0.390068,0.019894,-0.920449
4645057507,-0.025433,-0.392525,0.020458,-0.919294
4645067529,-0.029539,-0.394860,0.021250,-0.918153
4645077552,-0.034021,-0.396986,0.022308,-0.917055
4645087574,-0.038937,-0.398961,0.023705,-0.915967
4645097597,-0.044192,-0.400941,0.025374,-0.914818
4645107619,-0.049759,-0.402973,0.027159,-0.913588
4645117641,-0.055695,-0.404845,0.028994,-0.912360
4645127664,-0.062141,-0.406304,0.030904,-0.911232
4645137686,-0.069238,-0.407370,0.032994,-0.910171
4645147708,-0.077014,-0.408500,0.035373,-0.908949
4645157731,-0.085322,-0.409696,0.038129,-0.907556
4645167753,-0.093955,-0.411163,0.041404,-0.905896
4645177775,-0.102938,-0.412687,0.045460,-0.904030
4645187798,-0.112191,-0.413956,0.049995,-0.902107
4645197820,-0.121838,-0.415059,0.054734,-0.900072
4645207842,-0.132032,-0.415802,0.059879,-0.897961
4645217865,-0.142780,-0.416213,0.065351,-0.895742
4645227887,-0.153716,-0.416770,0.070499,-0.893279
4645237909,-0.164621,-0.417691,0.074976,-0.890537
4645247932,-0.175536,-0.418831,0.078820,-0.887580
4645257954,-0.186567,-0.419993,0.082571,-0.884435
4645267976,-0.198090,-0.420567,0.086792,-0.881246
4645277999,-0.210013,-0.420493,0.091305,-0.878058
4645288022,-0.221810,-0.420332,0.095705,-0.874760
4645298045,-0.233290,-0.420717,0.100144,-0.871084
4645308067,-0.244749,-0.421860,0.104992,-0.866806
4645318090,-0.256399,-0.423520,0.110127,-0.861978
4645328112,-0.268183,-0.425313,0.114913,-0.856870
4645338134,-0.280028,-0.426747,0.119027,-0.851790
4645348157,-0.292140,-0.427339,0.122961,-0.846853
4645358179,-0.304672,-0.427148,0.126989,-0.841924
4645368201,-0.317499,-0.426775,0.131144,-0.836721
4645378224,-0.330415,-0.426682,0.135658,-0.831029
4645388246,-0.343446,-0.426896,0.140598,-0.824791
4645398268,-0.356752,-0.427260,0.145733,-0.818036
4645408291,-0.370337,-0.427674,0.150917,-0.810810
4645418313,-0.384115,-0.428367,0.155979,-0.803039
4645428350,-0.397901,-0.429195,0.161120,-0.794827
4645438356,-0.411639,-0.429859,0.166403,-0.786339
4645448379,-0.425513,-0.430159,0.171737,-0.777594
4645458401,-0.439426,-0.429995,0.176847,-0.768751
4645468423,-0.453394,-0.429118,0.181735,-0.759940
4645478446,-0.467380,-0.427639,0.186476,-0.751100
4645488468,-0.481299,-0.425807,0.191231,-0.742101
4645498490,-0.495124,-0.423914,0.196176,-0.732740
4645508513,-0.508723,-0.422323,0.201378,-0.722866
4645518535,-0.522275,-0.420800,0.207051,-0.712411
4645528558,-0.535931,-0.418868,0.213235,-0.701500
4645538580,-0.549727,-0.416034,0.219600,-0.690460
4645548602,-0.563542,-0.412248,0.225666,-0.679552
4645558624,-0.577392,-0.407652,0.231425,-0.668674
4645568647,-0.591428,-0.402270,0.237295,-0.657515
4645578669,-0.605747,-0.396305,0.243458,-0.645744
4645588692,-0.620278,-0.390078,0.249659,-0.633253
4645598714,-0.634819,-0.383650,0.255641,-0.620249
4645608736,-0.649221,-0.376844,0.261341,-0.606998
4645618758,-0.663447,-0.369603,0.266675,-0.593599
4645628781,-0.677519,-0.362007,0.271484,-0.580051
4645638803,-0.691408,-0.354179,0.275659,-0.566364
4645648825,-0.705137,-0.346079,0.279409,-0.552436
4645658849,-0.718607,-0.337890,0.282949,-0.538161
4645668872,-0.731700,-0.329797,0.286228,-0.523609
4645678894,-0.744501,-0.321546,0.289064,-0.508933
4645688916,-0.757086,-0.313017,0.291289,-0.494202
4645698939,-0.769332,-0.304562,0.292963,-0.479361
4645708961,-0.781102,-0.296371,0.294473,-0.464298
4645718984,-0.792348,-0.288123,0.295921,-0.449271
4645729006,-0.803100,-0.279477,0.296953,-0.434725
4645739028,-0.813344,-0.270943,0.297430,-0.420525
4645749053,-0.823156,-0.262965,0.297894,-0.405915
4645759073,-0.832539,-0.255357,0.299380,-0.390240
4645769095,-0.841488,-0.247653,0.302471,-0.373258
4645779117,-0.850027,-0.239514,0.306677,-0.355360
4645789140,-0.858196,-0.230775,0.310742,-0.337528
4645799162,-0.866013,-0.221860,0.313428,-0.320634
4645809188,-0.873531,-0.213403,0.314165,-0.304871
4645819205,-0.880882,-0.205452,0.313098,-0.289914
4645829228,-0.888324,-0.197528,0.310577,-0.275042
4645839250,-0.895850,-0.189639,0.307106,-0.259654
4645849273,-0.903253,-0.181846,0.303302,-0.243554
4645859295,-0.910349,-0.174023,0.299600,-0.226858
4645869317,-0.916845,-0.166656,0.296278,-0.209964
4645879340,-0.922501,-0.160148,0.293706,-0.193195
4645899384,-0.932130,-0.147783,0.289616,-0.160188
4645909407,-0.936716,-0.141371,0.286435,-0.144141
4645919429,-0.940931,-0.135668,0.282612,-0.128903
4645929451,-0.944508,-0.130617,0.279185,-0.114644
4645939474,-0.947510,-0.125789,0.276470,-0.101042
4645949496,-0.950169,-0.121129,0.274013,-0.087565
4645959518,-0.952670,-0.116603,0.271266,-0.074035
4645969541,-0.955152,-0.111845,0.267841,-0.060672
4645979563,-0.957660,-0.106655,0.263623,-0.047530
4645989585,-0.960063,-0.101126,0.259058,-0.034431
4645999608,-0.962202,-0.095003,0.254816,-0.021323
4646009630,-0.964049,-0.088750,0.250825,-0.007961
4646019652,-0.965587,-0.082689,0.247018,0.005503
4646029675,-0.966853,-0.076737,0.243316,0.018668
4646039698,-0.967893,-0.070933,0.239616,0.031279
4646049721,-0.968746,-0.065669,0.235779,0.043251
4646059743,-0.969443,-0.061009,0.231823,0.054405
4646069766,-0.970029,-0.056665,0.227701,0.065032
4646079788,-0.970525,-0.052201,0.223460,0.075273
4646089810,-0.970933,-0.047433,0.219416,0.084498
4646099832,-0.971314,-0.042482,0.215565,0.092302
4646109855,-0.971748,-0.037606,0.211461,0.099094
4646119877,-0.972218,-0.033092,0.206978,0.105363
4646129900,-0.972728,-0.028663,0.202112,0.111231
4646139922,-0.973240,-0.024364,0.197003,0.116803
4646149944,-0.973683,-0.020346,0.191907,0.122242
4646159967,-0.974066,-0.016436,0.187012,0.127261
4646169989,-0.974443,-0.012599,0.182428,0.131401
4646180012,-0.974833,-0.008854,0.178183,0.134596
4646190032,-0.975278,-0.004936,0.173711,0.137391
4646200055,-0.975808,-0.001167,0.168450,0.140233
4646210077,-0.976440,0.002596,0.162331,0.143002
4646220099,-0.977104,0.006503,0.156004,0.145368
4646230122,-0.977721,0.010606,0.150160,0.147118
4646240144,-0.978270,0.015020,0.144881,0.148376
4646250167,-0.978795,0.020356,0.139555,0.149376
4646260189,-0.979409,0.027828,0.133011,0.150120
4646270211,-0.980075,0.035862,0.125226,0.150762
4646280233,-0.980787,0.041434,0.116961,0.151339
4646290256,-0.981644,0.044079,0.108411,0.151401
4646300278,-0.982564,0.046746,0.099397,0.150821
4646310301,-0.983297,0.050878,0.090827,0.150108
4646320323,-0.983743,0.054760,0.084326,0.149610
4646330345,-0.983931,0.059216,0.079931,0.149090
4646340368,-0.983884,0.065081,0.077051,0.148471
4646350390,-0.983702,0.070907,0.075299,0.147902
4646360412,-0.983585,0.075847,0.073325,0.147223
4646370435,-0.983758,0.079302,0.069348,0.146171
4646380457,-0.984280,0.080669,0.062611,0.144944
4646390480,-0.984989,0.080797,0.053567,0.143679
4646400502,-0.985676,0.081085,0.043222,0.142281
4646410524,-0.986249,0.081960,0.032662,0.140616
4646430570,-0.987096,0.085309,0.014971,0.135585
4646440592,-0.987386,0.087982,0.008041,0.132313
4646450615,-0.987707,0.090342,0.002064,0.128500
4646460637,-0.988098,0.092199,-0.002613,0.124092
4646470659,-0.988509,0.094137,-0.005875,0.119153
4646480682,-0.988859,0.096621,-0.007064,0.114083
4646490704,-0.989121,0.099430,-0.006715,0.109327
4646500729,-0.989354,0.101797,-0.005548,0.105015
4646510749,-0.989680,0.102637,-0.004012,0.101126
4646520771,-0.990110,0.102176,-0.002371,0.097361
4646530794,-0.990642,0.100997,0.001059,0.093108
4646540816,-0.991295,0.099098,0.007118,0.087786
4646570882,-0.992840,0.090155,0.036788,0.070929
4646580904,-0.993089,0.085202,0.047437,0.067150
4646590926,-0.993200,0.078798,0.058402,0.064629
4646600949,-0.993236,0.070658,0.069488,0.062486
4646610971,-0.993031,0.063168,0.080285,0.060801
4646620993,-0.992810,0.050109,0.092370,0.059406
4646631016,-0.992285,0.034121,0.104809,0.058862
4646641038,-0.991251,0.024026,0.116471,0.059343
4646651060,-0.990000,0.014051,0.128325,0.058978
4646661083,-0.988484,0.003569,0.140626,0.057922
4646671105,-0.986802,0.000511,0.152570,0.056454
4646681127,-0.985100,0.010752,0.163448,0.054683
4646691150,-0.982652,0.026983,0.176477,0.052602
4646701172,-0.979958,0.036967,0.189918,0.049896
4646711194,-0.978684,0.035085,0.197168,0.048104
4646721217,-0.976917,0.031920,0.206297,0.047948
4646731239,-0.974655,0.026421,0.216979,0.050134
4646741261,-0.972762,0.024277,0.224416,0.055010
4646751283,-0.971321,0.026570,0.228940,0.060499
4646761306,-0.970546,0.028734,0.230714,0.065036
4646771328,-0.970305,0.029605,0.230761,0.067997
4646781351,-0.970110,0.029630,0.231025,0.069853
4646801397,-0.968836,0.028665,0.235435,0.073127
4646811419,-0.968100,0.028178,0.237983,0.074805
4646821441,-0.967599,0.027945,0.239639,0.076075
4646831464,-0.967379,0.027994,0.240281,0.076826
4646841486,-0.967330,0.028417,0.240230,0.077444
4646851508,-0.967216,0.029563,0.240308,0.078194
4646861531,-0.966832,0.031955,0.241177,0.079318
4646871553,-0.966138,0.035237,0.242966,0.080917
4646881575,-0.965238,0.038771,0.245323,0.082900
4646891598,-0.964267,0.042288,0.247779,0.085145
4646901620,-0.963258,0.045406,0.250317,0.087501
4646911642,-0.962197,0.047963,0.253070,0.089862
4646921665,-0.961071,0.050051,0.256083,0.092208
4646931706,-0.959943,0.051711,0.259254,0.094162
4646941708,-0.958927,0.053252,0.262130,0.095681
4646951730,-0.958041,0.054637,0.264602,0.096965
4646961753,-0.957317,0.055880,0.266594,0.097938
4646981798,-0.956759,0.058267,0.267722,0.098921
4646991820,-0.957007,0.059899,0.266340,0.099281
4647001843,-0.957550,0.062089,0.263640,0.099897
4647011865,-0.958455,0.063672,0.259673,0.100610
4647021887,-0.959789,0.064137,0.254353,0.101188
4647031909,-0.961327,0.064498,0.248268,0.101476
4647041932,-0.962578,0.065774,0.243053,0.101415
4647051954,-0.963372,0.068347,0.239413,0.100830
4647061976,-0.963849,0.072305,0.236740,0.099824
4647071999,-0.964425,0.076210,0.233584,0.098783
4647082021,-0.965168,0.078163,0.230240,0.097847
4647092044,-0.966081,0.077368,0.227068,0.096872
4647102066,-0.967084,0.076209,0.223613,0.095819
4647112088,-0.968042,0.076481,0.219628,0.095137
4647122111,-0.969061,0.076722,0.215191,0.094708
4647132133,-0.970434,0.076065,0.209548,0.093837
4647142155,-0.972190,0.075464,0.202127,0.092409
4647152178,-0.973954,0.075934,0.193948,0.090963
4647162201,-0.975368,0.077565,0.186449,0.090119
4647172224,-0.976397,0.079221,0.180415,0.089808
4647182246,-0.977194,0.080203,0.175780,0.089468
4647192268,-0.977913,0.080530,0.172020,0.088620
4647202291,-0.978674,0.080542,0.168359,0.087227
4647212314,-0.979755,0.080571,0.162949,0.085314
4647222336,-0.981584,0.079649,0.153557,0.082532
4647232358,-0.984170,0.077094,0.139516,0.079025
4647242380,-0.986794,0.073941,0.123734,0.075519
4647252403,-0.988809,0.072344,0.109517,0.072610
4647262425,-0.989928,0.072755,0.100616,0.069778
4647272447,-0.990150,0.075067,0.098980,0.066444
4647282470,-0.989831,0.078587,0.101772,0.062804
4647292492,-0.989451,0.081242,0.105425,0.059287
4647302515,-0.989371,0.081194,0.107774,0.056402
4647312535,-0.989803,0.077932,0.107428,0.054036
4647322558,-0.990466,0.072956,0.105857,0.051878
4647332580,-0.990911,0.068030,0.105989,0.049772
4647342602,-0.990953,0.063460,0.109300,0.047770
4647352625,-0.990629,0.059136,0.115245,0.046040
4647362647,-0.990066,0.055722,0.122129,0.044647
4647372669,-0.989407,0.053207,0.128780,0.043598
4647382692,-0.988812,0.046644,0.136112,0.042343
4647392714,-0.988624,0.035546,0.141153,0.040964
4647402736,-0.988689,0.028680,0.142343,0.040660
4647412759,-0.988230,0.021893,0.146874,0.039911
4647422781,-0.986850,0.016512,0.156923,0.038388
4647432803,-0.985009,0.018265,0.168231,0.036961
4647442826,-0.983483,0.026291,0.176160,0.035785
4647452848,-0.982684,0.034650,0.179349,0.034761
4647462871,-0.982257,0.035410,0.181828,0.033150
4647472893,-0.981392,0.031223,0.187481,0.031460
4647482915,-0.980167,0.026924,0.194487,0.031083
4647492937,-0.979081,0.024222,0.200024,0.032369
4647502960,-0.978306,0.024721,0.203368,0.034523
4647512982,-0.977629,0.026137,0.206079,0.036510
4647523004,-0.976933,0.026676,0.208985,0.038183
4647533028,-0.976291,0.026695,0.211686,0.039694
4647543050,-0.975774,0.026878,0.213705,0.041429
4647553073,-0.975386,0.027648,0.214931,0.043653
4647563095,-0.975000,0.029391,0.215902,0.046278
4647573117,-0.974450,0.031863,0.217443,0.048921
4647583140,-0.973701,0.034108,0.219879,0.051369
4647593162,-0.972882,0.036102,0.222649,0.053555
4647603184,-0.972084,0.038094,0.225351,0.055337
4647613207,-0.971054,0.039685,0.229140,0.056716
4647623229,-0.969792,0.041058,0.233891,0.057925
4647633251,-0.968367,0.042770,0.239155,0.059030
4647643274,-0.967052,0.043869,0.244044,0.059761
4647653297,-0.966078,0.044114,0.247785,0.059945
4647663319,-0.965467,0.044503,0.250134,0.059745
4647673341,-0.965096,0.044802,0.251626,0.059234
4647683362,-0.964862,0.044527,0.252813,0.058208
4647693384,-0.964754,0.044407,0.253641,0.056457
4647703407,-0.964768,0.044737,0.254083,0.053907
4647713429,-0.964833,0.044939,0.254404,0.050991
4647723451,-0.964885,0.044669,0.254786,0.048261
4647733474,-0.964863,0.044288,0.255340,0.046068
4647743496,-0.964739,0.043774,0.256177,0.044486
4647753519,-0.964592,0.042853,0.257154,0.042903
4647763541,-0.964521,0.041904,0.257933,0.040719
4647773563,-0.964707,0.042253,0.257576,0.038129
4647783585,-0.965395,0.043740,0.255094,0.035641
4647793608,-0.966517,0.044624,0.250955,0.033455
4647803630,-0.967657,0.044203,0.246806,0.031893
4647813652,-0.968448,0.044124,0.243741,0.031554
4647823675,-0.968819,0.045482,0.241955,0.031966
4647833697,-0.968863,0.047857,0.241347,0.031772
4647853742,-0.968548,0.050641,0.242326,0.029503
4647863765,-0.968452,0.050167,0.242938,0.028427
4647873787,-0.968595,0.049297,0.242655,0.027495
4647883809,-0.968954,0.049273,0.241292,0.026867
4647893831,-0.969397,0.050374,0.239284,0.026787
4647903853,-0.969739,0.051770,0.237544,0.027248
4647913877,-0.969799,0.053123,0.236864,0.028410
4647923899,-0.969636,0.055413,0.236730,0.030626
4647933922,-0.969555,0.058903,0.235859,0.033260
4647943944,-0.969873,0.061968,0.233438,0.035432
4647953967,-0.970705,0.062633,0.229503,0.037154
4647963989,-0.971951,0.061364,0.224273,0.038615
4647974011,-0.973350,0.060468,0.218131,0.039950
4647984033,-0.974476,0.061658,0.212404,0.041516
4647994064,-0.974892,0.064688,0.209124,0.043721
4648004078,-0.974390,0.067630,0.210021,0.046087
4648014101,-0.973189,0.068548,0.214862,0.047768
4648024123,-0.971767,0.066582,0.221621,0.048625
4648034145,-0.970511,0.061254,0.228479,0.048951
4648044168,-0.969376,0.051900,0.235535,0.048820
4648054200,-0.968276,0.038872,0.242649,0.047910
4648064211,-0.967268,0.030261,0.247938,0.047400
4648074234,-0.966026,0.027282,0.253026,0.047655
4648084255,-0.963826,0.025166,0.261393,0.048207
4648094278,-0.960376,0.025649,0.273496,0.049632
4648104300,-0.955555,0.029605,0.289558,0.049385
4648114323,-0.949680,0.036983,0.308082,0.045492
4648124345,-0.945046,0.045889,0.321276,0.042512
4648134367,-0.944335,0.048176,0.322838,0.043929
4648144390,-0.947015,0.043681,0.314914,0.048247
4648154412,-0.950818,0.039233,0.302955,0.053545
4648164435,-0.954039,0.036486,0.291988,0.058857
4648174457,-0.955748,0.034335,0.285746,0.062916
4648184479,-0.955425,0.033738,0.286451,0.064909
4648194501,-0.953739,0.035397,0.291779,0.065100
4648204524,-0.951647,0.038341,0.298221,0.064850
4648214546,-0.949668,0.041756,0.303936,0.065226
4648224568,-0.947874,0.044880,0.308908,0.065874
4648234591,-0.946147,0.047579,0.313630,0.066495
4648244613,-0.944530,0.049927,0.317963,0.067182
4648254635,-0.943156,0.051930,0.321524,0.068011
4648264658,-0.941933,0.053710,0.324592,0.068992
4648274680,-0.940591,0.055502,0.327966,0.069924
4648284704,-0.938906,0.057880,0.332229,0.070512
4648294726,-0.936850,0.060893,0.337446,0.070558
4648304749,-0.934304,0.064106,0.343933,0.070142
4648314771,-0.931595,0.066893,0.350802,0.069557
4648324793,-0.929454,0.069138,0.356042,0.069375
4648334816,-0.928526,0.070366,0.358102,0.069955
4648344838,-0.928757,0.069585,0.357394,0.071278
4648354860,-0.929544,0.067571,0.355321,0.073294
4648364883,-0.930174,0.066041,0.353514,0.075412
4648374905,-0.930245,0.065637,0.353143,0.076608
4648384927,-0.929724,0.065589,0.354546,0.076501
4648394950,-0.928866,0.065325,0.356976,0.075844
4648404972,-0.928074,0.064941,0.359156,0.075580
4648414994,-0.927632,0.064133,0.360365,0.075938
4648425017,-0.927509,0.062835,0.360784,0.076527
4648435038,-0.927475,0.061302,0.361057,0.076898
4648445060,-0.927284,0.060166,0.361719,0.076986
4648455082,-0.926831,0.059599,0.363023,0.076747
4648465104,-0.926152,0.059441,0.364939,0.075976
4648475127,-0.925351,0.060110,0.367075,0.074906
4648485150,-0.924763,0.060723,0.368668,0.073839
4648495172,-0.924546,0.060877,0.369374,0.072912
4648505194,-0.924347,0.061387,0.369880,0.072430
4648515217,-0.924161,0.061761,0.370242,0.072637
4648525239,-0.924095,0.061654,0.370330,0.073122
4648535261,-0.924243,0.061515,0.369883,0.073618
4648545284,-0.924507,0.061257,0.369189,0.074008
4648555306,-0.924691,0.060934,0.368762,0.074098
4648565328,-0.924721,0.060855,0.368746,0.073874
4648575351,-0.924707,0.060929,0.368839,0.073525
4648585373,-0.924810,0.060917,0.368645,0.073203
4648595395,-0.925079,0.060424,0.368123,0.072840
4648605418,-0.925415,0.059446,0.367514,0.072458
4648615440,-0.925711,0.058441,0.366985,0.072168
4648625462,-0.925986,0.057587,0.366454,0.072024
4648635485,-0.926295,0.057267,0.365734,0.071972
4648645507,-0.926622,0.057549,0.364884,0.071845
4648655531,-0.926870,0.058033,0.364218,0.071642
4648665553,-0.926922,0.058999,0.363954,0.071517
4648675575,-0.926834,0.060352,0.363972,0.071447
4648685598,-0.926831,0.061701,0.363730,0.071557
4648695620,-0.927023,0.062679,0.362985,0.072005
4648705642,-0.927312,0.063165,0.362046,0.072582
4648715665,-0.927497,0.063589,0.361395,0.073091
4648725687,-0.927512,0.063926,0.361247,0.073340
4648735709,-0.927475,0.063931,0.361373,0.073184
4648745732,-0.927544,0.063608,0.361341,0.072750
4648755754,-0.927746,0.063449,0.360925,0.072379
