Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4645638803,-189.646713,3.390304,-155.640472,0.922565,-0.348488,0.467419
4645658849,-187.504410,9.710669,-159.106339,0.941693,-0.369334,0.548669
4645678894,-183.299820,10.610456,-161.463013,0.916301,-0.417957,0.604877
4645698939,-178.179733,19.551428,-162.851547,0.917705,-0.435979,0.711923
4645718984,-170.875549,18.184641,-162.746277,0.938922,-0.441111,0.751997
4645739028,-164.954010,25.480799,-152.544342,0.680383,-0.389073,0.630593
4645759073,-158.242661,14.155290,-157.590317,0.587610,-0.210849,0.764465
4645779117,-176.802719,-20.454273,-167.387634,0.818889,-0.126494,0.755625
4645799162,-182.419525,-16.471325,-160.888031,1.000561,-0.193781,0.565039
4645819205,-154.692245,19.498848,-150.202362,0.979464,-0.273275,0.509549
4645839250,-141.501892,47.706291,-155.845795,0.813893,-0.177977,0.636108
4645859295,-142.089569,51.546257,-170.243515,0.649979,-0.067300,0.712204
4645879340,-134.191513,36.070713,-173.131058,0.639810,-0.199330,0.738439
4645899384,-124.952972,21.145033,-167.672150,0.724476,-0.255111,0.776846
4645919429,-117.439278,36.624367,-160.560333,0.722822,-0.226116,0.711316
4645939474,-98.669708,29.326769,-143.548553,0.729478,-0.160198,0.775735
4645959518,-93.151222,22.248049,-138.464676,0.752592,-0.115800,0.785644
4645979563,-95.443718,35.863953,-136.075439,0.737879,-0.032642,0.882632
4645999608,-101.254539,43.060104,-134.140732,0.649115,0.011563,0.961464
4646019652,-107.201096,35.015900,-134.590347,0.638389,-0.015421,0.889502
4646039698,-102.609566,31.548504,-129.083771,0.667547,-0.049289,0.855579
4646059743,-88.631332,34.110825,-117.209793,0.665337,-0.157071,0.810293
4646079788,-79.453087,37.733250,-106.534164,0.629705,-0.224937,0.819424
4646099832,-79.325958,35.478264,-84.074272,0.689877,-0.233488,0.833045
4646119877,-73.000069,40.658607,-62.522186,0.685169,-0.187973,0.826535
4646139922,-68.255341,49.216515,-54.498886,0.595750,-0.144707,0.850198
4646159967,-62.664719,49.745728,-50.085545,0.493003,-0.166555,0.818490
4646180012,-56.566357,43.743614,-33.008316,0.561522,-0.228080,0.835887
4646200055,-56.124336,49.030098,-23.295757,0.570086,-0.217797,0.825940
4646220099,-57.726936,64.462250,-20.296450,0.476083,-0.162176,0.884247
4646240144,-59.458450,56.177010,-7.849901,0.477174,-0.135722,0.888680
4646260189,-83.054123,56.574631,2.805792,0.599001,-0.055870,0.799778
4646280233,-90.627998,79.415749,7.428482,0.544864,-0.179421,0.535280
4646300278,-44.242752,94.913643,12.162444,0.519697,-0.045445,0.678569
4646320323,-56.999771,78.091011,16.344330,0.271612,-0.135017,0.675038
4646340368,-63.678413,31.792133,13.681486,0.254461,-0.165870,0.571741
4646360412,-63.262733,11.216346,12.913066,0.491735,-0.234187,0.629849
4646380457,-34.833939,55.446331,20.187777,0.523638,-0.245638,0.550148
4646400502,-16.372869,108.287895,25.207188,0.235298,-0.203997,0.579837
4646440592,-37.860863,75.745094,42.109627,-0.035327,-0.150194,0.964264
4646460637,-31.160309,51.687698,52.289516,-0.178648,-0.190589,1.081454
4646480682,-27.814234,13.707036,58.729618,-0.121364,-0.244910,1.251481
4646500729,-27.135271,-17.558981,50.373840,-0.016424,-0.328266,1.325498
4646520771,1.906516,-24.421104,41.480423,-0.084579,-0.448921,1.605503
4646540816,23.466473,-58.122509,49.239532,-0.288797,-0.512809,1.764049
4646580904,60.548843,-125.175659,36.425571,-0.123566,-0.379437,1.990674
4646600949,93.240547,-123.056580,11.421071,-0.012507,-0.586257,2.023965
4646620993,125.824615,-124.055351,-0.438094,0.097384,-0.734695,1.546097
4646641038,156.918915,-128.302094,-20.617184,0.273648,-0.229629,0.982472
4646661083,124.732925,-131.910156,-9.823276,0.430765,-0.034635,-0.073560
4646681127,-30.293194,-133.965393,23.607904,0.571370,0.302846,0.438901
4646701172,-135.393784,-163.080902,47.562782,0.042538,0.220993,1.494380
4646721217,34.294395,-94.066895,1.050488,0.152077,0.232748,1.919442
4646741261,38.794765,-102.372307,-52.928940,0.276140,-0.098050,0.677953
4646761306,-34.901711,-38.933685,-52.119141,0.344486,-0.082379,0.892551
4646781351,-11.278922,-1.827991,-25.755108,0.266610,-0.144979,1.250122
4646801397,3.573406,-25.758154,-21.199198,0.314748,-0.120762,0.843577
4646821441,0.540828,-23.709480,-17.947723,0.331920,0.076227,0.600262
4646841486,-4.269881,-3.627005,-7.134702,0.332426,0.247828,0.579730
4646861531,-21.796001,-7.183632,-5.884692,0.468224,0.210941,0.588674
4646881575,-41.015034,-27.539608,-11.888912,0.560574,0.013792,0.559293
4646901620,-41.131401,-32.437176,-18.130392,0.560764,-0.099444,0.508607
4646921665,-29.991253,-35.967606,-21.876869,0.545039,-0.080867,0.435867
4646941708,-20.084389,-37.053375,-17.251308,0.611871,-0.032222,0.417836
4646961753,-15.830172,-27.629219,-10.672538,0.724382,-0.062852,0.411809
4646981798,-14.105493,-8.047580,-2.400332,0.841081,-0.078912,0.386937
4647001843,-24.433777,21.697397,2.328368,0.948220,-0.083541,0.522595
4647021887,-17.661310,53.492096,0.646541,0.794818,-0.047931,0.540118
4647041932,-14.974762,66.641869,7.043352,0.625824,-0.024584,0.731978
4647061976,-35.750332,35.723492,20.586746,0.599707,-0.127314,0.830599
4647082021,-32.737301,33.418655,22.302795,0.615698,-0.197550,0.620255
4647102066,10.595206,39.259811,12.655478,0.802710,-0.078928,0.556273
4647122111,-5.153036,48.317745,11.548731,0.809484,-0.160762,0.524768
4647142155,4.077883,75.880684,18.597860,0.538425,-0.141442,0.466819
4647162201,-15.920860,88.714943,23.515732,0.336223,0.044492,0.595457
4647182246,-18.700905,59.768745,12.121731,0.389132,0.000449,0.414846
4647202291,-2.772099,41.728355,17.029497,0.679186,-0.180528,0.396699
4647222336,3.503809,83.868721,33.701790,0.678819,-0.359984,0.565791
4647242380,26.543119,171.401169,50.393097,0.085048,-0.271800,0.887758
4647262425,1.965612,130.747528,42.529339,-0.381575,-0.028669,1.328734
4647282470,-28.691633,-11.799994,42.213516,-0.231808,0.065328,1.286808
4647302515,-8.769829,-40.026890,34.453926,0.091615,-0.277832,1.425292
4647322558,49.293457,12.050398,21.724529,-0.160040,-0.400783,1.901360
4647342602,57.428905,-18.103416,16.342617,-0.462312,-0.262040,1.903651
4647362647,48.942978,-72.239594,8.033027,-0.194979,-0.093194,1.828461
4647382692,56.364601,-78.952713,1.621194,0.179247,-0.281691,1.338561
4647402736,104.966171,-30.384283,-6.453748,0.423736,-0.165111,0.936877
4647422781,73.743332,-81.392868,0.477022,0.491794,-0.017814,0.521996
4647442826,-48.807770,-113.861732,21.483456,0.978513,0.128778,0.659087
4647462871,-47.132790,-35.681923,22.569921,0.533787,-0.097790,1.958098
4647482915,51.702347,-72.101250,-0.124601,-0.049328,0.063972,1.476250
4647502960,9.768799,-50.953163,-23.325527,0.026417,-0.063385,0.968551
4647523004,-14.268329,-32.863724,-19.273003,0.191641,-0.004591,1.320067
4647543050,-4.160062,-27.285755,-18.852970,0.155650,0.071375,0.973663
4647563095,-19.543591,-13.061708,-24.485046,0.183846,0.053150,0.769807
4647583140,-31.717226,-24.155405,-23.581299,0.142250,0.011351,0.878464
4647603184,-25.596668,-33.955833,-18.804197,0.200360,-0.015785,0.714322
4647623229,-16.931116,-50.165592,-13.461560,0.441927,-0.121140,0.577385
4647643274,-15.308640,-60.433846,-9.731327,0.619562,-0.210623,0.523064
4647663319,-1.789572,-36.096596,-1.089330,0.753771,-0.215487,0.544388
4647683362,2.834277,-16.046021,7.617302,0.727076,-0.129527,0.525547
4647703407,5.464162,-8.295936,23.672035,0.698122,-0.068493,0.559702
4647723451,8.819843,-5.141288,30.888321,0.598243,-0.063403,0.577413
4647743496,10.742725,-6.273080,19.302458,0.513888,-0.040090,0.638332
4647763541,17.034407,-8.012403,17.244635,0.695980,-0.126577,0.854422
4647783585,-3.046144,15.315142,31.577042,0.804652,-0.161218,0.777750
4647803630,1.819651,47.982876,23.921028,0.603489,-0.033225,0.638657
4647823675,-9.287076,28.373520,3.638164,0.440559,0.052759,0.781063
4647863765,1.529837,-8.723022,12.937951,0.578593,-0.229753,0.678700
4647883809,6.995230,9.511669,7.934532,0.533184,-0.080830,0.579357
4647903853,-14.701815,21.567459,2.497660,0.494639,-0.190689,0.599830
4647923899,-23.852272,7.514297,-13.843943,0.542565,-0.152205,0.775214
4647943944,-41.775837,20.859863,-17.246408,0.559285,-0.222537,0.904017
4647963989,-2.025290,54.847389,-14.718836,0.400008,-0.403764,1.078882
4647984033,-7.092760,70.107994,-11.113811,0.092703,-0.192546,1.521376
4648004078,-39.349983,13.370964,-17.501713,-0.157717,0.015167,1.662138
4648024123,4.854342,-66.453156,-20.698210,-0.085818,-0.043500,1.152387
4648044168,84.235657,-76.116112,-25.845825,0.041171,-0.348153,0.928856
4648064211,124.656738,-65.958328,-25.479698,0.238087,-0.328693,1.001694
4648084255,30.346994,-78.101662,-14.978474,0.369900,-0.221787,0.592074
4648104300,-19.361490,-168.632141,-5.948793,0.859654,0.634753,0.890394
4648124345,-70.203186,-196.348129,56.662991,1.728781,0.451126,0.935951
4648144390,0.683679,40.365036,-33.086006,1.285157,-0.437065,0.805569
4648164435,15.698970,140.675262,-63.205395,0.224642,-0.146498,1.142941
4648184479,3.437371,34.683640,-35.958611,-0.443722,-0.089551,1.253307
4648204524,-21.366716,-72.188194,4.222006,-0.146436,0.086339,0.766938
4648224568,-34.191730,-66.751289,1.846870,0.124343,0.069298,0.836885
4648244613,-27.108627,-56.520901,-1.759618,0.187454,0.045534,0.945885
4648264658,-21.911350,-41.439827,-5.782856,0.115078,0.085519,0.841964
4648284704,-23.170765,-47.913719,-3.984398,0.155292,0.159094,0.737313
4648304749,-29.869215,-73.965134,8.379902,0.435940,0.009454,0.608675
4648324793,-22.296780,-76.495468,7.615733,0.853356,-0.108438,0.576643
4648344838,-6.014656,-8.012396,-10.004513,0.872477,-0.342317,0.736220
4648364883,9.356219,26.572599,-27.067678,0.596047,-0.368060,0.901572
4648384927,0.492515,-5.789786,-7.291063,0.435210,-0.046751,1.039228
4648404972,6.695738,-27.901768,1.130971,0.537479,-0.026705,0.985183
4648425017,9.713783,-8.535315,-10.200793,0.539993,-0.028212,0.933591
4648445060,13.537884,-4.083782,-8.367839,0.387879,0.014205,0.949520
4648465104,6.966371,-19.434319,2.256017,0.383210,0.033444,0.927749
4648485150,-1.611120,-24.925211,12.451689,0.499703,0.058955,0.839712
4648505194,-0.633407,-10.068466,8.529579,0.554954,-0.042815,0.836859
4648525239,-2.778971,-2.775308,-3.353027,0.546974,-0.056112,0.935056
4648545284,-0.113145,7.376201,-4.944814,0.450449,-0.004906,0.907708
4648565328,2.292847,2.914795,0.107124,0.444369,-0.118344,0.991632
4648585373,1.078195,0.462461,3.745064,0.485092,-0.101481,0.987420
4648605418,9.080757,7.606787,1.490502,0.439411,-0.052911,0.952999
4648625462,10.500216,7.429616,-1.011397,0.436970,-0.103520,1.034065
4648645507,0.136499,9.598360,1.640997,0.367727,0.087158,1.048555
4648665553,-7.278971,4.848329,5.183905,0.319992,0.157229,0.982986
4648685598,-14.517215,-0.093353,5.449768,0.407688,-0.059425,0.982229
4648705642,-10.405504,9.689614,-1.592221,0.366645,-0.100429,0.950766
4648725687,-5.862557,4.600609,-2.071721,0.342449,-0.076126,0.958309
4648745732,2.956973,-0.512635,2.451707,0.441228,-0.180739,0.955069
4648765777,-0.127734,5.434528,4.122906,0.424131,-0.067205,1.049513
4648785821,-3.659629,2.155188,6.583323,0.403020,0.032382,0.998098
4648805865,-5.401577,5.150611,4.910203,0.411366,-0.020260,0.947244
4648825909,-0.704941,8.544010,4.787183,0.369609,-0.163291,0.912703
4648845954,2.847535,-4.030357,5.343207,0.425016,-0.169120,0.889758
4648865999,3.729307,-6.805691,4.638186,0.559922,-0.087175,0.852374
4648886043,5.397985,2.672023,7.046669,0.567157,-0.074912,0.810992
4648906088,11.402099,4.605251,7.570179,0.554387,-0.142743,0.796891
4648926133,17.179970,8.825307,5.487804,0.583676,-0.153369,0.825144
4648946177,16.750853,10.711646,7.690998,0.616413,-0.018753,0.849855
4648966222,11.090106,13.099030,15.396149,0.617066,0.004396,0.862688
4648986267,3.204707,22.385027,12.598584,0.580384,-0.052960,0.848144
4649006311,0.316636,29.324675,7.540382,0.540482,-0.081961,0.827243
4649026357,7.633928,43.855751,1.482560,0.553008,-0.093789,0.706070
4649046402,3.471225,51.862476,0.592711,0.461442,-0.075568,0.691230
4649066447,2.412912,31.950087,1.747159,0.443660,-0.139553,0.806891
4649086491,-2.512118,6.933942,4.162625,0.641218,-0.137564,0.772810
4649106536,5.326173,9.466138,4.900054,0.831511,-0.158252,0.601750
4649126581,18.775806,39.099873,10.741661,0.868880,-0.188852,0.607920
4649146626,20.172029,64.820747,13.677774,0.694570,-0.028127,0.737426
4649186713,-6.217302,46.170845,18.590607,0.652882,-0.040209,0.807872
4649206758,2.109895,68.523926,16.433453,0.743914,-0.051129,0.709844
4649226803,-3.952856,103.682495,16.675243,0.631481,-0.036013,0.651357
4649246848,-15.415272,112.766869,14.994714,0.346906,-0.069849,0.564796
4649266892,15.922964,114.137085,12.239107,0.131562,-0.152956,0.640113
4649286937,12.338905,96.302124,13.967091,0.156774,-0.194938,0.861244
4649306982,2.310933,55.867226,13.404177,0.375014,-0.027318,0.741914
4649327026,6.508957,67.124649,6.360133,0.572304,0.044571,0.703976
4649347071,24.064619,93.906166,15.700226,0.615597,-0.219980,0.920249
4649367116,25.330605,113.698372,1.273227,0.239300,-0.213732,0.878937
4649387160,4.948401,94.821220,2.552001,0.161237,0.061170,0.948387
4649407206,-4.928858,62.247055,5.850594,0.320991,-0.013143,0.824708
4649427251,5.134772,86.765625,5.437904,0.363598,-0.121840,0.783489
4649447296,11.312169,110.351822,3.158936,0.195936,-0.110325,0.905626
4649467341,2.058775,94.907234,2.360762,0.045553,-0.078364,1.016704
4649487385,-3.855382,62.556961,4.097481,0.070995,-0.041347,1.006933
4649507430,1.198585,56.982277,6.273307,0.186610,0.009292,0.962566
4649527475,4.741455,84.153030,9.214445,0.148777,-0.103574,0.947015
4649547534,7.017881,89.768044,9.359286,0.017453,-0.160090,1.003425
4649567563,-3.461014,69.702316,6.403664,-0.013641,-0.085851,1.081248
4649607652,-10.568429,55.281094,3.645404,0.174923,-0.064881,1.093742
4649627697,-10.885040,65.455917,-2.509753,0.135673,-0.096164,1.086339
4649647741,-19.960350,68.403976,-5.284584,0.035156,-0.107406,1.088429
4649667786,-21.215565,61.466129,-4.156129,-0.020699,-0.064784,1.130278
4649687831,-21.487686,50.226650,-0.357123,0.006444,-0.076631,1.111637
4649707875,-23.543835,44.771904,1.362679,0.047480,-0.095729,1.077315
4649727920,-26.557981,47.496361,3.143040,0.022784,-0.051983,1.099808
4649747965,-25.331116,36.118946,7.334453,0.022504,-0.088366,1.110667
4649768009,-25.372295,34.430721,5.317516,0.003696,-0.131374,1.100142
4649788055,-24.469767,36.958363,-0.458844,-0.046994,-0.187705,1.109796
4649808100,-24.134041,27.114746,-1.412017,-0.070717,-0.155819,1.145595
4649848189,-18.922316,12.683194,-3.472417,-0.112181,-0.175561,1.141085
4649868234,-19.883488,2.398523,-7.371128,-0.095636,-0.227778,1.178055
4649888279,-18.842041,-6.732455,-11.012025,-0.092443,-0.231861,1.187398
4649908323,-18.062254,-14.578443,-14.103616,-0.120598,-0.235377,1.197419
4649928367,-18.864040,-24.597317,-18.201874,-0.211920,-0.245961,1.233803
4649948411,-17.773727,-53.267822,-17.619373,-0.275975,-0.283582,1.344174
4649968456,-12.565239,-87.071541,-15.242823,-0.311398,-0.402439,1.487472
4649988501,17.782764,-121.593323,-23.244005,-0.385912,-0.377388,1.556916
4650008546,79.258163,-152.952377,-20.364119,-0.373686,-0.226884,1.567872
4650028591,121.495552,-152.213684,-3.722713,-0.302253,-0.191974,1.701486
4650048635,72.721703,-133.602814,-3.198749,-0.459402,-0.232540,1.979634
4650068680,60.376751,-131.694870,-9.581453,-0.335737,-0.364875,0.636173
4650088724,114.796951,-74.745399,-28.984011,0.337278,-0.157174,0.083274
4650108769,85.159515,-156.620529,-36.137680,1.467169,0.190362,0.130630
4650128814,-181.058319,-200.519974,15.037258,1.241200,0.456296,0.379615
4650148860,-45.380096,23.819046,15.095243,-0.173950,-0.353580,1.957499
4650168904,94.680931,-7.692972,-18.966532,-0.623851,-0.101163,1.040681
4650188949,-4.050996,-59.781395,-24.544424,-0.292581,0.014372,0.461101
4650208994,-59.345024,-136.041550,-17.702335,0.235439,0.006811,1.185547
4650229039,-9.337572,-101.497749,-9.258333,0.561690,-0.092498,0.563001
4650249083,2.850743,-17.311829,-1.416927,0.479833,0.037113,0.290566
4650269128,-30.657785,-47.704575,-9.618059,0.395758,0.045506,0.481441
4650289172,-14.573449,-44.201778,1.842736,0.407299,-0.066416,0.534435
4650309216,-2.713000,-22.918051,11.627846,0.460914,-0.110860,0.500779
4650329260,-16.284943,-40.041916,3.611753,0.585115,-0.158861,0.637192
4650349305,-5.159144,-26.381374,-4.150472,0.705438,-0.255458,0.602178
4650369350,8.813325,8.044905,-5.051978,0.694465,-0.158877,0.559420
4650389395,13.491023,18.104050,-5.356375,0.582924,-0.072685,0.623446
4650409440,2.972837,17.043943,0.202826,0.621614,-0.088431,0.794294
4650429484,-12.619671,26.178164,0.024245,0.607834,-0.061595,0.720408
4650449529,-27.288822,46.271626,-0.514600,0.502007,0.062484,0.790809
4650469573,-28.017611,33.336994,1.971545,0.450469,-0.010490,0.791854
4650489618,-10.219339,25.238956,11.876036,0.630544,-0.156922,0.746580
4650509663,-10.592323,43.239178,15.107271,0.803353,-0.279964,0.768705
4650529709,1.152283,70.168396,3.770013,0.690846,-0.199193,0.599331
4650549753,-6.184255,82.960854,7.653790,0.453961,0.048017,0.645725
4650569798,-21.265217,62.033024,22.431570,0.407496,-0.018699,0.627637
4650589843,-8.437732,52.270355,39.491230,0.506966,-0.100350,0.511499
4650609888,-27.012148,57.436649,32.810387,0.597253,-0.068454,0.607856
4650629932,-20.243372,108.113678,19.127157,0.482420,-0.098793,0.612184
4650649977,-10.764744,169.317505,27.186287,0.133377,-0.153010,0.699032
4650670020,-19.135487,141.921158,20.336102,-0.032475,-0.207569,0.815446
4650690065,-24.360947,93.099167,21.153677,0.028215,-0.199718,0.854245
4650710110,-18.741001,93.571037,33.284180,0.032392,-0.180227,0.860215
4650730154,-35.041840,119.264061,24.844759,-0.147911,-0.226480,1.085980
4650750199,-48.214352,109.093864,-1.381078,-0.372411,-0.319777,1.270568
4650770243,-49.390251,62.307701,-12.221994,-0.480288,-0.277810,1.415925
4650810333,-24.806515,-18.496502,-18.367775,-0.663722,-0.457189,1.769956
4650830378,45.533249,-47.331890,-14.826887,-0.617580,-0.498383,1.891813
4650850423,86.304398,-58.046268,1.600424,-0.379629,-0.640200,1.810688
4650870467,91.569092,-115.003098,17.840878,-0.220192,-0.819268,1.322327
4650890513,143.179504,-126.373016,33.987625,-0.170480,-0.562227,1.004644
4650910558,61.939369,-155.172729,28.642134,0.090634,0.059229,0.561403
4650930602,-31.384846,-181.732651,45.305012,0.490370,0.507464,0.741164
4650950647,-44.216862,-144.743973,12.030766,0.139340,-0.115514,1.729664
4650970692,47.959278,-108.849136,12.821380,0.007418,-0.272642,1.526695
4650990736,27.797695,-88.072792,-0.855652,-0.004856,-0.210674,1.197332
4651010781,-0.872164,-84.032616,-12.707037,0.198011,-0.041421,1.358383
4651030826,3.638830,-47.741329,-25.422304,0.116518,0.056961,1.117347
4651050869,-5.402092,-36.901016,-38.908569,-0.042657,-0.008829,0.894305
4651070914,-7.357003,-38.533241,-38.389229,-0.054816,-0.071592,0.826087
4651090958,-6.977567,-45.789852,-33.105801,0.029074,-0.045194,0.705119
4651111003,-19.661154,-52.185158,-30.610359,0.278369,-0.106991,0.568881
4651131048,-20.195120,-77.866600,-28.753593,0.540169,-0.205329,0.548388
4651151092,-20.165150,-70.444611,-20.456896,0.654120,-0.121645,0.431264
4651171137,-20.114037,-38.396496,-12.419813,0.694525,-0.062808,0.456566
4651191182,-18.690905,-24.592274,-6.691962,0.661562,-0.113724,0.532768
4651211227,-9.800416,-10.376382,-0.785586,0.636870,-0.138087,0.478982
4651231271,-13.960130,6.396905,4.883225,0.558577,-0.153782,0.466248
4651251316,-6.584679,12.613352,0.112692,0.450883,-0.168689,0.501092
4651271363,3.502924,6.957493,0.490175,0.610691,-0.207587,0.658904
4651291407,-1.631640,0.741582,10.736319,0.859033,-0.171453,0.686003
4651311452,-9.807449,41.104286,18.592451,0.756406,-0.105894,0.664045
4651331496,-12.718811,62.933136,12.263330,0.511701,-0.149997,0.689389
4651351541,3.537699,32.816257,3.215666,0.603887,-0.068322,0.727445
4651371586,-17.980957,28.031506,20.724417,0.810596,-0.164562,0.643712
4651391631,2.810615,57.548637,18.030678,0.752838,-0.274503,0.488056
4651411673,6.395136,97.656982,23.709473,0.504084,-0.081901,0.497578
4651431718,-7.071778,89.445251,25.016563,0.343923,-0.051942,0.551333
4651451763,-5.417250,57.739723,21.491344,0.497566,-0.125396,0.432883
4651471808,-1.339288,70.630836,30.033709,0.603339,-0.167355,0.459586
4651491853,9.062250,134.900665,29.428482,0.307669,-0.213951,0.563604
4651511897,11.279523,169.167053,22.278831,-0.013530,-0.214893,0.900407
4651531942,-5.778073,119.609421,20.871864,-0.205388,-0.171654,1.147838
4651551987,-4.500977,46.860645,17.761639,-0.161986,-0.192475,1.219888
4651572031,36.578396,26.297625,22.037098,-0.204286,-0.237758,1.361982
4651592076,73.711227,34.107487,34.482796,-0.578864,-0.238091,1.634931
4651612120,89.051590,-46.249096,42.501312,-0.820487,-0.097800,1.887115
4651632165,52.005756,-87.084618,28.798672,-0.369154,-0.171226,1.708747
4651652211,116.721100,-96.134224,7.345494,0.083095,-0.314388,1.107422
4651672256,87.415382,-53.208313,-4.446359,0.410941,0.084147,0.748813
4651692300,49.802620,-91.733154,31.463509,0.802818,0.147268,0.533011
4651732390,-12.076212,-88.413002,27.919964,0.023574,0.123732,1.858039
4651752434,30.639019,-85.666100,15.385351,-0.068246,-0.010847,1.528898
4651772479,1.012007,-55.913395,-16.541979,0.105610,-0.139664,1.398397
4651792522,-7.454911,-50.629349,-12.413888,0.190840,0.044503,1.587782
4651812567,-11.920102,-64.479736,-8.397426,0.067164,0.076248,1.273242
4651832612,-22.669397,-62.159824,-25.191729,-0.020683,0.061271,1.088814
4651852656,-28.371910,-33.661201,-44.929192,0.031095,0.079517,0.884100
4651872701,-27.429808,-12.502722,-47.249527,0.157069,0.091930,1.020028
4651892746,-19.348083,-42.789734,-44.723106,0.241174,-0.007958,1.009449
4651912790,-8.671266,-48.413460,-39.375427,0.342883,-0.007869,0.842851
4651932835,-12.135983,-35.064873,-25.260017,0.354110,0.031453,0.757118
4651952880,-17.680000,-46.099903,-16.407944,0.376854,-0.035981,0.782969
4651972924,-22.309315,-67.050903,-16.146946,0.468016,-0.075651,0.630643
4651992969,-23.976994,-51.335339,-8.416449,0.517261,-0.099933,0.514757
4652013015,-23.623352,-35.569336,-2.971748,0.547066,-0.057210,0.533832
4652033060,-22.526806,-32.635944,-1.923985,0.659691,-0.005340,0.489615
4652053105,-23.863491,-17.274237,-2.926257,0.750897,-0.089968,0.435807
4652073149,-24.821045,13.059863,-5.377831,0.687539,-0.188632,0.427691
4652093194,-15.746466,31.218796,-2.927682,0.552077,-0.163457,0.488860
4652113239,-3.180105,24.850113,5.834451,0.610130,-0.130192,0.694588
4652133284,1.199148,0.874423,7.354819,0.738151,-0.097166,0.710819
4652153328,2.417627,30.098270,7.858747,0.621377,0.003361,0.566560
4652173372,-3.391500,40.228752,10.826752,0.590377,-0.082566,0.784184
4652193416,-3.916157,7.652458,10.450186,0.754124,-0.221110,0.749560
4652213461,2.970200,31.376850,12.591882,0.809481,-0.221837,0.538201
4652233506,11.867064,68.460846,13.212346,0.749317,-0.116759,0.609638
4652253550,3.346875,79.360641,14.638660,0.589897,-0.061528,0.629960
4652273595,10.151808,85.616447,11.761802,0.447843,0.026917,0.414511
4652293640,-13.519526,91.465790,9.934151,0.333207,0.094970,0.510165
4652313684,-27.058962,78.598518,2.424210,0.241497,-0.007387,0.487306
4652333729,-11.253611,69.832466,10.394329,0.343117,-0.108380,0.636647
4652353774,-3.948103,92.960785,23.054241,0.306736,-0.247129,0.763077
4652373818,0.783099,134.185425,11.894368,0.149261,-0.167927,1.049611
4652393864,-16.479212,137.033813,-8.469187,-0.081175,-0.116519,1.538416
4652413909,32.097153,78.478912,2.199314,-0.536420,-0.326738,1.817971
4652433954,69.845642,-3.033349,35.423656,-0.659390,-0.367966,1.612017
4652453998,52.987869,-38.733833,19.969154,-0.550134,-0.171474,1.527705
4652474043,71.492073,-82.778534,-9.050132,-0.123410,-0.268195,0.991453
4652494087,67.635551,-20.857847,-21.245525,0.390724,0.226857,0.837257
4652514132,48.434757,-34.642498,-17.634188,0.624405,0.326684,0.604246
4652534175,-41.037895,-71.448730,5.126341,0.922556,0.005075,0.845886
4652554221,-24.259779,-17.737047,14.995453,0.577865,-0.010966,1.702688
4652594310,1.775313,-10.467257,-11.577959,-0.356830,-0.188403,1.315575
4652614354,-9.355945,-16.886541,-8.713486,-0.166710,0.111981,1.430111
4652634399,-15.752866,-12.075168,-3.823752,-0.003765,0.127493,1.166052
4652654443,-28.186628,-15.281013,-7.123149,-0.070764,0.001114,1.175436
4652694533,-26.694132,-15.645479,-20.291046,-0.013836,0.022686,1.112581
4652714578,-23.359291,-22.997871,-19.494505,0.135655,-0.044906,1.177051
4652734622,-11.109242,-23.440460,-16.769239,0.197549,-0.096764,1.143790
4652754667,-6.334443,-31.208088,-7.001376,0.166622,-0.064950,1.067188
4652774713,-8.170315,-48.248913,6.193226,0.100144,-0.123418,0.988795
4652794758,-13.287674,-60.371769,13.808891,0.130252,-0.136387,1.035100
4652814802,-16.132351,-67.628342,12.969076,0.178587,-0.085233,0.998067
4652834847,-13.157118,-76.510803,7.918969,0.236711,-0.038512,0.873283
4652854892,-13.416107,-79.401894,1.196732,0.274668,-0.060459,0.791893
4652874937,-6.337523,-79.232269,3.214476,0.326401,-0.092703,0.802188
4652894981,-0.056592,-82.703636,3.154365,0.364785,-0.162812,0.743048
4652915024,-7.633770,-84.332359,0.677107,0.402749,-0.212303,0.622554
4652955114,0.804254,-74.264328,-6.413558,0.470750,-0.024030,0.689234
4652975159,5.060677,-65.420135,-4.961368,0.495464,-0.099112,0.720534
4652995203,5.259403,-58.938194,-7.787790,0.531485,-0.199904,0.749853
4653015248,2.991861,-54.755184,-6.304028,0.561034,-0.145163,0.703548
4653035292,-3.121661,-52.531990,-9.596069,0.551387,-0.031952,0.718749
4653055337,-5.405096,-45.445305,-7.688306,0.528117,-0.070046,0.785538
4653075382,-2.602617,-42.301163,-7.971788,0.578453,-0.130737,0.792416
4653095426,-1.445597,-32.377632,-12.355325,0.604478,-0.072832,0.835465
4653115471,-7.674155,-21.002493,-14.306700,0.536316,-0.015768,0.857075
4653135517,-13.303618,-24.690277,-11.441282,0.492324,0.001840,0.868535
4653155562,-14.734932,-27.629213,-8.563049,0.529110,-0.029091,0.828089
4653175607,-15.020482,-26.412718,-8.264896,0.573523,-0.056656,0.839749
4653195651,-16.242796,-20.641975,-6.584956,0.557714,0.008884,0.831080
4653215696,-20.646219,-18.279934,-2.104342,0.480011,0.038028,0.804962
4653235741,-23.143932,-21.575342,0.416725,0.435918,-0.054606,0.813143
4653255785,-24.142759,-26.295631,-2.062337,0.525713,-0.131527,0.863416
