Timestamp (us),X (g),Y (g),Z (g)
4652593827,-0.414941,0.083443,1.159756
4652614857,-0.169941,0.132443,1.061756
4652635889,-0.169941,0.132443,0.963756
4652656920,-0.218941,0.034443,0.914756
4652698982,-0.022941,0.034443,0.963756
4652720011,-0.022941,-0.063557,0.914756
4652741041,0.026059,-0.063557,0.865756
4652762071,-0.022941,-0.112557,0.718756
4652783099,-0.071941,-0.063557,0.816756
4652804128,-0.022941,-0.112557,0.767756
4652825158,0.026059,-0.063557,0.620756
4652846190,0.124058,-0.063557,0.473756
4652867220,0.271058,-0.014557,0.522756
4652888249,0.320058,-0.112557,0.522756
4652909278,0.271058,-0.210557,0.277756
4652930309,0.222059,-0.014557,0.375756
4652951341,0.320058,-0.014557,0.375756
4652972371,0.418058,-0.112557,0.375756
4652993400,0.467059,-0.112557,0.473756
4653014429,0.418058,-0.014557,0.375756
4653035458,0.418058,-0.014557,0.473756
4653056487,0.565058,-0.014557,0.473756
4653077516,0.516058,-0.014557,0.620756
4653098544,0.467059,0.083443,0.620756
4653119570,0.369058,0.083443,0.571756
4653140598,0.369058,0.034443,0.571756
4653161626,0.369058,-0.063557,0.522756
4653182653,0.467059,0.034443,0.718756
4653203681,0.418058,0.034443,0.620756
4653224711,0.320058,-0.063557,0.571756
4653245741,0.418058,-0.112557,0.522756
4653266771,0.516058,-0.014557,0.669756
4653287800,0.467059,-0.014557,0.669756
4653308830,0.369058,0.034443,0.620756
4653329858,0.320058,0.083443,0.620756
4653350889,0.320058,-0.112557,0.571756
4653371920,0.418058,-0.161557,0.522756
4653392951,0.369058,-0.063557,0.571756
4653413981,0.516058,-0.014557,0.522756
4653435012,0.467059,0.034443,0.522756
4653456041,0.418058,-0.014557,0.473756
4653477071,0.565058,-0.014557,0.571756
4653498101,0.614058,-0.014557,0.571756
4653540162,0.516058,0.132443,0.522756
4653561193,0.565058,0.034443,0.522756
4653582223,0.516058,-0.161557,0.571756
4653603252,0.467059,-0.112557,0.620756
4653624281,0.320058,-0.112557,0.571756
4653645311,0.369058,-0.112557,0.522756
4653666342,0.565058,-0.161557,0.571756
4653687372,0.565058,-0.161557,0.571756
4653708403,0.418058,-0.161557,0.620756
4653729434,0.467059,-0.063557,0.620756
4653750464,0.467059,-0.112557,0.522756
4653771494,0.565058,-0.014557,0.473756
4653792522,0.516058,-0.063557,0.375756
4653813552,0.565058,-0.063557,0.424756
4653834582,0.614058,-0.063557,0.375756
4653855613,0.712059,-0.112557,0.473756
4653897673,0.810058,-0.014557,0.375756
4653918701,0.712059,0.034443,0.277756
4653939731,0.712059,0.034443,0.375756
4653960760,0.712059,-0.063557,0.326756
4653981789,0.712059,-0.014557,0.277756
4654002819,0.761058,-0.014557,0.326756
4654023850,0.712059,-0.161557,0.277756
4654044883,0.810058,-0.112557,0.326756
4654065915,0.810058,-0.210557,0.277756
4654086944,0.565058,-0.161557,0.326756
4654107973,0.614058,-0.161557,0.375756
4654150032,0.908058,-0.161557,0.326756
4654171064,0.859058,-0.063557,0.277756
4654192094,0.810058,0.034443,0.424756
4654213125,0.663059,-0.014557,0.326756
4654234157,0.516058,0.034443,0.473756
4654255188,0.614058,0.083443,0.375756
4654276218,0.761058,-0.014557,0.277756
4654297248,0.712059,0.083443,0.375756
4654318278,0.565058,0.083443,0.424756
4654339308,0.712059,0.034443,0.375756
4654360338,0.859058,-0.014557,0.473756
4654381368,0.712059,-0.014557,0.424756
4654402397,0.565058,-0.063557,0.522756
4654423437,0.565058,0.034443,0.424756
4654444456,0.712059,-0.112557,0.375756
4654465489,0.712059,-0.014557,0.326756
4654486521,0.516058,-0.014557,0.424756
4654507552,0.614058,0.083443,0.375756
4654528582,0.712059,-0.014557,0.326756
4654549614,0.712059,-0.063557,0.277756
4654570644,0.712059,0.034443,0.326756
4654591672,0.712059,0.034443,0.375756
4654612700,0.663059,-0.014557,0.424756
4654633727,0.712059,-0.112557,0.375756
4654654756,0.761058,-0.063557,0.326756
4654675785,0.663059,-0.014557,0.326756
4654696813,0.712059,0.034443,0.326756
4654717842,0.712059,0.083443,0.326756
4654738870,0.761058,0.034443,0.326756
4654759899,0.810058,0.083443,0.228756
4654780929,0.712059,0.034443,0.424756
4654801958,0.712059,0.083443,0.424756
4654822989,0.712059,-0.014557,0.375756
4654844018,0.614058,-0.063557,0.326756
4654865046,0.663059,-0.063557,0.326756
4654886076,0.663059,0.034443,0.326756
4654907109,0.663059,-0.014557,0.424756
4654928140,0.614058,-0.014557,0.375756
4654949169,0.614058,-0.014557,0.375756
4654970200,0.761058,-0.063557,0.375756
4654991229,0.614058,-0.112557,0.326756
4655012258,0.663059,-0.014557,0.375756
4655033287,0.663059,-0.063557,0.424756
4655054316,0.614058,-0.063557,0.326756
4655075344,0.565058,-0.014557,0.424756
4655096374,0.565058,-0.161557,0.473756
4655117405,0.565058,-0.161557,0.375756
4655138436,0.565058,-0.210557,0.228756
4655159464,0.614058,-0.308557,0.277756
4655180494,0.614058,-0.308557,0.179756
4655201523,0.369058,-0.063557,0.326756
4655222555,0.418058,-0.063557,0.424756
4655243585,0.418058,-0.161557,0.424756
4655264614,0.320058,-0.357557,0.424756
4655285644,0.173059,-0.210557,0.473756
4655306674,0.124058,-0.210557,0.473756
4655327704,0.222059,-0.308557,0.571756
4655348735,0.026059,-0.406557,0.620756
4655369766,-0.071941,-0.210557,0.571756
4655390795,-0.316941,-0.259557,1.159756
4655411824,-0.267941,-0.455557,1.404756
4655432852,-0.169941,-0.553557,1.404756
4655453880,-0.022941,-0.406557,1.257756
4655474909,0.124058,-0.357557,1.110756
