Timestamp (us),W,X,Y,Z
7380455952,-0.669441,0.257524,-0.638997,-0.278310
7380465975,-0.671289,0.253432,-0.640554,-0.274003
7380475998,-0.673123,0.249336,-0.641917,-0.270044
7380486022,-0.674879,0.245372,-0.643251,-0.266089
7380496046,-0.676766,0.241122,-0.644441,-0.262272
7380506068,-0.678259,0.236839,-0.646183,-0.257999
7380516092,-0.680017,0.232450,-0.647669,-0.253598
7380526114,-0.681634,0.228054,-0.649219,-0.249248
7380536137,-0.683247,0.223690,-0.650630,-0.245071
7380546160,-0.684764,0.219487,-0.652098,-0.240698
7380556183,-0.686069,0.215415,-0.653663,-0.236376
7380566206,-0.687378,0.211055,-0.655255,-0.232061
7380586251,-0.689805,0.202517,-0.658318,-0.223645
7380596274,-0.691012,0.198328,-0.659727,-0.219480
7380606297,-0.692317,0.194102,-0.660968,-0.215372
7380616320,-0.693551,0.189784,-0.662329,-0.211025
7380626343,-0.695047,0.185615,-0.663350,-0.206560
7380636364,-0.696593,0.181821,-0.663999,-0.202602
7380646387,-0.698153,0.177587,-0.664778,-0.198389
7380656410,-0.699439,0.173632,-0.665637,-0.194441
7380666433,-0.700713,0.169866,-0.666359,-0.190671
7380676456,-0.701811,0.166261,-0.667140,-0.187047
7380686479,-0.703010,0.162683,-0.667757,-0.183450
7380706524,-0.704973,0.155824,-0.669180,-0.176560
7380716547,-0.705665,0.152558,-0.670090,-0.173163
7380726570,-0.706348,0.149298,-0.670948,-0.169866
7380736593,-0.707063,0.146117,-0.671709,-0.166620
7380746616,-0.707662,0.143122,-0.672495,-0.163475
7380756639,-0.708360,0.140237,-0.673097,-0.160443
7380766662,-0.708939,0.137383,-0.673778,-0.157472
7380776685,-0.709652,0.134565,-0.674272,-0.154554
7380786708,-0.710312,0.131778,-0.674752,-0.151806
7380796730,-0.710985,0.129210,-0.675107,-0.149257
7380806753,-0.711736,0.126705,-0.675346,-0.146724
7380816776,-0.712379,0.124242,-0.675639,-0.144348
7380826799,-0.713149,0.121877,-0.675754,-0.142000
7380836822,-0.713878,0.119423,-0.675881,-0.139800
7380846845,-0.714420,0.117096,-0.676186,-0.137504
7380856869,-0.715012,0.114736,-0.676434,-0.135184
7380866892,-0.715366,0.112334,-0.676897,-0.132994
7380876915,-0.715925,0.110063,-0.677121,-0.130722
7380886938,-0.716377,0.107941,-0.677419,-0.128451
7380896961,-0.716797,0.105861,-0.677710,-0.126283
7380906984,-0.717395,0.103949,-0.677777,-0.124099
7380917006,-0.717917,0.102262,-0.677848,-0.122076
7380927030,-0.718510,0.100758,-0.677764,-0.120290
7380937061,-0.718989,0.099490,-0.677727,-0.118685
7380947075,-0.719542,0.098453,-0.677529,-0.117318
7380957098,-0.720024,0.097570,-0.677339,-0.116187
7380967121,-0.720506,0.096865,-0.677089,-0.115248
7380977144,-0.720816,0.096203,-0.676981,-0.114495
7380987167,-0.721231,0.095537,-0.676740,-0.113861
7380997188,-0.721490,0.094806,-0.676700,-0.113067
7381007211,-0.721471,0.094478,-0.676853,-0.112548
7381017234,-0.721735,0.093651,-0.676821,-0.111734
7381027257,-0.721976,0.092861,-0.676835,-0.110747
7381037280,-0.722180,0.091844,-0.676901,-0.109855
7381047302,-0.722386,0.090845,-0.676969,-0.108906
7381057326,-0.722521,0.089857,-0.677115,-0.107919
7381067348,-0.722576,0.088939,-0.677319,-0.107031
7381077371,-0.722526,0.088167,-0.677600,-0.106230
7381087394,-0.722309,0.087612,-0.678011,-0.105533
7381097417,-0.722090,0.087252,-0.678363,-0.105071
7381107440,-0.721846,0.086978,-0.678686,-0.104889
7381117463,-0.721761,0.087013,-0.678772,-0.104889
7381127485,-0.721633,0.087195,-0.678826,-0.105269
7381137509,-0.721581,0.087590,-0.678770,-0.105651
7381147531,-0.721447,0.088101,-0.678753,-0.106256
7381157554,-0.721316,0.088780,-0.678711,-0.106851
7381167577,-0.721131,0.089574,-0.678662,-0.107739
7381177600,-0.720972,0.090482,-0.678551,-0.108740
7381187623,-0.720761,0.091352,-0.678456,-0.109996
7381197646,-0.720537,0.092511,-0.678341,-0.111194
7381207669,-0.720207,0.093533,-0.678327,-0.112557
7381217693,-0.719855,0.094923,-0.678281,-0.113917
7381227716,-0.719400,0.096285,-0.678315,-0.115435
7381237739,-0.718836,0.097769,-0.678424,-0.117045
7381247762,-0.718143,0.099420,-0.678619,-0.118772
7381267807,-0.716475,0.102667,-0.679196,-0.122716
7381277830,-0.715708,0.104613,-0.679331,-0.124783
7381287853,-0.714848,0.106492,-0.679522,-0.127062
7381297876,-0.714074,0.108398,-0.679592,-0.129408
7381307899,-0.713176,0.110532,-0.679712,-0.131894
7381317922,-0.712553,0.112758,-0.679496,-0.134468
7381327945,-0.711935,0.115233,-0.679198,-0.137123
7381347991,-0.711020,0.120211,-0.678127,-0.142779
7381358039,-0.710599,0.123099,-0.677451,-0.145601
7381368035,-0.710246,0.125883,-0.676648,-0.148644
7381378058,-0.709743,0.128793,-0.675919,-0.151837
7381388081,-0.709222,0.131834,-0.675045,-0.155505
7381398104,-0.708623,0.135387,-0.674119,-0.159156
7381408126,-0.707913,0.138971,-0.673246,-0.162882
7381418149,-0.707085,0.142653,-0.672417,-0.166673
7381428172,-0.706108,0.146516,-0.671626,-0.170607
7381438195,-0.705076,0.150623,-0.670776,-0.174595
7381448218,-0.703744,0.154615,-0.670167,-0.178770
7381458241,-0.702504,0.158693,-0.669406,-0.182878
7381468264,-0.701177,0.162754,-0.668659,-0.187087
7381478287,-0.699768,0.166754,-0.667967,-0.191261
7381488310,-0.698354,0.170846,-0.667210,-0.195418
7381498332,-0.697061,0.174937,-0.666292,-0.199502
7381508355,-0.695659,0.178881,-0.665466,-0.203615
7381518378,-0.694492,0.182615,-0.664455,-0.207547
7381528401,-0.693402,0.186343,-0.663364,-0.211333
7381538424,-0.692187,0.190152,-0.662275,-0.215301
7381548447,-0.691100,0.193777,-0.661082,-0.219193
7381558469,-0.690102,0.197300,-0.659807,-0.223001
7381568493,-0.688930,0.201007,-0.658560,-0.226966
7381578517,-0.687838,0.204622,-0.657215,-0.230912
7381588540,-0.686726,0.208177,-0.656034,-0.234377
7381598563,-0.685607,0.211562,-0.654793,-0.238064
7381608586,-0.684276,0.215098,-0.653732,-0.241611
7381618608,-0.683064,0.218480,-0.652535,-0.245218
7381628631,-0.681528,0.222130,-0.651536,-0.248842
7381638654,-0.680088,0.225767,-0.650316,-0.252668
7381648677,-0.678401,0.229558,-0.649238,-0.256530
7381658700,-0.676826,0.233485,-0.647837,-0.260656
7381668723,-0.675232,0.237580,-0.646345,-0.264760
7381678746,-0.673852,0.241466,-0.644637,-0.268893
7381688768,-0.672307,0.245540,-0.642943,-0.273096
7381698791,-0.670947,0.249533,-0.641016,-0.277315
7381708814,-0.669500,0.253467,-0.639119,-0.281592
7381718852,-0.668253,0.257468,-0.636962,-0.285783
7381728859,-0.666983,0.261466,-0.634804,-0.289889
7381738882,-0.665770,0.265379,-0.632586,-0.293943
7381748904,-0.664312,0.269244,-0.630549,-0.298074
7381758927,-0.662971,0.272911,-0.628538,-0.301949
7381768950,-0.661301,0.276811,-0.626682,-0.305891
7381778973,-0.659326,0.280699,-0.625102,-0.309819
7381788996,-0.657207,0.284547,-0.623557,-0.313898
7381799019,-0.654823,0.288677,-0.622025,-0.318119
7381809042,-0.652411,0.292892,-0.620348,-0.322470
7381819065,-0.649852,0.297121,-0.618678,-0.326943
7381829088,-0.647177,0.301626,-0.616898,-0.331457
7381839110,-0.644651,0.306207,-0.614758,-0.336123
7381849134,-0.641808,0.311078,-0.612626,-0.340948
7381859156,-0.638998,0.315990,-0.610156,-0.346099
7381869179,-0.636227,0.320976,-0.607419,-0.351390
7381879202,-0.633231,0.326240,-0.604568,-0.356828
7381889225,-0.630221,0.331577,-0.601480,-0.362412
7381899248,-0.627199,0.336950,-0.598174,-0.368128
7381919293,-0.620499,0.348147,-0.591421,-0.379788
7381929316,-0.616857,0.353940,-0.587940,-0.385724
7381939341,-0.613095,0.359673,-0.584348,-0.391830
7381949363,-0.609097,0.365585,-0.580785,-0.397846
7381959386,-0.604867,0.371553,-0.577178,-0.403971
7381969410,-0.600356,0.377767,-0.573558,-0.410049
7381979432,-0.595644,0.383968,-0.569871,-0.416253
7381989455,-0.590781,0.390363,-0.566043,-0.422414
7381999478,-0.585664,0.396746,-0.562125,-0.428777
7382009501,-0.580656,0.403079,-0.557939,-0.435103
7382019533,-0.575378,0.409510,-0.553752,-0.441410
7382029547,-0.570058,0.415898,-0.549284,-0.447877
7382039570,-0.564701,0.422168,-0.544735,-0.454306
7382049593,-0.559319,0.428414,-0.539953,-0.460780
7382059615,-0.553893,0.434669,-0.534988,-0.467223
7382069638,-0.548442,0.440846,-0.529886,-0.473636
7382079665,-0.542996,0.446926,-0.524659,-0.479989
7382099705,-0.531742,0.459068,-0.513914,-0.492588
7382109728,-0.525946,0.464974,-0.508486,-0.498864
7382119751,-0.520263,0.470736,-0.502989,-0.504955
7382129774,-0.514369,0.476550,-0.497589,-0.510856
7382139797,-0.508506,0.482136,-0.492316,-0.516561
7382149820,-0.502735,0.487471,-0.487216,-0.522010
7382159843,-0.496873,0.492780,-0.482190,-0.527278
7382169866,-0.491120,0.497938,-0.477071,-0.532452
7382179888,-0.485546,0.502954,-0.471973,-0.537371
7382189911,-0.480160,0.507765,-0.466885,-0.542109
7382199934,-0.474871,0.512386,-0.461821,-0.546738
7382209957,-0.469605,0.516838,-0.456815,-0.551283
7382219980,-0.464421,0.521121,-0.451906,-0.555672
7382230003,-0.459276,0.525260,-0.447075,-0.559942
7382240026,-0.454222,0.529259,-0.442295,-0.564080
7382250049,-0.449342,0.533065,-0.437589,-0.568061
7382260072,-0.444523,0.536791,-0.432955,-0.571881
7382270094,-0.439860,0.540323,-0.428335,-0.575627
7382280117,-0.435245,0.543786,-0.423867,-0.579171
7382290140,-0.430797,0.547018,-0.419506,-0.582618
7382300165,-0.426326,0.550227,-0.415269,-0.585911
7382310187,-0.422008,0.553265,-0.411087,-0.589115
7382320211,-0.417742,0.556357,-0.406950,-0.592110
7382330233,-0.413437,0.559271,-0.402909,-0.595142
7382340256,-0.409226,0.562175,-0.399028,-0.597924
7382350279,-0.405118,0.564931,-0.395089,-0.600733
7382360302,-0.400961,0.567746,-0.391356,-0.603306
7382370325,-0.397057,0.570237,-0.387624,-0.605943
7382380348,-0.393030,0.572844,-0.384035,-0.608389
7382390370,-0.389239,0.575257,-0.380436,-0.610806
7382400393,-0.385433,0.577653,-0.377021,-0.613071
7382410416,-0.381801,0.579997,-0.373646,-0.615194
7382420439,-0.378234,0.582165,-0.370353,-0.617337
7382430462,-0.374624,0.584301,-0.367108,-0.619454
7382440485,-0.371234,0.586337,-0.363954,-0.621430
7382450506,-0.367854,0.588316,-0.360879,-0.623359
7382460529,-0.364514,0.590255,-0.357919,-0.625193
7382490598,-0.355005,0.595635,-0.349684,-0.630202
7382500621,-0.352017,0.597348,-0.347079,-0.631695
7382510644,-0.349013,0.599075,-0.344560,-0.633104
7382520666,-0.346142,0.600767,-0.342127,-0.634394
7382530689,-0.343390,0.602312,-0.339886,-0.635630
7382540713,-0.340660,0.603888,-0.337759,-0.636736
7382550735,-0.338118,0.605429,-0.335781,-0.637672
7382560758,-0.335731,0.606855,-0.333903,-0.638564
7382570781,-0.333505,0.608095,-0.332169,-0.639454
7382580804,-0.331305,0.609367,-0.330646,-0.640176
7382590827,-0.329564,0.610233,-0.329178,-0.641006
7382600849,-0.328002,0.611165,-0.327812,-0.641618
7382610872,-0.326655,0.611786,-0.326530,-0.642367
7382620895,-0.325549,0.612408,-0.325184,-0.643019
7382630918,-0.324753,0.612736,-0.323821,-0.643796
7382640941,-0.324076,0.613055,-0.322560,-0.644466
7382650964,-0.323484,0.612964,-0.321320,-0.645469
7382660986,-0.322801,0.613093,-0.320167,-0.646260
7382671011,-0.322312,0.613037,-0.318977,-0.647145
7382681034,-0.321794,0.613145,-0.317792,-0.647884
7382691057,-0.321330,0.613110,-0.316783,-0.648640
7382701080,-0.320432,0.613580,-0.316238,-0.648906
7382711103,-0.319779,0.614056,-0.315570,-0.649104
7382721126,-0.319011,0.614673,-0.315173,-0.649090
7382731149,-0.318356,0.615161,-0.315016,-0.649026
7382741171,-0.317775,0.615776,-0.315020,-0.648725
7382751195,-0.317319,0.616194,-0.315025,-0.648548
7382761217,-0.317168,0.616434,-0.315120,-0.648348
7382771240,-0.317183,0.616551,-0.315421,-0.648084
7382781263,-0.317587,0.616389,-0.315844,-0.647834
7382791286,-0.318221,0.616120,-0.316425,-0.647495
7382801331,-0.319306,0.615749,-0.317002,-0.647031
7382811330,-0.320475,0.615255,-0.317826,-0.646519
7382821353,-0.321872,0.614715,-0.318866,-0.645826
7382831376,-0.323270,0.614118,-0.320141,-0.645065
7382841399,-0.324879,0.613478,-0.321586,-0.644146
7382851422,-0.326650,0.612816,-0.323145,-0.643099
7382861445,-0.328359,0.612203,-0.324940,-0.641907
7382871468,-0.330079,0.611399,-0.327066,-0.640711
7382881490,-0.331866,0.610600,-0.329210,-0.639450
7382891513,-0.333607,0.609752,-0.331575,-0.638130
7382901536,-0.335512,0.608867,-0.333895,-0.636765
7382911559,-0.337619,0.607872,-0.336300,-0.635335
7382921582,-0.339889,0.606751,-0.338394,-0.634084
7382931605,-0.342185,0.605657,-0.340800,-0.632603
7382941628,-0.344577,0.604234,-0.342886,-0.631539
7382951650,-0.346971,0.602886,-0.345227,-0.630239
7382961673,-0.349362,0.601499,-0.347510,-0.628987
7382971696,-0.351794,0.599918,-0.349839,-0.627850
7382981719,-0.354206,0.598589,-0.352154,-0.626466
7382991742,-0.356691,0.597034,-0.354373,-0.625288
7383001765,-0.358995,0.595618,-0.356726,-0.623980
7383011788,-0.361354,0.594228,-0.358964,-0.622659
7383021812,-0.363650,0.592753,-0.361279,-0.621389
7383031835,-0.366008,0.591345,-0.363528,-0.620032
7383041858,-0.368166,0.590039,-0.365815,-0.618652
7383051881,-0.370374,0.588720,-0.368000,-0.617293
7383071927,-0.374442,0.586244,-0.371966,-0.614814
7383081949,-0.376367,0.584973,-0.373727,-0.613780
7383091972,-0.378196,0.583803,-0.375235,-0.612849
7383101995,-0.379934,0.582591,-0.376465,-0.612173
7383112018,-0.381508,0.581347,-0.377661,-0.611640
7383122041,-0.383433,0.580097,-0.379605,-0.610417
7383132064,-0.385402,0.578722,-0.381705,-0.609172
7383142087,-0.387150,0.577471,-0.383663,-0.608020
7383152110,-0.388946,0.576218,-0.385786,-0.606717
7383162133,-0.391005,0.574912,-0.388066,-0.605177
7383172154,-0.393101,0.573710,-0.390214,-0.603576
7383182177,-0.395342,0.572453,-0.392500,-0.601822
7383192200,-0.397694,0.571048,-0.394881,-0.600047
7383202223,-0.400237,0.569402,-0.397451,-0.598220
7383212245,-0.403188,0.567573,-0.400384,-0.596017
7383222268,-0.406305,0.565574,-0.403395,-0.593766
7383232291,-0.409545,0.563266,-0.406309,-0.591744
7383242314,-0.412903,0.560844,-0.409210,-0.589708
7383252337,-0.416502,0.558292,-0.412008,-0.587646
7383272383,-0.423879,0.553057,-0.417569,-0.583381
7383282405,-0.427560,0.550336,-0.420450,-0.581195
7383292428,-0.431425,0.547505,-0.423350,-0.578902
7383302451,-0.435213,0.544667,-0.426276,-0.576593
7383312474,-0.438946,0.541836,-0.429305,-0.574178
7383322497,-0.442687,0.538971,-0.432359,-0.571706
7383332520,-0.446404,0.536072,-0.435519,-0.569138
7383342543,-0.450178,0.533158,-0.438600,-0.566529
7383352566,-0.453874,0.530332,-0.442064,-0.563533
7383362589,-0.457831,0.527186,-0.445587,-0.560501
7383372612,-0.461760,0.524294,-0.449176,-0.557116
7383382634,-0.465885,0.521038,-0.452767,-0.553819
7383392659,-0.470020,0.517749,-0.456535,-0.550306
7383402682,-0.474318,0.514191,-0.460418,-0.546707
7383412704,-0.478644,0.510597,-0.464412,-0.542915
7383422727,-0.483000,0.506702,-0.468648,-0.539051
7383432750,-0.487417,0.502707,-0.472959,-0.535037
7383442773,-0.492013,0.498699,-0.477225,-0.530775
7383452796,-0.496634,0.494666,-0.481546,-0.526324
7383462819,-0.501224,0.490585,-0.485951,-0.521723
7383472849,-0.505812,0.486325,-0.490414,-0.517088
7383482865,-0.510542,0.481833,-0.494838,-0.512408
7383492888,-0.515509,0.477151,-0.499189,-0.507574
7383502911,-0.520486,0.472375,-0.503585,-0.502596
7383512933,-0.525616,0.467272,-0.507993,-0.497566
7383522956,-0.530784,0.462052,-0.512434,-0.492374
7383532978,-0.536121,0.456610,-0.516780,-0.487097
7383543001,-0.541385,0.451069,-0.521236,-0.481660
7383553023,-0.546643,0.445477,-0.525716,-0.476022
7383563046,-0.551822,0.439817,-0.530227,-0.470273
7383573069,-0.556830,0.434209,-0.534820,-0.464342
7383583092,-0.561786,0.428535,-0.539411,-0.458294
7383593115,-0.566609,0.422867,-0.544064,-0.452079
7383603138,-0.571355,0.417145,-0.548677,-0.445803
7383613161,-0.575933,0.411438,-0.553344,-0.439403
7383623184,-0.580436,0.405684,-0.557991,-0.432900
7383633207,-0.584708,0.399972,-0.562770,-0.426230
7383643229,-0.588844,0.394125,-0.567445,-0.419736
7383653253,-0.592956,0.388158,-0.572245,-0.412936
7383663275,-0.596982,0.382140,-0.576849,-0.406288
7383673298,-0.600928,0.375925,-0.581729,-0.399250
7383683321,-0.605087,0.369347,-0.586392,-0.392225
7383693344,-0.609158,0.362718,-0.591013,-0.385109
7383703367,-0.613459,0.355818,-0.595359,-0.377958
7383713390,-0.617860,0.348734,-0.599628,-0.370571
7383723412,-0.622415,0.341488,-0.603635,-0.363118
7383733435,-0.626892,0.334152,-0.607572,-0.355596
7383743458,-0.631645,0.326645,-0.611111,-0.348016
7383753482,-0.636433,0.319057,-0.614416,-0.340430
7383763505,-0.641153,0.311360,-0.617688,-0.332691
7383773528,-0.645665,0.303569,-0.620970,-0.324966
7383783551,-0.649947,0.295642,-0.624370,-0.317128
7383793574,-0.654019,0.287840,-0.627697,-0.309269
7383803597,-0.657908,0.280296,-0.630822,-0.301493
7383813620,-0.661547,0.272974,-0.633796,-0.293915
7383823643,-0.664979,0.265672,-0.636774,-0.286327
7383833666,-0.668144,0.258483,-0.639732,-0.278849
7383843689,-0.671124,0.251359,-0.642610,-0.271491
7383853711,-0.673902,0.244354,-0.645422,-0.264237
7383863734,-0.676558,0.237404,-0.648135,-0.257047
7383873757,-0.679211,0.230496,-0.650610,-0.249991
7383883780,-0.681707,0.223919,-0.652815,-0.243336
7383893802,-0.684196,0.217551,-0.654703,-0.236970
7383903824,-0.686590,0.211318,-0.656456,-0.230755
7383913847,-0.688975,0.205448,-0.657839,-0.224935
7383923870,-0.691288,0.199416,-0.659277,-0.218980
7383933893,-0.693396,0.193207,-0.660899,-0.212904
7383943916,-0.695686,0.187043,-0.662242,-0.206676
7383953939,-0.697757,0.181180,-0.663503,-0.200789
7383963962,-0.699717,0.175305,-0.664782,-0.194867
7383973984,-0.701492,0.169404,-0.666179,-0.188839
7383984007,-0.703059,0.163524,-0.667682,-0.182791
7383994030,-0.704455,0.157580,-0.669243,-0.176831
7384004054,-0.705961,0.151606,-0.670614,-0.170746
7384014076,-0.707047,0.145835,-0.672264,-0.164688
7384024099,-0.708348,0.139826,-0.673623,-0.158640
7384034122,-0.709570,0.133824,-0.674994,-0.152408
7384044145,-0.711030,0.127948,-0.675949,-0.146294
7384054168,-0.712297,0.122248,-0.676939,-0.140303
7384064191,-0.713832,0.116508,-0.677512,-0.134503
7384074213,-0.715226,0.110805,-0.678127,-0.128692
7384084236,-0.716731,0.105217,-0.678469,-0.123080
7384094259,-0.718160,0.099624,-0.678803,-0.117436
7384104282,-0.719504,0.093992,-0.679166,-0.111605
7384114305,-0.720878,0.088362,-0.679391,-0.105820
7384124329,-0.722173,0.082871,-0.679600,-0.099929
7384134352,-0.723293,0.077316,-0.679888,-0.094159
7384144375,-0.724225,0.071662,-0.680299,-0.088313
7384154398,-0.725035,0.065930,-0.680763,-0.082352
7384164421,-0.725516,0.060008,-0.681504,-0.076299
7384174444,-0.725900,0.054013,-0.682266,-0.070058
7384184467,-0.726308,0.047730,-0.682927,-0.063662
7384194489,-0.726622,0.041309,-0.683587,-0.057149
7384204512,-0.726985,0.034810,-0.684096,-0.050372
7384224558,-0.727861,0.021539,-0.684604,-0.036275
7384234581,-0.728387,0.014737,-0.684573,-0.028946
7384244604,-0.728853,0.007873,-0.684465,-0.021525
7384254627,-0.729303,0.000913,-0.684225,-0.014001
7384264652,-0.729712,-0.006075,-0.683875,-0.006449
7384274671,-0.730034,-0.013064,-0.683464,0.001088
7384284694,-0.730353,-0.020112,-0.682898,0.008630
7384294717,-0.730529,-0.027183,-0.682327,0.016164
7384304740,-0.730646,-0.034316,-0.681658,0.023751
7384314763,-0.730569,-0.041512,-0.681032,0.031395
7384324785,-0.730371,-0.048769,-0.680365,0.039064
7384334808,-0.729933,-0.056099,-0.679785,0.046759
7384344831,-0.729301,-0.063464,-0.679239,0.054504
7384354854,-0.728489,-0.070845,-0.678710,0.062301
7384364877,-0.727438,-0.078283,-0.678267,0.070021
7384374900,-0.726387,-0.085776,-0.677668,0.077554
7384394946,-0.723829,-0.101021,-0.676384,0.092818
7384404968,-0.722405,-0.108798,-0.675581,0.100640
7384414991,-0.721034,-0.116594,-0.674530,0.108486
7384425014,-0.719520,-0.124316,-0.673471,0.116258
7384435037,-0.718057,-0.132088,-0.672152,0.124102
7384445060,-0.716497,-0.139961,-0.670706,0.132058
7384455083,-0.714944,-0.147799,-0.669060,0.140046
7384465106,-0.713418,-0.155631,-0.667165,0.148150
7384475129,-0.711802,-0.163435,-0.665171,0.156262
7384485153,-0.710234,-0.171268,-0.662859,0.164608
7384495176,-0.708428,-0.179096,-0.660581,0.173006
7384505199,-0.706572,-0.186958,-0.658109,0.181489
7384515222,-0.704525,-0.194897,-0.655603,0.189966
7384525244,-0.702302,-0.202997,-0.653033,0.198385
7384535271,-0.699891,-0.211318,-0.650361,0.206813
7384545290,-0.697249,-0.219675,-0.647588,0.215548
7384555313,-0.694504,-0.227997,-0.644701,0.224244
7384565336,-0.691566,-0.236215,-0.641920,0.232641
7384575359,-0.688613,-0.244278,-0.639049,0.240831
7384585382,-0.685526,-0.252189,-0.636221,0.248839
7384595404,-0.682393,-0.259956,-0.633347,0.256668
7384605428,-0.679275,-0.267551,-0.630322,0.264461
7384615450,-0.676067,-0.275034,-0.627308,0.272062
7384625473,-0.672902,-0.282281,-0.624262,0.279393
7384635495,-0.669771,-0.289288,-0.621127,0.286643
7384645517,-0.666639,-0.296055,-0.617986,0.293735
7384655540,-0.663683,-0.302464,-0.614761,0.300587
7384665563,-0.660639,-0.308951,-0.611450,0.307373
7384675586,-0.657390,-0.315527,-0.608220,0.313996
7384685609,-0.654086,-0.322067,-0.604867,0.320663
7384695632,-0.650881,-0.328289,-0.601485,0.327169
7384705655,-0.647596,-0.334362,-0.598130,0.333623
7384715678,-0.644270,-0.340335,-0.594681,0.340127
7384725700,-0.640869,-0.346269,-0.591187,0.346592
7384735724,-0.637387,-0.352225,-0.587633,0.352995
7384745746,-0.633834,-0.358225,-0.584037,0.359267
7384755769,-0.630231,-0.364214,-0.580375,0.365465
7384765792,-0.626522,-0.370181,-0.576703,0.371610
7384775815,-0.622725,-0.376101,-0.572941,0.377815
7384785838,-0.618873,-0.381914,-0.569125,0.384027
7384805884,-0.611152,-0.393046,-0.561406,0.396328
7384815907,-0.607276,-0.398441,-0.557486,0.402385
7384825930,-0.603468,-0.403703,-0.553456,0.408387
7384835952,-0.599613,-0.408929,-0.549400,0.414299
7384845975,-0.595786,-0.414074,-0.545236,0.420171
7384855999,-0.591889,-0.419170,-0.541043,0.426004
7384866023,-0.588076,-0.424085,-0.536797,0.431752
7384876045,-0.584108,-0.429056,-0.532509,0.437501
7384886068,-0.580153,-0.433908,-0.528140,0.443235
7384896091,-0.576086,-0.438864,-0.523748,0.448837
7384906114,-0.571873,-0.443974,-0.519221,0.454424
7384916137,-0.567410,-0.449148,-0.514665,0.460081
7384926160,-0.562800,-0.454291,-0.509978,0.465877
7384936191,-0.558040,-0.459528,-0.505498,0.471318
7384956228,-0.548323,-0.469722,-0.496297,0.482324
7384966251,-0.543300,-0.474844,-0.491632,0.487740
7384976274,-0.538309,-0.479812,-0.486754,0.493273
7384986297,-0.533203,-0.484794,-0.481768,0.498811
7384996326,-0.528044,-0.489707,-0.476673,0.504363
7385006341,-0.522858,-0.494503,-0.471562,0.509861
7385016364,-0.517634,-0.499254,-0.466427,0.515257
7385026387,-0.512435,-0.503950,-0.461307,0.520465
7385036410,-0.507131,-0.508675,-0.456226,0.525518
7385046433,-0.501673,-0.513414,-0.451168,0.530492
7385056456,-0.496065,-0.518207,-0.446136,0.535338
7385066478,-0.490490,-0.522955,-0.441079,0.540028
7385076502,-0.484924,-0.527685,-0.435992,0.544565
7385086524,-0.479370,-0.532364,-0.430811,0.549034
7385096547,-0.473677,-0.537066,-0.425569,0.553466
7385106570,-0.467928,-0.541674,-0.420379,0.557815
7385116593,-0.462099,-0.546347,-0.415079,0.562070
7385126616,-0.456235,-0.550800,-0.409662,0.566471
7385136638,-0.450272,-0.555344,-0.404212,0.570705
7385156684,-0.438257,-0.564257,-0.392932,0.579131
7385166707,-0.432071,-0.568616,-0.387042,0.583466
7385176730,-0.425627,-0.572894,-0.381245,0.587818
7385186753,-0.418918,-0.577200,-0.374973,0.592441
7385196776,-0.412100,-0.581501,-0.368475,0.597076
7385206799,-0.405239,-0.585741,-0.361930,0.601614
7385216823,-0.398640,-0.589858,-0.355537,0.605797
7385226846,-0.392207,-0.593847,-0.349306,0.609712
7385236869,-0.385820,-0.597970,-0.343096,0.613273
7385246891,-0.379287,-0.601660,-0.336709,0.617266
7385256914,-0.372666,-0.605347,-0.330384,0.621099
7385276960,-0.359242,-0.612640,-0.317434,0.628567
7385286983,-0.352394,-0.616153,-0.310901,0.632264
7385297006,-0.345510,-0.619485,-0.304297,0.636010
7385307029,-0.338577,-0.622790,-0.297754,0.639597
7385317052,-0.331725,-0.625897,-0.291121,0.643198
7385327075,-0.324933,-0.628880,-0.284601,0.646664
7385337098,-0.318205,-0.631728,-0.278164,0.650026
7385347120,-0.311515,-0.634476,-0.271802,0.653273
7385357156,-0.304906,-0.637189,-0.265503,0.656334
7385367165,-0.298431,-0.639715,-0.259245,0.659347
7385377188,-0.292048,-0.642203,-0.253111,0.662164
7385387210,-0.285762,-0.644546,-0.247088,0.664900
7385397234,-0.279598,-0.646761,-0.241185,0.667532
7385417279,-0.267715,-0.650779,-0.229852,0.672479
7385427302,-0.262031,-0.652623,-0.224460,0.674747
7385437325,-0.256545,-0.654329,-0.219271,0.676906
7385447348,-0.251300,-0.655978,-0.214292,0.678869
7385457371,-0.246381,-0.657494,-0.209561,0.680681
7385467394,-0.241730,-0.658861,-0.205121,0.682376
7385477417,-0.237441,-0.660100,-0.201094,0.683881
7385487439,-0.233518,-0.661114,-0.197347,0.685343
7385497462,-0.230020,-0.662009,-0.193945,0.686632
7385507485,-0.227273,-0.662587,-0.191030,0.687806
7385517508,-0.224583,-0.663468,-0.188332,0.688583
7385527531,-0.221331,-0.664439,-0.185294,0.689523
7385537554,-0.218161,-0.665471,-0.182321,0.690331
7385547577,-0.215215,-0.666345,-0.179525,0.691145
7385557600,-0.212315,-0.667083,-0.176890,0.692009
7385567622,-0.209638,-0.667911,-0.174304,0.692682
7385577647,-0.206938,-0.668498,-0.171758,0.693563
7385587669,-0.204261,-0.669060,-0.169322,0.694413
7385597692,-0.201670,-0.669668,-0.166994,0.695148
7385607715,-0.199103,-0.670174,-0.164425,0.696012
7385617738,-0.196600,-0.670407,-0.162188,0.697023
