Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7382410416,-68.216599,3.059008,3.663397,-1.025111,-0.273528,-0.057399
7382430462,-65.256325,2.328419,3.761216,-1.038010,-0.244782,-0.046969
7382450506,-61.448296,1.566462,3.384203,-0.982725,-0.220301,-0.087985
7382490598,-54.761738,3.612019,3.958301,-1.037564,-0.211335,-0.064915
7382510644,-51.619637,3.794709,3.507009,-0.980104,-0.207926,-0.088686
7382530689,-47.582203,4.519773,3.502666,-0.977304,-0.222912,-0.076726
7382550735,-43.121284,6.335045,3.624023,-1.008923,-0.218302,-0.067480
7382570781,-37.653149,5.201250,3.735653,-1.013786,-0.249296,-0.099753
7382590827,-31.636791,4.157758,3.293803,-1.093695,-0.239196,-0.083701
7382610872,-25.309864,0.673480,1.929436,-1.096434,-0.186257,-0.085195
7382630918,-20.988340,-3.833735,0.057203,-1.087297,-0.140783,-0.048208
7382650964,-17.149178,-7.188511,-1.045361,-1.053347,-0.107981,0.005716
7382671011,-15.973506,-8.163833,-1.110776,-0.994564,-0.066004,0.030425
7382691057,-14.374110,-6.813430,-0.657254,-0.864617,-0.160570,0.051968
7382711103,-12.473896,2.573195,1.353099,-0.872499,-0.032112,0.009860
7382731149,-8.887054,5.807281,2.136216,-0.930207,-0.197170,-0.013846
7382751195,-4.554088,6.237863,3.265696,-1.063658,-0.104597,-0.027520
7382771240,1.210518,3.933053,1.205300,-1.093956,-0.177043,-0.020801
7382791286,9.219288,0.432960,-0.596646,-1.058114,-0.206258,-0.006113
7382811330,16.572521,-0.854175,-1.094192,-0.968570,-0.158655,0.037216
7382831376,23.191116,0.359866,-0.867514,-0.969703,-0.120323,0.057052
7382851422,29.045330,1.718515,-0.634127,-0.952206,-0.069732,0.048318
7382871468,33.485119,4.021716,-0.429929,-0.966866,-0.023911,0.043863
7382891513,36.753891,4.954772,0.603906,-0.995015,0.029262,0.041440
7382911559,40.073196,4.266982,-0.589147,-1.092522,0.066196,0.070547
7382931605,41.700367,0.475961,-2.228088,-1.047056,0.118254,0.096828
7382951650,42.582432,-1.824783,-1.993017,-0.999697,0.055581,0.061266
7382971696,43.780148,-2.791601,-1.684457,-0.994921,0.132439,0.101453
7382991742,43.974583,-2.242459,-1.521946,-0.995502,0.186702,0.127335
7383011788,43.340416,-0.649921,-1.553150,-1.008428,0.111289,0.139663
7383031835,43.352509,-0.939906,-1.720531,-0.961012,0.168331,0.153375
7383051881,41.749111,0.561162,-1.648567,-0.973685,0.173748,0.140419
7383071927,38.135216,-0.558664,-1.039813,-1.039410,0.240829,0.214777
7383091972,33.467209,-2.283622,-1.623580,-1.039003,0.258427,0.237526
7383112018,27.450380,-5.903837,-1.043930,-0.884266,-0.033439,0.093305
7383132064,38.149799,-0.409998,0.609963,-0.936528,-0.015760,0.049868
7383152110,36.770580,0.816123,0.403400,-1.039597,0.004125,0.010379
7383172154,41.502193,1.292356,-1.799039,-1.023487,-0.038413,-0.034215
7383192200,45.011353,1.438043,-1.821768,-1.008297,-0.087695,-0.084411
7383212245,53.783325,0.464272,-2.095719,-1.056074,-0.187469,-0.188097
7383232291,60.425793,-4.040779,-3.309981,-1.102810,0.067923,-0.078246
7383252337,62.792519,-7.143069,-3.819348,-1.029703,0.121695,-0.082941
7383272383,64.693512,-8.829997,-5.187873,-1.020477,0.207158,-0.067899
7383292428,67.212227,-9.256637,-5.418721,-1.006272,0.171486,-0.033586
7383312474,68.583832,-8.036628,-5.296568,-0.978626,0.164015,-0.011351
7383332520,70.238167,-6.694639,-5.187950,-0.969860,0.166626,0.017817
7383352566,72.758667,-3.095525,-4.614600,-0.933529,-0.056941,0.012485
7383372612,78.682854,-1.807274,-5.161764,-1.021731,0.023451,-0.034166
7383392659,82.892715,-2.341946,-6.158647,-1.033126,0.004288,-0.058450
7383412704,88.727859,-4.343368,-5.592762,-0.989258,0.034776,-0.035828
7383432750,94.490265,-3.265711,-4.928737,-0.897429,0.110675,-0.044146
7383452796,98.692162,-0.554166,-6.058536,-0.926862,0.198360,-0.078739
7383472849,101.666786,0.437322,-6.073708,-1.112672,0.198772,-0.104076
7383492888,106.083984,-2.869988,-6.499916,-1.119429,0.154313,-0.135841
7383512933,110.729851,-5.354334,-6.994432,-1.081654,0.102595,-0.141210
7383532978,115.466743,-7.014761,-7.134310,-0.993755,0.135877,-0.118254
7383553023,119.132484,-6.282784,-7.398914,-0.906837,0.178011,-0.078866
7383573069,121.003960,-3.080978,-7.186079,-0.882535,0.254819,-0.083583
7383593115,122.386192,-0.139377,-7.383164,-0.917237,0.311707,-0.089350
7383613161,122.941696,2.162761,-7.187646,-0.950303,0.338970,-0.077938
7383633207,123.711914,5.463304,-6.991978,-0.976407,0.314889,-0.092976
7383653253,124.179230,6.664901,-4.865440,-1.028253,0.280582,-0.107739
7383673298,126.293221,7.794752,-4.275981,-1.030592,0.175657,-0.073393
7383693344,131.244400,4.642805,-3.505718,-1.070729,0.140869,-0.165062
7383713390,134.806519,-0.053455,-4.659573,-1.082531,0.248260,-0.130271
7383733435,137.639694,-4.050169,-6.405285,-1.116374,0.293211,-0.095909
7383753482,138.879837,-10.326138,-8.219480,-1.046358,0.434996,-0.021448
7383773528,140.231293,-10.500295,-7.893617,-0.850607,0.122924,-0.205732
7383793574,140.750351,-6.814682,-5.952106,-1.012638,0.675734,-0.034950
7383813620,133.821991,-5.227019,-7.343602,-1.007415,0.415324,-0.118213
7383833666,129.629761,-2.284012,-6.301589,-0.960484,0.495674,-0.041350
7383853711,124.961418,-0.254849,-4.918712,-0.932790,0.374889,-0.101353
7383873757,121.183846,-0.635949,-4.507918,-1.043132,0.524032,-0.038717
7383893802,111.088348,-3.990987,-4.125101,-1.043220,0.516168,-0.009835
7383913847,102.557457,-7.049766,-4.331455,-1.003334,0.469805,-0.024055
7383933893,102.501953,-6.699503,-4.453807,-1.013618,0.172997,-0.152200
7383953939,101.413223,-7.409867,-5.018708,-1.003730,0.356214,-0.056994
7383973984,99.214211,-4.627655,-4.526814,-0.884069,0.239648,-0.122385
7383994030,99.279770,-0.578684,-3.578743,-1.034340,0.198153,-0.159695
7384014076,99.120781,1.485597,-3.987527,-0.971165,0.229466,-0.149841
7384034122,100.377243,-0.060665,-3.792799,-1.098063,0.281485,-0.157567
7384054168,97.426613,-3.456384,-5.328944,-1.049206,0.349206,-0.124834
7384074213,94.502625,-7.555346,-4.517340,-1.034628,0.420872,-0.044591
7384094259,91.689491,-9.704961,-4.409748,-0.968880,0.276336,-0.088501
7384114305,93.197571,-9.372993,-6.014256,-1.061240,0.311770,0.015049
7384134352,92.236504,-8.880604,-7.174029,-0.954304,0.226995,-0.015864
7384154398,94.129333,-4.990192,-5.802400,-0.865138,0.133779,-0.020770
7384174444,98.188805,-0.703564,-4.711017,-0.950389,0.015350,-0.044175
7384194489,103.714897,0.273072,-4.852063,-1.040985,0.063008,-0.079292
7384234581,112.752220,-4.585621,-7.655192,-1.063365,0.177567,-0.150089
7384254627,116.042648,-6.064722,-8.302508,-1.019127,0.268187,-0.128390
7384274671,117.227188,-7.070364,-8.299220,-1.024387,0.315593,-0.118575
7384294717,117.773422,-7.716515,-7.665786,-0.989793,0.320489,-0.105012
7384314763,119.336464,-6.603103,-7.524069,-0.915637,0.256562,-0.099997
7384334808,121.087242,-3.759274,-7.208361,-0.873645,0.230898,-0.088325
7384354854,122.657761,0.081207,-7.595486,-0.906073,0.228749,-0.093396
7384374900,122.559959,2.973463,-5.914457,-1.013188,0.224260,-0.126149
7384394946,124.202667,3.112903,-5.136803,-1.021221,0.194489,-0.132589
7384414991,127.591492,2.351997,-5.016632,-1.018457,0.328040,-0.132767
7384435037,127.516830,0.881486,-4.865101,-1.018095,0.238597,-0.143337
7384455083,130.281693,-1.625247,-4.940970,-1.080502,0.336494,-0.084882
7384475129,131.672699,-5.063701,-5.697735,-1.077282,0.272614,-0.097358
7384495176,134.616257,-7.505403,-7.313221,-1.008335,0.340663,-0.050263
7384515222,136.932297,-7.155327,-7.787248,-0.957619,0.256771,-0.049445
7384535271,139.967056,-5.300874,-7.042315,-0.976284,0.174668,-0.007596
7384555313,144.742523,-3.951213,-7.269377,-0.938875,0.356275,-0.076346
7384575359,140.668274,-1.472589,-6.029430,-0.975837,0.461109,-0.077887
7384595404,136.087967,-0.253622,-5.669519,-1.034233,0.399932,-0.054004
7384615450,132.790039,-1.405507,-5.769802,-0.986522,0.440227,-0.045081
7384635495,126.880127,-2.069020,-5.301410,-1.032172,0.481966,-0.017048
7384655540,120.435188,-4.229213,-6.040285,-0.999280,0.414605,-0.015863
7384675586,118.781708,-3.433429,-4.482560,-0.919042,0.291881,-0.084565
7384695632,117.570427,-3.533236,-4.657401,-1.055559,0.426316,-0.035257
7384715678,114.488007,-4.376410,-6.382882,-1.045452,0.286534,-0.123342
7384735724,114.613205,-4.476062,-6.644788,-0.977316,0.238833,-0.146029
7384755769,114.605576,-3.313803,-4.990315,-0.963625,0.239330,-0.185479
7384775815,114.937515,-2.765632,-5.258390,-1.034537,0.247563,-0.152512
7384815907,112.157761,-5.469493,-7.518451,-1.027164,0.344336,-0.118757
7384835952,110.412842,-6.657955,-7.144411,-0.998945,0.328728,-0.120029
7384855999,109.686035,-7.495450,-6.714881,-0.998054,0.356232,-0.051462
7384876045,108.414330,-8.281010,-6.825137,-1.001755,0.309673,-0.037433
7384896091,108.786186,-8.349854,-6.977311,-0.972440,0.230410,-0.076654
7384916137,112.452194,-7.289177,-6.815092,-0.986731,0.134507,-0.075071
7384936191,114.802902,-4.126657,-7.161610,-0.981619,0.228812,-0.098554
7384956228,114.672455,-2.725603,-7.660438,-1.039989,0.231866,-0.176267
7384976274,115.835510,-3.480583,-8.009074,-1.020077,0.186578,-0.183975
7384996326,117.832565,-4.973441,-7.874743,-1.016481,0.261376,-0.124066
7385016364,117.206940,-5.530712,-8.204614,-0.986842,0.310471,-0.113851
7385036410,115.240456,-3.714816,-7.079774,-0.920420,0.317311,-0.107732
7385056456,115.708710,-0.309152,-7.520478,-0.898335,0.296663,-0.124596
7385076502,114.436623,1.324856,-6.041717,-0.992156,0.289587,-0.086855
7385096547,114.542038,1.487675,-4.867521,-1.024800,0.304772,-0.063448
7385116593,114.675446,1.233709,-5.939067,-1.024880,0.196041,-0.074432
7385136638,116.052422,0.883634,-5.888206,-1.011101,0.242628,-0.028538
7385156684,117.251404,0.435162,-5.527906,-1.015912,0.193602,-0.020205
7385176730,120.579483,-0.320069,-6.231853,-1.054784,0.098119,0.034357
7385196776,128.249435,-4.017701,-7.736191,-0.983416,0.127634,-0.054600
7385216823,126.930496,-2.580970,-5.881433,-0.905332,0.530420,-0.142294
7385236869,119.875435,-0.361101,-4.147221,-1.053062,0.279401,-0.086435
7385256914,121.126816,-3.130253,-5.461330,-1.031577,0.273742,-0.114933
7385276960,121.985092,-2.970738,-5.784173,-1.022531,0.226476,-0.151683
7385297006,122.833771,-3.535409,-6.188476,-1.007351,0.289616,-0.161488
7385317052,121.872208,-4.184152,-6.488598,-1.048486,0.387137,-0.127905
7385337098,118.413773,-5.061738,-6.594322,-1.000326,0.436365,-0.109109
7385357156,114.944962,-4.361281,-6.483496,-0.986224,0.408821,-0.108941
7385377188,110.976135,-4.512848,-5.664759,-0.991761,0.417195,-0.101689
7385397234,106.204330,-4.346574,-5.710266,-1.018045,0.421370,-0.085634
7385417279,100.406693,-4.691308,-5.810580,-1.008125,0.430869,-0.072384
7385437325,93.459045,-4.334692,-5.684596,-0.977979,0.441037,-0.057029
7385457371,84.946823,-3.374137,-4.575081,-0.992996,0.499433,0.002953
7385477417,74.032684,-3.102182,-4.348923,-1.003714,0.533343,-0.001460
7385497462,61.697922,-4.086776,-3.571398,-0.971962,0.635308,0.119653
7385517508,46.658161,-3.399057,-1.065832,-0.883308,0.175194,-0.149070
7385537554,52.387207,-1.214160,-2.712564,-1.052410,0.191618,0.020635
7385557600,47.423443,-0.705131,-2.816619,-1.059716,0.255822,-0.038534
7385577647,43.962395,-2.034642,-3.898893,-1.060372,0.182479,-0.048840
7385597692,41.847382,-3.643715,-4.104664,-1.009410,0.119750,-0.067670
7385617738,41.059162,-5.420546,-4.503734,-1.050618,0.261321,0.081400
7385637784,36.340652,-6.890679,-3.658418,-0.889468,0.084257,0.032741
7385657830,34.740433,1.123528,-1.522083,-0.856527,0.271831,-0.001175
7385677875,29.593739,2.960505,-0.794091,-1.052250,0.255043,-0.073881
7385697921,24.683435,0.792818,-1.654417,-1.106116,0.200693,-0.051540
7385717967,22.078194,-1.664343,-2.726618,-1.034008,0.125534,-0.068712
7385738011,19.625452,-2.669686,-2.178984,-1.048105,0.095455,-0.038193
7385758057,17.689634,-4.526772,-0.920247,-1.022561,0.095450,-0.010669
7385778103,17.319853,-4.306242,-1.081918,-0.901055,0.086706,0.038472
7385798149,16.380859,-0.427554,-1.137742,-0.875991,0.067475,0.048970
7385818195,16.001873,3.077136,-1.501204,-0.890606,0.101697,0.070495
7385838240,15.142089,6.370427,-0.960584,-0.902576,0.054849,0.081942
7385858286,14.450457,8.882830,1.298701,-1.052302,0.017756,0.064223
7385878332,15.556936,8.746670,1.606266,-1.037099,0.083257,0.104432
7385898378,15.995062,7.404917,1.357705,-1.010677,-0.086650,0.046620
7385918423,19.323456,4.410339,1.173185,-1.073195,0.006812,0.118337
7385938469,22.172384,0.032673,-0.533358,-1.123592,-0.108187,0.102775
7385958516,27.503420,-4.490471,-2.814840,-1.048978,-0.018840,0.151373
7385978562,31.465309,-6.502992,-3.519258,-1.005908,-0.075074,0.160173
7385998608,35.076412,-6.089244,-2.987031,-0.949293,0.002664,0.139743
7386018653,36.968712,-4.304099,-2.418376,-0.924978,0.086186,0.072922
7386038699,36.595772,-1.345302,-1.580431,-0.971180,0.195367,0.119462
7386058745,34.475861,1.551582,-0.945266,-0.940353,0.105904,0.072607
7386078791,33.109673,3.129933,-0.442599,-0.961110,0.187844,0.022988
7386098835,29.303101,3.305313,0.035677,-1.029666,0.236918,-0.000888
7386118881,24.285278,2.030108,-0.458744,-1.039376,0.314179,0.021843
7386138926,17.131838,-0.548069,-0.617012,-1.058799,0.367544,0.017184
7386158972,8.169535,-3.143537,-1.443136,-1.046601,0.296574,0.000845
7386179018,1.357438,-6.171574,-1.736435,-1.048880,0.280411,0.019520
7386199064,-5.673082,-7.416083,-1.909170,-1.050002,0.220765,0.038792
7386219110,-11.679714,-7.653527,-1.730694,-0.999034,0.088460,0.030517
7386239155,-16.315363,-5.488899,-1.082482,-0.938626,0.070249,0.074815
7386259201,-21.042223,0.167872,0.320019,-0.873675,0.042635,0.044251
7386279247,-24.259586,2.248557,0.757595,-1.016628,0.113085,0.029051
7386299292,-30.993191,0.165725,0.543682,-1.074816,0.128928,-0.018730
7386319339,-35.855412,-4.163854,0.728858,-0.969808,0.153946,0.102441
7386359431,-41.026573,1.683198,2.078215,-0.974897,-0.094516,0.044752
7386379477,-42.054329,1.384322,1.487837,-0.947355,0.021224,0.035013
7386399523,-47.322117,2.908993,2.295633,-0.971355,0.107922,0.056157
7386419568,-53.204193,3.594923,2.988236,-1.011471,0.042626,-0.002238
7386439614,-58.688919,2.701536,2.876035,-1.086390,0.000015,-0.064161
7386459659,-63.724110,0.506971,3.569437,-1.052486,0.036516,-0.080505
7386479704,-69.880615,0.345094,3.490760,-0.993277,0.003481,-0.032893
7386499750,-74.999672,1.717845,4.494853,-1.015986,-0.004749,-0.089864
7386539842,-84.662979,1.412573,5.416957,-0.974072,-0.045497,-0.068724
7386579933,-90.267792,4.560206,6.134192,-1.009217,-0.182358,-0.061453
7386599979,-91.785324,4.606041,6.354523,-0.989864,-0.159833,-0.046115
7386620025,-93.294022,5.535992,6.609945,-0.996356,-0.186973,-0.057852
7386640070,-94.613060,6.145746,6.793980,-1.002115,-0.157833,-0.036832
7386660116,-96.013222,6.631955,6.299912,-1.026265,-0.172346,-0.044475
7386680163,-97.119537,5.245061,6.478826,-1.027563,-0.186384,-0.007484
7386700209,-98.185516,4.787140,6.317639,-1.069730,-0.159751,0.015341
7386720255,-98.432884,3.688404,5.783555,-1.016611,-0.191845,-0.018010
7386740301,-99.132011,2.971472,5.623754,-1.017080,-0.183326,0.015844
7386760346,-100.371849,3.245315,5.547561,-1.017674,-0.091701,0.077431
7386780392,-105.434853,2.771315,5.486913,-0.953523,-0.206054,0.023240
7386800438,-105.250908,3.755437,5.900347,-1.031412,-0.166188,0.100029
7386820482,-106.736229,2.926145,6.665508,-0.966763,-0.231608,-0.012076
7386840528,-104.430817,5.395278,6.375669,-1.030347,-0.417427,0.009923
7386860574,-97.749184,1.776300,6.028822,-1.091998,-0.226958,0.046243
7386880620,-97.995033,0.506146,3.890573,-1.003496,-0.251622,-0.033476
7386900665,-97.165977,-1.184919,4.132284,-0.969903,-0.176512,0.023470
7386920711,-95.663956,1.317381,5.080555,-1.054964,-0.256190,-0.001999
7386940757,-94.550323,-0.753413,5.852909,-0.965833,-0.261521,-0.003328
7386960803,-92.924561,3.068098,3.867712,-0.979743,-0.181971,-0.072758
7386980848,-91.702705,3.909443,5.025626,-1.019658,-0.237974,-0.071258
7387000894,-88.036087,3.659504,5.268610,-1.034259,-0.271791,-0.096916
7387020940,-82.563301,2.507105,3.943620,-1.055382,-0.225466,-0.119599
7387040987,-78.972023,0.386341,2.620155,-1.036126,-0.262469,-0.122771
7387061033,-76.103683,-1.564544,2.326466,-1.024778,-0.250529,-0.067428
7387081079,-72.983681,-2.455226,2.383512,-0.981596,-0.280186,-0.051049
7387101125,-71.601303,-1.288150,2.681385,-0.928708,-0.134586,-0.017697
7387121170,-74.082870,-0.105243,3.673139,-0.995830,-0.118507,-0.079125
7387141216,-77.617851,-0.035958,4.375742,-1.027258,0.045075,-0.045001
7387161262,-83.977112,0.549380,4.474266,-1.065277,0.043716,-0.114249
7387181307,-89.810944,-0.056173,3.649584,-1.042744,-0.042158,-0.130831
7387201352,-91.666519,0.568507,3.759925,-1.022072,-0.083653,-0.102701
7387221398,-92.928352,1.240708,4.569241,-0.966884,-0.123520,-0.109113
7387241443,-94.260040,2.833824,4.864870,-0.975817,-0.223768,-0.099717
7387261489,-93.809731,3.125398,5.657513,-0.980448,-0.184716,-0.081275
7387281535,-94.794952,3.955893,5.689149,-0.935050,-0.234542,-0.103753
7387301581,-95.119019,5.336690,6.325081,-0.964059,-0.214596,-0.066436
7387321626,-96.574364,6.099977,7.000302,-1.003713,-0.239632,-0.044294
7387341672,-96.955109,6.748797,7.486941,-0.990235,-0.138772,0.032651
7387361718,-100.414871,9.559279,7.177928,-1.007165,-0.120447,0.017568
7387381764,-104.612038,9.666880,8.046083,-1.024069,-0.027458,0.144517
7387401810,-110.472046,8.643764,7.903388,-1.053272,-0.062057,0.100047
7387421857,-112.627640,7.848759,7.114944,-0.902025,-0.398536,-0.062558
7387441902,-98.720589,10.699718,9.082185,-1.029689,-0.460058,-0.074350
7387461948,-92.353531,5.501798,4.918333,-1.081879,-0.482155,-0.077508
7387481994,-82.721573,3.793212,3.178265,-1.120369,-0.332859,0.012497
7387502040,-75.883141,1.415905,2.579715,-1.055709,-0.548675,-0.006221
7387522085,-60.833000,-0.434391,1.537336,-1.030358,-0.473431,0.030169
7387542131,-50.194202,-3.190662,1.393565,-1.064414,-0.510488,-0.063689
7387562175,-40.705799,-2.748144,0.520246,-0.995371,-0.373327,-0.031506
7387582221,-32.402473,0.219366,0.830659,-0.923156,-0.246871,-0.088866
7387602267,-28.777126,2.516196,1.661998,-0.994160,-0.127441,-0.039378
7387622313,-23.285755,3.764636,0.435634,-0.978836,-0.254786,-0.199106
7387642358,-18.233273,2.456095,0.823363,-1.081311,-0.108667,-0.155480
7387662404,-12.838672,-1.757940,0.358283,-1.071054,-0.156720,-0.122986
7387682450,-7.845300,-5.727712,0.106495,-1.060188,-0.118625,-0.145112
7387702496,-3.289816,-8.975923,-1.132586,-1.146518,-0.136440,-0.064180
7387722541,2.361309,-12.470370,-3.507761,-1.048884,-0.128429,0.013481
7387742587,6.297952,-10.976851,-4.039966,-0.951836,-0.149614,0.043633
7387762633,8.562436,-7.901114,-2.382461,-0.870502,-0.065762,0.065437
7387782681,7.827488,-0.488513,-0.153933,-0.802179,-0.052379,0.066247
7387802726,12.472032,5.107501,0.264573,-0.871754,-0.127128,-0.014687
7387822772,16.470318,7.025176,1.861724,-1.082614,0.037709,0.002978
7387842817,19.963860,4.248259,0.229041,-1.108119,-0.100929,-0.026132
7387862863,28.212036,-0.549894,-2.665956,-1.112392,-0.016687,-0.073313
7387882909,34.743343,-4.125828,-4.140964,-1.020441,-0.029058,0.006930
7387902955,40.587860,-4.793464,-3.526211,-0.980302,-0.030616,0.018685
7387923001,44.863583,-3.885283,-3.467014,-0.988900,-0.082083,0.039161
7387943045,50.700218,-1.826857,-3.808724,-0.941658,-0.003560,0.059557
7387963091,53.336693,1.193310,-3.144000,-0.888869,0.052286,0.009182
7387983137,54.289349,4.848266,-1.325423,-0.951927,0.150477,0.028159
7388003183,54.511402,5.390402,-0.903615,-1.041583,0.148943,0.005997
7388023228,54.531242,3.421976,-1.852628,-1.027530,0.191840,0.022480
7388043274,54.488842,1.789679,-2.450045,-1.036505,0.209052,-0.011710
7388063319,53.642559,-0.383022,-2.663275,-1.040863,0.198553,0.023059
7388083365,53.735268,-1.985127,-3.400961,-1.037590,0.178501,0.050179
7388103411,53.689594,-3.333912,-3.342095,-1.007661,0.143126,0.085221
7388123457,54.530243,-1.719221,-3.845194,-0.943989,0.105875,0.058962
7388143503,54.325901,0.332851,-2.954010,-0.975491,0.170404,0.102420
7388163550,53.245770,1.347783,-2.256341,-0.991557,0.179173,0.084070
7388183596,52.170219,1.621162,-2.549681,-0.981533,0.207068,0.108817
7388203642,49.973129,1.202096,-2.261127,-1.014268,0.198937,0.116197
7388223687,47.975033,0.416339,-2.372568,-1.025010,0.274798,0.171446
7388243733,43.845833,-1.452795,-2.752350,-1.034479,0.240506,0.234120
7388263779,43.780037,-2.273433,-1.709104,-0.894897,-0.138701,0.046003
7388283825,53.517048,0.084349,-1.584952,-1.020958,-0.031879,0.110521
7388303869,54.640240,0.792251,-2.075232,-0.968566,0.043513,0.001296
7388323915,56.158947,2.437291,-2.713852,-0.995039,0.026270,-0.057229
7388343960,58.144779,1.831892,-1.115100,-1.010555,0.012245,-0.052584
7388364006,63.411304,-0.082573,-2.402985,-1.151929,0.068331,-0.115899
7388384052,64.595871,-5.383419,-4.364534,-1.063318,0.098943,-0.060089
7388404098,66.547485,-8.424155,-4.575675,-1.013314,0.251167,-0.033961
7388424144,67.378006,-8.858665,-4.720249,-1.002496,0.201362,-0.015454
7388444189,68.712212,-8.349235,-5.374433,-0.985496,0.142153,0.030016
7388464235,73.429741,-7.074383,-4.996447,-0.944641,0.043044,0.025217
7388484280,76.683151,-5.310722,-3.995645,-0.939514,0.047991,0.040735
7388504326,82.207764,-2.330129,-4.288522,-0.916893,-0.059073,0.027546
7388524372,90.397537,-0.101675,-3.889390,-0.991252,-0.035768,-0.005357
7388544419,97.036659,-0.491187,-5.010309,-1.065536,0.025779,-0.070823
7388564465,103.125664,-2.961150,-6.037211,-1.090242,0.108118,-0.097227
7388584511,107.483055,-4.752846,-6.864660,-1.038355,0.208562,-0.134499
7388604557,111.291656,-5.612800,-6.782871,-1.039940,0.138642,-0.111389
7388624602,115.236023,-5.923305,-6.399887,-1.017121,0.187042,-0.128743
7388664694,120.181419,-4.095279,-7.395985,-0.915502,0.233232,-0.123381
7388684738,122.097084,-2.387268,-7.224882,-0.929743,0.284651,-0.100348
7388704784,123.416504,-1.358599,-7.444945,-0.953848,0.250797,-0.087353
7388724830,125.226784,-0.176204,-7.163068,-0.996638,0.296122,-0.091601
7388744876,124.953064,-0.005455,-5.813430,-1.089886,0.270768,-0.102224
7388764921,127.585861,-3.407049,-7.243937,-1.025519,0.256251,-0.133889
7388784967,129.546219,-4.062475,-7.478471,-1.016358,0.360617,-0.077392
7388845105,127.026031,-3.164557,-7.768782,-0.991042,0.229263,-0.041022
7388865150,128.128174,-2.920264,-7.714568,-1.008368,0.355950,-0.099670
7388885197,127.992020,-3.195435,-8.047233,-1.003195,0.331987,-0.073756
7388905248,127.096497,-4.574087,-7.627911,-1.011898,0.355974,-0.083361
7388925289,126.227806,-5.115973,-7.869060,-0.979730,0.293335,-0.086438
7388945335,125.849297,-4.184912,-7.268782,-0.946060,0.301123,-0.082940
7388965380,124.893120,-2.194332,-6.515635,-0.987898,0.340318,-0.056420
7388985426,123.129784,-1.486733,-6.804715,-1.006168,0.341912,-0.066097
7389005472,121.344154,-1.273388,-6.617948,-1.018153,0.324631,-0.053609
7389025518,120.153313,-1.509687,-6.502357,-1.010241,0.334838,-0.049948
7389045562,118.880447,-2.494517,-7.093336,-1.025577,0.326736,-0.040232
7389065608,117.448044,-4.095512,-7.182474,-1.012677,0.315120,-0.034986
7389085653,116.896812,-4.926367,-7.191936,-1.008938,0.299021,-0.036294
7389105699,116.378098,-5.322609,-7.111779,-1.004964,0.285426,-0.010377
7389125745,115.792320,-3.889759,-6.998202,-0.953722,0.322035,0.021005
7389145791,113.337578,-1.664340,-6.675245,-0.984716,0.275337,-0.022325
7389165837,112.578903,-1.763832,-6.767173,-0.980027,0.298416,0.009873
7389185882,111.466949,-2.928485,-6.061630,-1.012219,0.252874,0.004961
7389205928,110.932915,-3.226660,-6.409423,-0.984334,0.248172,0.049791
7389225974,109.903557,-1.519611,-6.311077,-0.975212,0.281788,0.017172
7389246020,107.423927,-1.899616,-5.581607,-0.987951,0.313461,0.036309
7389266067,103.766151,-2.311495,-5.310582,-1.017578,0.382498,0.106961
7389286113,98.328491,-3.021827,-5.363174,-0.972962,0.324918,0.124996
7389306159,94.952698,-1.513426,-5.210994,-0.976629,0.243167,0.094966
7389326204,93.592590,-0.956401,-4.758535,-1.007150,0.195356,0.091299
7389346250,93.169899,-1.863615,-4.846652,-1.009904,0.110009,0.085315
7389366296,95.635094,-2.451289,-5.496205,-1.033957,0.139831,0.095298
7389386342,95.766724,-3.656043,-5.785124,-0.984865,0.203247,0.111149
7389406386,94.014160,-2.947045,-5.478385,-0.935998,0.274798,0.149504
7389426432,90.393066,-1.233042,-5.367979,-1.029833,0.422641,0.235009
7389446477,81.004410,-2.429899,-4.448235,-0.968484,0.438552,0.282865
7389466523,69.845062,-1.707488,-3.844388,-0.946326,0.446854,0.329950
7389486569,59.074978,0.334250,-2.900980,-0.979300,0.418758,0.313675
7389506615,46.200718,-0.978718,-2.348778,-1.035409,0.490205,0.379963
7389526661,32.077007,-2.315292,-1.970930,-0.986813,0.436108,0.357256
7389546706,19.632416,-1.722867,-1.402843,-0.968985,0.338859,0.342408
7389566752,10.219377,-1.372990,-0.617681,-0.960727,0.175303,0.290523
7389586798,7.695610,0.312332,0.136335,-0.958521,-0.194540,0.161469
7389606845,15.599096,0.014964,-0.833671,-1.065327,-0.150567,0.269699
7389626891,21.039061,-2.531264,-1.809519,-1.045938,-0.037643,0.112681
7389646936,21.414402,-1.958556,-1.367863,-0.897301,0.098716,0.088315
7389666982,22.144264,0.388165,-1.680213,-0.882228,0.029228,0.084089
7389687029,22.684198,2.926494,-1.508105,-0.948049,0.030409,0.086117
7389707074,21.134226,2.197781,-0.092500,-1.076887,0.071151,0.081347
7389727120,18.944082,0.115408,-0.631461,-1.049144,0.083539,0.119706
7389747166,16.129837,-0.008335,-1.080777,-0.986588,0.068205,0.142358
7389767210,14.291776,0.890969,-0.857069,-0.986661,0.053228,0.161810
7389787256,12.556579,0.578125,-0.822357,-1.012088,0.077457,0.200421
7389807301,10.434036,-0.245048,-0.625601,-0.999359,0.071201,0.201757
