Timestamp (us),X (g),Y (g),Z (g)
7388433350,-1.064372,0.147075,-0.151356
7388453865,-0.868372,0.147075,-0.200356
7388474380,-0.966372,0.147075,-0.200356
7388515410,-0.966372,-0.048925,-0.396356
7388535925,-1.064372,0.147075,-0.494356
7388556442,-1.015372,0.049075,-0.445356
7388576957,-1.064372,0.245075,-0.396356
7388597473,-1.064372,0.196075,-0.445356
7388617988,-1.015372,0.245075,-0.445356
7388659019,-0.917372,0.196075,-0.445356
7388679534,-1.015372,0.343075,-0.396356
7388700050,-0.917372,0.294075,-0.347356
7388720567,-1.015372,0.343075,-0.396356
7388741086,-1.211372,0.245075,-0.543356
7388761603,-1.064372,0.343075,-0.396356
7388782118,-0.966372,0.343075,-0.347356
7388843666,-1.015372,0.392075,-0.445356
7388864183,-0.966372,0.294075,-0.347356
7388884700,-1.015372,0.392075,-0.445356
7388905217,-0.966372,0.392075,-0.396356
7388925734,-0.966372,0.294075,-0.347356
7388946250,-0.966372,0.392075,-0.396356
7388966765,-1.015372,0.392075,-0.396356
7388987282,-1.015372,0.343075,-0.347356
7389007799,-0.917372,0.441075,-0.347356
7389028314,-0.917372,0.392075,-0.445356
7389048829,-1.015372,0.294075,-0.298356
7389069345,-0.966372,0.343075,-0.298356
7389089861,-0.966372,0.294075,-0.347356
7389110375,-0.868372,0.343075,-0.249356
7389130890,-1.015372,0.294075,-0.249356
7389151405,-1.015372,0.343075,-0.249356
7389171921,-1.015372,0.343075,-0.298356
7389192437,-1.015372,0.294075,-0.347356
7389212952,-0.966372,0.392075,-0.249356
7389233468,-0.966372,0.490075,-0.347356
7389253983,-1.015372,0.490075,-0.200356
7389274498,-0.966372,0.441075,-0.151356
7389295014,-1.064372,0.294075,-0.151356
7389315529,-1.015372,0.245075,-0.249356
7389336044,-0.966372,0.196075,-0.200356
7389356559,-0.966372,0.147075,-0.151356
7389377076,-0.966372,0.196075,-0.200356
7389397592,-0.966372,0.343075,-0.151356
7389418107,-1.113372,0.588075,0.044644
7389438624,-1.015372,0.588075,0.093644
7389459141,-0.917372,0.686075,0.142644
7389479656,-0.966372,0.588075,0.044644
7389500172,-1.015372,0.686075,0.142644
7389520689,-0.966372,0.490075,0.142644
7389541205,-0.917372,0.343075,0.044644
7389561721,-0.966372,0.147075,-0.053356
7389582236,-0.966372,-0.195925,-0.249356
7389602752,-1.113372,-0.097925,-0.053356
7389623266,-1.064372,0.049075,-0.200356
7389643781,-0.917372,0.098075,-0.200356
7389664296,-0.819372,0.098075,-0.249356
7389684811,-0.917372,0.147075,-0.249356
7389705326,-1.015372,0.147075,-0.200356
7389725842,-1.064372,0.098075,-0.249356
7389746357,-1.015372,0.098075,-0.151356
7389766873,-1.015372,0.147075,-0.102356
7389787387,-1.015372,0.196075,-0.053356
7389807902,-0.966372,0.049075,-0.151356
7389828417,-1.064372,0.049075,-0.102356
7389848932,-0.966372,0.000075,-0.102356
7389869446,-1.015372,-0.048925,-0.151356
7389889960,-1.015372,0.000075,-0.200356
7389910476,-1.064372,0.000075,-0.200356
7389930991,-0.917372,0.049075,-0.102356
7389951506,-1.015372,0.049075,-0.151356
7389972020,-1.015372,0.000075,-0.200356
7390013050,-0.966372,0.147075,-0.249356
7390033565,-1.015372,0.098075,-0.151356
7390054082,-1.015372,0.196075,-0.151356
7390074597,-1.015372,0.098075,-0.200356
7390095113,-1.064372,0.049075,-0.200356
7390115630,-1.015372,0.098075,-0.151356
7390136144,-1.015372,0.098075,-0.200356
7390156659,-0.917372,0.147075,-0.249356
7390177174,-0.966372,0.098075,-0.249356
7390197689,-0.966372,0.049075,-0.200356
7390218204,-1.015372,0.000075,-0.200356
7390238718,-0.917372,0.049075,-0.249356
7390259233,-1.015372,0.049075,-0.249356
7390279746,-0.966372,0.098075,-0.347356
7390300261,-1.015372,0.098075,-0.298356
7390320775,-0.966372,0.049075,-0.200356
7390341288,-1.015372,0.098075,-0.200356
7390361801,-1.015372,0.000075,-0.298356
7390382316,-1.015372,0.098075,-0.249356
7390402831,-1.015372,0.000075,-0.298356
7390423347,-0.966372,0.147075,-0.249356
7390443863,-1.015372,0.147075,-0.151356
7390464377,-1.064372,0.049075,-0.249356
7390484892,-1.015372,0.000075,-0.200356
7390505407,-0.966372,0.049075,-0.298356
7390525921,-0.917372,0.098075,-0.200356
7390546437,-0.917372,0.049075,-0.200356
7390566952,-0.966372,0.098075,-0.249356
7390587467,-0.917372,0.049075,-0.249356
7390607981,-0.917372,0.098075,-0.200356
7390628494,-1.064372,0.049075,-0.298356
7390649008,-1.015372,0.147075,-0.298356
7390669521,-1.064372,0.000075,-0.298356
7390690036,-0.917372,0.196075,-0.298356
7390710549,-0.966372,0.098075,-0.249356
7390731062,-0.966372,0.000075,-0.200356
7390751576,-0.966372,0.098075,-0.249356
7390772090,-1.015372,0.098075,-0.249356
7390792605,-0.917372,0.049075,-0.249356
7390813119,-1.015372,0.098075,-0.249356
7390833633,-0.917372,0.147075,-0.200356
7390854148,-0.966372,0.098075,-0.200356
7390874664,-1.015372,0.098075,-0.249356
7390895179,-1.064372,-0.048925,-0.151356
7390915694,-1.015372,-0.048925,-0.200356
7390936210,-1.015372,-0.097925,-0.249356
7390956725,-1.015372,-0.097925,-0.396356
7390977239,-1.064372,-0.048925,-0.298356
7390997752,-1.064372,-0.146925,-0.249356
7391018266,-0.917372,0.000075,-0.249356
7391038782,-0.966372,-0.146925,-0.298356
7391059298,-1.015372,-0.097925,-0.151356
7391079814,-1.015372,-0.097925,-0.151356
7391100330,-1.015372,-0.097925,-0.200356
7391120846,-0.966372,-0.048925,-0.200356
7391141362,-1.064372,-0.195925,-0.151356
7391161878,-1.015372,-0.097925,-0.200356
7391182394,-0.966372,-0.146925,-0.200356
7391202909,-0.966372,-0.048925,-0.249356
7391223425,-1.015372,-0.048925,-0.298356
7391243941,-0.966372,-0.048925,-0.151356
7391264458,-1.064372,0.049075,-0.200356
7391284974,-0.966372,0.000075,-0.249356
7391305489,-0.966372,0.147075,-0.249356
7391326006,-1.015372,0.098075,-0.200356
7391346524,-1.064372,0.049075,-0.200356
