Timestamp (us),W,X,Y,Z
8663302857,0.307286,-0.646355,-0.093147,-0.692365
8663312857,0.298253,-0.628930,-0.120843,-0.707908
8663322857,0.289775,-0.614776,-0.150356,-0.718136
8663332857,0.270923,-0.611226,-0.170317,-0.724044
8663342858,0.234056,-0.619257,-0.166108,-0.731022
8663352858,0.201986,-0.628015,-0.145027,-0.737571
8663362859,0.198761,-0.626486,-0.132066,-0.742167
8663372859,0.213219,-0.621256,-0.139613,-0.741169
8663382859,0.228568,-0.614532,-0.156332,-0.738858
8663392861,0.240995,-0.612410,-0.167663,-0.734172
8663402861,0.253784,-0.614804,-0.167682,-0.727829
8663412861,0.271501,-0.613111,-0.165822,-0.723277
8663422862,0.288730,-0.606235,-0.162743,-0.723099
8663432862,0.304482,-0.600502,-0.160153,-0.722000
8663442862,0.320182,-0.597519,-0.159750,-0.717760
8663452862,0.335388,-0.596707,-0.159596,-0.711497
8663462862,0.349061,-0.598165,-0.159662,-0.703638
8663472863,0.360003,-0.602090,-0.159582,-0.694739
8663482863,0.367755,-0.609200,-0.157573,-0.684869
8663492863,0.371981,-0.620179,-0.152635,-0.673761
8663502863,0.373458,-0.633679,-0.144198,-0.662140
8663512864,0.374300,-0.646894,-0.132549,-0.651231
8663522862,0.376599,-0.658097,-0.119908,-0.641052
8663532863,0.381711,-0.667378,-0.109353,-0.630229
8663542863,0.390166,-0.675208,-0.102976,-0.617661
8663552863,0.402009,-0.681430,-0.100425,-0.603490
8663562864,0.416098,-0.685790,-0.100246,-0.588854
8663572864,0.431374,-0.688671,-0.100111,-0.574344
8663582864,0.446569,-0.690632,-0.099060,-0.560389
8663592864,0.460635,-0.692324,-0.096784,-0.547156
8663602864,0.472933,-0.694229,-0.093874,-0.534614
8663612865,0.483012,-0.696891,-0.090386,-0.522606
8663622865,0.490816,-0.700548,-0.086338,-0.511000
8663632865,0.496899,-0.704948,-0.081670,-0.499713
8663642865,0.501857,-0.709441,-0.076137,-0.489162
8663652865,0.505479,-0.713796,-0.069690,-0.479972
8663662866,0.507442,-0.718038,-0.062520,-0.472502
8663672866,0.507477,-0.722349,-0.055160,-0.466775
8663682866,0.505512,-0.726878,-0.048137,-0.462636
8663692866,0.501768,-0.731590,-0.041362,-0.459932
8663702867,0.495738,-0.736765,-0.034571,-0.458770
8663712867,0.487176,-0.742448,-0.027942,-0.459231
8663722869,0.477509,-0.747683,-0.021934,-0.461213
8663732869,0.469345,-0.750684,-0.017894,-0.464878
8663742869,0.462987,-0.751160,-0.016247,-0.470511
8663752870,0.458105,-0.749190,-0.016079,-0.478372
8663762870,0.455783,-0.744621,-0.016668,-0.487613
8663772870,0.455840,-0.739126,-0.016938,-0.495842
8663782870,0.457946,-0.733472,-0.015696,-0.502296
8663792875,0.460879,-0.727927,-0.012955,-0.507729
8663802871,0.462363,-0.723247,-0.008341,-0.513136
8663812871,0.461549,-0.719989,-0.002282,-0.518485
8663822871,0.459215,-0.717520,0.003605,-0.523944
8663832871,0.456014,-0.715023,0.009153,-0.530050
8663842872,0.451742,-0.712575,0.014455,-0.536844
8663852871,0.445640,-0.710430,0.019290,-0.544579
8663862871,0.436980,-0.708562,0.024120,-0.553760
8663872871,0.425214,-0.707465,0.029805,-0.563952
8663882871,0.410414,-0.707647,0.035553,-0.574261
8663892871,0.394650,-0.708244,0.038874,-0.584273
8663902872,0.378917,-0.708247,0.039789,-0.594532
8663912872,0.363470,-0.706609,0.038979,-0.606068
8663922872,0.350113,-0.701850,0.034915,-0.619559
8663932872,0.338445,-0.693979,0.027295,-0.635096
8663942873,0.327560,-0.683685,0.016239,-0.652120
8663952873,0.316684,-0.671874,0.001633,-0.669730
8663962873,0.305886,-0.659196,-0.016639,-0.686922
8663972873,0.295726,-0.645892,-0.039056,-0.702915
8663982874,0.286013,-0.631949,-0.065080,-0.717528
8663992874,0.275769,-0.618038,-0.092142,-0.730572
8664002874,0.263026,-0.607106,-0.116782,-0.740842
8664012874,0.242715,-0.603945,-0.131613,-0.747839
8664022874,0.216748,-0.611015,-0.131257,-0.750131
8664032875,0.199221,-0.616703,-0.121547,-0.751970
8664042875,0.195223,-0.615445,-0.114832,-0.755098
8664052877,0.199116,-0.612554,-0.115935,-0.756262
8664062877,0.205696,-0.611020,-0.117476,-0.755504
8664072877,0.214839,-0.611739,-0.113654,-0.752958
8664082878,0.229300,-0.610998,-0.108741,-0.750015
8664092878,0.246537,-0.606417,-0.107084,-0.748502
8664102878,0.262768,-0.601370,-0.107136,-0.747043
8664112878,0.278686,-0.598602,-0.108706,-0.743261
8664122879,0.294309,-0.596941,-0.111303,-0.738173
8664132879,0.309082,-0.595338,-0.113878,-0.733019
8664142879,0.322455,-0.594007,-0.115842,-0.728012
8664152879,0.333453,-0.593921,-0.116150,-0.723063
8664162879,0.341402,-0.596051,-0.114016,-0.717922
8664172895,0.345912,-0.601251,-0.109430,-0.712117
8664182878,0.347265,-0.609650,-0.102497,-0.705317
8664192879,0.346327,-0.620684,-0.093192,-0.697401
8664202879,0.344239,-0.632963,-0.082028,-0.688748
8664212879,0.342581,-0.644654,-0.070386,-0.679962
8664222879,0.343280,-0.654344,-0.060264,-0.671271
8664232880,0.347797,-0.661721,-0.053220,-0.662248
8664242880,0.356483,-0.667219,-0.049951,-0.652294
8664252881,0.368586,-0.671074,-0.050334,-0.641494
8664262881,0.382554,-0.673618,-0.052872,-0.630348
8664272881,0.396726,-0.675347,-0.056109,-0.619363
8664282881,0.410315,-0.676950,-0.058805,-0.608412
8664292881,0.422406,-0.679035,-0.060387,-0.597563
8664302881,0.432554,-0.681977,-0.060723,-0.586822
8664312882,0.440654,-0.685931,-0.059937,-0.576171
8664322882,0.447072,-0.690724,-0.058392,-0.565563
8664332882,0.452382,-0.695917,-0.056368,-0.555083
8664342882,0.456801,-0.701218,-0.053914,-0.544943
8664352883,0.460339,-0.706545,-0.051246,-0.535256
8664362883,0.462807,-0.712061,-0.048490,-0.525996
8664372885,0.464060,-0.717899,-0.045571,-0.517142
8664382885,0.464109,-0.723942,-0.042516,-0.508867
8664392885,0.463300,-0.729681,-0.039407,-0.501606
8664402885,0.461904,-0.734909,-0.036166,-0.495468
8664422886,0.457709,-0.743879,-0.030254,-0.486287
8664432886,0.455654,-0.746943,-0.028177,-0.483638
8664442886,0.453682,-0.749001,-0.026472,-0.482402
8664452887,0.451484,-0.750178,-0.024987,-0.482716
8664462887,0.448900,-0.750553,-0.023707,-0.484603
8664472887,0.445578,-0.750360,-0.022442,-0.488017
8664482887,0.441559,-0.749651,-0.020887,-0.492804
8664492888,0.437473,-0.748327,-0.019136,-0.498498
8664502886,0.435136,-0.745337,-0.017333,-0.505046
8664512887,0.433670,-0.742001,-0.014154,-0.511281
8664522887,0.431398,-0.739525,-0.007958,-0.516893
8664532887,0.427162,-0.737029,0.001050,-0.523989
8664542887,0.417769,-0.735715,0.011849,-0.533195
8664552888,0.402506,-0.736709,0.023321,-0.543093
8664562888,0.383761,-0.739802,0.034044,-0.551820
8664572888,0.363255,-0.743295,0.044500,-0.560199
8664582889,0.343122,-0.745173,0.054544,-0.569432
8664592889,0.325933,-0.744521,0.062446,-0.579484
8664602889,0.312140,-0.741611,0.067788,-0.590110
8664612889,0.301961,-0.736565,0.069635,-0.601404
8664622890,0.294042,-0.729983,0.068129,-0.613406
8664632890,0.286816,-0.722134,0.063955,-0.626428
8664642890,0.280017,-0.712981,0.056760,-0.640524
8664652890,0.273192,-0.702788,0.046440,-0.655395
8664662891,0.265832,-0.691802,0.033302,-0.670730
8664672891,0.257719,-0.680057,0.017897,-0.686314
8664682891,0.249281,-0.667872,0.000225,-0.701463
8664692891,0.241603,-0.655302,-0.020652,-0.715559
8664702893,0.236186,-0.641794,-0.046448,-0.728289
8664712893,0.233471,-0.627910,-0.076457,-0.738661
8664722893,0.232532,-0.616904,-0.105734,-0.744596
8664732893,0.230260,-0.610399,-0.130191,-0.746785
8664742894,0.222501,-0.607216,-0.147247,-0.748561
8664752894,0.210228,-0.607795,-0.155971,-0.749871
8664762894,0.199155,-0.609696,-0.158226,-0.750876
8664772895,0.194248,-0.607790,-0.159784,-0.753373
8664782895,0.195208,-0.601377,-0.165841,-0.756954
8664792895,0.198775,-0.594537,-0.174271,-0.759531
8664802896,0.202498,-0.589755,-0.179832,-0.760978
8664812896,0.205670,-0.587253,-0.180371,-0.761934
8664822896,0.208613,-0.586500,-0.177090,-0.762483
8664832895,0.212671,-0.585162,-0.172727,-0.763390
8664842895,0.217338,-0.582287,-0.168660,-0.765182
8664852895,0.221390,-0.579666,-0.165664,-0.766663
8664862895,0.224101,-0.578778,-0.163470,-0.767017
8664872896,0.225633,-0.579373,-0.161659,-0.766503
8664882896,0.227229,-0.580266,-0.160036,-0.765696
8664892896,0.229460,-0.580552,-0.159552,-0.764914
8664902896,0.232965,-0.579921,-0.160697,-0.764093
8664912897,0.238085,-0.578648,-0.163379,-0.762911
8664922897,0.244644,-0.577085,-0.166961,-0.761242
8664932898,0.252016,-0.575417,-0.170729,-0.759262
8664942898,0.259307,-0.573880,-0.174016,-0.757221
8664952898,0.265736,-0.573190,-0.176534,-0.754928
8664962898,0.270981,-0.573198,-0.178355,-0.752626
8664972899,0.275601,-0.573745,-0.179567,-0.750240
8664982899,0.280462,-0.574751,-0.180124,-0.747530
8664992899,0.285679,-0.576455,-0.180161,-0.744226
8665002899,0.291028,-0.578796,-0.180415,-0.740265
8665012899,0.296565,-0.581608,-0.181243,-0.735647
8665022900,0.302605,-0.584681,-0.182494,-0.730423
8665032901,0.309185,-0.587384,-0.184209,-0.725049
8665042901,0.316377,-0.589602,-0.186171,-0.719624
8665052902,0.324085,-0.591376,-0.188143,-0.714205
8665062902,0.332014,-0.592828,-0.189819,-0.708896
8665072902,0.339641,-0.594136,-0.190859,-0.703891
8665082902,0.346519,-0.595681,-0.190997,-0.699180
8665092903,0.352400,-0.597662,-0.190065,-0.694790
8665102903,0.357093,-0.599942,-0.188175,-0.690933
8665112903,0.360501,-0.602573,-0.185415,-0.687612
8665122903,0.362613,-0.605727,-0.182013,-0.684632
8665132904,0.363688,-0.609342,-0.178345,-0.681813
8665142904,0.364157,-0.613005,-0.174818,-0.679189
8665152924,0.364284,-0.616528,-0.171781,-0.676702
8665162903,0.364394,-0.620010,-0.169244,-0.674095
8665172903,0.364866,-0.622952,-0.167358,-0.671594
8665182904,0.365996,-0.625085,-0.166270,-0.669263
8665202904,0.369478,-0.627396,-0.166812,-0.665039
8665212904,0.371158,-0.627880,-0.168258,-0.663280
8665222904,0.372453,-0.628135,-0.170083,-0.661846
8665232905,0.373424,-0.628189,-0.171962,-0.660761
8665242905,0.374211,-0.627945,-0.173721,-0.660087
8665252905,0.375064,-0.627081,-0.175438,-0.659970
8665262906,0.376034,-0.625453,-0.177374,-0.660446
8665272906,0.376702,-0.623380,-0.179543,-0.661438
8665282906,0.376616,-0.621136,-0.181754,-0.662993
8665292906,0.375514,-0.619161,-0.183616,-0.664949
8665302907,0.373039,-0.617927,-0.184392,-0.667271
8665312907,0.369098,-0.617553,-0.183700,-0.669994
8665322907,0.364021,-0.617927,-0.181821,-0.672933
8665332907,0.358322,-0.618792,-0.179538,-0.675804
8665342907,0.352817,-0.619837,-0.177123,-0.678375
8665352909,0.348031,-0.620305,-0.175074,-0.680946
8665362910,0.344172,-0.619758,-0.173872,-0.683708
8665372909,0.341170,-0.618295,-0.173712,-0.686573
8665382910,0.338816,-0.616120,-0.174423,-0.689507
8665392910,0.336878,-0.613527,-0.175705,-0.692437
8665402910,0.335151,-0.610770,-0.177289,-0.695302
8665412911,0.333479,-0.608061,-0.178903,-0.698062
8665422911,0.331664,-0.605482,-0.180309,-0.700801
8665432911,0.329656,-0.602938,-0.181123,-0.703727
8665442911,0.327610,-0.600266,-0.180993,-0.706992
8665452911,0.325848,-0.597265,-0.179992,-0.710594
8665462912,0.324564,-0.593920,-0.178846,-0.714265
8665472912,0.323920,-0.590418,-0.178189,-0.717617
8665482928,0.323696,-0.587048,-0.178217,-0.720470
8665492911,0.323323,-0.583774,-0.179048,-0.723087
8665502911,0.322633,-0.580186,-0.180346,-0.725955
8665512912,0.321731,-0.576218,-0.181584,-0.729200
8665522912,0.320823,-0.572137,-0.182142,-0.732666
8665532912,0.319439,-0.568235,-0.182320,-0.736254
8665542912,0.317542,-0.564736,-0.182273,-0.739770
8665552912,0.315108,-0.561593,-0.182238,-0.743205
8665562913,0.312320,-0.558656,-0.182265,-0.746580
8665572913,0.309517,-0.555726,-0.182310,-0.749916
8665582913,0.306789,-0.552754,-0.182464,-0.753189
8665592913,0.304108,-0.549771,-0.182832,-0.756364
8665602914,0.301315,-0.546714,-0.183380,-0.759558
8665612914,0.298296,-0.543412,-0.184049,-0.762949
8665622914,0.295158,-0.539760,-0.184930,-0.766541
8665632914,0.292014,-0.535787,-0.186097,-0.770241
8665642915,0.288895,-0.531615,-0.187572,-0.773941
8665652915,0.285696,-0.527350,-0.189154,-0.777653
8665662915,0.282302,-0.523053,-0.190364,-0.781490
8665672916,0.278705,-0.518916,-0.190586,-0.785474
8665682917,0.274681,-0.514999,-0.189914,-0.789622
8665692918,0.270162,-0.511298,-0.188464,-0.793921
8665702918,0.265104,-0.507705,-0.186377,-0.798413
8665712918,0.259462,-0.504158,-0.183665,-0.803128
8665722918,0.253178,-0.500677,-0.180257,-0.808068
8665732919,0.246144,-0.497377,-0.176265,-0.813144
8665742918,0.238441,-0.494256,-0.171916,-0.818257
8665752919,0.230234,-0.491264,-0.167447,-0.823321
8665762919,0.221679,-0.488207,-0.163112,-0.828342
8665772919,0.212934,-0.484911,-0.159075,-0.833342
8665782919,0.204128,-0.481251,-0.155425,-0.838341
8665792920,0.195247,-0.477164,-0.152131,-0.843382
8665802920,0.186160,-0.472702,-0.149076,-0.848479
8665812920,0.176855,-0.467868,-0.146304,-0.853616
8665822919,0.167297,-0.462664,-0.143809,-0.858788
8665832919,0.157321,-0.457081,-0.141430,-0.864042
8665842919,0.146882,-0.451152,-0.139065,-0.869363
8665852920,0.135959,-0.444884,-0.136437,-0.874770
8665862920,0.124420,-0.438389,-0.133210,-0.880246
8665872920,0.112161,-0.431902,-0.129157,-0.885688
8665882920,0.099270,-0.425660,-0.124365,-0.890919
8665892921,0.085890,-0.419749,-0.119245,-0.895800
8665902921,0.071987,-0.414039,-0.113791,-0.900381
8665912921,0.057591,-0.408544,-0.107709,-0.904664
8665922921,0.042765,-0.403374,-0.100807,-0.908593
8665932922,0.027544,-0.398504,-0.092904,-0.912167
8665942922,0.012008,-0.393887,-0.084004,-0.915367
8665952922,-0.003815,-0.389464,-0.074161,-0.918176
8665962922,-0.019949,-0.385124,-0.063251,-0.920611
8665972923,-0.036373,-0.380981,-0.051404,-0.922568
8665982923,-0.053056,-0.377099,-0.038881,-0.923966
8665992923,-0.069969,-0.373375,-0.025818,-0.924810
8666012925,-0.103895,-0.366276,0.001618,-0.924819
8666022926,-0.120737,-0.363060,0.015693,-0.923909
8666032926,-0.137605,-0.360056,0.030038,-0.922370
8666042926,-0.154642,-0.357269,0.044865,-0.920150
8666052926,-0.171955,-0.354687,0.060114,-0.917202
8666062926,-0.189569,-0.352117,0.075663,-0.913563
8666072926,-0.207377,-0.349439,0.091360,-0.909277
8666092927,-0.243805,-0.343624,0.122855,-0.898684
8666102928,-0.262271,-0.340487,0.138425,-0.892393
8666112927,-0.280830,-0.337418,0.153685,-0.885386
8666122928,-0.299417,-0.334512,0.168409,-0.877687
8666132928,-0.317858,-0.331806,0.182526,-0.869367
8666142927,-0.336037,-0.329355,0.196060,-0.860470
8666152927,-0.353879,-0.327155,0.208931,-0.851076
8666162927,-0.371317,-0.325166,0.221140,-0.841268
8666172927,-0.388332,-0.323465,0.232865,-0.831015
8666182928,-0.404995,-0.322190,0.244338,-0.820193
8666192928,-0.421461,-0.321275,0.255577,-0.808750
8666202928,-0.437817,-0.320493,0.266719,-0.796684
8666212928,-0.454048,-0.319769,0.277832,-0.783991
8666222929,-0.469955,-0.319010,0.288721,-0.770882
8666232929,-0.485388,-0.318051,0.299320,-0.757558
8666242929,-0.500174,-0.316980,0.309586,-0.744143
8666272930,-0.540476,-0.313857,0.337723,-0.703965
8666282930,-0.552818,-0.312948,0.346147,-0.690566
8666292930,-0.564822,-0.311793,0.354368,-0.677073
8666302931,-0.576565,-0.310125,0.362596,-0.663448
8666312931,-0.588078,-0.307890,0.370954,-0.649619
8666322931,-0.599397,-0.305098,0.379432,-0.635542
8666332931,-0.610473,-0.301881,0.387958,-0.621227
8666342933,-0.621232,-0.298494,0.396457,-0.606661
8666352933,-0.631687,-0.294992,0.404831,-0.591868
8666362934,-0.641754,-0.291351,0.413023,-0.576994
8666372934,-0.651282,-0.287726,0.420893,-0.562262
8666382934,-0.660221,-0.284160,0.428402,-0.547793
8666392934,-0.668622,-0.280564,0.435647,-0.533557
8666402935,-0.676303,-0.277252,0.442587,-0.519717
8666412941,-0.682885,-0.274759,0.449202,-0.506593
8666422935,-0.688326,-0.273085,0.455497,-0.494366
8666432936,-0.692997,-0.272101,0.461057,-0.483101
8666442936,-0.697074,-0.271628,0.465731,-0.472910
8666452936,-0.700596,-0.271141,0.470066,-0.463605
8666462936,-0.703756,-0.269954,0.474439,-0.454976
8666472935,-0.706618,-0.267782,0.478738,-0.447256
8666482935,-0.709310,-0.264581,0.482923,-0.440346
8666492935,-0.712208,-0.260142,0.487216,-0.433533
8666502936,-0.715528,-0.254089,0.491943,-0.426255
8666522937,-0.723299,-0.235859,0.502522,-0.411004
8666532937,-0.727507,-0.223873,0.507803,-0.403725
8666542937,-0.731724,-0.210128,0.512995,-0.396870
8666552937,-0.735751,-0.194506,0.518233,-0.390533
8666562937,-0.739367,-0.176993,0.523646,-0.384772
8666572938,-0.742492,-0.157893,0.529254,-0.379353
8666582938,-0.745125,-0.137911,0.534794,-0.374178
8666592938,-0.747105,-0.117877,0.540191,-0.369294
8666602938,-0.748025,-0.098644,0.545921,-0.364614
8666612939,-0.747379,-0.080282,0.552630,-0.360310
8666622939,-0.745204,-0.060981,0.560085,-0.357072
8666632939,-0.741315,-0.037883,0.568299,-0.355383
8666642939,-0.734816,-0.010456,0.577941,-0.355196
8666652940,-0.725365,0.018117,0.588746,-0.356567
8666662941,-0.713460,0.042930,0.599636,-0.360296
8666672942,-0.700219,0.060441,0.608824,-0.368262
8666682942,-0.686476,0.070184,0.614667,-0.382430
8666692942,-0.671953,0.073943,0.617699,-0.402123
8666702943,-0.656157,0.073837,0.619922,-0.424202
8666712943,-0.639090,0.071853,0.622870,-0.445734
8666722943,-0.621075,0.070330,0.627699,-0.464282
8666732943,-0.602363,0.071056,0.635051,-0.478608
8666742943,-0.582954,0.074054,0.644739,-0.489118
8666752943,-0.563119,0.077482,0.655749,-0.497122
8666762944,-0.543507,0.079074,0.666544,-0.504292
8666772944,-0.524538,0.077499,0.675816,-0.512222
8666782945,-0.506316,0.072890,0.682692,-0.522021
8666792948,-0.489317,0.065498,0.686808,-0.533683
8666802944,-0.473537,0.056035,0.688565,-0.546575
8666812944,-0.458845,0.044756,0.688473,-0.560096
8666822944,-0.445481,0.031688,0.686794,-0.573674
8666832944,-0.433523,0.017676,0.684066,-0.586552
8666842945,-0.422691,0.003681,0.680802,-0.598390
8666852945,-0.413234,-0.010671,0.677164,-0.608947
8666862945,-0.405916,-0.025642,0.673010,-0.617960
8666872945,-0.401477,-0.040506,0.668741,-0.624664
8666882945,-0.400250,-0.054396,0.665241,-0.628123
8666892945,-0.401850,-0.067048,0.663774,-0.627430
8666902946,-0.405985,-0.077972,0.666078,-0.621032
8666912946,-0.411695,-0.086436,0.674389,-0.607026
8666922946,-0.419331,-0.094517,0.686217,-0.587008
8666932946,-0.429236,-0.102695,0.696961,-0.565419
8666942947,-0.437722,-0.104635,0.707967,-0.544499
8666952947,-0.440418,-0.103987,0.719740,-0.526723
8666962947,-0.444287,-0.108003,0.725806,-0.514192
8666972947,-0.453045,-0.114738,0.727322,-0.502824
8666982948,-0.461069,-0.122795,0.728155,-0.492311
8666992950,-0.465193,-0.131110,0.727007,-0.487966
8667002950,-0.470716,-0.137192,0.722252,-0.488059
8667012950,-0.474659,-0.146347,0.716003,-0.490780
8667022950,-0.477341,-0.154633,0.712093,-0.491326
8667032950,-0.479545,-0.160400,0.710961,-0.488965
8667042950,-0.481059,-0.164567,0.711749,-0.484930
8667052951,-0.482938,-0.166170,0.714350,-0.478651
8667062951,-0.484839,-0.165210,0.717297,-0.472615
8667072951,-0.487364,-0.162976,0.718699,-0.468647
8667082952,-0.491425,-0.160617,0.717454,-0.467125
8667092952,-0.495817,-0.160138,0.714619,-0.466995
8667102952,-0.499147,-0.162490,0.711626,-0.467205
8667112953,-0.501332,-0.167469,0.707973,-0.468655
8667122951,-0.503517,-0.174261,0.703090,-0.471182
8667132952,-0.506708,-0.182348,0.697170,-0.473491
8667142952,-0.511819,-0.190474,0.691536,-0.473056
8667152952,-0.520241,-0.196947,0.687195,-0.467512
8667162952,-0.533548,-0.200040,0.684640,-0.454778
8667172953,-0.552818,-0.198341,0.683257,-0.434117
8667182953,-0.578185,-0.191353,0.681488,-0.406087
8667192953,-0.609305,-0.179753,0.675986,-0.373798
8667202953,-0.645575,-0.163966,0.662268,-0.343507
8667212954,-0.685677,-0.145283,0.635575,-0.324087
8667222954,-0.722285,-0.129508,0.602475,-0.314330
8667232954,-0.726512,-0.141865,0.613902,-0.274645
8667242954,-0.723049,-0.104404,0.648851,-0.213436
8667252955,-0.737181,0.027336,0.646689,-0.194609
8667262955,-0.739652,0.066498,0.640533,-0.196096
8667272955,-0.732265,0.074325,0.648294,-0.195502
8667282955,-0.725765,0.085802,0.647869,-0.215438
8667292955,-0.722334,0.103449,0.644536,-0.228799
8667302956,-0.714525,0.118372,0.646410,-0.240501
8667312956,-0.709327,0.122862,0.637959,-0.273888
8667322958,-0.697940,0.117345,0.632300,-0.315519
8667332958,-0.681749,0.123214,0.635672,-0.340885
8667342958,-0.662439,0.144226,0.641550,-0.359211
8667352958,-0.636753,0.168892,0.650830,-0.377739
8667362958,-0.606007,0.189172,0.664221,-0.395001
8667372959,-0.573982,0.202937,0.677358,-0.413272
8667382959,-0.543641,0.210654,0.686358,-0.435014
8667392959,-0.516569,0.210076,0.690966,-0.460257
8667412960,-0.470100,0.189453,0.691593,-0.514838
8667422960,-0.449421,0.174205,0.690890,-0.539063
8667432960,-0.429616,0.160766,0.692748,-0.556712
8667442976,-0.410987,0.149394,0.701707,-0.562692
8667452959,-0.398712,0.138063,0.715736,-0.556716
8667462959,-0.394789,0.125925,0.729010,-0.545044
8667472960,-0.398061,0.110493,0.739931,-0.531117
8667482960,-0.407149,0.094707,0.751193,-0.511091
8667492961,-0.420378,0.076854,0.755533,-0.496780
8667502961,-0.433454,0.059789,0.748744,-0.498166
8667522962,-0.461689,0.021112,0.703556,-0.540048
8667532961,-0.476059,0.010903,0.688185,-0.547626
8667542962,-0.483444,0.012668,0.690954,-0.537539
8667552962,-0.487612,0.021489,0.706484,-0.512736
8667562962,-0.490509,0.027417,0.725374,-0.482417
8667572962,-0.493435,0.028842,0.740908,-0.454961
8667582963,-0.498749,0.026105,0.747864,-0.437620
8667592963,-0.507536,0.021098,0.744929,-0.432765
8667602963,-0.519310,0.012997,0.733935,-0.437871
8667612963,-0.531267,-0.000239,0.722082,-0.443393
8667622964,-0.542472,-0.016050,0.713150,-0.443991
8667632964,-0.553871,-0.033023,0.706649,-0.439350
8667642965,-0.566444,-0.049498,0.701562,-0.429821
8667652966,-0.581441,-0.063885,0.697323,-0.414524
8667662966,-0.600169,-0.074338,0.693199,-0.392416
8667672966,-0.622915,-0.079304,0.688193,-0.363764
8667682967,-0.649216,-0.078637,0.680661,-0.330579
8667692967,-0.679164,-0.075847,0.666607,-0.298105
8667702967,-0.715899,-0.070480,0.638918,-0.273045
8667712967,-0.744451,-0.058546,0.620733,-0.239380
8667722968,-0.732319,-0.044977,0.660213,-0.161442
8667732968,-0.731550,0.060234,0.668300,-0.121874
8667742968,-0.733247,0.137284,0.655778,-0.117057
8667752968,-0.731390,0.132138,0.657403,-0.125197
8667762969,-0.726950,0.130849,0.658040,-0.147138
8667772967,-0.724803,0.133971,0.653196,-0.174044
8667782968,-0.718413,0.147148,0.652824,-0.190516
8667792968,-0.707945,0.165138,0.651456,-0.217701
8667802968,-0.697490,0.164581,0.647279,-0.260187
8667812968,-0.682226,0.166648,0.649263,-0.292400
8667822968,-0.663304,0.182801,0.652035,-0.318915
8667832969,-0.638055,0.203246,0.656277,-0.348027
8667842969,-0.609058,0.222888,0.661936,-0.376107
8667852969,-0.577251,0.239362,0.669657,-0.401613
8667862969,-0.543298,0.254474,0.678787,-0.423750
8667872970,-0.510354,0.264204,0.688511,-0.442643
8667892971,-0.459015,0.255617,0.697052,-0.488190
8667902970,-0.438356,0.243616,0.696428,-0.513544
8667912971,-0.419689,0.228394,0.697522,-0.534233
8667922971,-0.403542,0.213514,0.703315,-0.545122
8667932971,-0.390473,0.200530,0.714196,-0.545424
8667942971,-0.382928,0.187089,0.726980,-0.538616
8667952972,-0.383449,0.170448,0.736920,-0.530196
8667962972,-0.390933,0.149629,0.741589,-0.524473
8667972973,-0.401356,0.125277,0.741919,-0.522513
8667982974,-0.411210,0.098042,0.736458,-0.528363
8667992974,-0.418707,0.076024,0.721575,-0.546333
8668002974,-0.423702,0.056401,0.695784,-0.577432
8668012975,-0.434989,0.041172,0.666641,-0.604089
8668022975,-0.450159,0.046333,0.662795,-0.596789
8668032975,-0.460292,0.065071,0.691271,-0.553436
8668042980,-0.466578,0.086962,0.729822,-0.492295
8668052975,-0.472971,0.099409,0.757912,-0.438444
8668062976,-0.484714,0.099115,0.769737,-0.403705
8668072976,-0.503443,0.089262,0.768314,-0.385377
8668082976,-0.529461,0.071458,0.751844,-0.386705
8668093002,-0.559250,0.041402,0.725707,-0.398902
8668102975,-0.585762,0.003533,0.702213,-0.404987
8668112976,-0.608493,-0.031569,0.687144,-0.396003
8668122976,-0.630616,-0.062274,0.678723,-0.371521
8668132976,-0.652062,-0.092915,0.671991,-0.338906
8668142976,-0.668638,-0.129419,0.663317,-0.310535
8668152976,-0.679620,-0.172255,0.652806,-0.287292
8668162977,-0.697505,-0.189159,0.645009,-0.248831
8668172977,-0.719033,-0.154267,0.647740,-0.199686
8668182977,-0.724371,-0.111858,0.655726,-0.181776
8668192978,-0.723790,-0.089096,0.661791,-0.174545
8668202978,-0.726301,-0.081290,0.659490,-0.176620
8668212978,-0.724306,-0.079820,0.656986,-0.193966
8668222978,-0.717335,-0.091368,0.651483,-0.229999
8668232979,-0.710290,-0.108084,0.644166,-0.262869
8668242979,-0.699454,-0.124640,0.644569,-0.282850
8668252979,-0.686148,-0.140999,0.648588,-0.298158
8668262980,-0.677064,-0.148434,0.651988,-0.307745
8668272979,-0.671057,-0.147907,0.656457,-0.311629
8668282980,-0.666009,-0.145289,0.662412,-0.311090
8668292981,-0.661326,-0.144787,0.669081,-0.307015
8668302982,-0.656183,-0.147285,0.675334,-0.303148
8668312982,-0.651822,-0.152832,0.678109,-0.303617
8668322982,-0.649738,-0.161740,0.676211,-0.307674
8668332982,-0.648883,-0.173216,0.672145,-0.312107
8668342983,-0.648211,-0.185883,0.668465,-0.314114
8668352983,-0.648993,-0.198251,0.665028,-0.312227
8668362983,-0.653530,-0.206809,0.660060,-0.307722
8668372983,-0.660539,-0.210243,0.655448,-0.300195
8668382984,-0.669200,-0.211100,0.651364,-0.289096
8668392984,-0.679793,-0.213299,0.645474,-0.275667
8668402984,-0.691199,-0.218967,0.637265,-0.261599
8668412984,-0.701725,-0.225268,0.629093,-0.247635
8668422983,-0.710817,-0.225918,0.623679,-0.234456
