Timestamp (us),X (g),Y (g),Z (g)
8671777033,2.797448,0.858787,-0.469572
8671818154,1.033448,-1.052212,-1.351572
8671838715,1.523448,-2.473212,-1.694572
8671859276,3.091448,0.221787,-0.812572
8671879836,2.356448,0.760787,0.559428
8671900395,1.327448,1.740787,1.392428
8671920955,0.592448,2.573787,1.686428
8671941514,0.249448,2.622787,1.490428
8671962072,0.690448,1.887787,1.392428
8672023750,-0.093552,0.515787,-1.204572
8672044308,1.278448,-0.121213,-0.763572
8672064868,2.503448,0.564787,0.804428
8672085428,2.993448,1.544787,0.461428
8672105988,3.483448,-1.934212,-3.801572
8672126547,0.200448,-10.607212,-1.008572
8672147106,1.229448,-2.130213,-1.253572
8672167665,2.405447,2.573787,-0.616572
8672188224,1.768448,0.613787,-0.371572
8672208784,0.788448,-0.562213,-0.567572
8672229343,0.837448,-0.807213,-1.008572
8672249903,0.739448,-1.101213,-0.812572
8672270463,0.445448,-1.444213,-0.861572
8672291023,1.033448,-0.905213,-0.665572
8672311582,1.082448,0.025787,-0.567572
8672332142,1.082448,0.417787,-0.126572
8672352701,0.543448,0.319787,0.020428
8672373260,0.445448,0.074787,0.020428
8672393820,0.543448,0.221787,-0.028572
8672414380,0.543448,0.270787,-0.077572
8672434940,0.445448,0.123787,-0.028572
8672455500,0.347448,0.074787,-0.077572
8672476060,0.200448,-0.023213,-0.567572
8672496620,0.053448,-1.003213,-1.498572
8672517179,2.356448,1.642787,0.902428
8672537738,0.641448,3.308787,1.343428
8672558298,2.503448,-2.767212,-1.106572
8672578857,0.053448,-2.963212,-1.008572
8672599416,2.013448,-0.268213,-1.008572
8672619975,1.131448,0.956787,-0.371572
8672640534,0.788448,-0.660213,-0.126572
8672661093,1.033448,-0.905213,-0.714572
8672681652,0.935448,-0.170213,-0.714572
8672702212,0.788448,-0.121213,-0.665572
8672722772,0.984448,-0.121213,-0.077572
8672743331,1.131448,-0.023213,-0.028572
8672763891,0.837448,0.172787,-0.469572
8672784450,0.543448,0.123787,-0.616572
8672805010,0.935448,0.074787,-0.175572
8672825569,1.180448,0.172787,0.020428
8672846129,0.935448,-0.170213,-0.371572
8672866689,0.984448,-0.268213,-0.616572
8672887249,1.082448,0.123787,-0.371572
8672907808,1.033448,0.270787,-0.175572
8672928368,1.229448,0.270787,-0.175572
8672948927,1.719448,-0.219213,-0.028572
8672969486,1.719448,-0.317213,-0.224572
8672990046,1.621448,0.270787,-0.175572
8673010605,1.768448,0.074787,0.020428
8673031164,1.180448,0.025787,0.265428
8673051724,0.837448,0.515787,0.412428
8673072284,0.494448,1.299787,0.363428
8673092844,0.347448,1.495787,0.412428
8673113404,0.396448,1.201787,0.216428
8673133963,0.445448,0.956787,-0.077572
8673154523,0.347448,0.809787,-0.420572
8673175082,0.592448,0.613787,-0.616572
8673195650,0.886448,0.319787,-0.714572
8673216200,1.082448,0.172787,-0.665572
8673257318,1.033448,0.172787,-0.224572
8673277878,0.935448,0.221787,-0.077572
8673298436,0.886448,0.270787,0.069428
8673318995,0.788448,0.319787,0.118428
8673339554,0.788448,0.515787,0.020428
8673360113,0.837448,0.515787,0.020428
8673380673,0.837448,0.368787,-0.126572
8673401232,0.788448,0.172787,-0.224572
8673421791,0.788448,0.221787,-0.322572
8673442349,0.837448,0.221787,-0.322572
8673462909,0.935448,0.221787,-0.175572
8673483468,0.984448,0.221787,-0.175572
8673504027,1.033448,0.221787,-0.077572
8673524585,0.935448,0.221787,0.020428
8673545144,0.837448,0.466787,0.069428
8673565704,0.886448,0.368787,-0.175572
8673586263,1.033448,0.025787,-0.420572
8673606822,1.082448,-0.807213,-0.322572
8673627380,1.376448,-0.513213,-0.126572
8673647940,1.229448,0.074787,0.216428
8673668499,1.033448,0.319787,0.020428
8673689059,0.837448,0.319787,-0.028572
8673709618,0.788448,0.515787,-0.126572
8673730177,0.935448,0.515787,-0.028572
8673750736,0.935448,0.270787,-0.126572
8673771295,0.984448,-0.023213,-0.077572
8673791855,1.082448,0.074787,0.020428
8673812414,1.131448,0.172787,0.069428
8673832973,1.033448,0.221787,0.020428
8673853532,1.033448,0.270787,0.216428
8673874091,1.033448,0.417787,0.167428
8673894649,0.935448,0.613787,0.020428
8673915207,0.886448,0.515787,-0.077572
8673935766,0.984448,0.417787,-0.126572
8673956324,1.033448,0.319787,0.020428
8673976883,1.082448,0.466787,-0.028572
8673997442,0.984448,0.466787,-0.028572
8674018001,1.033448,0.417787,-0.077572
8674038559,1.180448,0.466787,-0.126572
8674059119,1.131448,0.466787,-0.028572
8674079678,0.984448,0.319787,-0.077572
8674100237,0.886448,0.662787,-0.126572
8674120795,1.033448,0.760787,-0.028572
8674141355,1.131448,0.417787,0.069428
8674161913,1.033448,0.319787,0.020428
8674182472,0.935448,0.662787,-0.126572
8674203030,0.935448,0.809787,-0.077572
8674223589,0.935448,0.662787,-0.224572
8674244148,0.935448,0.564787,-0.224572
8674264706,0.837448,0.515787,-0.322572
8674285265,0.886448,0.417787,-0.273572
8674305822,0.935448,0.221787,-0.322572
8674326380,0.984448,0.270787,-0.126572
8674346939,0.935448,0.417787,-0.077572
8674367497,0.788448,0.319787,-0.028572
8674429174,0.984448,0.417787,0.118428
8674449733,0.935448,0.270787,-0.028572
8674470293,1.082448,0.221787,-0.028572
8674490852,1.033448,0.270787,0.118428
8674511411,0.984448,0.270787,-0.028572
8674531970,0.984448,0.123787,-0.028572
8674552528,0.984448,-0.170213,-0.175572
8674573086,1.082448,-0.170213,-0.175572
8674593645,1.131448,-0.023213,-0.175572
8674614204,1.180448,-0.023213,-0.224572
8674634763,1.131448,-0.317213,-0.420572
8674655321,1.131448,-0.366213,-0.371572
8674675879,1.131448,-0.317213,-0.371572
8674696438,1.082448,-0.366213,-0.469572
8674716997,1.033448,-0.317213,-0.567572
8674737556,0.984448,-0.366213,-0.469572
8674758115,0.886448,-0.415213,-0.518572
8674778674,0.837448,-0.268213,-0.224572
8674799233,0.886448,-0.219213,-0.273572
8674819790,0.935448,-0.170213,-0.273572
8674840348,0.837448,-0.072213,-0.322572
8674860905,0.837448,-0.023213,-0.273572
8674881464,0.935448,-0.072213,-0.126572
8674902022,0.886448,-0.072213,-0.126572
8674922581,0.837448,0.025787,-0.126572
8674943142,0.837448,0.074787,0.020428
8674963697,0.886448,0.172787,0.020428
8674984255,0.739448,0.221787,-0.028572
8675004813,0.641448,0.074787,-0.126572
8675025372,0.886448,-0.415213,0.069428
8675045930,1.033448,-0.366213,-0.126572
8675066488,0.984448,-0.317213,0.069428
8675087045,0.837448,0.123787,0.118428
8675107603,1.033448,0.270787,0.020428
8675128163,0.984448,-0.023213,-0.028572
8675148718,1.572448,-0.807213,-0.273572
8675169277,1.425448,-1.199213,-0.322572
8675189835,0.788448,0.613787,-0.126572
8675210393,0.690448,1.152787,-0.322572
8675230950,0.788448,-0.170213,-0.224572
