Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2578071095,-24.936230,10.030036,-123.306381,0.862534,0.260842,0.442761
2578091056,-23.153652,30.881647,-113.495773,0.843142,0.253696,0.400270
2578111017,5.473518,43.186420,-94.582642,0.771426,0.137283,0.507222
2578130978,29.682442,48.206341,-86.085907,0.697482,0.179741,0.492604
2578150939,55.738220,51.614624,-81.899017,0.604109,0.425403,0.473208
2578170900,46.736225,56.243656,-86.011200,0.531352,0.591853,0.434817
2578210820,-12.971002,55.907665,-53.118176,0.564674,0.526546,0.393425
2578230781,-44.744553,50.723663,-38.104908,0.501816,0.431358,0.341653
2578250742,-59.118553,46.113132,-20.393887,0.377823,0.230158,0.319727
2578270703,-55.477901,29.785715,4.346077,0.352916,0.084373,0.328397
2578290664,-33.470497,12.987919,32.334991,0.519807,0.112195,0.335100
2578310625,-16.170065,3.937639,63.233875,0.669116,0.123367,0.409230
2578330586,-5.422012,-9.300117,88.941383,0.678775,0.026427,0.469366
2578350547,14.720069,-35.058620,109.173569,0.708558,-0.103133,0.451363
2578370508,42.360531,-61.413208,124.771515,0.744634,-0.177757,0.408900
2578390469,60.440876,-77.664734,138.387466,0.945459,-0.111011,0.428427
2578410430,89.558701,-81.931282,161.744019,1.379312,-0.043540,0.345401
2578450352,214.967957,-32.630329,159.663757,1.247255,0.428909,0.746020
2578470312,137.704880,-66.785080,70.883453,1.087097,1.353382,0.807346
2578490273,77.090645,-57.333832,-55.861633,1.156943,2.119811,0.542192
2578510234,53.380768,-9.927169,-102.055794,0.919516,1.293190,0.643897
2578530195,-37.900894,21.833334,-94.648544,0.982518,0.860447,0.747118
2578550156,-112.957024,56.028526,-102.438431,1.076867,0.678191,0.639737
2578570118,-141.281021,13.601523,-97.869431,1.085088,-0.236965,0.100311
2578590080,-89.991486,7.848325,-93.980110,0.665509,-0.360397,-0.102966
2578610041,22.690201,30.458397,-103.705101,0.468619,-0.064120,0.711951
2578630002,38.621822,22.371349,-113.886070,0.640336,0.155007,0.607154
2578649963,66.426666,28.685709,-125.256027,0.896464,0.487053,0.582190
2578669923,52.138905,54.364887,-137.856552,0.914714,0.645954,0.701399
2578689885,22.861689,58.728157,-121.126518,0.727050,0.607218,0.492791
2578709845,15.124508,53.200855,-106.283775,0.677832,0.507286,0.368589
2578729806,18.083096,47.304424,-102.903061,0.544839,0.501694,0.345752
2578749767,23.028095,42.219158,-93.885689,0.459506,0.528320,0.459035
2578769728,25.103371,37.271381,-77.819817,0.467893,0.540185,0.486951
2578789713,33.987480,43.037968,-70.285561,0.532632,0.513433,0.499868
2578809649,50.954102,58.655136,-67.695206,0.540464,0.644499,0.529372
2578829610,64.733597,78.946365,-67.846962,0.468424,0.715974,0.542361
2578849571,63.607178,79.662865,-68.815605,0.408945,0.834321,0.369046
2578869531,45.922379,79.600693,-63.561371,0.437096,0.971827,0.237729
2578889492,-2.541454,78.620552,-60.699478,0.358933,1.052788,0.186342
2578909453,-72.957932,72.710487,-52.096859,0.300989,0.915031,0.285609
2578929414,-125.972290,60.209450,-26.047129,0.288238,0.656219,0.294077
2578949375,-115.033775,23.237951,-3.202677,0.231915,0.510369,0.226226
2578969336,-82.196388,-24.141350,22.036882,0.266010,0.492044,0.290257
2578989297,-69.538414,-57.720387,62.982697,0.347204,0.463427,0.336562
2579009258,-76.896454,-71.893051,105.472672,0.427926,0.408331,0.330841
2579029219,-87.723877,-79.065895,144.115662,0.499285,0.297096,0.401995
2579049180,-80.096413,-88.401848,180.181763,0.613954,0.151040,0.515947
2579069141,-41.871628,-95.105408,204.938141,0.804532,-0.029478,0.514932
2579089102,-0.223297,-87.810593,218.923126,0.892593,-0.112777,0.463001
2579109063,45.787010,-84.180794,217.506348,0.929121,0.025987,0.479792
2579129024,82.865540,-95.580818,200.729141,0.830881,0.321284,0.506937
2579148985,81.625046,-105.448830,185.287735,0.963496,0.616515,0.419391
2579168948,52.808651,-87.806953,172.840927,1.276585,0.597915,0.288845
2579188908,-0.214628,-63.122971,137.163498,1.168879,0.680348,0.535211
2579208869,-42.855240,-77.503563,77.444427,0.895543,0.892736,0.661855
2579228830,-49.668053,-85.750107,38.940742,0.869932,0.864664,0.489192
2579268752,-56.432045,-71.154007,-8.264022,1.146976,0.408560,0.364513
2579288713,-76.014183,-54.445942,-69.296677,1.095565,0.314036,0.478400
2579308674,-59.855282,-58.518169,-105.742256,1.019605,0.450589,0.457013
2579328635,-30.001963,-66.415665,-131.830429,1.037944,0.654072,0.317514
2579348596,-78.887650,-41.782360,-122.071503,1.172968,0.491060,0.430114
2579368557,-123.681328,2.104436,-73.045013,1.126327,0.033349,0.426557
2579388518,-116.347130,1.924649,-26.231794,0.899110,-0.264307,0.249877
2579428438,-25.748346,-30.337439,-4.444097,0.995711,-0.334215,0.255799
2579448399,-25.916691,-22.025333,-8.509821,0.977806,-0.130442,0.291016
2579468360,-12.347184,-9.015632,-40.891205,0.926653,0.297303,0.320771
2579488321,13.844673,-5.353370,-61.339481,0.772635,0.412999,0.403106
2579508282,12.020645,-16.288109,-44.844967,0.693760,0.256314,0.392752
2579528243,-15.407160,-18.452591,-3.964731,0.727938,-0.002709,0.252014
2579548204,-21.235029,-13.110578,37.408260,0.750961,-0.279091,0.153335
2579568165,-6.502281,-5.558442,57.155361,0.725288,-0.412414,0.236731
2579588126,-4.091220,-3.462959,59.247288,0.738919,-0.333576,0.304259
2579608087,-6.345829,-5.539695,62.916218,0.784581,-0.222748,0.238354
2579628048,16.118019,-7.385103,80.889038,1.035217,-0.118662,0.142443
2579648009,65.484619,0.613491,101.592361,1.182582,-0.061251,0.244283
2579667970,91.970779,-6.088126,112.519981,1.071578,-0.128440,0.370106
2579687930,73.190125,-21.615990,102.334084,1.023662,-0.003231,0.369908
2579707891,41.000729,-19.648367,88.070511,1.144484,0.206016,0.237112
2579727853,36.535191,-0.568295,73.151993,1.250367,0.371078,0.205389
2579747813,62.330315,19.076321,50.500366,1.164501,0.298454,0.213381
2579767776,88.121872,15.813992,34.910748,1.168175,0.301403,0.305919
2579787737,103.914246,6.700738,20.974096,1.627517,0.595260,0.262451
2579807698,108.657867,21.766724,-31.422451,1.575322,0.793567,0.253875
2579827659,83.407753,25.201241,-42.667458,1.194134,0.687535,0.379203
2579847620,48.060623,21.917768,-29.884951,0.853673,0.649817,0.486858
2579867580,-6.682571,13.484573,-3.194330,0.594038,0.453803,0.350444
2579887541,-54.691998,12.132278,8.154584,0.708667,0.207833,0.127282
2579907502,-67.743416,29.846849,7.682741,0.915204,-0.076628,0.072350
2579927463,-59.270638,32.560753,-5.787289,0.814948,-0.248639,0.161386
2579947424,-37.989742,13.083541,-17.808144,0.724630,-0.207582,0.232179
2579967385,-12.339148,2.667764,-17.191732,0.866716,-0.085418,0.282686
2579987346,2.293251,7.102335,-19.958086,0.999633,0.076409,0.353593
2580007306,4.887269,6.654159,-26.893156,1.098886,0.298748,0.380000
2580027266,2.407233,5.439498,-29.760742,1.127537,0.444634,0.387151
2580047227,-23.828274,-4.961757,-32.473015,1.067379,0.495613,0.424278
2580067188,-56.825039,-7.302533,-38.710800,1.060390,0.481367,0.371294
2580087149,-59.567673,-6.711529,-44.124409,0.940638,0.361119,0.467866
2580107110,-104.346039,-20.705524,-40.107651,0.837088,0.307473,0.580218
2580127071,-116.758232,-26.467882,-39.836479,0.981468,0.284891,0.325167
2580147032,-68.584808,-1.778593,-44.639709,1.074135,0.316973,0.290827
2580166993,-40.265007,17.063715,-57.650845,0.983824,0.418142,0.307456
2580186954,-47.420208,10.811740,-69.322472,0.816707,0.507254,0.172257
2580206915,-58.469856,-5.490970,-81.917870,0.818793,0.647904,0.082117
2580226876,-96.787064,-19.549231,-103.251068,0.859835,0.731473,0.119565
2580266798,-156.628983,-37.483116,-123.313866,0.967132,0.471019,0.038470
2580286759,-161.071915,-36.898651,-134.652817,0.973282,0.383115,0.073807
2580306720,-154.218384,-46.685009,-149.581848,0.942609,0.381635,0.137467
2580326681,-140.516464,-62.766979,-156.821136,0.956638,0.424865,0.013992
2580346641,-140.538010,-75.577026,-158.517273,0.958476,0.565210,-0.028705
2580366604,-166.816025,-84.400772,-167.197342,1.006222,0.643081,-0.003243
2580386565,-189.163910,-87.369858,-181.512085,1.060051,0.560900,0.015846
2580406526,-181.830902,-82.627312,-190.177216,1.028208,0.479986,0.110745
2580426487,-172.861771,-73.706604,-183.459457,0.986531,0.514511,0.204484
2580446448,-175.868820,-62.690727,-174.970520,0.987464,0.450649,0.145719
2580466409,-177.508881,-49.160538,-161.995499,1.015049,0.404122,0.191152
2580486370,-171.861649,-32.983566,-156.187546,1.044749,0.342629,0.265281
2580506330,-146.962173,-17.301394,-157.813553,0.921229,0.310325,0.287403
2580526292,-119.896622,-7.286543,-160.600281,0.796034,0.314923,0.283210
2580546253,-106.240616,-3.761143,-166.981049,0.705671,0.330243,0.266003
2580566213,-109.509018,-6.616853,-170.296570,0.673911,0.411878,0.250151
2580586174,-119.327065,-12.497358,-156.651703,0.596705,0.423963,0.244895
2580606134,-119.425346,-29.468403,-140.203171,0.516158,0.387623,0.276340
2580626095,-109.852707,-51.390305,-119.783989,0.459807,0.366590,0.296231
2580646056,-89.617393,-76.512566,-89.382637,0.469338,0.428609,0.310870
2580666017,-76.958084,-106.414917,-50.461102,0.477422,0.455636,0.299921
2580685978,-71.557793,-134.289459,-13.069284,0.459394,0.448466,0.306629
2580705939,-76.114212,-157.940918,17.293470,0.414382,0.374977,0.321668
2580725900,-76.250671,-173.401596,43.469234,0.487380,0.276048,0.290570
2580745861,-73.767273,-170.920410,63.433876,0.683465,0.210406,0.329208
2580765821,-72.735695,-164.762146,67.974144,0.986416,0.174416,0.463569
2580785783,-52.631866,-152.856979,60.069088,1.103963,0.006769,0.551337
2580805744,8.502956,-147.867645,55.353310,1.020151,-0.164294,0.517725
2580825705,80.248978,-159.701477,63.098835,0.930487,-0.206375,0.448382
2580845665,187.454178,-208.203415,-37.284542,1.584278,1.642170,0.119846
2580865626,107.919098,-60.492397,-226.645798,1.791714,2.048473,1.373285
2580885587,-77.146378,-4.174092,-73.200607,0.438468,0.630318,0.581551
2580905548,-58.542118,-75.083382,-2.899410,0.618396,0.564252,-0.136187
2580925509,-84.429893,-13.052340,37.836849,1.097268,0.399663,-0.012338
2580945470,-129.101105,25.317249,-20.115942,0.696381,0.245426,0.109594
2580965432,-103.677002,-34.516632,-65.676300,0.651051,0.132253,0.214336
2580985394,12.813408,-64.326218,-46.280849,0.757447,0.285071,0.259588
2581005354,26.923626,-60.963875,-12.208323,0.854639,0.545424,0.267032
2581025315,-46.790516,-32.734623,-0.882313,1.004247,0.436283,0.294329
2581045276,-80.634064,-3.997639,-13.977047,0.934928,0.234324,0.389977
2581065237,-56.557125,-0.562475,-14.669146,0.838474,0.108724,0.435341
2581085199,-8.170834,-6.866631,-2.000065,0.864761,0.041894,0.378092
2581105167,39.810993,-3.756491,5.970944,0.932556,0.110491,0.342971
2581125121,62.706528,0.705096,3.292571,0.953126,0.326275,0.344003
2581145082,57.177898,7.468999,3.628483,0.930037,0.491406,0.275401
2581165043,40.762608,17.937387,13.538668,0.926803,0.495821,0.220632
2581185003,24.512749,27.982859,25.172827,0.952880,0.389681,0.241334
2581204966,22.755531,30.114733,23.630772,0.971095,0.265654,0.270290
2581224924,41.291924,28.483110,17.000605,0.958178,0.210376,0.304014
2581244885,67.521881,29.830786,17.859392,0.944569,0.231265,0.274465
2581264846,90.943993,31.368626,25.592209,0.934076,0.331904,0.211794
2581284807,99.858742,39.397774,35.104023,0.920610,0.482747,0.186129
2581304776,87.506165,46.751732,45.684978,0.877440,0.608791,0.196659
2581324729,54.989143,43.730301,57.133121,0.863548,0.639120,0.178423
2581344690,33.104111,41.302002,70.307945,0.866453,0.548894,0.139523
2581364651,26.196459,35.925205,81.912544,0.824023,0.420635,0.122087
2581384612,27.791809,30.180964,90.707352,0.808903,0.341362,0.154434
2581404573,33.606483,26.192387,101.881371,0.825519,0.299589,0.150414
2581424534,41.944233,24.890753,114.471352,0.867417,0.285651,0.153141
2581444495,42.563423,20.538063,121.651901,0.890953,0.312853,0.214958
2581464456,34.235039,18.271601,127.205978,0.971071,0.333471,0.276828
2581484417,26.221418,31.401924,139.211853,1.130899,0.315013,0.227974
2581504378,20.396709,59.934704,152.150635,1.182913,0.255906,0.232264
2581524339,24.685917,40.639980,147.123917,0.905064,0.150843,0.397627
2581544299,24.873367,5.523546,156.474045,0.927025,0.009945,0.307272
2581564262,43.973000,3.718158,166.352966,0.912823,-0.076266,0.269814
2581584222,63.810677,1.867281,166.178421,0.829253,-0.083771,0.269315
2581604183,78.127083,-7.888107,163.318390,0.871553,-0.014979,0.223159
2581624144,79.594078,-13.800809,160.053467,0.994547,0.081614,0.251971
2581644105,52.724400,-5.853091,159.262146,1.342929,0.053188,0.233056
2581664066,42.398636,18.824900,127.900002,1.667929,0.108051,0.199234
2581684027,43.917618,31.264475,57.775440,1.374169,0.952207,0.598084
2581703996,-9.312437,0.187817,-9.011816,1.151016,1.219809,0.613375
2581723949,-58.520866,8.978562,-64.484024,1.225313,1.074076,0.347309
2581743910,-89.535271,33.858883,-92.400940,1.112611,0.592104,0.403403
2581763871,-102.246284,35.067062,-135.567780,1.035193,0.259616,0.431378
2581783832,-89.256821,39.940994,-183.178436,1.015797,0.105988,0.411047
2581803796,-58.499870,50.866367,-218.786133,0.979922,0.134986,0.410551
2581823752,-39.640884,61.440079,-240.240433,1.007510,0.188933,0.364551
2581843713,-47.659378,58.672470,-256.390289,1.040253,0.270341,0.341508
2581863674,-72.433609,41.002457,-282.371155,1.074103,0.369436,0.316557
2581883635,-96.339325,23.483232,-300.099701,1.064864,0.349818,0.286294
2581903596,-110.623260,14.836785,-292.400391,0.958724,0.252700,0.289490
2581923557,-107.672241,9.449062,-266.859406,0.896763,0.186647,0.260204
2581943518,-92.486229,7.382133,-223.242905,0.951701,0.100775,0.276278
2581963479,-58.482132,2.301070,-177.503006,0.822489,-0.103667,0.308855
2581983440,-19.883650,-16.180887,-140.061066,0.514617,-0.289484,0.350964
2582003401,14.656736,-51.673168,-85.523331,0.410916,-0.368616,0.261755
2582023362,50.616787,-67.868805,-4.697263,0.369836,-0.430122,0.222488
2582043323,77.513992,-60.717854,80.367157,0.323990,-0.449403,0.301369
2582063284,105.788506,-55.457340,150.366394,0.415648,-0.319205,0.393163
2582083245,142.253281,-66.010956,163.844864,0.859831,0.253919,0.197049
2582103206,185.903702,-0.168008,59.513531,1.786304,1.463133,0.421342
2582123167,93.664925,55.304352,-2.469853,1.313501,1.541396,0.938819
2582143128,-21.118185,32.235844,70.612854,0.730499,0.755877,0.472754
2582163090,-5.051967,-3.912030,117.751556,0.608867,0.455659,0.139513
2582183051,-5.535261,22.411257,122.066940,0.718150,0.465484,0.292155
2582203012,-26.513519,30.145380,118.973061,0.799952,0.372172,0.309572
2582222973,-15.950106,2.345648,118.761108,0.860720,0.183076,0.251588
2582242934,22.228241,-17.412422,133.708572,0.783709,0.104166,0.271138
2582262895,41.220886,-32.056461,153.943115,0.789369,0.102456,0.263894
2582282856,30.561323,-23.687849,161.257111,0.894682,0.158476,0.309163
2582302824,18.388657,-8.980350,160.625702,1.003003,0.199386,0.323957
2582322778,32.706936,7.492853,157.384949,1.084934,0.196562,0.313213
2582342739,44.905655,11.587595,155.719116,1.140121,0.108166,0.318405
2582362700,49.460552,16.502779,149.055725,1.223499,0.103160,0.296158
2582382661,13.398062,32.209221,111.998177,1.109492,0.061331,0.506926
2582402621,10.799458,22.598692,67.530006,1.157320,0.273391,0.515075
2582422581,63.503738,14.337270,44.242474,1.105059,0.673466,0.317517
2582442542,61.163982,-0.199265,23.742283,1.118176,0.919121,0.279768
2582462503,5.140944,17.808491,-27.523729,1.104602,0.859140,0.470274
2582482464,-39.323181,23.533119,-64.867340,0.963878,0.606739,0.565621
2582502425,-55.668819,11.588366,-81.903778,1.018173,0.460283,0.379061
2582522386,-57.287842,19.981829,-93.161591,0.978021,0.293712,0.285620
2582542347,-46.628193,23.003122,-105.357422,0.896561,0.158495,0.218409
2582562308,-19.076084,9.457940,-107.371170,0.805536,0.033666,0.102589
2582582269,16.262928,-10.056023,-100.303673,0.723580,-0.031995,0.054810
2582602230,34.006748,-34.162266,-86.639153,0.645880,-0.012825,0.104885
2582622191,28.731112,-62.286034,-57.729252,0.610252,0.049473,0.119056
2582642152,18.669043,-86.892319,-15.581730,0.543194,0.055251,0.031495
2582662113,5.824873,-114.548637,48.282051,0.584938,-0.065834,0.010933
2582682074,-36.933563,-96.998573,156.521667,1.094608,-0.148974,0.250116
2582702034,-118.720253,-50.025764,262.949036,0.865956,-0.222476,0.644612
2582721996,-176.926636,-38.487175,235.872910,1.201345,-0.045137,0.651409
2582741957,-56.707073,-31.415585,109.303955,1.317060,-0.303462,0.410894
2582761918,62.717209,-9.500373,48.631821,1.409708,-0.647709,0.407760
2582781880,150.761093,70.865150,62.000648,1.244238,-0.294841,0.233759
2582801841,198.115829,87.306305,72.545242,1.236857,0.217864,0.149098
2582821802,184.943756,44.510704,57.902927,1.218243,0.554373,0.060742
2582841763,99.244919,-0.022103,21.074963,0.966620,0.640264,-0.000099
2582861724,8.809542,-13.128878,8.106199,0.803275,0.660355,0.058499
2582881685,-43.413837,-9.634680,10.098969,0.810942,0.601337,0.286441
2582901645,-67.415924,-15.944294,3.487008,1.060562,0.373509,0.486345
2582921606,-62.829502,-11.634917,-20.661369,1.189292,0.050186,0.422792
2582941568,-10.391409,-0.802278,-45.306465,1.054504,-0.035606,0.222664
2582961529,52.301987,10.208157,-41.025047,0.953693,0.119318,0.090882
2582981490,75.217651,12.770411,-31.443621,0.897557,0.304596,0.158392
2583001464,51.987118,3.715076,-29.480482,0.884404,0.422594,0.243000
2583021410,8.251025,-5.243680,-30.954950,0.889192,0.457254,0.248257
2583041371,-29.673191,-6.452739,-26.866348,0.890205,0.389506,0.209773
2583061332,-51.488567,-1.991092,-21.161976,0.896238,0.285347,0.221242
2583081293,-58.146133,0.498503,-19.017122,0.937428,0.190634,0.232200
2583101254,-43.728867,5.719411,-20.624184,1.013509,0.170549,0.267709
2583121215,-17.301172,10.680307,-26.539902,1.012606,0.230926,0.355488
2583141176,-2.410138,4.248158,-32.309742,1.023428,0.281221,0.389922
2583181098,-11.963573,9.380812,-25.161816,1.083781,0.300177,0.292827
2583201059,-28.412773,9.729883,-25.193926,0.945990,0.364525,0.312739
2583221019,-38.044903,3.402094,-29.375298,0.911303,0.309352,0.275945
2583240980,-33.260159,10.126514,-24.747583,1.030901,0.282281,0.281040
2583260942,-28.343555,29.638613,-14.264342,1.011260,0.257967,0.276616
2583280902,-24.913511,34.174183,-14.866939,0.830421,0.182878,0.309953
2583300863,-17.555496,15.683780,-19.694981,0.830679,0.150983,0.254841
2583320824,-7.970647,8.785589,-23.622257,0.981460,0.225863,0.167230
2583340785,-18.610928,6.662288,-29.907921,0.999959,0.413158,0.232798
2583360746,-57.551689,-1.199355,-34.100372,0.944219,0.496849,0.334489
2583380708,-88.067703,-3.907093,-37.369541,0.981067,0.429557,0.315323
2583400669,-101.474045,8.248310,-38.388279,1.046895,0.310854,0.331769
2583420631,-95.586502,20.611521,-45.316433,0.979676,0.161335,0.390901
2583440591,-65.416550,24.339548,-57.039013,0.928599,0.079961,0.415702
2583460552,-26.307848,25.298761,-62.466660,0.930527,0.066579,0.347296
2583480514,-3.231593,26.358454,-66.095612,0.957500,0.180818,0.377244
2583500485,-14.030730,24.236099,-75.926056,0.979279,0.389535,0.449260
2583520436,-28.451504,25.139681,-88.125702,0.988109,0.473555,0.463617
2583540396,-44.875015,24.631582,-94.561920,0.960175,0.409536,0.491927
2583560357,-49.078827,32.285637,-91.946136,0.954841,0.345634,0.475757
2583580318,-49.667698,47.872433,-90.741898,0.910219,0.276083,0.524249
2583600279,-49.036304,56.883396,-97.697578,0.925433,0.131758,0.530626
2583620239,-29.883316,61.730644,-103.614395,0.900523,0.075057,0.501958
2583640200,-0.646604,67.591125,-103.997101,0.852174,0.189448,0.488907
2583660161,4.994483,70.231606,-105.591339,0.843979,0.309831,0.528765
2583680122,-6.863704,70.374290,-106.412460,0.763988,0.310617,0.569447
2583700083,-13.072618,72.184509,-104.811539,0.684880,0.340562,0.584443
2583720044,-18.870737,75.765228,-103.280228,0.648871,0.400817,0.620313
2583740005,-22.652334,82.018646,-89.367912,0.652583,0.408267,0.647577
2583759966,-19.736032,90.609840,-67.111374,0.608226,0.341364,0.616170
2583779926,-9.367994,92.983803,-42.597221,0.506259,0.249575,0.557797
2583799888,6.250756,86.957634,-15.662493,0.409933,0.247684,0.484487
2583819848,6.609538,76.090820,7.791034,0.360104,0.286182,0.452346
2583839809,-12.018271,58.483910,18.988117,0.418953,0.256714,0.418302
2583859770,-16.297968,38.360394,26.828732,0.463905,0.186944,0.359622
2583879731,-9.484076,8.440331,32.694271,0.441287,0.102632,0.396467
2583899692,-3.745042,-23.733059,31.972023,0.370861,0.153344,0.470290
2583919653,0.759010,-51.228706,40.945557,0.363431,0.278534,0.516093
2583939614,8.539392,-73.998886,71.537506,0.449954,0.346333,0.476957
2583959575,9.852135,-81.918243,113.705261,0.604126,0.279142,0.466953
2583979537,5.721898,-84.855034,144.167480,0.707027,0.107920,0.529925
2583999498,12.021643,-88.575142,161.011993,0.764878,0.042353,0.562839
2584019459,28.891121,-97.753899,172.814697,0.917946,0.053094,0.504276
2584039420,59.246655,-108.867332,185.613525,1.157242,0.032611,0.472667
2584059381,111.413757,-109.027283,188.928192,1.112319,0.077301,0.488322
2584079342,144.710129,-101.684082,187.312042,1.146296,0.278974,0.534815
2584099303,136.823196,-89.573845,183.958862,1.225637,0.497058,0.486074
2584119264,106.894958,-65.772896,150.491730,1.050771,0.643141,0.530467
2584139225,51.874489,-51.880760,92.609604,0.927434,0.760427,0.625177
2584159186,-8.073788,-53.716072,56.812313,1.056890,0.733070,0.530472
2584179147,-46.704868,-51.429516,17.079687,1.116921,0.620961,0.477771
2584199108,-71.450226,-45.385246,-49.190784,1.063263,0.580321,0.489017
2584219067,-58.725723,-44.942604,-96.044365,1.042170,0.476309,0.516196
2584239028,-30.737020,-30.571327,-120.540268,1.142029,0.419581,0.486994
2584258989,-9.121980,-20.469311,-152.784470,1.043639,0.374941,0.404329
2584278950,-3.949231,-12.918975,-179.144272,0.914824,0.389822,0.404545
2584298911,-33.871387,19.932627,-155.757477,1.099519,0.259374,0.429284
2584318872,-71.868568,45.493507,-110.081223,1.016048,0.097768,0.445971
2584338833,-88.805328,44.076874,-111.561882,0.915789,0.184441,0.390352
2584358794,-75.031876,34.161091,-130.672379,1.049088,0.189300,0.307119
2584378755,-40.844879,52.342632,-122.693604,0.932334,0.028607,0.294224
2584398716,6.827140,49.602482,-108.726830,0.697069,0.089053,0.313961
2584418677,35.386330,28.963247,-100.959068,0.690377,0.286341,0.361237
2584438638,20.300539,10.000713,-85.126305,0.762339,0.352796,0.375310
2584458599,-7.994554,7.663752,-59.465450,0.785846,0.374271,0.337508
2584478560,-29.290346,12.410536,-32.266575,0.762276,0.279544,0.289089
2584498521,-28.013847,20.047886,-6.674687,0.658788,0.099897,0.382015
2584518482,-9.731526,8.332878,16.763445,0.521420,0.002434,0.439099
2584538443,31.571901,-14.915965,44.119953,0.601097,-0.033656,0.321132
2584558404,80.238274,-20.805616,74.184265,0.788491,0.063464,0.251130
2584578366,103.070091,-11.708776,99.655472,0.871106,0.273284,0.323515
2584598327,91.713013,-10.461684,111.751549,0.810760,0.411725,0.442527
2584618288,70.785316,-8.414323,120.877693,0.838471,0.419464,0.363412
2584638249,51.537361,-4.827450,126.773994,0.842527,0.563162,0.402475
2584658210,11.228731,-28.539940,108.044228,0.902268,0.737924,0.336236
2584678171,27.016645,-23.542246,95.991409,0.950725,0.333284,0.399027
2584698132,57.948193,-38.233025,89.391365,0.835545,0.118902,0.283685
2584718093,69.968987,-36.840141,67.579102,0.832606,0.380798,0.207585
2584738054,48.449757,-42.314693,37.818802,0.819969,0.720029,0.297411
2584758014,20.237049,-55.112499,12.669281,1.029786,0.855214,0.154621
2584777976,34.722607,-43.022060,-47.909954,1.664807,0.973197,0.361575
2584797936,14.581100,22.604729,-62.744926,0.981815,0.742884,0.750943
2584817896,-35.016182,-36.545593,-76.800117,0.958167,1.014464,0.507843
2584837857,-76.551132,-22.326996,-79.766716,1.073251,0.679972,0.317191
2584857818,-78.981483,10.248554,-51.681885,0.897182,0.177437,0.115392
2584877779,-70.777328,9.273417,-24.505997,0.830148,-0.049289,0.060326
2584897740,-48.163971,4.476871,4.779952,0.786510,-0.167728,0.148065
2584917701,-13.165487,-7.027949,26.937275,0.615861,-0.147795,0.284025
2584937662,-3.492016,-18.060495,28.260750,0.784995,-0.024069,0.329902
2584957623,-4.817946,-11.380577,31.312506,0.919105,0.015500,0.277441
2584977584,10.531230,5.361073,45.879524,0.858980,-0.021107,0.323744
2584997545,40.161472,-11.706766,53.895935,0.851747,0.113917,0.265032
2585017506,57.978413,-15.938911,27.489275,1.171583,0.510631,0.300278
2585037467,23.618631,12.897425,2.530435,1.137074,0.595489,0.434666
2585057428,-11.544797,19.160780,16.915827,1.003562,0.387177,0.373434
2585077389,-1.175107,2.500854,30.757362,1.008162,0.275906,0.270347
2585097350,2.345021,5.823637,20.988869,1.168703,0.294244,0.357587
2585117311,-29.413925,30.898781,13.036938,1.021807,0.135319,0.351031
2585137272,-20.035084,24.875938,16.697081,0.806581,-0.061153,0.227186
2585157233,19.927946,4.369623,21.709425,0.788553,-0.099885,0.188971
2585177195,53.027863,1.562210,20.752897,0.889034,0.064688,0.213251
2585197156,58.735851,17.215895,16.088467,1.021104,0.337384,0.287698
2585217117,22.583496,34.261932,13.317585,1.116474,0.684693,0.229121
2585237078,-29.846443,24.130842,20.096186,0.965777,0.840218,0.358400
2585257038,-67.439705,-16.976551,4.444738,0.891234,0.650874,0.343105
2585276999,-108.879333,-26.030783,-36.881588,0.841254,0.460273,0.246691
2585296960,-76.517220,-31.887623,-53.986259,0.829034,0.205943,0.089453
2585316921,-22.362070,-36.822464,-47.037758,0.963551,0.226094,0.263697
2585336882,-40.958717,-25.814835,-52.215748,0.916178,0.494801,0.442007
2585356843,-77.659729,-14.792146,-78.559738,0.912919,0.553229,0.369780
2585376804,-67.534309,-3.148310,-96.075226,0.956125,0.455115,0.323553
2585396765,-51.462883,10.019002,-87.905945,0.809258,0.658905,0.430347
2585416735,-69.501762,9.852294,-93.543526,0.825433,0.805698,0.372509
2585436686,-91.242844,6.123618,-106.451080,0.873924,0.743392,0.242379
2585456647,-99.373833,0.464750,-112.176727,0.840468,0.763358,0.135534
2585476608,-111.918327,-6.579194,-114.074646,0.760537,0.783887,0.183633
2585496569,-127.850388,-16.465233,-116.503197,0.728261,0.719256,0.117169
2585516530,-136.911102,-23.740749,-118.351311,0.711859,0.645947,0.115064
2585536491,-139.666016,-29.207035,-118.124565,0.776283,0.566400,0.122831
2585556451,-131.164001,-34.890198,-117.108940,0.797651,0.517139,0.070030
2585576413,-128.014618,-42.555023,-115.432579,0.685600,0.527427,0.072632
2585596374,-130.693115,-62.073929,-114.456001,0.704823,0.622072,-0.005968
2585616334,-141.651962,-79.634689,-109.692230,0.816613,0.683217,0.095977
2585636295,-157.966171,-90.135048,-100.600380,0.823905,0.675790,0.053252
2585656256,-171.224808,-100.731781,-89.213890,0.863959,0.694610,0.075624
2585676217,-189.557770,-96.630554,-98.304420,0.907472,0.501829,0.176378
2585696178,-187.373932,-86.453896,-109.271507,0.903121,0.245707,0.250520
2585716140,-155.705399,-81.145844,-104.461769,0.935849,0.073554,0.256035
