Timestamp (us),W,X,Y,Z
2575635859,-0.766799,-0.134024,0.596024,0.197624
2575645840,-0.767941,-0.134296,0.595687,0.193991
2575655820,-0.769213,-0.134590,0.595289,0.189926
2575665801,-0.770399,-0.134640,0.595070,0.185720
2575675781,-0.771524,-0.134384,0.595007,0.181385
2575685762,-0.772645,-0.133896,0.595051,0.176775
2575695742,-0.773799,-0.133222,0.595176,0.171745
2575705723,-0.775013,-0.132485,0.595338,0.166186
2575715703,-0.776351,-0.131727,0.595418,0.160150
2575725683,-0.777866,-0.130617,0.595385,0.153699
2575735664,-0.779565,-0.129005,0.595216,0.146957
2575745645,-0.781349,-0.127027,0.594948,0.140138
2575755625,-0.783103,-0.124998,0.594646,0.133285
2575765605,-0.784792,-0.122909,0.594405,0.126175
2575775586,-0.786362,-0.120773,0.594342,0.118535
2575785566,-0.787818,-0.118768,0.594428,0.110161
2575795546,-0.789224,-0.116899,0.594557,0.101020
2575805526,-0.790613,-0.115057,0.594670,0.091128
2575815506,-0.791997,-0.113145,0.594700,0.080704
2575825487,-0.793417,-0.111080,0.594562,0.069927
2575835467,-0.794870,-0.108825,0.594233,0.058904
2575845448,-0.796142,-0.106253,0.594031,0.047316
2575855428,-0.797304,-0.103697,0.593755,0.035389
2575865409,-0.798305,-0.101033,0.593473,0.023132
2575875389,-0.799020,-0.098094,0.593362,0.010501
2575885370,-0.799356,-0.094777,0.593535,-0.002614
2575895350,-0.799281,-0.091012,0.594007,-0.016308
2575905331,-0.798982,-0.086616,0.594499,-0.030645
2575915311,-0.798713,-0.081508,0.594652,-0.045240
2575925292,-0.798738,-0.075633,0.594157,-0.059324
2575935272,-0.798954,-0.068601,0.593263,-0.072455
2575945253,-0.799637,-0.060276,0.591721,-0.084008
2575955233,-0.800708,-0.051163,0.589641,-0.093890
2575965214,-0.802192,-0.041949,0.586942,-0.102328
2575975194,-0.803778,-0.033811,0.584115,-0.108862
2575985175,-0.804887,-0.027873,0.582109,-0.113011
2575995155,-0.805388,-0.024635,0.581209,-0.114816
2576005135,-0.805569,-0.024552,0.580995,-0.114650
2576015116,-0.805765,-0.027498,0.580974,-0.112693
2576025096,-0.806151,-0.031677,0.581083,-0.108186
2576035077,-0.806957,-0.035284,0.581109,-0.100655
2576045057,-0.808957,-0.038510,0.579802,-0.090439
2576055038,-0.812561,-0.042590,0.576266,-0.078045
2576065018,-0.816900,-0.048391,0.571406,-0.063810
2576074998,-0.821006,-0.055709,0.566428,-0.047428
2576084979,-0.824617,-0.063974,0.561559,-0.028464
2576094959,-0.827677,-0.072799,0.556635,-0.007234
2576104940,-0.830261,-0.081929,0.551316,0.015795
2576114920,-0.832379,-0.091183,0.545376,0.040511
2576124901,-0.833611,-0.100383,0.539221,0.067085
2576134881,-0.833882,-0.108884,0.532904,0.095098
2576144862,-0.833426,-0.116627,0.526081,0.123622
2576154844,-0.832460,-0.124313,0.518503,0.151513
2576164824,-0.831041,-0.132537,0.510299,0.177891
2576174805,-0.828957,-0.141445,0.501989,0.202668
2576184785,-0.825855,-0.150693,0.494263,0.226283
2576194766,-0.821598,-0.159643,0.487443,0.249267
2576204746,-0.816287,-0.167981,0.481560,0.271666
2576214726,-0.810042,-0.175885,0.476652,0.293160
2576224707,-0.803057,-0.183707,0.472715,0.313265
2576234687,-0.795685,-0.191492,0.469678,0.331456
2576244668,-0.788107,-0.198901,0.467741,0.347547
2576254648,-0.780259,-0.205266,0.467466,0.361635
2576264629,-0.772399,-0.210291,0.468900,0.373569
2576274610,-0.765045,-0.214489,0.471701,0.382678
2576284590,-0.758534,-0.218426,0.475634,0.388500
2576294570,-0.753002,-0.222041,0.480417,0.391317
2576304551,-0.748557,-0.224884,0.485652,0.391760
2576314531,-0.745276,-0.226795,0.491049,0.390181
2576324512,-0.743285,-0.228067,0.496499,0.386323
2576334492,-0.742628,-0.228856,0.502088,0.379842
2576344473,-0.742924,-0.229019,0.508233,0.370887
2576354453,-0.743360,-0.228900,0.515147,0.360399
2576364434,-0.743408,-0.230121,0.522046,0.349428
2576374415,-0.743736,-0.233895,0.526770,0.338979
2576384414,-0.745565,-0.238577,0.528404,0.329007
2576394374,-0.748799,-0.242723,0.527865,0.319354
2576404354,-0.752644,-0.246313,0.526320,0.309979
2576414335,-0.756675,-0.249108,0.524541,0.300812
2576424316,-0.760753,-0.250845,0.522957,0.291703
2576434296,-0.764736,-0.251680,0.521952,0.282213
2576444276,-0.768613,-0.251763,0.521731,0.271827
2576454257,-0.772806,-0.250941,0.521692,0.260537
2576464238,-0.777545,-0.248971,0.521115,0.249237
2576474218,-0.782616,-0.246028,0.519785,0.238851
2576484198,-0.787990,-0.242115,0.517666,0.229604
2576494179,-0.793358,-0.237451,0.515308,0.221136
2576504159,-0.798305,-0.232368,0.513509,0.212758
2576514140,-0.802512,-0.227095,0.512934,0.203825
2576524120,-0.805891,-0.221617,0.513819,0.194060
2576534101,-0.808356,-0.216020,0.516285,0.183274
2576544081,-0.809951,-0.210414,0.520108,0.171571
2576554061,-0.810933,-0.204606,0.524777,0.159300
2576564042,-0.811513,-0.198302,0.529977,0.146600
2576574022,-0.812006,-0.191848,0.535075,0.133336
2576584003,-0.812890,-0.185581,0.539158,0.119678
2576593984,-0.814225,-0.179134,0.542201,0.105877
2576603964,-0.815818,-0.172407,0.544476,0.092227
2576613945,-0.817436,-0.165623,0.546248,0.078896
2576623925,-0.819018,-0.158664,0.547673,0.065821
2576633905,-0.820882,-0.151428,0.548271,0.053520
2576643886,-0.822756,-0.143731,0.548513,0.042325
2576653866,-0.823932,-0.135881,0.549448,0.031984
2576663847,-0.824635,-0.128234,0.550712,0.022218
2576673827,-0.825103,-0.121077,0.551927,0.012864
2576683808,-0.825451,-0.114724,0.552899,0.003777
2576693788,-0.825571,-0.109716,0.553726,-0.004996
2576703768,-0.825298,-0.106027,0.554707,-0.013629
2576713749,-0.824477,-0.103508,0.556140,-0.021799
2576723730,-0.823316,-0.102028,0.557792,-0.029194
2576733710,-0.822061,-0.101137,0.559407,-0.035970
2576743691,-0.821055,-0.100163,0.560620,-0.042237
2576753673,-0.820444,-0.098507,0.561345,-0.047997
2576763653,-0.820073,-0.095898,0.561897,-0.052904
2576773633,-0.819561,-0.092486,0.562874,-0.056408
2576783614,-0.818765,-0.088737,0.564443,-0.058287
2576793594,-0.817986,-0.085088,0.566113,-0.058468
2576803574,-0.817488,-0.081703,0.567493,-0.056860
2576813555,-0.817349,-0.078433,0.568476,-0.053554
2576823535,-0.817489,-0.074895,0.569185,-0.048735
2576833516,-0.817708,-0.070802,0.569879,-0.042688
2576843496,-0.817882,-0.066200,0.570655,-0.035817
2576853477,-0.818049,-0.061530,0.571347,-0.028575
2576863457,-0.818258,-0.057670,0.571770,-0.021195
2576873438,-0.818537,-0.055067,0.571853,-0.013834
2576883418,-0.818839,-0.053915,0.571662,-0.006475
2576893399,-0.818952,-0.054054,0.571522,0.001155
2576913360,-0.818415,-0.055265,0.571894,0.017967
2576923340,-0.818103,-0.055776,0.571934,0.027055
2576933321,-0.817791,-0.056531,0.571783,0.036475
2576943301,-0.817287,-0.057353,0.571708,0.046322
2576953282,-0.816386,-0.058095,0.572017,0.056387
2576963262,-0.815007,-0.059088,0.572847,0.066047
2576973243,-0.813327,-0.061035,0.573923,0.075028
2576983242,-0.811274,-0.063756,0.575464,0.082795
2576993202,-0.808886,-0.066709,0.577508,0.089342
2577003183,-0.806231,-0.069342,0.580031,0.094819
2577013163,-0.803614,-0.071675,0.582675,0.098994
2577023144,-0.801627,-0.073831,0.584710,0.101491
2577033125,-0.800738,-0.075234,0.585621,0.102230
2577043105,-0.800694,-0.074971,0.585901,0.101153
2577053085,-0.800595,-0.072615,0.586881,0.097921
2577063066,-0.799546,-0.067707,0.589764,0.092544
2577073046,-0.797842,-0.059663,0.594049,0.085078
2577083027,-0.796615,-0.048225,0.598064,0.075109
2577093007,-0.796378,-0.034669,0.600732,0.062814
2577102988,-0.797316,-0.022448,0.601354,0.048994
2577112969,-0.799286,-0.018363,0.599778,0.036250
2577122949,-0.800815,-0.023178,0.598041,0.027362
2577132929,-0.800665,-0.028910,0.598269,0.020429
2577142910,-0.799861,-0.032923,0.599333,0.013501
2577152891,-0.799397,-0.036026,0.599904,0.005000
2577162871,-0.800113,-0.038817,0.598768,-0.005624
2577172852,-0.802245,-0.041599,0.595475,-0.018028
2577182832,-0.804744,-0.044043,0.591373,-0.031118
2577192812,-0.806238,-0.045394,0.588458,-0.043360
2577202792,-0.806194,-0.044676,0.587802,-0.052790
2577212773,-0.804991,-0.041424,0.589147,-0.058501
2577222753,-0.803422,-0.036033,0.591358,-0.061268
2577232734,-0.801995,-0.029260,0.593514,-0.062712
2577242714,-0.800661,-0.021861,0.595455,-0.064343
2577252695,-0.799318,-0.014355,0.597163,-0.067264
2577262675,-0.798264,-0.007164,0.598155,-0.071956
2577272656,-0.797496,-0.000952,0.598449,-0.078106
2577282636,-0.796834,0.003612,0.598399,-0.084882
2577292617,-0.796192,0.006644,0.598148,-0.092177
2577302597,-0.795386,0.007650,0.598013,-0.099634
2577312578,-0.794421,0.006173,0.598065,-0.106862
2577322558,-0.793441,0.002233,0.598135,-0.113683
2577332539,-0.792679,-0.003517,0.597828,-0.120386
2577342519,-0.792067,-0.010585,0.597187,-0.127001
2577352500,-0.791610,-0.018231,0.596192,-0.133494
2577362482,-0.791277,-0.025523,0.594980,-0.139539
2577372462,-0.791002,-0.031512,0.593786,-0.144860
2577382443,-0.790756,-0.035654,0.592837,-0.149068
2577392423,-0.790529,-0.037790,0.592321,-0.151774
2577402403,-0.790275,-0.038009,0.592361,-0.152882
2577412384,-0.789967,-0.036497,0.592972,-0.152471
2577422364,-0.789657,-0.033531,0.594064,-0.150494
2577432344,-0.789412,-0.029667,0.595453,-0.147065
2577442325,-0.789179,-0.025380,0.597039,-0.142619
2577452305,-0.788935,-0.021003,0.598681,-0.137711
2577462286,-0.788632,-0.016894,0.600329,-0.132752
2577472266,-0.788371,-0.013057,0.601722,-0.128356
2577482247,-0.788221,-0.009676,0.602729,-0.124799
2577492227,-0.788270,-0.006861,0.603242,-0.122173
2577502208,-0.788673,-0.005002,0.603141,-0.120139
2577512188,-0.789262,-0.004483,0.602715,-0.118418
2577522169,-0.789802,-0.005124,0.602251,-0.117148
2577532149,-0.790208,-0.006442,0.601847,-0.116414
2577542130,-0.790449,-0.008001,0.601530,-0.116321
2577552111,-0.790583,-0.009491,0.601218,-0.116914
2577562091,-0.790697,-0.010674,0.600839,-0.117980
2577572072,-0.790798,-0.011376,0.600450,-0.119214
2577582052,-0.790944,-0.011505,0.600024,-0.120377
2577592032,-0.791199,-0.011098,0.599508,-0.121307
2577602012,-0.791567,-0.010158,0.598928,-0.121844
2577611992,-0.791910,-0.008760,0.598483,-0.121913
2577621972,-0.792101,-0.006942,0.598307,-0.121653
2577631953,-0.792162,-0.004745,0.598330,-0.121249
2577641933,-0.792160,-0.002382,0.598395,-0.121012
2577651914,-0.792011,-0.000084,0.598520,-0.121391
2577661894,-0.791523,0.001959,0.598916,-0.122602
2577681855,-0.789592,0.005196,0.600344,-0.127857
2577691836,-0.788452,0.006709,0.600935,-0.131980
2577701816,-0.787737,0.008274,0.600881,-0.136333
2577711797,-0.787778,0.010305,0.599982,-0.139873
2577721777,-0.788322,0.013404,0.598754,-0.141794
2577731758,-0.789136,0.017234,0.597701,-0.141290
2577741738,-0.789890,0.020597,0.597230,-0.138600
2577751718,-0.790472,0.022020,0.597250,-0.134923
2577761699,-0.791065,0.020677,0.597305,-0.131372
2577771680,-0.791614,0.016986,0.597345,-0.128380
2577781660,-0.792565,0.011980,0.596648,-0.126298
2577791640,-0.794126,0.006689,0.594902,-0.125117
2577801621,-0.796087,0.001781,0.592511,-0.124166
2577811601,-0.798385,-0.002623,0.589786,-0.122353
2577821582,-0.801016,-0.006576,0.586915,-0.118760
2577831562,-0.803694,-0.010036,0.584327,-0.113052
2577841543,-0.806039,-0.013017,0.582428,-0.105607
2577851523,-0.807846,-0.015706,0.581316,-0.097227
2577861504,-0.809283,-0.018105,0.580620,-0.088635
2577871484,-0.810667,-0.020096,0.579872,-0.080046
2577881465,-0.812187,-0.021711,0.578854,-0.071081
2577891445,-0.813856,-0.023150,0.577566,-0.061346
2577901425,-0.815680,-0.024222,0.575949,-0.051047
2577911406,-0.817722,-0.025246,0.573860,-0.040262
2577921387,-0.820039,-0.026650,0.571149,-0.029297
2577931367,-0.822558,-0.028700,0.567866,-0.018605
2577941348,-0.825076,-0.031371,0.564301,-0.008532
2577951328,-0.827385,-0.034576,0.560786,0.000573
2577961310,-0.829415,-0.038834,0.557434,0.008590
2577971290,-0.831206,-0.044681,0.554167,0.015588
2577981271,-0.832699,-0.052131,0.551055,0.021811
2577991252,-0.833722,-0.060666,0.548377,0.027451
2578001232,-0.834341,-0.069549,0.546098,0.032520
2578011212,-0.834742,-0.078154,0.544016,0.037259
2578021193,-0.834966,-0.086057,0.542112,0.042250
2578031173,-0.835102,-0.092833,0.540295,0.048074
2578041154,-0.835269,-0.098819,0.538331,0.054801
2578051134,-0.835428,-0.104438,0.536168,0.062613
2578061115,-0.835389,-0.109047,0.534114,0.072101
2578071095,-0.835382,-0.112411,0.531885,0.082713
2578081076,-0.835879,-0.115751,0.528748,0.092618
2578091056,-0.836878,-0.119879,0.524760,0.100674
2578101037,-0.837981,-0.124650,0.520567,0.107259
2578111017,-0.838990,-0.129938,0.516418,0.112991
2578130978,-0.840962,-0.142826,0.507737,0.121776
2578140959,-0.841772,-0.150844,0.503302,0.124886
2578150939,-0.842356,-0.159344,0.499000,0.127624
2578160920,-0.843004,-0.167591,0.494361,0.130796
2578170900,-0.843879,-0.174896,0.489295,0.134585
2578180881,-0.845034,-0.180888,0.483978,0.138587
2578200840,-0.848217,-0.188138,0.473403,0.145829
2578210820,-0.850145,-0.189366,0.468279,0.149510
2578220801,-0.852256,-0.189119,0.463228,0.153484
2578230781,-0.854537,-0.187731,0.458248,0.157402
2578240762,-0.857044,-0.185231,0.453353,0.160869
2578250742,-0.859609,-0.181766,0.448880,0.163658
2578260723,-0.861887,-0.177868,0.445354,0.165582
2578270703,-0.863769,-0.173961,0.442944,0.166386
2578280684,-0.865333,-0.170264,0.441547,0.165797
2578290664,-0.866696,-0.166805,0.440977,0.163700
2578300644,-0.867972,-0.163356,0.441069,0.160128
2578310625,-0.869217,-0.159612,0.441726,0.155268
2578320606,-0.870278,-0.155656,0.443080,0.149372
2578330586,-0.870954,-0.151684,0.445401,0.142453
2578340566,-0.871028,-0.147922,0.448967,0.134543
2578350547,-0.870381,-0.144558,0.453870,0.125637
2578360527,-0.869003,-0.141813,0.459975,0.115715
2578370508,-0.866917,-0.139735,0.467093,0.104870
2578380488,-0.864300,-0.138019,0.474863,0.093197
2578390469,-0.861275,-0.136126,0.483087,0.080902
2578400449,-0.857850,-0.134338,0.491682,0.067380
2578410430,-0.854032,-0.134680,0.500135,0.050972
2578420410,-0.850036,-0.139051,0.507376,0.030280
2578440371,-0.841572,-0.155668,0.517205,-0.016349
2578450352,-0.836851,-0.163952,0.521339,-0.035353
2578460332,-0.831553,-0.170986,0.526421,-0.049067
2578470312,-0.826079,-0.177997,0.531967,-0.056260
2578480293,-0.821642,-0.185823,0.536064,-0.057038
2578490273,-0.818787,-0.194823,0.537588,-0.053617
2578500254,-0.817205,-0.204265,0.536930,-0.048997
2578510234,-0.816841,-0.212056,0.534915,-0.043735
2578520215,-0.817919,-0.215786,0.532304,-0.036624
2578530195,-0.820885,-0.215292,0.528470,-0.027561
2578540176,-0.825609,-0.212334,0.522729,-0.016794
2578550156,-0.830537,-0.208114,0.516836,-0.004650
2578560138,-0.834064,-0.202942,0.513152,0.008355
2578570118,-0.836604,-0.196346,0.511189,0.021713
2578580099,-0.838601,-0.191233,0.509190,0.033874
2578590080,-0.839771,-0.191594,0.506415,0.043168
2578600060,-0.840428,-0.197048,0.502629,0.049601
2578610041,-0.840753,-0.204258,0.498594,0.055319
2578620021,-0.840650,-0.211638,0.494929,0.061688
2578630002,-0.840069,-0.219890,0.491506,0.067806
2578639982,-0.839219,-0.229508,0.487740,0.073417
2578649963,-0.838467,-0.240351,0.482871,0.079270
2578659943,-0.838375,-0.250961,0.476478,0.085785
2578669923,-0.838973,-0.260084,0.469161,0.092800
2578679904,-0.839834,-0.267706,0.461867,0.099669
2578689885,-0.840617,-0.274307,0.455092,0.106082
2578699870,-0.841299,-0.280221,0.448764,0.112007
2578709845,-0.841865,-0.285822,0.442659,0.117755
2578719826,-0.842182,-0.291485,0.436755,0.123507
2578729806,-0.842255,-0.297428,0.430952,0.129098
2578739787,-0.842199,-0.303303,0.425301,0.134424
2578749767,-0.842226,-0.308715,0.419798,0.139151
2578759748,-0.842168,-0.313752,0.414763,0.143276
2578769728,-0.841903,-0.318763,0.410201,0.146861
2578779709,-0.841699,-0.323913,0.405506,0.149770
2578789713,-0.841515,-0.329317,0.400592,0.152223
2578799668,-0.841213,-0.335486,0.395336,0.154152
2578809649,-0.840958,-0.342752,0.389183,0.155214
2578819629,-0.840826,-0.350680,0.382149,0.155693
2578829610,-0.840603,-0.358832,0.374794,0.156206
2578839590,-0.840122,-0.367128,0.367500,0.156839
2578849571,-0.839671,-0.374997,0.360329,0.157279
2578859551,-0.839458,-0.382092,0.353113,0.157706
2578869531,-0.839772,-0.387811,0.345722,0.158448
2578879512,-0.840853,-0.391682,0.338006,0.159830
2578889492,-0.842887,-0.393200,0.329994,0.162118
2578899473,-0.846067,-0.391862,0.321786,0.165263
2578909453,-0.850433,-0.387455,0.313615,0.168911
2578919434,-0.855586,-0.380641,0.305910,0.172472
2578929414,-0.860967,-0.372297,0.299262,0.175549
2578939395,-0.865736,-0.363730,0.294423,0.178211
2578949375,-0.869366,-0.355842,0.291990,0.180457
2578959356,-0.871877,-0.348706,0.292111,0.182071
2578969336,-0.873615,-0.341780,0.294709,0.182683
2578979316,-0.875034,-0.334387,0.299381,0.181978
2578989297,-0.876496,-0.326124,0.305426,0.179879
2578999278,-0.878155,-0.316836,0.312310,0.176535
2579009258,-0.880054,-0.306405,0.319870,0.171893
2579019239,-0.882128,-0.294851,0.328028,0.165994
2579029219,-0.884188,-0.282397,0.336872,0.158818
2579039199,-0.886006,-0.269501,0.346491,0.150166
2579049180,-0.887314,-0.256843,0.356865,0.139988
2579059160,-0.887827,-0.245267,0.367957,0.128294
2579069141,-0.887586,-0.235104,0.379379,0.115035
2579079121,-0.886790,-0.226194,0.390651,0.100375
2579089102,-0.885451,-0.218634,0.401555,0.084690
2579099082,-0.883360,-0.212894,0.412251,0.068143
2579109063,-0.880292,-0.209062,0.423104,0.051050
2579119043,-0.876205,-0.206857,0.434238,0.033993
2579129024,-0.871211,-0.205965,0.445540,0.017554
2579139005,-0.865643,-0.205285,0.456903,0.001943
2579148985,-0.859929,-0.203646,0.468107,-0.013032
2579158967,-0.854534,-0.201132,0.478349,-0.027257
2579168948,-0.849969,-0.197526,0.487005,-0.040080
2579178927,-0.846358,-0.192478,0.494271,-0.050704
2579188908,-0.843349,-0.186253,0.500932,-0.058163
2579198888,-0.840328,-0.179781,0.507846,-0.062159
2579208869,-0.836999,-0.173977,0.515173,-0.063284
2579218849,-0.833556,-0.168860,0.522464,-0.062813
2579228830,-0.830234,-0.164161,0.529316,-0.061896
2579238810,-0.827150,-0.159622,0.535627,-0.060757
2579258771,-0.821219,-0.152025,0.547350,-0.056023
2579268752,-0.818837,-0.149178,0.552224,-0.050434
2579278732,-0.817259,-0.146880,0.555867,-0.042053
2579288713,-0.816160,-0.145678,0.558483,-0.031632
2579298703,-0.814627,-0.145821,0.561197,-0.020529
2579308674,-0.812372,-0.147770,0.564245,-0.009252
2579318654,-0.809506,-0.151846,0.567346,0.002145
2579328635,-0.806546,-0.156543,0.570108,0.014057
2579338615,-0.804493,-0.158972,0.571866,0.027070
2579348596,-0.804073,-0.157561,0.572068,0.040279
2579358576,-0.805126,-0.153398,0.570734,0.052416
2579368557,-0.806953,-0.147435,0.568682,0.062718
2579378537,-0.808681,-0.140366,0.567025,0.071127
2579388518,-0.809679,-0.133662,0.566336,0.077856
2579398497,-0.809740,-0.128686,0.566686,0.082899
2579418457,-0.807638,-0.123578,0.569933,0.088708
2579428438,-0.806407,-0.121917,0.571787,0.090261
2579438418,-0.805442,-0.120150,0.573241,0.092009
2579448399,-0.804613,-0.118778,0.574284,0.094503
2579458379,-0.803896,-0.118755,0.574754,0.097723
2579468360,-0.803274,-0.121018,0.574466,0.101676
2579478340,-0.802535,-0.124913,0.573936,0.105706
2579488321,-0.801370,-0.129162,0.573982,0.109141
2579498301,-0.799939,-0.132868,0.574563,0.112090
2579508282,-0.798591,-0.135008,0.575451,0.114565
2579518262,-0.797598,-0.134967,0.576477,0.116355
2579528243,-0.797020,-0.132891,0.577608,0.117097
2579538223,-0.796822,-0.129582,0.578765,0.116434
2579548204,-0.796934,-0.125905,0.579839,0.114342
2579558184,-0.797240,-0.122379,0.580803,0.111098
2579568165,-0.797616,-0.119112,0.581701,0.107181
2579578145,-0.797993,-0.115894,0.582554,0.103202
2579588126,-0.798412,-0.112469,0.583306,0.099431
2579598106,-0.798809,-0.108826,0.584084,0.095660
2579608087,-0.799016,-0.105092,0.585162,0.091426
2579618067,-0.799071,-0.101574,0.586529,0.085995
2579628048,-0.799182,-0.098959,0.587854,0.078650
2579638028,-0.799342,-0.097766,0.589028,0.069171
2579648009,-0.799341,-0.097659,0.590273,0.057774
2579657989,-0.798955,-0.098146,0.591807,0.045234
2579667970,-0.798028,-0.098813,0.593767,0.032738
2579677950,-0.796587,-0.099014,0.596186,0.021244
2579687930,-0.794952,-0.098087,0.598790,0.011181
2579697911,-0.793333,-0.096439,0.601297,0.002620
2579707891,-0.792070,-0.094603,0.603237,-0.004917
2579717872,-0.791335,-0.092995,0.604355,-0.011815
2579727853,-0.791163,-0.092136,0.604537,-0.018700
2579737833,-0.791366,-0.093009,0.603889,-0.025513
2579747813,-0.791790,-0.095706,0.602587,-0.032252
2579757795,-0.792063,-0.099719,0.601172,-0.039099
2579767776,-0.791677,-0.104531,0.600355,-0.046238
2579777756,-0.790821,-0.109873,0.599915,-0.053615
2579787737,-0.790193,-0.116589,0.598858,-0.060116
2579797717,-0.790089,-0.125253,0.596760,-0.064743
2579807698,-0.790443,-0.134562,0.593946,-0.067563
2579817678,-0.790976,-0.142971,0.591038,-0.069531
2579827659,-0.791486,-0.150143,0.588407,-0.070900
2579837639,-0.792077,-0.155893,0.586011,-0.071738
2579847620,-0.792801,-0.159552,0.583977,-0.072280
2579857600,-0.793584,-0.160472,0.582651,-0.072346
2579867580,-0.794396,-0.158782,0.582107,-0.071538
2579877561,-0.795424,-0.155201,0.581888,-0.069740
2579887541,-0.796921,-0.150368,0.581388,-0.067359
2579897522,-0.799051,-0.144966,0.580115,-0.064898
2579907502,-0.801560,-0.139826,0.578194,-0.062335
2579917483,-0.804089,-0.135337,0.576047,-0.059481
2579927463,-0.806287,-0.131768,0.574114,-0.056344
2579947424,-0.808617,-0.128077,0.572227,-0.050343
2579957405,-0.808995,-0.127698,0.571960,-0.048222
2579967385,-0.809301,-0.127943,0.571589,-0.046813
2579977366,-0.809708,-0.128594,0.570945,-0.045843
2579987346,-0.810157,-0.129841,0.570120,-0.044637
2579997333,-0.810563,-0.131505,0.569284,-0.043048
2580007306,-0.810921,-0.133486,0.568447,-0.041227
2580017286,-0.811275,-0.135497,0.567603,-0.039283
2580027266,-0.811596,-0.136981,0.566928,-0.037208
2580037247,-0.811778,-0.137621,0.566694,-0.034318
2580047227,-0.811869,-0.136845,0.566989,-0.030145
2580057208,-0.812138,-0.134821,0.567348,-0.024778
2580067188,-0.812646,-0.132664,0.567357,-0.018881
2580077169,-0.813203,-0.131228,0.567065,-0.012683
2580087149,-0.813508,-0.128891,0.567269,-0.006365
2580097130,-0.813720,-0.124525,0.567974,0.001136
2580107110,-0.813697,-0.118060,0.569298,0.010092
2580117091,-0.813467,-0.111198,0.570759,0.019582
2580127071,-0.813144,-0.105655,0.571919,0.028039
2580137052,-0.813178,-0.102184,0.572108,0.035156
2580147032,-0.813691,-0.100695,0.571223,0.041408
2580157013,-0.814556,-0.100771,0.569507,0.047416
2580166993,-0.815534,-0.101139,0.567501,0.053483
2580176974,-0.816310,-0.101374,0.565664,0.060235
2580186954,-0.816706,-0.101338,0.564239,0.067822
2580196935,-0.816624,-0.101248,0.563322,0.076059
2580206915,-0.816106,-0.100984,0.562795,0.085308
2580216896,-0.815251,-0.099787,0.562454,0.096423
2580226876,-0.814117,-0.097024,0.562130,0.109789
2580236857,-0.812656,-0.092797,0.561774,0.125029
2580256818,-0.808536,-0.082278,0.561155,0.157634
2580266798,-0.805985,-0.076669,0.560657,0.174406
2580276779,-0.803144,-0.071116,0.559820,0.191694
2580286759,-0.799879,-0.066033,0.558773,0.209404
2580296739,-0.795910,-0.061476,0.557910,0.227438
2580306720,-0.791063,-0.057335,0.557534,0.245625
2580316700,-0.785402,-0.053693,0.557670,0.263646
2580326681,-0.779081,-0.050458,0.558205,0.281314
2580336661,-0.772162,-0.047101,0.558973,0.298899
2580346641,-0.764613,-0.043054,0.559741,0.316933
2580356622,-0.756458,-0.038143,0.560160,0.335831
2580366604,-0.747684,-0.032451,0.559974,0.355793
2580376585,-0.738213,-0.026238,0.559214,0.376667
2580386565,-0.728119,-0.020077,0.557961,0.397949
2580396546,-0.717527,-0.014537,0.556372,0.419091
2580406526,-0.706699,-0.009751,0.554546,0.439551
2580416507,-0.695871,-0.005234,0.552341,0.459239
2580426487,-0.685096,-0.000556,0.549487,0.478488
2580436468,-0.674401,0.004198,0.545919,0.497375
2580446448,-0.663855,0.008892,0.541748,0.515724
2580456428,-0.653667,0.013705,0.536851,0.533448
2580466409,-0.643788,0.018518,0.531242,0.550654
2580476389,-0.634156,0.022913,0.525055,0.567346
2580486370,-0.624655,0.026475,0.518535,0.583498
2580496350,-0.615237,0.028817,0.512053,0.598914
2580506330,-0.605919,0.029955,0.505865,0.613441
2580516311,-0.596587,0.030041,0.499991,0.627243
2580526292,-0.587112,0.029225,0.494370,0.640537
2580536272,-0.577393,0.027843,0.488878,0.653517
2580546253,-0.567266,0.026121,0.483465,0.666358
2580556233,-0.556699,0.024487,0.477921,0.679206
2580566213,-0.546102,0.023344,0.471875,0.691958
2580576194,-0.535685,0.022920,0.465444,0.704359
2580586174,-0.525400,0.023311,0.459027,0.716205
2580596155,-0.515102,0.024550,0.452889,0.727463
2580606134,-0.504808,0.026702,0.447138,0.738084
2580616114,-0.494610,0.029743,0.442026,0.747885
2580626095,-0.484688,0.033642,0.437877,0.756606
2580636075,-0.475225,0.038446,0.434869,0.764078
2580646056,-0.466405,0.044476,0.432881,0.770290
2580656036,-0.458291,0.052050,0.431753,0.775302
2580666017,-0.450892,0.061199,0.431432,0.779141
2580675997,-0.444196,0.071860,0.431713,0.781917
2580685978,-0.438115,0.084043,0.432229,0.783845
2580695958,-0.432503,0.097895,0.432984,0.784937
2580705939,-0.427321,0.113156,0.433787,0.785280
2580715919,-0.422562,0.129156,0.434491,0.784998
2580725900,-0.418424,0.145768,0.435138,0.783946
2580735880,-0.414987,0.162523,0.435545,0.782251
2580745861,-0.412013,0.179201,0.435643,0.780122
2580755841,-0.409171,0.195717,0.435494,0.777729
2580765821,-0.406246,0.211862,0.435218,0.775182
2580775802,-0.403301,0.227059,0.435279,0.772379
2580785783,-0.400671,0.240685,0.436506,0.768921
2580795763,-0.398595,0.252782,0.439738,0.764263
2580805744,-0.397096,0.264018,0.445459,0.757905
2580815724,-0.396369,0.274591,0.453641,0.749630
2580825705,-0.396553,0.284311,0.463927,0.739546
2580835685,-0.395197,0.293553,0.478182,0.727483
