Timestamp (us),X (g),Y (g),Z (g)
2583777391,0.499445,0.264931,0.099013
2583797173,0.303445,0.215931,-0.047987
2583816954,0.352445,0.264931,-0.096987
2583836736,0.401445,0.264931,-0.145987
2583856517,0.499445,0.264931,-0.145987
2583876298,0.352445,0.117931,-0.145987
2583896081,0.254445,0.117931,-0.047987
2583915862,0.205445,0.215931,-0.047987
2583935643,0.401445,0.362931,-0.047987
2583955424,0.646445,0.215931,0.001013
2583975205,0.695445,0.117931,0.050013
2583994986,0.793445,0.117931,0.050013
2584014768,0.940445,0.068931,-0.096987
2584034549,1.185445,0.068931,-0.096987
2584054330,1.136445,0.166931,0.001013
2584074111,1.185445,0.313931,0.001013
2584093893,1.234445,0.607931,-0.047987
2584113674,1.087445,0.803931,0.001013
2584133456,0.989445,0.754931,0.050013
2584153239,1.136445,0.803931,0.001013
2584173020,1.185445,0.754931,-0.096987
2584192802,1.087445,0.656931,-0.047987
2584212584,1.087445,0.460931,0.050013
2584232366,1.234445,0.509931,-0.047987
2584252148,0.989445,0.362931,-0.145987
2584271929,0.989445,0.411931,-0.096987
2584291711,1.087445,0.264931,-0.145987
2584311494,1.087445,0.166931,-0.096987
2584331275,0.940445,0.264931,-0.194987
2584351057,0.989445,0.166931,-0.243987
2584370839,0.891445,-0.029069,-0.194987
2584390619,0.695445,0.117931,-0.341987
2584410401,0.744445,0.362931,-0.194987
2584430181,0.695445,0.362931,-0.194987
2584449961,0.793445,0.460931,-0.145987
2584469742,0.793445,0.313931,-0.243987
2584489524,0.695445,0.117931,-0.194987
2584509306,0.597445,0.068931,-0.096987
2584529089,0.548445,0.019931,-0.145987
2584548871,0.744445,0.068931,-0.243987
2584568654,0.842445,0.313931,-0.194987
2584588435,0.793445,0.460931,-0.145987
2584608216,0.793445,0.411931,-0.194987
2584627997,0.891445,0.656931,-0.243987
2584647778,0.891445,0.754931,-0.194987
2584667560,0.891445,0.411931,-0.194987
2584687342,0.793445,0.166931,-0.292987
2584707124,0.842445,0.411931,-0.341987
2584726906,0.842445,0.754931,-0.341987
2584746687,0.989445,0.852931,-0.390987
2584766469,1.675445,1.048931,-0.096987
2584786251,1.136445,0.705931,0.246013
2584806033,0.989445,1.146931,-0.047987
2584825813,1.038445,0.754931,-0.145987
2584845596,0.940445,0.215931,-0.341987
2584865378,0.793445,-0.029069,-0.488987
2584885157,0.793445,-0.078069,-0.390987
2584904938,0.597445,-0.127069,-0.292987
2584924719,0.793445,-0.029069,-0.194987
2584944500,0.891445,0.068931,-0.292987
2584964282,0.793445,-0.029069,-0.096987
2584984063,0.842445,0.068931,-0.292987
2585003845,1.136445,0.460931,-0.243987
2585023626,1.087445,0.656931,-0.145987
2585043408,0.989445,0.362931,-0.096987
2585063189,0.989445,0.264931,-0.194987
2585082970,1.087445,0.362931,-0.292987
2585102753,1.087445,0.215931,-0.145987
2585122536,0.891445,-0.029069,-0.341987
2585142316,0.695445,-0.127069,-0.341987
2585162097,0.891445,0.117931,-0.292987
2585181878,0.940445,0.313931,-0.194987
2585201660,1.185445,0.607931,-0.292987
2585221442,1.087445,0.950931,-0.194987
2585241223,0.891445,0.754931,-0.145987
2585261004,0.891445,0.607931,-0.243987
2585280786,0.842445,0.362931,-0.537987
2585300568,0.940445,0.264931,-0.390987
2585320349,0.989445,0.411931,-0.096987
2585340131,0.940445,0.705931,-0.096987
2585359912,0.989445,0.558931,-0.145987
2585379694,0.842445,0.558931,-0.194987
2585399476,0.940445,0.852931,-0.096987
2585419258,0.842445,0.852931,-0.194987
2585439040,0.793445,0.852931,-0.390987
2585458822,0.842445,0.950931,-0.390987
2585478604,0.793445,0.803931,-0.439987
2585498385,0.646445,0.656931,-0.390987
2585518166,0.793445,0.656931,-0.439987
2585537947,0.842445,0.656931,-0.439987
2585557729,0.793445,0.607931,-0.439987
2585577511,0.597445,0.607931,-0.586987
2585597294,0.744445,0.754931,-0.537987
2585617075,0.842445,0.705931,-0.439987
2585636858,0.793445,0.803931,-0.488987
2585656640,0.940445,0.705931,-0.390987
2585676422,0.891445,0.460931,-0.341987
2585696208,0.940445,0.166931,-0.292987
2585715987,0.940445,-0.029069,-0.096987
2585735769,0.940445,0.117931,-0.047987
2585755550,0.940445,0.264931,0.050013
2585775332,0.842445,0.509931,0.099013
2585795114,0.842445,0.754931,0.001013
2585814896,0.744445,0.656931,-0.194987
2585834677,0.597445,0.558931,-0.096987
2585854459,0.646445,0.558931,-0.194987
2585874240,0.793445,0.460931,-0.341987
2585894021,0.695445,0.313931,-0.096987
2585913802,0.548445,0.166931,-0.047987
2585933583,0.303445,0.068931,-0.047987
2585953364,0.499445,-0.029069,-0.390987
2585973147,0.744445,0.068931,-0.488987
2585992930,0.891445,0.019931,-0.145987
2586012712,0.793445,0.117931,-0.096987
2586032494,0.989445,0.264931,0.050013
2586052275,0.940445,0.460931,0.197013
2586072058,1.185445,0.509931,0.148013
2586091840,1.185445,0.852931,-0.096987
2586111623,1.136445,1.832931,-0.145987
2586131405,1.087445,1.244931,0.099013
2586151187,1.136445,0.411931,-0.096987
2586170970,1.136445,0.166931,-0.292987
2586190753,0.940445,0.068931,-0.047987
2586210535,0.793445,-0.029069,-0.047987
2586230317,0.646445,-0.078069,-0.096987
2586250099,0.548445,0.166931,-0.243987
2586269880,0.450445,0.460931,-0.145987
2586289662,0.450445,0.460931,-0.292987
2586309444,0.401445,0.264931,-0.439987
2586329225,0.450445,0.558931,-0.390987
2586349007,0.793445,1.195931,-0.243987
2586368790,0.842445,0.950931,-0.096987
2586388572,0.940445,0.803931,-0.096987
2586408354,0.695445,0.607931,-0.194987
2586428136,0.646445,0.656931,-0.243987
2586447918,0.793445,0.754931,-0.243987
2586467701,0.793445,0.705931,-0.390987
2586487483,0.793445,0.607931,-0.488987
2586507266,0.744445,0.558931,-0.341987
2586527048,0.793445,0.607931,-0.341987
2586546829,0.793445,0.509931,-0.292987
2586566609,0.940445,0.411931,-0.194987
2586586390,0.940445,0.264931,-0.292987
2586606171,0.842445,0.264931,-0.243987
2586625952,0.891445,0.215931,-0.194987
2586645735,1.087445,0.264931,-0.194987
2586665517,1.087445,0.411931,-0.194987
2586685298,0.989445,0.215931,-0.145987
2586705079,1.038445,0.411931,-0.243987
2586724861,0.940445,0.264931,-0.194987
2586744643,0.989445,0.215931,-0.243987
2586764423,0.940445,0.019931,-0.243987
2586784205,1.038445,0.019931,-0.292987
2586803985,0.989445,-0.078069,-0.292987
2586823768,1.038445,-0.078069,-0.390987
2586843549,1.038445,-0.127069,-0.194987
2586863330,1.087445,-0.078069,-0.243987
2586883111,1.136445,-0.127069,-0.292987
2586902891,1.185445,-0.274069,-0.292987
2586922673,1.185445,0.117931,-0.047987
2586942455,1.087445,0.607931,-0.243987
2586962236,1.185445,1.097931,-0.684987
2586982017,1.136445,1.587931,-0.341987
2587001799,0.989445,1.391931,0.148013
2587021581,1.234445,0.950931,0.099013
2587041362,1.234445,0.558931,0.050013
2587061143,1.185445,0.460931,-0.145987
2587080923,1.136445,0.656931,-0.390987
2587100704,1.038445,0.558931,-0.488987
2587120486,1.038445,0.166931,-0.390987
2587140268,0.499445,0.362931,-0.586987
2587160048,0.597445,0.607931,-0.341987
2587179827,0.695445,0.607931,-0.390987
2587199608,1.136445,0.509931,-0.341987
2587219388,1.185445,0.411931,-0.243987
2587239169,0.891445,-0.029069,-0.096987
2587258949,0.695445,-0.274069,-0.047987
2587278729,0.548445,-0.421069,-0.194987
2587298508,0.450445,-0.372069,-0.292987
2587318288,0.597445,-0.127069,-0.243987
2587338067,0.597445,0.264931,-0.488987
2587357847,1.136445,1.146931,-0.390987
2587377626,1.185445,1.391931,0.050013
2587397407,0.646445,0.901931,-0.145987
2587417188,0.548445,0.705931,-0.439987
2587436968,0.744445,0.901931,-0.537987
2587456748,0.744445,0.754931,-0.439987
2587476529,0.793445,0.656931,-0.390987
2587496309,0.842445,0.460931,-0.341987
2587516088,0.842445,0.313931,-0.341987
2587555650,0.940445,0.068931,-0.243987
2587575431,1.087445,0.166931,-0.194987
2587595212,1.234445,0.166931,-0.145987
2587614993,1.528445,0.117931,-0.194987
2587634774,1.528445,0.264931,-0.096987
2587654555,1.087445,0.509931,-0.047987
2587674337,0.940445,1.146931,-0.145987
2587713898,0.940445,0.950931,-0.145987
2587733678,0.940445,0.362931,-0.096987
2587753460,0.842445,0.068931,-0.047987
2587773240,0.842445,0.068931,-0.145987
2587793022,0.891445,0.264931,-0.243987
2587812803,0.842445,0.313931,-0.341987
2587832583,0.793445,0.264931,-0.439987
2587852363,0.695445,0.166931,-0.439987
2587872143,0.646445,0.068931,-0.341987
2587891923,0.793445,0.166931,-0.390987
2587911703,0.744445,-0.029069,-0.488987
2587931484,0.646445,-0.274069,-0.488987
2587951263,0.695445,-0.715069,-0.341987
2587971045,0.891445,-0.715069,-0.194987
2587990826,1.234445,-0.421069,0.001013
2588010607,1.332445,-0.225069,0.099013
2588030388,1.136445,0.068931,-0.047987
2588050168,1.087445,0.117931,-0.194987
2588069948,0.940445,0.362931,-0.537987
2588089730,0.842445,0.362931,-0.390987
2588109511,1.038445,0.215931,-0.390987
2588129292,1.136445,0.166931,-0.586987
2588149073,1.038445,0.313931,-0.488987
2588168854,0.940445,0.411931,-0.292987
2588188634,0.940445,0.362931,-0.145987
2588208416,1.136445,0.313931,-0.096987
2588228198,1.136445,0.166931,-0.292987
2588247980,1.136445,0.264931,-0.390987
2588267763,1.038445,0.362931,-0.537987
2588287546,0.989445,0.362931,-0.439987
2588307328,1.038445,0.313931,-0.341987
2588327109,1.087445,0.117931,-0.194987
2588346890,0.940445,0.019931,-0.292987
2588366672,1.038445,0.117931,-0.096987
2588386454,1.038445,0.117931,-0.292987
2588406237,0.940445,0.166931,-0.292987
2588426019,1.038445,0.264931,-0.292987
2588445799,1.038445,0.215931,-0.390987
2588465580,0.989445,0.117931,-0.292987
2588485361,1.038445,0.117931,-0.341987
2588505142,0.940445,0.215931,-0.243987
2588524923,0.989445,0.313931,-0.292987
2588544704,0.989445,0.313931,-0.243987
2588564486,1.038445,0.362931,-0.145987
2588584266,0.989445,0.460931,-0.341987
2588604048,1.038445,0.411931,-0.390987
2588623829,1.087445,0.362931,-0.341987
2588643612,0.842445,0.264931,-0.292987
2588663396,0.891445,0.558931,-0.292987
2588683178,1.136445,0.460931,-0.194987
2588702961,1.087445,-0.127069,-0.096987
2588722742,1.087445,-0.078069,-0.145987
2588742523,1.087445,-0.029069,-0.292987
2588762304,1.038445,0.019931,-0.194987
2588782086,1.038445,0.215931,-0.292987
2588801868,1.038445,0.264931,-0.096987
2588821650,1.038445,0.068931,-0.194987
2588841432,0.989445,-0.029069,-0.047987
2588861213,1.038445,0.068931,-0.047987
2588880995,0.793445,0.019931,-0.047987
2588900778,0.744445,0.215931,-0.096987
2588920561,0.548445,0.215931,-0.047987
2588940343,0.646445,0.411931,-0.047987
2588960124,0.646445,0.558931,-0.047987
2588979906,0.646445,0.509931,-0.096987
2588999687,0.499445,0.460931,-0.194987
2589019468,0.499445,0.411931,-0.194987
2589039249,0.548445,0.313931,-0.194987
2589059030,0.450445,0.117931,-0.194987
2589078811,0.450445,0.019931,-0.145987
2589118374,0.499445,-0.078069,-0.096987
2589138154,0.548445,-0.127069,-0.096987
2589157935,0.842445,-0.127069,-0.243987
2589177716,0.989445,-0.029069,-0.243987
2589197496,1.283445,0.068931,-0.243987
2589217277,1.528445,0.215931,-0.145987
2589237057,1.479445,0.362931,-0.145987
2589276618,1.087445,0.166931,0.148013
2589296399,1.136445,0.215931,-0.194987
2589316178,1.136445,0.656931,-0.243987
2589335958,0.891445,0.852931,-0.096987
2589355737,0.793445,0.803931,-0.145987
2589375518,0.842445,0.607931,-0.194987
2589395300,0.891445,0.068931,-0.243987
2589415082,1.038445,0.019931,-0.243987
2589434864,0.842445,0.019931,-0.194987
2589454646,0.744445,-0.078069,-0.243987
2589474428,0.989445,0.068931,-0.341987
2589494210,1.136445,0.068931,-0.194987
2589513991,1.136445,-0.029069,-0.145987
2589533772,1.087445,0.068931,-0.096987
2589553554,0.989445,0.313931,-0.145987
2589573335,1.136445,0.460931,-0.145987
2589593115,1.234445,0.460931,-0.096987
2589612896,1.283445,0.803931,-0.096987
2589632678,1.185445,0.607931,0.099013
2589652460,1.234445,0.166931,-0.194987
2589672241,0.940445,-0.274069,-0.292987
2589692022,0.793445,-0.078069,-0.341987
2589711803,0.989445,-0.029069,-0.439987
2589731585,1.038445,0.117931,-0.292987
2589751367,0.793445,0.117931,-0.194987
2589771150,0.744445,0.117931,-0.243987
2589790932,0.695445,0.117931,-0.194987
2589810716,0.646445,0.264931,-0.194987
2589830497,0.646445,0.313931,-0.243987
2589850278,0.744445,0.362931,-0.243987
2589870060,0.744445,0.117931,-0.145987
2589889840,0.744445,0.166931,-0.194987
2589909623,0.695445,0.019931,-0.145987
2589929405,0.744445,-0.127069,-0.194987
2589949188,0.744445,-0.078069,-0.194987
2589968971,0.793445,-0.029069,-0.194987
2589988754,0.842445,0.166931,-0.194987
2590008536,1.038445,0.264931,-0.194987
2590028317,1.136445,0.313931,-0.341987
2590048099,0.989445,-0.029069,-0.096987
2590067881,0.891445,0.215931,-0.047987
2590087663,1.038445,0.558931,-0.194987
2590107445,1.136445,0.950931,-0.341987
2590127227,0.940445,0.803931,-0.145987
2590147009,0.891445,0.509931,0.001013
2590166790,0.891445,0.411931,-0.096987
2590186572,0.989445,0.411931,-0.390987
2590206353,1.038445,0.264931,-0.390987
2590226135,1.136445,0.117931,-0.096987
2590245915,1.234445,0.754931,-0.978987
2590265696,2.312445,1.489931,0.197013
2590285477,0.450445,0.754931,0.001013
2590305258,0.058445,0.999931,0.001013
2590325039,0.548445,0.803931,-0.684987
2590344821,0.842445,0.117931,-0.831987
2590364603,0.842445,-0.274069,-0.684987
2590384386,0.744445,-0.127069,-0.194987
2590404166,0.793445,0.215931,-0.194987
2590423946,0.940445,0.264931,-0.243987
2590443724,0.891445,0.166931,-0.096987
2590463503,0.891445,0.362931,-0.047987
2590483282,0.940445,0.166931,-0.145987
2590503061,1.038445,0.117931,-0.096987
2590522840,1.136445,0.264931,0.001013
2590542619,1.087445,0.264931,-0.096987
2590562400,0.842445,0.313931,-0.047987
2590582182,0.842445,0.558931,-0.096987
2590601963,0.891445,0.656931,-0.243987
2590621744,0.793445,0.607931,-0.292987
2590641527,0.891445,0.607931,-0.243987
2590661308,1.038445,0.558931,-0.243987
2590681090,0.891445,0.411931,-0.243987
2590700873,0.744445,0.362931,-0.439987
2590720656,0.646445,0.313931,-0.341987
2590740438,0.744445,0.509931,-0.292987
2590760220,0.842445,0.852931,-0.341987
2590780001,0.744445,0.901931,-0.390987
2590799781,0.597445,0.950931,-0.390987
2590819562,0.548445,0.754931,-0.439987
2590839343,0.646445,0.656931,-0.439987
2590859126,0.744445,0.460931,-0.537987
2590878908,0.793445,0.558931,-0.390987
2590898690,0.891445,0.656931,-0.390987
2590918472,0.793445,0.754931,-0.439987
2590938255,0.940445,0.852931,-0.292987
2590958037,0.891445,0.852931,-0.292987
2590977819,0.891445,0.754931,-0.341987
2590997600,0.940445,0.656931,-0.390987
2591017382,0.891445,0.509931,-0.243987
2591037163,1.038445,0.509931,-0.194987
2591076725,0.940445,0.313931,-0.390987
2591096506,0.891445,0.117931,-0.243987
2591116286,0.695445,0.117931,-0.243987
2591136067,0.646445,0.068931,-0.292987
2591155848,0.597445,-0.078069,-0.292987
2591175630,0.793445,-0.029069,-0.194987
2591195411,0.744445,0.068931,-0.194987
2591215192,0.744445,0.019931,-0.145987
2591234974,0.940445,0.166931,-0.096987
2591254755,0.940445,0.264931,0.001013
2591274536,0.989445,0.313931,0.050013
2591294317,0.940445,0.313931,-0.096987
2591314098,1.038445,0.656931,-0.194987
2591333879,1.528445,1.979931,-0.047987
2591353661,1.626445,1.636931,0.197013
2591373442,0.891445,0.754931,0.001013
2591393222,0.597445,0.411931,-0.439987
2591413004,0.744445,0.117931,-0.635987
2591432785,0.842445,-0.029069,-0.439987
2591452568,0.842445,0.019931,-0.488987
2591472351,0.793445,0.264931,-0.390987
2591492132,0.842445,0.117931,-0.292987
2591511913,0.891445,0.117931,-0.145987
2591531694,0.989445,0.068931,-0.194987
2591551475,1.038445,0.166931,-0.243987
2591571257,0.940445,0.068931,-0.145987
2591591039,0.891445,-0.029069,-0.096987
2591610819,1.038445,-0.078069,-0.096987
2591630600,1.038445,-0.078069,-0.194987
2591650382,0.989445,-0.176069,-0.145987
2591670164,0.891445,-0.078069,-0.243987
2591689947,0.989445,-0.029069,-0.292987
2591709728,0.989445,-0.127069,-0.292987
2591729509,0.989445,0.068931,-0.390987
2591769072,0.891445,0.166931,-0.390987
2591828415,0.940445,0.117931,-0.439987
2591848195,1.038445,0.215931,-0.439987
2591867978,0.989445,0.215931,-0.292987
2591887760,1.038445,0.264931,-0.390987
2591907542,0.989445,0.264931,-0.390987
2591927324,1.087445,0.215931,-0.341987
2591947106,1.087445,0.313931,-0.488987
2591966886,1.283445,0.117931,-0.439987
2591986667,1.234445,0.411931,-0.243987
2592006448,1.038445,0.656931,0.099013
2592026229,1.136445,0.852931,-0.047987
2592046009,1.381445,1.048931,-0.145987
2592065790,1.234445,0.754931,-0.096987
2592085570,1.234445,0.509931,-0.096987
2592105352,1.283445,0.215931,-0.194987
2592125134,1.283445,0.117931,-0.341987
2592144916,0.989445,-0.029069,-0.439987
2592164696,0.940445,0.068931,-0.488987
2592184477,0.891445,0.166931,-0.341987
2592204258,1.038445,0.117931,-0.292987
2592224040,0.891445,0.117931,-0.390987
2592243822,0.891445,0.117931,-0.390987
2592263604,0.989445,0.068931,-0.341987
2592303167,0.744445,-0.127069,-0.194987
2592322949,0.548445,-0.323069,-0.292987
2592342731,0.597445,-0.421069,-0.243987
2592362512,0.548445,-0.323069,-0.292987
2592382293,0.646445,-0.127069,-0.096987
2592402075,1.038445,0.705931,-0.243987
2592421856,1.185445,1.146931,0.001013
2592441638,0.793445,1.097931,0.050013
2592461419,0.646445,1.097931,0.001013
2592481200,0.842445,0.803931,-0.243987
2592500982,0.695445,0.607931,-0.537987
2592520765,0.695445,0.558931,-0.390987
2592540545,0.597445,0.558931,-0.292987
2592560326,0.597445,0.558931,-0.096987
2592580107,0.548445,0.411931,-0.243987
2592599888,0.744445,0.411931,-0.292987
2592619669,0.744445,0.362931,-0.145987
2592639450,0.842445,0.460931,-0.047987
2592659230,0.842445,0.509931,0.001013
2592679010,0.940445,0.460931,-0.194987
2592698792,0.891445,0.411931,-0.194987
2592718573,0.891445,0.362931,-0.194987
2592738355,0.940445,0.313931,-0.145987
2592758136,1.087445,0.215931,-0.145987
2592777917,1.332445,-0.029069,-0.341987
2592797698,1.528445,0.068931,-0.145987
2592817480,0.989445,0.558931,0.197013
2592837262,0.891445,0.999931,-0.047987
2592857044,0.842445,1.146931,-0.243987
2592876826,0.695445,0.950931,0.001013
2592896608,0.842445,0.558931,0.001013
2592916389,0.940445,0.117931,0.050013
2592936170,1.038445,0.019931,-0.145987
2592955952,0.940445,0.362931,-0.243987
2592975734,0.842445,0.558931,-0.292987
2592995516,0.744445,0.558931,-0.194987
2593015298,0.842445,0.509931,-0.243987
2593035081,0.793445,0.362931,-0.194987
2593054862,0.891445,0.362931,-0.145987
2593074643,0.891445,0.215931,-0.194987
2593094425,0.891445,0.264931,-0.243987
2593114205,0.891445,0.313931,-0.145987
2593133986,0.891445,0.264931,-0.194987
2593153767,0.940445,0.117931,-0.145987
2593173548,0.891445,0.117931,-0.145987
2593193330,0.744445,0.117931,-0.243987
2593213111,0.744445,0.166931,-0.243987
2593232891,0.842445,0.215931,-0.341987
2593252671,0.597445,0.019931,-0.439987
2593272450,0.793445,-0.078069,-0.243987
2593292231,1.332445,0.019931,0.001013
2593312011,1.332445,0.166931,-0.096987
2593331792,0.989445,0.313931,-0.047987
2593351572,1.038445,0.607931,-0.194987
2593371353,1.087445,0.803931,-0.243987
2593391133,0.891445,0.558931,-0.292987
2593410915,1.087445,0.215931,-0.488987
2593430695,1.038445,0.117931,-0.488987
2593450476,0.989445,0.362931,-0.341987
2593470258,1.038445,0.558931,-0.292987
2593490039,0.989445,0.607931,-0.243987
2593509819,0.989445,0.558931,-0.145987
2593529600,0.891445,0.558931,-0.194987
2593549381,0.989445,0.411931,-0.243987
2593569162,1.038445,0.411931,-0.292987
2593588943,0.940445,0.411931,-0.390987
2593608723,0.793445,0.558931,-0.341987
2593628503,0.793445,0.656931,-0.243987
2593648285,0.842445,0.607931,-0.292987
2593668067,0.891445,0.460931,-0.145987
2593687847,0.989445,0.313931,-0.194987
2593707627,1.038445,0.313931,-0.145987
2593727408,0.989445,0.362931,-0.145987
2593747189,0.940445,0.362931,-0.194987
2593766970,0.793445,0.460931,-0.243987
2593786751,0.793445,0.509931,-0.145987
2593806531,0.744445,0.411931,-0.243987
2593826312,0.891445,0.362931,-0.145987
2593846092,0.891445,0.313931,-0.096987
2593865873,0.793445,0.362931,-0.096987
2593885654,0.793445,0.460931,-0.145987
2593905436,0.793445,0.509931,-0.194987
2593925218,0.793445,0.460931,-0.145987
2593945000,0.744445,0.558931,-0.096987
2593964781,0.744445,0.509931,-0.145987
2593984562,0.744445,0.607931,-0.145987
2594004344,0.793445,0.705931,-0.096987
2594024124,0.891445,0.656931,0.001013
2594043906,0.793445,0.607931,0.001013
2594063688,0.744445,0.509931,0.050013
2594083469,0.646445,0.558931,0.148013
2594103249,0.695445,0.362931,0.001013
2594123030,0.597445,0.264931,-0.243987
2594142811,0.548445,0.460931,-0.194987
2594162592,0.303445,0.509931,-0.194987
2594182375,0.107445,0.558931,-0.243987
2594202155,0.107445,0.705931,-0.341987
2594221936,0.352445,0.901931,-0.194987
2594241717,0.401445,0.803931,-0.194987
2594261498,0.597445,0.803931,-0.243987
2594281279,0.548445,0.950931,-0.243987
2594301060,0.499445,0.754931,-0.194987
2594320842,0.548445,0.705931,-0.292987
2594340623,0.695445,0.950931,-0.243987
2594360404,0.597445,0.999931,0.001013
2594380184,0.548445,0.950931,0.001013
2594399965,0.499445,0.852931,0.001013
2594419745,0.499445,1.048931,-0.145987
2594439527,0.450445,1.146931,-0.243987
2594459309,0.548445,1.195931,-0.243987
2594479091,0.450445,1.048931,-0.390987
2594498870,0.450445,1.097931,-0.439987
2594518650,0.352445,0.852931,-0.390987
2594538431,0.401445,0.705931,-0.390987
2594558212,0.205445,0.607931,-0.341987
2594577993,0.205445,0.460931,-0.243987
2594597773,0.303445,0.313931,-0.243987
2594617553,0.499445,0.215931,-0.243987
2594637334,0.450445,0.117931,-0.047987
2594657115,0.548445,0.264931,0.050013
2594676896,0.891445,0.166931,0.148013
2594696677,1.087445,-0.078069,0.148013
2594716457,0.989445,0.117931,0.099013
2594736238,1.234445,0.656931,-0.096987
2594756019,1.136445,0.950931,0.148013
2594775799,1.087445,1.146931,0.148013
2594795579,0.842445,1.146931,0.001013
2594815359,0.793445,1.146931,-0.292987
2594835140,0.695445,1.293931,-0.292987
2594854920,1.136445,1.391931,0.393013
2594874700,0.744445,0.509931,0.344013
2594894481,1.430445,-0.078069,-0.586987
2594914261,1.038445,-0.225069,-0.635987
2594934040,0.646445,-0.225069,0.050013
2594953821,0.499445,0.019931,0.050013
2594973601,0.695445,0.558931,0.050013
2594993381,0.891445,0.901931,-0.047987
2595013161,0.646445,0.803931,0.050013
2595032944,0.450445,0.509931,-0.145987
2595052721,0.499445,0.460931,-0.145987
2595072503,0.450445,0.607931,-0.145987
2595092283,0.254445,0.754931,-0.096987
2595112065,0.205445,1.048931,-0.145987
2595131846,0.107445,1.146931,-0.243987
2595171408,0.009445,0.999931,-0.390987
2595191188,0.058445,0.656931,-0.341987
2595210969,0.254445,0.558931,-0.292987
2595230749,0.401445,0.460931,-0.243987
2595250529,0.352445,0.313931,-0.292987
2595270309,0.499445,0.166931,-0.292987
2595290089,0.695445,0.313931,-0.194987
2595329650,0.744445,0.509931,-0.145987
2595349429,0.940445,0.460931,-0.194987
2595388989,1.038445,0.313931,-0.341987
2595408769,1.479445,1.440931,-0.684987
2595428551,1.185445,1.734931,-0.145987
2595448332,1.234445,2.028931,0.540013
2595468113,1.136445,1.391931,0.491013
2595487894,1.185445,0.656931,-0.537987
2595507675,1.038445,0.019931,-0.684987
2595527456,0.842445,-0.421069,-0.439987
2595547236,0.548445,-0.274069,-0.194987
2595567017,0.548445,0.166931,-0.194987
2595586797,0.842445,0.264931,-0.390987
2595606578,0.940445,0.313931,-0.292987
2595626360,0.989445,0.411931,-0.145987
2595646141,0.940445,0.509931,-0.096987
2595665922,1.087445,0.656931,-0.194987
2595705483,0.989445,0.509931,-0.096987
2595725264,0.989445,0.411931,-0.145987
2595764826,0.597445,0.264931,-0.243987
2595784608,0.548445,0.607931,-0.292987
2595804389,0.695445,0.803931,-0.292987
2595824170,0.646445,0.901931,-0.292987
2595843952,0.597445,0.803931,-0.341987
2595863733,0.646445,0.705931,-0.341987
2595883514,0.793445,0.607931,-0.292987
2595903295,0.793445,0.509931,-0.194987
2595923076,0.842445,0.607931,-0.292987
2595942856,0.940445,0.656931,-0.243987
2595962636,0.842445,0.705931,-0.243987
2595982417,0.695445,0.607931,-0.292987
2596002197,0.793445,0.460931,-0.292987
2596021977,0.842445,0.264931,-0.390987
2596041758,0.695445,0.166931,-0.243987
2596061540,0.793445,0.362931,-0.243987
2596081321,0.842445,0.509931,-0.292987
2596101101,0.940445,0.656931,-0.243987
2596120883,0.891445,0.656931,-0.145987
2596140664,0.842445,0.656931,-0.194987
2596160446,0.793445,0.509931,-0.243987
2596180227,0.597445,0.411931,-0.194987
2596200008,0.646445,0.362931,-0.194987
2596219788,0.548445,0.313931,-0.096987
2596239569,0.695445,0.313931,-0.194987
2596259350,0.695445,0.411931,-0.096987
2596279130,0.695445,0.558931,-0.243987
2596298911,0.646445,0.558931,-0.390987
2596318693,0.597445,0.558931,-0.292987
2596358256,0.793445,0.509931,-0.390987
2596378037,0.793445,0.411931,-0.243987
2596397817,0.793445,0.509931,-0.194987
2596417599,1.038445,0.607931,-0.145987
2596437379,0.989445,0.362931,-0.243987
2596457160,1.038445,0.019931,-0.194987
2596476941,0.940445,-0.225069,-0.243987
2596496721,0.940445,-0.127069,-0.194987
2596516503,0.940445,0.117931,-0.194987
2596556064,1.185445,0.362931,-0.243987
2596575845,1.087445,0.166931,-0.145987
2596595626,1.283445,-0.029069,-0.292987
2596615407,1.332445,0.558931,-0.145987
2596635188,1.136445,0.509931,-0.047987
2596654969,0.891445,0.509931,-0.243987
2596674776,0.940445,0.411931,-0.194987
2596694529,1.038445,0.215931,-0.488987
2596714310,1.087445,0.019931,-0.488987
2596734091,0.989445,-0.078069,-0.537987
2596753872,0.842445,-0.176069,-0.488987
2596773651,0.793445,-0.176069,-0.439987
2596793430,0.744445,-0.127069,-0.390987
2596813210,0.744445,0.117931,-0.439987
2596832990,0.989445,0.460931,-0.292987
2596852770,0.940445,0.460931,-0.145987
2596872549,0.940445,0.264931,-0.243987
2596892329,0.989445,0.215931,-0.145987
2596912109,1.038445,0.166931,-0.243987
2596931888,1.087445,0.215931,-0.145987
2596951669,1.038445,0.264931,-0.341987
2596971450,0.989445,0.166931,-0.341987
2596991230,0.989445,0.313931,-0.194987
2597030792,0.989445,0.411931,-0.194987
2597050573,1.038445,0.362931,-0.341987
2597070355,0.989445,0.362931,-0.292987
2597090139,0.940445,0.264931,-0.341987
2597109922,0.989445,0.362931,-0.194987
2597129706,0.793445,0.362931,-0.243987
2597149489,0.842445,0.411931,-0.194987
2597169271,0.793445,0.362931,-0.292987
2597189055,0.891445,0.509931,-0.145987
2597208838,0.842445,0.558931,-0.194987
2597228621,0.793445,0.509931,-0.194987
2597248403,0.842445,0.411931,-0.194987
