Timestamp (us),W,X,Y,Z
1460852723,-0.898797,-0.271700,0.314234,0.140875
1460862703,-0.911813,-0.226132,0.311265,0.144296
1460872683,-0.922083,-0.181820,0.308440,0.147698
1460882664,-0.927998,-0.146302,0.308097,0.150785
1460892644,-0.928781,-0.127094,0.313134,0.152986
1460902624,-0.924960,-0.126564,0.324692,0.152478
1460912604,-0.918117,-0.139128,0.341093,0.146986
1460922584,-0.909947,-0.157637,0.358842,0.136473
1460932564,-0.901484,-0.180274,0.374651,0.121286
1460942545,-0.893286,-0.206348,0.385990,0.103529
1460952525,-0.885136,-0.232365,0.393942,0.087155
1460962505,-0.877277,-0.254679,0.400198,0.074894
1460972483,-0.870579,-0.271960,0.404477,0.069082
1460982464,-0.864893,-0.285018,0.407260,0.071460
1460992444,-0.857852,-0.297388,0.411146,0.082788
1461002424,-0.848931,-0.310011,0.416255,0.100925
1461022384,-0.842740,-0.309391,0.415606,0.146910
1461032364,-0.848573,-0.298067,0.403935,0.167809
1461042345,-0.854169,-0.287343,0.391800,0.185918
1461052325,-0.855933,-0.282394,0.383721,0.201577
1461062305,-0.853107,-0.284844,0.380098,0.216428
1461072285,-0.846526,-0.292118,0.380040,0.232106
1461082265,-0.838659,-0.303991,0.381706,0.242455
1461102226,-0.822226,-0.335782,0.386317,0.249396
1461112206,-0.815010,-0.352178,0.385611,0.251550
1461122186,-0.809856,-0.365031,0.382717,0.254279
1461132166,-0.808091,-0.370681,0.378388,0.258170
1461142146,-0.809143,-0.369728,0.374410,0.262011
1461152126,-0.810872,-0.366687,0.372003,0.264356
1461162107,-0.811729,-0.365469,0.370801,0.265099
1461172087,-0.810808,-0.368817,0.370635,0.263509
1461182067,-0.807935,-0.376499,0.372504,0.258792
1461192047,-0.803329,-0.386719,0.377100,0.251297
1461202027,-0.797489,-0.398281,0.383255,0.242368
1461212007,-0.791510,-0.410181,0.388919,0.232916
1461221988,-0.787047,-0.420396,0.392713,0.223259
1461231968,-0.785276,-0.426882,0.394202,0.214386
1461241948,-0.786398,-0.429092,0.393535,0.206956
1461251928,-0.790000,-0.427043,0.391379,0.201494
1461261908,-0.795407,-0.421345,0.388400,0.197953
1461271888,-0.801784,-0.413259,0.385243,0.195425
1461281868,-0.808312,-0.404157,0.382471,0.192998
1461291848,-0.814419,-0.395335,0.380106,0.190249
1461301830,-0.819622,-0.387546,0.378099,0.187915
1461311810,-0.823253,-0.381309,0.377033,0.186941
1461321790,-0.825656,-0.375858,0.377138,0.187172
1461331770,-0.827759,-0.369567,0.378065,0.188535
1461341750,-0.830148,-0.361220,0.379643,0.191024
1461351731,-0.833572,-0.349990,0.381091,0.194110
1461361711,-0.838426,-0.334799,0.381840,0.198476
1461371691,-0.844230,-0.315115,0.382319,0.205072
1461381671,-0.850389,-0.292559,0.382383,0.212780
1461391651,-0.856302,-0.269545,0.381894,0.220213
1461401632,-0.861420,-0.247486,0.381043,0.227500
1461411612,-0.865396,-0.227217,0.380169,0.234899
1461421592,-0.867986,-0.209603,0.379897,0.242052
1461431572,-0.868884,-0.196031,0.381231,0.248029
1461441552,-0.867970,-0.187694,0.385174,0.251561
1461451532,-0.865250,-0.185161,0.392291,0.251810
1461461513,-0.860831,-0.187939,0.402548,0.248691
1461471493,-0.855047,-0.194317,0.415430,0.242482
1461481473,-0.848634,-0.201921,0.429580,0.233993
1461491453,-0.842392,-0.208767,0.443559,0.224258
1461501433,-0.836781,-0.213781,0.456701,0.213923
1461511416,-0.832335,-0.216512,0.468130,0.203566
1461521392,-0.829614,-0.215877,0.477280,0.193867
1461531372,-0.828456,-0.211558,0.484522,0.185434
1461541352,-0.828135,-0.204338,0.490864,0.178143
1461551332,-0.827550,-0.196119,0.497498,0.171573
1461561313,-0.824316,-0.190041,0.506908,0.166356
1461571292,-0.819663,-0.186121,0.516375,0.164659
1461581273,-0.817795,-0.182318,0.520536,0.165097
1461591253,-0.818918,-0.176608,0.520707,0.165202
1461601233,-0.820399,-0.169942,0.520622,0.165110
1461611213,-0.821593,-0.163421,0.520473,0.166221
1461621193,-0.822375,-0.158220,0.520177,0.168302
1461631173,-0.822437,-0.154897,0.520349,0.170540
1461641153,-0.822184,-0.153358,0.520580,0.172437
1461651134,-0.821624,-0.153215,0.521031,0.173865
1461661114,-0.820480,-0.155516,0.521460,0.175928
1461671094,-0.820289,-0.158174,0.520324,0.177797
1461681074,-0.820996,-0.159336,0.518347,0.179270
1461691054,-0.821832,-0.159007,0.516776,0.180263
1461701034,-0.822209,-0.157864,0.516339,0.180798
1461711014,-0.821640,-0.156694,0.517211,0.181908
1461720995,-0.820327,-0.156817,0.518584,0.183808
1461730975,-0.819369,-0.157544,0.519287,0.185467
1461740955,-0.819470,-0.157265,0.519004,0.186050
1461750935,-0.820501,-0.155498,0.517996,0.185801
1461760916,-0.821630,-0.153006,0.517298,0.184823
1461770895,-0.822212,-0.151077,0.517580,0.183026
1461780876,-0.822228,-0.150969,0.518531,0.180331
1461790856,-0.822072,-0.152654,0.519519,0.176740
1461800836,-0.821673,-0.155368,0.520808,0.172386
1461810816,-0.821090,-0.158511,0.522357,0.167548
1461820796,-0.820494,-0.161384,0.523970,0.162614
1461830777,-0.819837,-0.163445,0.525770,0.157993
1461840758,-0.819341,-0.164782,0.527353,0.153844
1461850739,-0.819152,-0.165687,0.528350,0.150424
1461860718,-0.819644,-0.165849,0.528387,0.147408
1461870698,-0.820572,-0.165072,0.527908,0.144809
1461880679,-0.821299,-0.163683,0.527640,0.143229
1461890659,-0.821983,-0.162068,0.527314,0.142344
1461900639,-0.822614,-0.160451,0.526991,0.141724
1461910619,-0.823019,-0.159153,0.526861,0.141315
1461920599,-0.823432,-0.158095,0.526462,0.141588
1461930579,-0.824035,-0.156997,0.525539,0.142724
1461940559,-0.824779,-0.156069,0.524133,0.144603
1461960520,-0.826018,-0.156237,0.520256,0.151203
1461970500,-0.824572,-0.159924,0.520302,0.155029
1461980480,-0.822880,-0.167021,0.520172,0.156960
1461990460,-0.822056,-0.175860,0.518832,0.156058
1462000441,-0.820740,-0.185337,0.518272,0.153865
1462010421,-0.817856,-0.195922,0.519435,0.152174
1462020401,-0.814483,-0.206638,0.520920,0.151012
1462030381,-0.811265,-0.216630,0.521814,0.151243
1462040361,-0.808872,-0.225347,0.521173,0.153514
1462050350,-0.808143,-0.231957,0.518252,0.157351
1462060320,-0.808829,-0.235043,0.514062,0.162890
1462070300,-0.810373,-0.235529,0.509218,0.169593
1462080280,-0.811817,-0.234486,0.504972,0.176681
1462090260,-0.813075,-0.233107,0.501144,0.183491
1462100241,-0.814701,-0.231820,0.497023,0.189031
1462120201,-0.818262,-0.229813,0.488969,0.196940
1462130181,-0.819705,-0.229878,0.485204,0.200149
1462140161,-0.820503,-0.230786,0.481721,0.204206
1462150141,-0.820181,-0.233455,0.479146,0.208479
1462160121,-0.819415,-0.237666,0.476771,0.212148
1462170102,-0.818825,-0.242374,0.474060,0.215153
1462180082,-0.818052,-0.247337,0.471739,0.217534
1462190062,-0.817092,-0.252643,0.469823,0.219184
1462200042,-0.816319,-0.257778,0.467833,0.220340
1462210022,-0.815769,-0.262466,0.465640,0.221485
1462220002,-0.815292,-0.267073,0.463352,0.222530
1462229983,-0.814936,-0.271818,0.460752,0.223485
1462239963,-0.814875,-0.276794,0.457456,0.224369
1462249943,-0.815140,-0.282242,0.453326,0.224999
1462259923,-0.815654,-0.288340,0.448478,0.225119
1462269903,-0.816167,-0.294933,0.443380,0.224817
1462279883,-0.816490,-0.301913,0.438279,0.224380
1462289863,-0.816469,-0.309566,0.433195,0.223906
1462299843,-0.816021,-0.317997,0.428189,0.223349
1462309824,-0.815356,-0.326843,0.423153,0.222605
1462319804,-0.814869,-0.335284,0.418059,0.221457
1462329784,-0.814652,-0.343479,0.412425,0.220257
1462339764,-0.814758,-0.351097,0.406423,0.219008
1462349745,-0.814936,-0.358194,0.400416,0.217914
1462359725,-0.814855,-0.365209,0.394585,0.217207
1462369705,-0.814530,-0.372489,0.388756,0.216578
1462379686,-0.814141,-0.379690,0.383136,0.215546
1462389667,-0.813807,-0.386197,0.378208,0.213943
1462399647,-0.813479,-0.392139,0.373809,0.212108
1462409627,-0.813031,-0.397800,0.369894,0.210136
1462419607,-0.812477,-0.403305,0.366196,0.208253
1462429587,-0.811837,-0.408720,0.362559,0.206550
1462439567,-0.811053,-0.414095,0.359108,0.204948
1462449548,-0.810291,-0.419240,0.355788,0.203285
1462459527,-0.809668,-0.423949,0.352512,0.201701
1462469508,-0.809164,-0.428137,0.349360,0.200358
1462479488,-0.808858,-0.431776,0.346217,0.199234
1462489468,-0.808742,-0.434976,0.343041,0.198237
1462499448,-0.808747,-0.437828,0.339965,0.197234
1462509429,-0.808816,-0.440397,0.337115,0.196121
1462519408,-0.808922,-0.442719,0.334518,0.194901
1462529389,-0.808989,-0.444931,0.332115,0.193692
1462539369,-0.809017,-0.447091,0.329867,0.192435
1462549349,-0.809123,-0.449066,0.327747,0.191009
1462559329,-0.809363,-0.450764,0.325709,0.189475
1462569309,-0.809625,-0.452357,0.323725,0.187954
1462579289,-0.809797,-0.454057,0.321745,0.186507
1462589275,-0.809805,-0.455954,0.319880,0.185045
1462599248,-0.809645,-0.458067,0.318219,0.183385
1462609229,-0.809332,-0.460427,0.316728,0.181425
1462619209,-0.808862,-0.462867,0.315518,0.179412
1462629189,-0.808338,-0.465162,0.314500,0.177614
1462639169,-0.807958,-0.467087,0.313543,0.175974
1462649149,-0.807898,-0.468393,0.312606,0.174437
1462659129,-0.808196,-0.469019,0.311711,0.172973
1462669110,-0.808709,-0.469157,0.310924,0.171612
1462679089,-0.809339,-0.468955,0.310262,0.170387
1462699050,-0.810848,-0.467849,0.309070,0.168408
1462709030,-0.811663,-0.467134,0.308488,0.167531
1462719010,-0.812511,-0.466330,0.307959,0.166633
1462728990,-0.813407,-0.465404,0.307552,0.165599
1462738970,-0.814266,-0.464489,0.307235,0.164532
1462748951,-0.814918,-0.463934,0.306897,0.163498
1462758931,-0.815490,-0.463591,0.306495,0.162366
1462778891,-0.816663,-0.462894,0.305693,0.159955
1462788871,-0.817271,-0.462568,0.305344,0.158449
1462798851,-0.818036,-0.461938,0.305113,0.156782
1462808831,-0.819099,-0.460809,0.304915,0.154926
1462818812,-0.820612,-0.459076,0.304591,0.152687
1462828792,-0.822558,-0.456799,0.304092,0.150011
1462838772,-0.824817,-0.454210,0.303396,0.146844
1462848752,-0.827310,-0.451449,0.302497,0.143145
1462858732,-0.829982,-0.448574,0.301463,0.138830
1462868713,-0.832669,-0.445748,0.300514,0.133814
1462878693,-0.835274,-0.443137,0.299687,0.127977
1462888673,-0.837778,-0.440790,0.298955,0.121250
1462898653,-0.840086,-0.438735,0.298472,0.113690
1462908633,-0.842027,-0.437048,0.298485,0.105493
1462918615,-0.843693,-0.435527,0.298943,0.096816
1462928595,-0.845070,-0.434019,0.300054,0.087726
1462938575,-0.846073,-0.432455,0.302156,0.078028
1462948555,-0.846797,-0.430511,0.305411,0.067548
1462958535,-0.847210,-0.428020,0.310049,0.056105
1462968515,-0.847362,-0.424945,0.315813,0.043638
1462978495,-0.847117,-0.421660,0.322393,0.030049
1462988476,-0.846196,-0.418295,0.330160,0.014865
1462998456,-0.844704,-0.414207,0.339334,-0.002132
1463008436,-0.842804,-0.408684,0.349973,-0.020522
1463018416,-0.840700,-0.401256,0.361710,-0.040337
1463028396,-0.838516,-0.392016,0.373657,-0.061959
1463038377,-0.836270,-0.381395,0.385000,-0.084912
1463048363,-0.834625,-0.368319,0.395317,-0.108219
1463058337,-0.833604,-0.352029,0.405139,-0.131478
1463068317,-0.832513,-0.333235,0.414723,-0.155328
1463078297,-0.830870,-0.313234,0.423340,-0.180467
1463088277,-0.828594,-0.292938,0.430278,-0.206703
1463098257,-0.826213,-0.272806,0.434782,-0.232720
1463108238,-0.824815,-0.253592,0.435346,-0.257079
1463118218,-0.826061,-0.234355,0.431100,-0.277664
1463128198,-0.829705,-0.216473,0.424368,-0.291352
1463138176,-0.832064,-0.206687,0.421353,-0.296065
1463148156,-0.832099,-0.207263,0.423233,-0.292865
1463158137,-0.832976,-0.210131,0.426612,-0.283269
1463168117,-0.835533,-0.213542,0.428968,-0.269285
1463178097,-0.839612,-0.218956,0.428686,-0.252156
1463188077,-0.845754,-0.223044,0.426664,-0.230552
1463198057,-0.853704,-0.224638,0.424060,-0.202842
1463208037,-0.862570,-0.225443,0.419695,-0.171027
1463218018,-0.871164,-0.227826,0.412650,-0.138324
1463227998,-0.878170,-0.233632,0.404042,-0.105965
1463237978,-0.883104,-0.242842,0.394917,-0.073758
1463247958,-0.886310,-0.253931,0.385356,-0.041474
1463257939,-0.888302,-0.265230,0.375144,-0.009195
1463267918,-0.889278,-0.275917,0.364418,0.022331
1463277899,-0.889226,-0.286168,0.353401,0.052328
1463287879,-0.888063,-0.296246,0.342545,0.080557
1463297859,-0.885796,-0.306149,0.332299,0.107053
1463307839,-0.882548,-0.315773,0.322734,0.132224
1463317819,-0.878228,-0.325288,0.314041,0.156606
1463327799,-0.872705,-0.334872,0.306620,0.180208
1463337780,-0.866248,-0.344451,0.300718,0.201942
1463347760,-0.859466,-0.353624,0.296524,0.220422
1463357740,-0.852933,-0.362058,0.294445,0.234448
1463367720,-0.846462,-0.370119,0.295679,0.243580
1463377700,-0.839174,-0.378160,0.302075,0.248548
1463387680,-0.830500,-0.385517,0.314410,0.251071
1463397661,-0.820549,-0.391669,0.331056,0.252866
1463407641,-0.811321,-0.395110,0.348483,0.253871
1463417621,-0.805844,-0.394097,0.362452,0.253328
1463427602,-0.804975,-0.393083,0.369021,0.248129
1463437582,-0.806558,-0.398798,0.368812,0.233764
1463447561,-0.802917,-0.415599,0.366655,0.220023
1463457542,-0.800253,-0.431100,0.357081,0.215602
1463467523,-0.805018,-0.428647,0.347750,0.217993
1463477503,-0.808151,-0.419263,0.346613,0.226301
1463487483,-0.813885,-0.408045,0.343541,0.230899
1463497463,-0.820710,-0.396141,0.341155,0.231006
1463507443,-0.825566,-0.385778,0.342138,0.229786
1463517424,-0.827659,-0.377327,0.348128,0.227279
1463527404,-0.829685,-0.368929,0.354765,0.223382
1463537384,-0.833761,-0.359835,0.357430,0.218745
1463547364,-0.837186,-0.351139,0.360321,0.215021
1463557344,-0.838670,-0.344822,0.365151,0.211278
1463567324,-0.839482,-0.340108,0.370461,0.206393
1463577305,-0.841015,-0.333942,0.375343,0.201340
1463587285,-0.842799,-0.325783,0.380884,0.196788
1463597265,-0.845117,-0.315778,0.385777,0.193601
1463607245,-0.848111,-0.304425,0.387937,0.194374
1463617225,-0.851162,-0.291227,0.388902,0.199272
1463627205,-0.853874,-0.277162,0.389329,0.206755
1463637185,-0.855299,-0.264797,0.389947,0.215711
1463647166,-0.855447,-0.253886,0.391283,0.225598
1463657146,-0.854791,-0.242909,0.392992,0.236915
1463667126,-0.853484,-0.230219,0.394871,0.250768
1463677105,-0.851384,-0.214713,0.396608,0.268309
1463687085,-0.848002,-0.196195,0.398317,0.289807
1463697065,-0.842894,-0.175922,0.400255,0.314040
1463707045,-0.835849,-0.155545,0.402774,0.339382
1463717025,-0.827117,-0.136628,0.405941,0.364233
1463727005,-0.817169,-0.120037,0.409507,0.387781
1463736986,-0.806648,-0.105880,0.412798,0.409818
1463746966,-0.796429,-0.093807,0.415143,0.429885
1463756946,-0.786865,-0.084157,0.416732,0.447593
1463766926,-0.777497,-0.078713,0.418461,0.463073
1463776906,-0.767891,-0.078161,0.420618,0.477030
1463786887,-0.758615,-0.080792,0.422863,0.489292
1463796867,-0.749749,-0.085898,0.425332,0.499834
1463806847,-0.740759,-0.093946,0.428549,0.508959
1463816827,-0.731097,-0.104319,0.433017,0.517063
1463826807,-0.720846,-0.115230,0.438043,0.524848
1463836787,-0.710219,-0.125810,0.443001,0.532686
1463846767,-0.699199,-0.135791,0.447926,0.540636
1463856747,-0.687800,-0.145094,0.453074,0.548495
1463866728,-0.676054,-0.153676,0.458788,0.555960
1463876708,-0.664289,-0.161503,0.464842,0.562852
1463886688,-0.652845,-0.168321,0.470764,0.569286
1463896668,-0.641938,-0.173974,0.476238,0.575404
1463906648,-0.631804,-0.178715,0.481140,0.581062
1463916628,-0.622548,-0.182861,0.485619,0.586015
1463926609,-0.613960,-0.186727,0.490038,0.590163
1463936589,-0.605880,-0.190469,0.494393,0.593675
1463946569,-0.598212,-0.194199,0.498848,0.596509
1463956549,-0.590947,-0.197781,0.503582,0.598592
1463966529,-0.584209,-0.201154,0.508238,0.600145
1463976509,-0.577986,-0.204342,0.512600,0.601383
1463986490,-0.571973,-0.207370,0.516808,0.602492
1463996470,-0.566041,-0.210030,0.520723,0.603801
1464006451,-0.560542,-0.211702,0.523685,0.605782
1464016431,-0.555683,-0.212370,0.525530,0.608422
1464026411,-0.551248,-0.212289,0.526806,0.611373
1464036391,-0.547002,-0.211641,0.527974,0.614397
1464046372,-0.542807,-0.210581,0.529166,0.617449
1464056352,-0.538705,-0.209052,0.530221,0.620648
1464066332,-0.534782,-0.207099,0.530885,0.624117
1464076312,-0.531222,-0.204871,0.531007,0.627779
1464086292,-0.528267,-0.202366,0.530647,0.631379
1464096272,-0.526072,-0.199578,0.530006,0.634629
1464106253,-0.524601,-0.196641,0.529185,0.637443
1464126216,-0.524124,-0.189894,0.526578,0.642023
1464136193,-0.525074,-0.185592,0.524821,0.643941
1464146173,-0.527024,-0.180194,0.522683,0.645618
1464156153,-0.530212,-0.173504,0.520027,0.646983
1464166134,-0.534439,-0.165705,0.517359,0.647688
1464176114,-0.539293,-0.156445,0.515935,0.647103
1464186094,-0.544160,-0.145453,0.516949,0.644780
1464196074,-0.549266,-0.133555,0.519962,0.640588
1464206057,-0.555261,-0.120925,0.524262,0.634394
1464216033,-0.562536,-0.107591,0.529761,0.625759
1464226014,-0.571385,-0.093561,0.535845,0.614719
1464235993,-0.581402,-0.078085,0.541180,0.602696
1464245974,-0.592398,-0.060815,0.544898,0.590506
1464255954,-0.604490,-0.041839,0.546423,0.578366
1464265934,-0.617168,-0.021130,0.545936,0.566441
1464275914,-0.630251,0.001686,0.543213,0.554927
1464285894,-0.643596,0.026614,0.538159,0.543788
1464295874,-0.657510,0.053413,0.530124,0.532955
1464305855,-0.672460,0.081922,0.518155,0.522347
1464315835,-0.688152,0.112424,0.501636,0.512264
1464325815,-0.703263,0.145287,0.480913,0.503270
1464335795,-0.716198,0.179237,0.457289,0.496052
1464345776,-0.725627,0.212163,0.432831,0.491280
1464355755,-0.730561,0.242640,0.411185,0.488446
1464365736,-0.730923,0.269317,0.396788,0.485823
1464375716,-0.728898,0.289095,0.392736,0.480764
1464385696,-0.729026,0.298516,0.397559,0.470743
1464395676,-0.734133,0.296861,0.407738,0.454880
1464405656,-0.742282,0.286097,0.419437,0.437587
1464415636,-0.750960,0.270261,0.430520,0.421799
1464425617,-0.759484,0.252414,0.440109,0.407455
1464435597,-0.767017,0.234776,0.447691,0.395452
1464445577,-0.772800,0.218516,0.453824,0.386418
1464455557,-0.776587,0.203906,0.459312,0.380277
1464465537,-0.778114,0.192064,0.464802,0.376634
1464475517,-0.777420,0.184221,0.470738,0.374606
1464485497,-0.775273,0.180750,0.476773,0.373111
1464495478,-0.773336,0.180379,0.481057,0.371809
1464505458,-0.773230,0.181334,0.482015,0.370322
1464515438,-0.774539,0.182989,0.480569,0.368647
1464525418,-0.775216,0.185758,0.479304,0.367484
1464535399,-0.773845,0.189715,0.479815,0.367685
1464545379,-0.770836,0.193719,0.481873,0.369224
1464555360,-0.767919,0.196142,0.484406,0.370707
1464565340,-0.766642,0.195914,0.486758,0.370388
1464575320,-0.767437,0.192994,0.488489,0.367990
1464585300,-0.769422,0.188347,0.489899,0.364359
1464595280,-0.770844,0.183494,0.491930,0.361078
1464605261,-0.770757,0.180358,0.494685,0.359074
1464615240,-0.769276,0.179142,0.497417,0.359085
1464625221,-0.767141,0.179481,0.499215,0.360984
1464635201,-0.765114,0.180907,0.499693,0.363901
1464645181,-0.763434,0.182927,0.499342,0.366889
1464655161,-0.762326,0.184873,0.498381,0.369514
1464665141,-0.761474,0.186010,0.497717,0.371589
1464675122,-0.760900,0.186028,0.497802,0.372641
1464685102,-0.760845,0.184554,0.498548,0.372489
1464695082,-0.761093,0.182271,0.499827,0.371390
1464705062,-0.761511,0.179959,0.501221,0.369778
1464715043,-0.762314,0.177665,0.502216,0.367879
1464725023,-0.763420,0.175157,0.502995,0.365717
1464735003,-0.764619,0.172673,0.503733,0.363370
1464744990,-0.765702,0.170764,0.504466,0.360968
1464754962,-0.766571,0.169242,0.504997,0.359092
1464764942,-0.767434,0.168113,0.504816,0.358032
1464774922,-0.768465,0.167536,0.503717,0.357639
1464784902,-0.769518,0.167811,0.502301,0.357237
1464794882,-0.770554,0.169446,0.500895,0.356206
1464804862,-0.772019,0.171649,0.499083,0.354518
1464814843,-0.773858,0.172901,0.497288,0.352415
1464824823,-0.775685,0.173246,0.496302,0.349608
1464834803,-0.776349,0.173429,0.497910,0.345737
1464844783,-0.775939,0.172670,0.502061,0.341001
1464854763,-0.777329,0.167173,0.504445,0.337033
1464864743,-0.780139,0.156925,0.505607,0.333709
1464874723,-0.781984,0.147215,0.508744,0.329018
1464884704,-0.782927,0.141036,0.512221,0.324049
1464894684,-0.783311,0.138146,0.514765,0.320312
1464904664,-0.783607,0.136428,0.516108,0.318157
1464914644,-0.784263,0.134297,0.515841,0.317880
1464924624,-0.784582,0.132777,0.514851,0.319334
1464934604,-0.783956,0.133750,0.513998,0.321828
1464944585,-0.782843,0.137297,0.512948,0.324705
1464954565,-0.781823,0.142078,0.511301,0.327690
1464964545,-0.781060,0.146452,0.509184,0.330866
1464974525,-0.780342,0.149425,0.507250,0.334184
1464984505,-0.779759,0.151298,0.505613,0.337168
1464994485,-0.779229,0.152729,0.504520,0.339380
1465004465,-0.778761,0.153839,0.504124,0.340540
1465014446,-0.778581,0.153964,0.504254,0.340702
1465024426,-0.778670,0.152930,0.504922,0.339973
1465034406,-0.778782,0.150835,0.506112,0.338881
1465044386,-0.779025,0.148193,0.507213,0.337842
1465054366,-0.779174,0.145461,0.508373,0.336940
1465064346,-0.779102,0.143114,0.509583,0.336283
1465074328,-0.778801,0.141459,0.510594,0.336147
1465084308,-0.778336,0.140415,0.511193,0.336752
1465094308,-0.777712,0.139854,0.511423,0.338076
1465104268,-0.776964,0.139778,0.511274,0.340045
1465114249,-0.776069,0.140311,0.510838,0.342516
1465124229,-0.775059,0.141563,0.510100,0.345378
1465134209,-0.773948,0.143443,0.509076,0.348587
1465144189,-0.772724,0.145713,0.507958,0.351975
1465154169,-0.771339,0.147901,0.507058,0.355383
1465164149,-0.770061,0.149744,0.506234,0.358544
1465174130,-0.768990,0.151063,0.505544,0.361253
1465184110,-0.768147,0.151843,0.505133,0.363287
1465194090,-0.767547,0.152039,0.504986,0.364676
1465204070,-0.767063,0.151729,0.505121,0.365636
1465214051,-0.766561,0.151027,0.505600,0.366315
1465224030,-0.766015,0.149978,0.506430,0.366742
1465234011,-0.765589,0.148737,0.507304,0.366929
1465243991,-0.765329,0.147491,0.507901,0.367148
1465253971,-0.765027,0.146404,0.508296,0.367666
1465263951,-0.764577,0.145659,0.508556,0.368538
1465273931,-0.763963,0.145247,0.508793,0.369643
1465283910,-0.763189,0.144969,0.509102,0.370925
1465293890,-0.762211,0.144731,0.509520,0.372451
1465303870,-0.760997,0.144310,0.510120,0.374271
1465313850,-0.759469,0.143583,0.510944,0.376523
1465323830,-0.757543,0.142495,0.512024,0.379340
1465333810,-0.755320,0.140985,0.513148,0.382801
1465343791,-0.752908,0.139234,0.514096,0.386901
1465353771,-0.750069,0.137778,0.514966,0.391749
1465363751,-0.746446,0.136935,0.516010,0.397549
1465373731,-0.742039,0.136415,0.517161,0.404422
1465383711,-0.737224,0.135738,0.518102,0.412177
1465393691,-0.732161,0.135076,0.518742,0.420529
1465403672,-0.726766,0.134990,0.519244,0.429207
1465413652,-0.720940,0.135647,0.519742,0.438129
1465423632,-0.714767,0.136477,0.520148,0.447407
1465433612,-0.708417,0.136908,0.520285,0.457108
1465443592,-0.702010,0.136783,0.520249,0.466966
1465453572,-0.695473,0.136170,0.520251,0.476820
1465463553,-0.688631,0.135257,0.520328,0.486821
1465473533,-0.681316,0.133948,0.520709,0.496963
1465483513,-0.673935,0.132314,0.521195,0.506857
1465493493,-0.666821,0.130497,0.521223,0.516615
1465503473,-0.659935,0.128374,0.520672,0.526450
1465513454,-0.653028,0.125771,0.520281,0.535991
1465523433,-0.646134,0.122830,0.520527,0.544719
1465533413,-0.639263,0.119872,0.521250,0.552734
1465543394,-0.632542,0.116752,0.522053,0.560325
1465553374,-0.626083,0.113167,0.522896,0.567483
1465563354,-0.619516,0.109488,0.523791,0.574542
1465573334,-0.612746,0.105705,0.524289,0.582008
1465583314,-0.605874,0.101860,0.524401,0.589736
1465593296,-0.599029,0.097843,0.524249,0.597493
1465603276,-0.592398,0.093011,0.523790,0.605228
1465613256,-0.585730,0.087629,0.523232,0.612955
1465623237,-0.578616,0.081999,0.522911,0.620715
1465633217,-0.571001,0.075783,0.522824,0.628581
1465643197,-0.562874,0.069208,0.522712,0.636709
1465653177,-0.554283,0.062730,0.522139,0.645330
1465663157,-0.545428,0.056419,0.520778,0.654492
1465673137,-0.536429,0.050352,0.518600,0.664083
1465683117,-0.527387,0.044470,0.515845,0.673820
1465693098,-0.518247,0.038402,0.513179,0.683254
1465703078,-0.508970,0.031809,0.511050,0.692105
1465713058,-0.499559,0.024455,0.509869,0.700086
1465723038,-0.489988,0.016640,0.509412,0.707374
1465733018,-0.480104,0.009000,0.509298,0.714338
1465742998,-0.469679,0.001767,0.509895,0.720868
1465752979,-0.458568,-0.005209,0.511436,0.726887
1465762959,-0.446722,-0.011550,0.514037,0.732336
1465772939,-0.435152,-0.017441,0.517501,0.736732
1465792899,-0.413955,-0.029652,0.526790,0.741955
1465802890,-0.404222,-0.034320,0.531519,0.743745
1465812858,-0.395391,-0.038275,0.536631,0.744628
1465822838,-0.387156,-0.041906,0.542745,0.744329
1465832819,-0.379670,-0.045001,0.548612,0.743703
1465842799,-0.372947,-0.047366,0.553401,0.743410
1465852779,-0.366788,-0.049095,0.557348,0.743413
1465862759,-0.361068,-0.050120,0.560585,0.743711
1465872739,-0.355751,-0.050541,0.563887,0.743749
1465882719,-0.350923,-0.050685,0.567584,0.743220
1465892699,-0.346696,-0.050274,0.571245,0.742426
1465902680,-0.343043,-0.049636,0.575223,0.741093
1465912660,-0.339982,-0.048997,0.579882,0.738912
1465922640,-0.337598,-0.048418,0.585275,0.735785
1465932620,-0.335932,-0.047910,0.591452,0.731630
1465942600,-0.334975,-0.047503,0.598302,0.726508
1465952580,-0.334800,-0.047506,0.605835,0.720319
1465962561,-0.335502,-0.048106,0.613845,0.713135
1465972541,-0.337300,-0.049226,0.621839,0.705241
1465982521,-0.340455,-0.050432,0.629005,0.697240
1465992501,-0.345022,-0.051726,0.634925,0.689491
1466002482,-0.350546,-0.054080,0.639809,0.681969
1466012462,-0.356807,-0.058217,0.642735,0.675600
1466022442,-0.362045,-0.063970,0.643009,0.672023
1466032422,-0.365324,-0.070457,0.641575,0.670968
1466042402,-0.367492,-0.077345,0.639056,0.671430
1466052382,-0.369007,-0.084400,0.635581,0.673046
1466062362,-0.370436,-0.091308,0.630061,0.676540
1466072342,-0.372657,-0.096301,0.621863,0.682190
1466082323,-0.376230,-0.097484,0.611063,0.689778
1466092303,-0.381090,-0.094454,0.597842,0.699055
1466102283,-0.387340,-0.088151,0.583524,0.708477
1466112263,-0.395055,-0.079756,0.569449,0.716619
1466122245,-0.403498,-0.070115,0.556314,0.723210
1466132225,-0.411848,-0.060138,0.543665,0.728997
