Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1463327799,13.739701,-8.892298,-315.282318,0.771391,-0.648583,0.343616
1463347760,38.339790,-30.358494,-267.636475,0.282341,-0.445990,0.518005
1463367720,67.564301,-43.665646,-160.509323,-0.412313,-0.418096,0.653421
1463387680,122.647560,-112.097740,-44.835617,-0.601514,-0.591663,0.379790
1463407641,132.497421,-189.246536,17.431566,-0.347844,-0.098417,-0.422796
1463427602,46.921673,-98.129105,67.998260,0.400574,1.276947,0.140908
1463447561,164.656448,101.356712,74.039291,1.709972,2.553495,1.189130
1463467523,35.517143,112.087891,-62.033863,0.221627,1.630307,2.095131
1463487483,-148.033417,-20.724842,-17.451918,-0.267701,1.612733,-0.532221
1463507443,-131.161545,2.415303,61.096893,0.406194,1.010050,-0.192001
1463527404,-59.671974,-59.888332,96.792908,0.436770,0.315940,-0.163316
1463547364,-76.503540,-16.257143,97.400658,-0.429294,1.232610,0.338497
1463567324,-27.264839,-40.321510,87.490242,-0.223652,0.700311,0.373480
1463587285,-42.776886,-41.286438,101.048241,0.105918,0.853904,0.661122
1463607245,-100.059799,-41.713360,77.719467,-0.197427,1.496840,0.457986
1463627205,-168.892685,-45.753670,9.276820,0.175558,1.109801,0.281666
1463647166,-156.418854,-63.489437,-35.524052,0.561085,1.097660,0.146880
1463667126,-165.294632,-89.291748,-67.784996,0.581918,1.133326,-0.022880
1463687085,-243.141830,-129.829956,-117.548111,0.647489,0.647382,0.005861
1463707045,-290.304016,-172.778915,-163.957947,1.019458,-0.091386,0.256172
1463727005,-252.667984,-187.618484,-180.910339,1.249698,-0.409544,0.699243
1463746966,-195.396393,-162.501938,-178.163055,1.085546,-0.349180,1.112398
1463766926,-129.943054,-114.985603,-160.865677,1.024062,-0.329077,1.424558
1463786887,-33.656670,-70.968025,-170.335312,0.823588,0.050862,1.485959
1463806847,33.687263,-39.939354,-165.195663,0.672173,0.085886,1.318242
1463826807,89.933029,-35.655483,-172.992661,0.451602,0.266899,1.026845
1463846767,89.539001,-43.880581,-175.683517,0.443146,0.406571,0.831169
1463866728,84.256264,-59.520012,-170.820358,0.352726,0.350064,0.700855
1463886688,80.503334,-72.630058,-153.759766,0.363296,0.535876,0.684164
1463906648,61.397270,-73.184502,-130.924820,0.445648,0.560391,0.734356
1463926609,51.921234,-64.129112,-105.529968,0.390810,0.580006,0.806242
1463946569,55.216038,-56.794487,-87.307869,0.233146,0.626126,0.833647
1463966529,61.241234,-52.542595,-69.891792,0.249352,0.688727,0.830642
1463986490,57.647285,-45.731617,-58.256512,0.209188,0.745866,0.824508
1464006451,41.852112,-45.469139,-54.946991,0.247561,0.902964,0.784666
1464026411,7.241883,-42.759380,-48.250126,0.197716,0.887553,0.739748
1464046372,-5.201992,-46.392952,-40.795067,0.208588,0.760189,0.628388
1464066332,-15.303402,-50.146942,-36.542408,0.321700,0.779691,0.606103
1464086292,-29.761681,-44.729034,-31.467844,0.280904,0.780436,0.628199
1464106253,-36.852264,-34.537598,-15.917859,0.221626,0.685289,0.612917
1464126216,-43.204556,-23.476715,2.031523,0.195663,0.656424,0.597342
1464146173,-57.551033,-19.217062,24.958485,0.117888,0.744922,0.570608
1464166134,-77.422775,-17.548235,59.179276,0.077959,0.632536,0.608596
1464186094,-64.347626,-42.601883,104.682556,0.011150,0.102854,0.523801
1464206057,-27.940838,-72.182220,152.326431,0.311563,0.044680,0.214006
1464226014,3.270580,-74.125565,210.924057,0.426553,0.391439,0.169093
1464245974,-10.393167,-67.781410,257.885803,0.448994,0.554353,0.366808
1464265934,-63.062286,-52.635777,289.625366,0.575841,0.572069,0.524560
1464285894,-126.585663,-41.643166,315.134766,0.672360,0.581935,0.639905
1464305855,-195.747910,-12.313557,343.778015,0.940188,0.424167,0.726443
1464325815,-284.968903,37.408306,372.536987,1.203115,0.104951,0.721833
1464345776,-357.426331,53.913025,338.044617,1.245351,-0.528607,0.516804
1464365736,-320.696533,-4.082891,222.597656,0.710218,-1.030137,1.013222
1464385696,-89.268875,-113.319336,122.085648,0.833846,-0.755845,1.452465
1464405656,209.694336,-85.457878,107.731705,1.034855,0.093697,1.493959
1464425617,296.416351,-11.873747,56.118187,1.078379,0.704444,1.262198
1464445577,252.394821,22.357176,17.223145,0.803182,0.691446,0.861700
1464465537,173.898148,11.308211,-27.341906,0.579423,0.486241,0.332980
1464485497,82.757233,-40.499317,-33.561302,0.754353,0.207773,-0.236582
1464505458,14.194953,-33.040146,4.208747,1.067186,0.112571,-0.247133
1464525418,-15.496503,5.196037,31.868673,0.792833,0.235145,0.283183
1464545379,-39.506729,-38.363529,2.141885,0.714870,0.493144,0.465934
1464565340,-7.241962,-36.543671,-13.464293,1.136100,0.339469,0.393766
1464585300,60.518215,4.795252,6.384782,1.187125,-0.010008,0.426288
1464605261,61.236664,-6.172584,-0.768446,0.950332,0.333783,0.395551
1464625221,4.035110,-26.568142,-23.034950,1.015440,0.666765,0.199697
1464645181,-35.875374,-10.791194,-23.759626,1.115093,0.312041,0.305773
1464665141,-32.186615,0.637577,-14.869725,1.081026,-0.104941,0.417337
1464685102,4.893939,-1.350106,-10.327179,1.000424,-0.007489,0.292149
1464705062,34.239494,-2.804953,-2.714511,0.957838,0.226212,0.267779
1464725023,37.738659,4.497357,7.364877,0.952382,0.253288,0.331525
1464744990,37.432961,5.065238,13.176506,0.868274,0.257844,0.353584
1464764942,22.590508,6.091769,8.466025,0.894901,0.379068,0.239079
1464784902,0.065493,16.821682,10.181833,0.737632,0.271018,0.304075
1464804862,-12.937735,11.595910,30.433167,0.830314,0.034932,0.381126
1464824823,4.928347,14.707231,36.543907,0.740898,-0.122510,0.423498
1464844783,38.972118,-32.251060,31.178728,1.353393,0.159445,0.358356
1464864743,102.252571,19.773535,-8.359753,1.130521,0.322941,0.085872
1464884704,114.370667,0.329652,-3.319584,0.732643,0.563649,0.395261
1464904664,45.813068,-11.666245,11.043455,1.244942,0.766107,0.156111
1464924624,11.408422,16.106649,-13.367504,0.954582,0.747737,0.099090
1464944585,-41.029366,-0.804923,-12.589609,0.826980,0.584134,0.178016
1464964545,-67.697250,-0.536730,-1.058750,1.007238,0.351318,0.242322
1464984505,-48.721802,10.452031,-12.631854,0.929231,0.161844,0.352632
1465004465,-24.151562,3.807511,-10.347388,0.890927,0.013573,0.349623
1465024426,7.146972,-1.984947,-1.036935,0.982331,0.023960,0.291575
1465044386,31.757578,-0.269534,-5.162703,0.997263,0.241927,0.326069
1465064346,31.908630,-1.860959,-9.675526,0.952890,0.429335,0.317450
1465084308,13.173638,-3.853137,-12.792994,0.979949,0.519290,0.290520
1465104268,-7.768920,-0.514054,-19.295422,0.943801,0.535769,0.266640
1465124229,-27.432873,0.426839,-21.319876,0.910055,0.486906,0.264272
1465144189,-43.914528,-0.179657,-20.090828,0.917711,0.339477,0.301704
1465164149,-43.885056,-0.110755,-19.817616,0.924027,0.212223,0.337870
1465184110,-27.492708,1.256150,-17.465893,0.897408,0.149714,0.364632
1465204070,-7.817808,0.853807,-12.353315,0.889635,0.157865,0.382021
1465224030,5.102125,-1.991959,-11.501889,0.909757,0.213471,0.369642
1465243991,11.772621,-2.080700,-11.001581,0.934578,0.312237,0.334422
1465263951,4.739099,-0.040545,-13.585505,0.874083,0.411412,0.347715
1465283910,-3.944373,-2.998586,-15.886603,0.864013,0.433146,0.341164
1465303870,-6.548546,-6.675996,-22.097851,0.910397,0.463908,0.301899
1465323830,-5.683857,-10.327700,-36.448700,0.874369,0.579454,0.277035
1465343791,-7.333696,-9.354546,-54.245182,0.917640,0.611925,0.321553
1465363751,-22.374588,-13.754124,-68.677841,0.910771,0.512836,0.328605
1465383711,-40.692093,-22.056255,-88.898621,0.955575,0.602284,0.285800
1465403672,-52.910717,-20.936790,-99.922554,1.039810,0.669603,0.274404
1465423632,-67.514557,-29.107147,-101.749702,1.061773,0.511474,0.217934
1465443592,-69.424461,-23.935530,-112.161240,0.993721,0.487384,0.287835
1465463553,-63.437729,-20.564491,-120.494843,0.908767,0.520832,0.376791
1465483513,-58.977760,-21.217495,-127.992638,0.925028,0.465525,0.348309
1465503473,-56.486992,-11.278321,-128.044785,0.939202,0.402961,0.375364
1465523433,-45.150463,-8.643407,-127.153664,0.808255,0.397768,0.350191
1465543394,-29.975151,-13.438857,-120.372139,0.831790,0.406067,0.325172
1465563354,-21.015129,-10.567527,-115.383347,0.852144,0.540673,0.375701
1465583314,-27.001020,-7.622174,-119.968773,0.798711,0.677329,0.395976
1465603276,-25.868338,0.606252,-125.752853,0.800287,0.845633,0.450071
1465623237,-19.511316,8.107410,-133.180679,0.781763,0.876608,0.491386
1465643197,-13.639201,6.515896,-147.510468,0.693170,0.945176,0.430540
1465663157,-26.054373,7.620179,-158.831009,0.547737,1.012814,0.359106
1465683117,-44.766426,12.608289,-162.421814,0.524691,0.915926,0.343606
1465703078,-40.494629,13.457523,-160.678558,0.448443,0.670719,0.361067
1465723038,-10.325934,10.332659,-161.538055,0.387286,0.636728,0.448832
1465742998,3.518768,-0.831551,-162.325638,0.376897,0.634414,0.469806
1465762959,19.720673,-24.149307,-163.588150,0.320110,0.592368,0.394965
1465802890,59.521519,-41.126675,-124.831512,0.238618,0.556239,0.390419
1465822838,66.771370,-46.213139,-93.948997,0.241687,0.634850,0.310419
1465842799,63.028767,-44.885345,-71.278595,0.247189,0.751449,0.318627
1465862759,38.597267,-42.849720,-54.680859,0.164938,0.695123,0.293728
1465882719,36.568810,-45.416397,-40.962063,0.192053,0.600211,0.274836
1465902680,41.664112,-45.081062,-25.023144,0.252379,0.523504,0.306065
1465922640,59.457825,-41.403179,-5.859703,0.230345,0.435910,0.311467
1465942600,85.158485,-35.301285,13.546338,0.192611,0.466496,0.325026
1465962561,111.784950,-21.892378,29.999828,0.278893,0.595995,0.383859
1465982521,121.654015,2.163671,46.435158,0.410613,0.808973,0.402274
1466002482,103.932564,34.501545,56.923080,0.558907,1.032450,0.273755
1466022442,67.898666,76.412720,30.299858,0.554267,1.465644,0.417009
1466042402,12.826295,80.081833,-28.652430,0.337219,1.727544,0.096031
1466062362,-25.973776,81.341087,-53.918663,0.426399,1.901463,0.055115
1466082323,-113.869705,78.682350,-37.083443,0.483617,1.499819,0.080319
1466102283,-201.126938,50.696346,20.721436,0.497301,0.549018,-0.287955
1466122245,-208.381332,33.506744,79.525909,0.473666,0.213949,-0.286543
1466142205,-197.806366,25.304661,94.273804,0.302665,0.541565,0.184122
1466162165,-208.823639,27.035215,94.007126,0.190067,0.774926,0.578634
1466182126,-195.761505,11.476129,107.415726,0.259589,0.350016,0.650248
1466202086,-102.124741,-16.962616,110.469490,0.337416,-0.350802,0.408637
1466222046,75.221863,-83.941597,103.581429,0.368714,-0.292138,0.072050
1466242006,163.911346,-92.273483,124.886871,0.716484,0.627827,0.122458
1466261967,101.491203,-33.482246,168.034500,0.847226,1.342924,0.997990
1466281927,-34.269379,7.499677,156.163269,0.328635,1.100049,1.073229
1466301887,-28.287657,-58.294292,62.127148,0.758171,1.220278,0.367034
1466321848,30.439873,0.239821,-11.095149,1.405549,0.887048,0.509394
1466341806,27.921846,-3.308619,-6.036029,0.137197,0.655349,0.482278
1466361767,52.982468,-34.337616,-34.617580,0.944448,1.368984,0.349074
1466381727,9.836973,23.092148,-6.256679,1.025758,0.339963,0.343107
1466401687,-62.199059,-14.592527,25.505417,0.592317,0.156712,0.615169
1466421648,-79.394249,-37.620949,13.021196,0.726021,0.601834,0.496867
1466441608,-84.609795,-14.563849,4.272037,0.627312,0.437070,0.535456
1466461568,-60.734077,-14.345850,3.121128,0.559430,0.199212,0.601395
1466481529,5.065529,-11.406667,-0.179719,0.544557,-0.154558,0.629409
1466501489,77.412186,-12.332219,-12.659109,0.792347,0.168650,0.640771
1466521449,125.398735,-4.123036,-17.878511,0.868180,0.747141,0.457665
1466541410,110.551964,-6.380736,-29.581535,0.696732,1.280970,0.464535
1466561370,40.950672,1.439361,-70.752930,0.825554,1.668951,0.519550
1466581330,-39.525192,4.758247,-87.272751,0.884080,1.263653,0.426184
1466601290,-48.263660,0.263934,-112.279259,0.981151,1.007166,0.310689
1466621251,-24.163872,22.831226,-117.614235,0.698690,0.543023,0.284609
1466641211,-1.559226,-4.875015,-90.161072,0.213290,0.153095,0.335274
1466661173,-0.912533,-42.063828,-93.275734,0.572903,0.489601,0.409025
1466681133,-12.941109,-15.241154,-104.701744,0.681816,0.535299,0.434678
