Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
427269785,-33.917778,-7.053960,45.164165,0.723923,0.466255,0.448693
427289745,-33.781357,-6.185627,46.058868,0.735098,0.470560,0.452652
427309703,-37.473484,-6.371125,46.274628,0.736016,0.458333,0.456329
427329661,-41.968414,-7.717997,46.299732,0.737219,0.421152,0.450768
427349620,-42.604748,-8.597599,46.564571,0.743448,0.381246,0.442703
427369578,-41.205215,-9.546555,45.834446,0.748202,0.356114,0.449394
427389536,-39.766418,-10.866114,46.175110,0.762832,0.337546,0.451879
427409495,-38.324505,-12.450336,47.267525,0.782384,0.317639,0.453292
427429453,-36.541737,-13.741215,47.290524,0.796311,0.287955,0.453487
427449412,-34.590485,-15.063588,47.048500,0.808076,0.277518,0.462980
427469374,-33.725529,-15.278578,47.400795,0.804107,0.278798,0.466893
427489327,-34.944817,-14.656746,48.359688,0.809121,0.269565,0.466863
427509285,-37.470318,-13.628075,49.123924,0.819609,0.249165,0.465477
427529244,-40.080624,-12.674829,50.062550,0.846165,0.207093,0.460461
427549202,-40.521629,-13.039257,49.666988,0.873280,0.154821,0.454530
427569160,-37.661945,-13.835925,47.575359,0.869792,0.126059,0.461949
427589119,-33.257034,-13.632139,46.246288,0.862405,0.130728,0.465197
427609077,-30.969292,-11.683701,46.880859,0.868487,0.129570,0.471156
427629036,-31.352203,-9.071562,48.082405,0.887221,0.110037,0.472730
427648994,-31.779999,-7.926641,49.475735,0.902103,0.089949,0.464681
427668952,-30.544945,-8.286352,50.300011,0.903177,0.076299,0.458186
427688911,-29.843958,-8.753757,49.673100,0.892722,0.053092,0.455096
427708869,-29.944185,-8.268641,48.723370,0.890694,0.032869,0.450746
427728827,-28.188807,-8.192807,47.628593,0.883937,0.013034,0.457139
427748787,-26.197828,-7.972849,46.724113,0.854223,0.010698,0.462824
427768746,-24.922606,-7.072314,46.537247,0.843951,0.004843,0.452988
427788704,-23.901072,-6.783547,48.042892,0.835895,0.003520,0.443847
427808662,-23.896164,-7.788880,51.080177,0.837180,-0.006033,0.437926
427828621,-25.326061,-10.075265,53.917309,0.853656,-0.017369,0.426576
427848579,-30.307590,-12.351078,56.370808,0.875886,-0.044130,0.427422
427868538,-35.547043,-14.477424,57.115612,0.882582,-0.082493,0.419522
427888496,-38.479527,-15.384331,55.293407,0.857050,-0.132305,0.426426
427908454,-38.803520,-15.593799,52.735016,0.849491,-0.162778,0.425876
427928413,-39.844040,-15.244246,50.955132,0.878381,-0.185014,0.417573
427948370,-37.499786,-15.080194,49.285378,0.894146,-0.245251,0.399726
427968328,-33.355957,-15.731189,46.044186,0.883914,-0.308684,0.393565
427988286,-28.234772,-15.559772,41.120148,0.891343,-0.337803,0.390536
428008245,-23.849491,-14.960317,36.101959,0.906850,-0.343429,0.402204
428028203,-18.893654,-15.239636,33.667374,0.897045,-0.334291,0.410981
428048162,-12.508701,-15.295206,35.077423,0.882350,-0.309879,0.410221
428068120,-9.929623,-13.760934,38.202900,0.865289,-0.278835,0.407578
428088078,-14.155338,-11.849167,40.500847,0.855195,-0.291366,0.388839
428108037,-17.024073,-10.921455,39.685509,0.872348,-0.360310,0.348395
428127995,-15.736619,-9.351716,35.740921,0.891424,-0.446031,0.330753
428147954,-12.780546,-7.657938,28.075260,0.892347,-0.492160,0.353380
428167912,-8.699733,-7.628863,22.571203,0.882845,-0.462524,0.371752
428187870,-4.780727,-7.027828,21.361361,0.880652,-0.430750,0.373559
428207829,-3.947379,-7.249815,21.964008,0.894428,-0.398886,0.368008
428227788,-1.859867,-9.186042,22.998373,0.897461,-0.376167,0.357220
428247747,-2.910355,-11.182812,22.982706,0.869193,-0.333155,0.350715
428267705,-8.775739,-11.149335,22.750771,0.837160,-0.300696,0.334753
428287664,-18.812822,-9.424685,21.113661,0.805175,-0.311423,0.324507
428307622,-28.687037,-7.068720,16.022961,0.808378,-0.374202,0.310387
428327581,-32.685600,-6.370219,9.132694,0.804822,-0.427305,0.319205
428347539,-27.866861,-7.368577,4.414318,0.806666,-0.458424,0.305907
428367497,-19.297293,-8.029140,3.434233,0.807045,-0.462290,0.302881
428387456,-14.685784,-8.307357,4.762856,0.840861,-0.454296,0.289165
428407431,-12.283913,-8.749012,8.277761,0.883850,-0.436110,0.282644
428427371,-15.432159,-9.773394,11.957343,0.883464,-0.415994,0.284219
428447329,-21.087662,-11.213818,12.775642,0.867591,-0.435692,0.274872
428467288,-23.285835,-12.212820,11.699762,0.852387,-0.455378,0.285478
428487246,-24.749599,-10.720387,10.311422,0.842515,-0.473778,0.288331
428507205,-24.805889,-5.985960,8.520649,0.853601,-0.507060,0.276695
428527163,-20.098490,-2.055927,7.589245,0.893993,-0.561276,0.265302
428547122,-11.530683,-1.042977,6.819157,0.880381,-0.571487,0.278514
428567080,-4.382605,-1.993361,6.942861,0.861023,-0.538647,0.272704
428587038,-0.436275,-1.783819,7.737298,0.861357,-0.527214,0.259046
428606997,1.214746,-0.836706,8.614121,0.852672,-0.531034,0.258949
428626955,1.457951,-0.311670,9.145398,0.851170,-0.518962,0.262913
428646914,2.354887,-0.443643,9.232044,0.846422,-0.506334,0.265259
428666872,2.790993,-0.788941,8.399165,0.840245,-0.510591,0.261938
428686830,3.038849,-0.921192,7.322485,0.835966,-0.525314,0.259095
428706790,4.354474,-1.606516,5.202823,0.829291,-0.538452,0.269751
428726748,8.007130,-1.659819,3.416283,0.830662,-0.533155,0.272421
428746707,11.799212,-0.785186,1.917214,0.827140,-0.519924,0.267132
428766665,12.070848,0.632889,0.344985,0.829367,-0.523742,0.262500
428786624,12.144797,1.373470,-1.864396,0.831499,-0.543994,0.265329
428806582,14.303179,1.307619,-4.695605,0.831252,-0.554942,0.268600
428826540,18.459095,1.305563,-6.670293,0.837860,-0.551413,0.278407
428846499,21.209221,1.691485,-7.041253,0.839880,-0.533131,0.293079
428866457,21.491682,1.758737,-7.184619,0.844211,-0.534710,0.300014
428886419,21.759596,2.576604,-8.475155,0.844024,-0.543983,0.306081
428906372,23.095825,3.740156,-10.126969,0.842958,-0.548314,0.307499
428926331,25.862040,5.886405,-12.458575,0.850728,-0.555306,0.307301
428946289,30.437490,7.456228,-14.927539,0.858106,-0.546219,0.312295
428966248,34.129383,8.518833,-17.649115,0.859924,-0.521010,0.315649
428986206,35.954811,9.032246,-20.368446,0.850408,-0.490226,0.319159
429006164,34.782780,9.395035,-23.332733,0.846427,-0.477537,0.313779
429026123,34.158340,9.893321,-26.120855,0.847054,-0.465426,0.315687
429046081,33.975201,10.104081,-27.487869,0.842921,-0.437022,0.328167
429066039,32.548092,9.870961,-28.440914,0.839602,-0.403832,0.332753
429085998,30.726974,10.655884,-30.520016,0.836611,-0.391705,0.333228
429105956,30.232338,10.932614,-33.603363,0.833437,-0.365369,0.341663
429125915,29.366426,10.123750,-36.329613,0.835204,-0.336093,0.355786
429145873,25.411047,8.959162,-39.331169,0.848781,-0.329448,0.353558
429165832,21.738716,8.787657,-43.448921,0.863759,-0.347273,0.357403
429185791,21.296642,8.127438,-47.213745,0.876334,-0.340010,0.371902
429205750,23.616648,6.924218,-48.122601,0.877214,-0.301844,0.384133
429225708,23.921253,6.271312,-47.088455,0.868918,-0.264977,0.394305
429245667,21.881224,5.946359,-45.531296,0.869424,-0.243741,0.392236
429265625,20.419838,5.550826,-44.116314,0.880593,-0.230415,0.385211
429285586,21.600349,5.808973,-42.458305,0.894551,-0.211405,0.383425
429305542,22.953358,6.181962,-40.147213,0.903422,-0.177129,0.383937
429325500,21.861200,6.571578,-37.237068,0.903732,-0.133403,0.384319
429345458,18.174706,7.495029,-33.926468,0.916344,-0.110560,0.388912
429365415,14.444193,9.763016,-31.445269,0.927664,-0.109064,0.393557
429385374,12.222986,11.659270,-29.892027,0.934825,-0.107185,0.396571
429405332,13.400932,13.164645,-28.228304,0.962538,-0.104475,0.396398
429425291,15.637571,14.749975,-26.720577,0.965956,-0.100819,0.406417
429445249,16.109335,16.424570,-25.226406,0.937848,-0.082418,0.420261
429465207,17.355305,17.681894,-22.013845,0.917303,-0.060229,0.424985
429485166,19.124340,18.824139,-18.473043,0.905535,-0.053100,0.419279
429505124,19.713980,19.753443,-16.795223,0.897189,-0.068460,0.419742
429525082,18.535833,19.802368,-17.026871,0.920775,-0.077791,0.419963
429545041,19.041634,18.659731,-17.167690,0.935060,-0.067218,0.432072
429564999,20.370186,17.418367,-15.939550,0.905208,-0.058066,0.452501
429584958,22.007801,16.798651,-15.189451,0.883199,-0.069616,0.455201
429604916,25.535736,16.819023,-14.585849,0.881207,-0.077234,0.461208
429624875,29.850668,17.399202,-14.200575,0.896140,-0.067846,0.461055
429644833,32.769569,18.980104,-13.806231,0.876152,-0.053324,0.482761
429664793,32.307041,19.674158,-13.543167,0.844962,-0.032429,0.497145
429684751,30.101151,19.863739,-13.535563,0.839385,-0.010161,0.505420
429704710,28.983952,21.382837,-12.471417,0.842959,0.012716,0.505930
429724668,27.150608,22.790344,-11.310811,0.836116,0.021781,0.511757
429744626,26.357143,23.887533,-11.535166,0.817311,0.022750,0.515039
429764585,30.761749,24.228592,-12.674709,0.806620,0.040857,0.527295
429784543,35.931122,24.728865,-12.848109,0.803546,0.098263,0.547060
429804502,33.910564,24.302914,-12.315303,0.811174,0.152126,0.562072
429824460,28.765379,24.704346,-9.965009,0.818247,0.186938,0.566913
429844417,20.837349,24.073391,-7.318792,0.803206,0.190695,0.564481
429864375,12.800619,22.552362,-4.990361,0.796424,0.170755,0.545014
429884334,4.828995,22.054388,-4.348091,0.809365,0.119771,0.548727
429904292,2.389828,20.887434,-6.122741,0.816906,0.079589,0.560087
429924251,9.777610,19.969296,-8.480029,0.802517,0.065020,0.579276
429944209,21.144218,20.989117,-8.952481,0.800952,0.070607,0.599735
429964168,27.734438,24.609402,-5.892760,0.798588,0.090642,0.594355
429984126,24.799335,26.122168,-3.309142,0.791972,0.129071,0.575665
430004084,20.391066,26.053638,-2.792349,0.779837,0.187379,0.582319
430024042,12.008330,25.244709,-2.378656,0.779410,0.223091,0.606040
430044001,3.446713,25.615587,-1.732045,0.789651,0.195144,0.604318
430063959,-0.167426,26.652220,-2.512069,0.791343,0.161502,0.598708
430083918,3.279794,27.967548,-4.749108,0.784367,0.141621,0.601819
430103876,9.804177,28.749342,-6.474280,0.772392,0.138281,0.613584
430123836,15.740110,29.419874,-7.738277,0.773667,0.143686,0.611151
430143794,18.592424,30.447365,-6.584386,0.743502,0.158146,0.615096
430163753,14.087023,30.477398,-6.371636,0.717993,0.186488,0.620629
430183711,6.375510,30.911674,-6.875903,0.718800,0.215463,0.632098
430203669,1.155202,31.431435,-6.301957,0.720090,0.197153,0.642803
430223628,1.284187,31.994968,-5.717988,0.727137,0.171273,0.637164
430243586,4.852736,32.494038,-5.251576,0.724914,0.169840,0.649531
430263545,5.919195,32.459618,-5.543987,0.705303,0.174895,0.670579
430283503,5.325241,32.050308,-5.810967,0.699667,0.184190,0.680614
430303462,4.552091,31.902472,-4.925341,0.695462,0.199107,0.684481
430323418,2.747902,32.350502,-4.339999,0.691306,0.201114,0.694480
430343377,2.196062,33.135384,-4.434068,0.682195,0.186241,0.702843
430363335,7.601072,34.434967,-3.841353,0.660231,0.162887,0.712657
430383294,15.418633,34.095364,-1.477473,0.638102,0.157791,0.715249
430403252,18.474005,32.379696,1.092819,0.640806,0.172210,0.708597
430423211,16.407156,31.431871,2.969579,0.626090,0.197637,0.715104
430443169,13.971502,31.363819,3.075473,0.603324,0.206363,0.736308
430463127,12.346081,31.062977,2.167411,0.589935,0.203183,0.745585
430483086,10.591938,30.145153,0.569210,0.592707,0.209706,0.752267
430503044,9.395394,30.755949,-0.133883,0.603433,0.223268,0.761075
430523003,8.308213,31.086624,-0.039307,0.590730,0.220186,0.783840
430542961,8.617351,31.376408,0.841653,0.567936,0.218341,0.784454
430562920,8.506783,31.020479,1.411025,0.566654,0.208829,0.779578
430582878,8.652901,30.950756,1.009374,0.562789,0.204929,0.796144
430602838,10.225875,30.542866,1.106254,0.564831,0.197876,0.806314
430622796,10.952195,30.546619,0.349708,0.534412,0.211461,0.824929
430642754,9.559136,31.226025,-0.581819,0.499268,0.239808,0.823912
430662713,7.922979,32.084644,0.231147,0.495750,0.240926,0.817090
430682671,4.476715,32.125866,0.128624,0.489839,0.227028,0.819759
430702630,2.535460,30.273546,-1.317011,0.481340,0.235299,0.826115
430722588,3.194467,28.695702,-2.071416,0.452197,0.230896,0.840132
430742546,1.777976,28.266504,-2.189297,0.441119,0.220880,0.843553
430762505,-0.147174,28.924517,-3.259160,0.441505,0.211475,0.853367
430782463,-0.427617,28.597326,-3.790857,0.433277,0.208897,0.870196
430802420,-0.131351,28.139477,-4.092770,0.411750,0.195028,0.870028
430822378,-0.767731,27.766960,-5.035402,0.389522,0.197272,0.877233
430842337,-1.332456,27.129534,-5.241230,0.379473,0.199581,0.891307
430862295,-0.332910,24.541529,-4.816642,0.389975,0.196124,0.898568
430882254,1.336082,22.233335,-4.109451,0.386951,0.196241,0.910622
430902212,3.231089,20.348684,-4.199034,0.344096,0.207355,0.925499
430922170,4.221513,19.045551,-3.966132,0.336776,0.227269,0.933234
430942129,3.841886,17.480337,-3.873975,0.359203,0.229602,0.922133
430962087,2.422102,17.083090,-3.240562,0.354066,0.231659,0.903702
430982046,2.081119,16.751709,-2.178676,0.315978,0.235570,0.901756
431002004,1.162161,14.482661,-1.244824,0.302579,0.257911,0.909522
431021962,0.452621,11.891193,-1.470978,0.316249,0.272870,0.922731
431041921,-0.681889,10.554278,-2.497300,0.330442,0.269148,0.926877
431061879,-2.521255,11.366843,-2.216195,0.352630,0.264660,0.915428
431081839,-6.468814,11.874005,-2.100978,0.345811,0.276200,0.910288
431101797,-11.331372,11.432615,-2.412375,0.329987,0.262484,0.912226
431121756,-11.888272,9.998489,-1.706257,0.338631,0.232776,0.907043
431141714,-11.708211,8.471080,-0.838186,0.357923,0.206811,0.904271
431161672,-8.857088,7.381114,-1.312857,0.359440,0.226550,0.906252
431181631,-9.223560,8.621298,-1.604319,0.343059,0.247893,0.912067
431201590,-13.340455,9.179811,-2.688866,0.330247,0.240200,0.911503
431221548,-16.052052,8.973018,-3.934592,0.344233,0.196075,0.900098
431241506,-15.772001,9.441757,-4.860275,0.335579,0.173669,0.909594
431261475,-14.590759,9.863805,-4.887360,0.310025,0.150671,0.916423
431281422,-12.872854,7.965415,-4.529732,0.315503,0.129786,0.909399
431301380,-8.738829,5.771365,-3.655189,0.323889,0.127206,0.912964
431321339,-5.051336,3.562439,-3.320947,0.318787,0.131455,0.926369
431341297,-1.648067,3.112149,-2.496960,0.306759,0.141279,0.943198
431361256,-0.459081,2.539448,-1.771181,0.298996,0.157704,0.948250
431381214,-2.558133,2.279047,-2.233093,0.296136,0.143538,0.953438
431401172,-1.212221,0.911394,-3.258761,0.285703,0.123599,0.956306
431421131,1.915999,-0.893640,-3.397514,0.281523,0.124357,0.961680
431441089,4.664285,-2.004389,-3.030070,0.263114,0.146017,0.969092
431461047,5.971159,-3.718553,-2.476752,0.249269,0.159487,0.960422
431481006,6.531809,-7.384704,-1.877446,0.245846,0.172801,0.954678
431500964,6.951231,-9.848140,-0.938880,0.254884,0.178575,0.945643
431520922,8.817702,-12.217755,-0.208177,0.252095,0.189298,0.949605
431540881,9.858326,-14.502497,-0.178555,0.242102,0.213426,0.945202
431560840,8.162106,-17.358570,-1.189284,0.238058,0.234064,0.942604
431580799,5.749401,-21.225086,-2.830791,0.247465,0.233758,0.940778
431600757,3.991287,-24.476677,-3.970154,0.258171,0.230016,0.941127
431620716,2.991973,-27.105032,-4.090958,0.255863,0.243379,0.939500
431640674,0.790674,-31.409992,-4.091799,0.248002,0.258838,0.928084
431660632,-3.782180,-36.721741,-5.533370,0.277066,0.249472,0.911104
431680591,-7.448906,-38.218872,-7.053543,0.305636,0.227693,0.927739
431700549,-6.899252,-38.343334,-7.560032,0.314537,0.195580,0.938536
431740465,-5.150206,-43.362408,-8.472658,0.334689,0.217891,0.905758
431760423,-7.947131,-44.700005,-8.699995,0.325994,0.228135,0.897690
431780381,-11.743864,-45.000301,-9.008080,0.357358,0.206340,0.877860
431800340,-12.493998,-46.374901,-9.258955,0.408944,0.173298,0.867783
431820298,-10.573612,-49.075970,-10.637435,0.418649,0.175809,0.866098
431840257,-9.312703,-50.678944,-11.587137,0.418733,0.199872,0.858148
431860215,-10.709181,-51.331280,-12.956873,0.430583,0.208753,0.846017
431880174,-12.927923,-52.072186,-14.298833,0.449495,0.199085,0.826033
431900132,-13.154091,-53.653694,-14.502131,0.484871,0.203856,0.804385
431920090,-12.101597,-54.340446,-13.981548,0.510852,0.213149,0.780669
431940049,-11.332179,-56.408825,-12.685713,0.517035,0.223930,0.776326
431960007,-13.933467,-56.332375,-12.838623,0.525625,0.238042,0.771517
431999924,-20.161304,-53.232040,-12.613386,0.600891,0.175549,0.728481
432019882,-19.791206,-53.437706,-12.194438,0.621471,0.165713,0.723101
432039842,-20.966028,-53.455452,-11.545605,0.624659,0.173858,0.716652
432059801,-22.641399,-53.495193,-11.277863,0.636164,0.174192,0.704108
432079759,-22.348324,-51.543262,-12.069110,0.652704,0.192447,0.683624
432099717,-23.110615,-47.878155,-13.503917,0.667618,0.211337,0.668107
432119676,-24.872744,-46.094540,-14.278935,0.679932,0.199942,0.649670
432139634,-24.588305,-46.306686,-13.435254,0.698044,0.169162,0.627650
432159593,-21.270241,-46.999828,-12.497345,0.713165,0.144818,0.608383
432179551,-16.344769,-47.127567,-11.471485,0.729832,0.142190,0.595892
432199509,-11.494973,-46.950497,-10.264185,0.754209,0.149979,0.580094
432219466,-7.238963,-46.325279,-10.266233,0.772316,0.160630,0.581527
432239425,-4.004283,-44.724224,-10.690534,0.783215,0.179638,0.577499
432259383,-1.657501,-43.133240,-9.971752,0.796245,0.185223,0.558342
432279342,2.012868,-42.982861,-8.783488,0.811702,0.183295,0.536893
432299300,6.173417,-43.845367,-7.531377,0.818746,0.188738,0.516171
432319259,7.928051,-44.768105,-6.013906,0.823708,0.185829,0.501011
432339217,7.577077,-45.022202,-4.360195,0.837306,0.186234,0.488596
432359175,5.806433,-44.838932,-3.022995,0.833692,0.182488,0.484767
432379134,3.771155,-43.996120,-3.137232,0.831433,0.175359,0.474279
432399092,3.681412,-43.943199,-3.433594,0.854023,0.170009,0.460029
432419051,4.665299,-45.025852,-3.238990,0.866109,0.180285,0.456440
432439009,3.485748,-46.153809,-2.542976,0.857537,0.194348,0.448585
432458967,1.757046,-46.974686,-1.287620,0.859416,0.190898,0.437749
432478926,0.760089,-46.019085,-0.396792,0.875512,0.181758,0.439469
432498886,0.455190,-44.063259,-0.203398,0.894816,0.184502,0.435680
432518844,0.693199,-42.011307,-0.509254,0.890853,0.208161,0.440774
432538802,-3.117426,-39.778515,-0.517595,0.878442,0.218967,0.437456
432558761,-5.989806,-38.948212,-0.619401,0.854254,0.194386,0.405270
432578720,-4.864093,-39.771057,0.410120,0.858649,0.171155,0.379961
432598678,-4.486239,-41.070526,1.491007,0.893460,0.133722,0.368555
432618636,-2.676463,-40.995365,0.145960,0.896017,0.106333,0.374696
432638595,-0.667669,-40.951851,-1.486780,0.880450,0.134488,0.368212
432658553,0.611000,-41.039902,-1.641800,0.873827,0.150711,0.353984
432678512,1.616369,-40.601669,-1.464576,0.894181,0.143332,0.336175
432698469,3.431932,-39.462494,-3.129949,0.907439,0.134887,0.333733
432718427,4.123046,-38.846157,-5.633092,0.900359,0.158425,0.334584
432738385,3.580467,-38.275360,-6.280838,0.909303,0.183838,0.325772
432758343,1.254784,-35.179317,-5.777071,0.914734,0.177406,0.318692
432778302,-0.709505,-31.792358,-7.511420,0.904144,0.162429,0.306449
432798260,0.517263,-31.026703,-10.544274,0.892984,0.171078,0.286980
432818219,4.493954,-32.004883,-14.134642,0.905963,0.171048,0.256804
432838177,10.334665,-32.973701,-17.673326,0.923202,0.165723,0.246735
432858135,16.013584,-34.078247,-20.893587,0.914632,0.197966,0.232573
432878094,17.024658,-34.937744,-23.127834,0.912461,0.238186,0.221402
432898052,12.998385,-34.939613,-22.890688,0.927355,0.264816,0.200568
432918011,7.795918,-33.156380,-21.764545,0.940613,0.277505,0.182573
432937969,2.079376,-32.329552,-20.555187,0.927960,0.280611,0.162165
432957927,-3.234325,-32.551815,-18.515684,0.929349,0.257309,0.142357
432977887,-3.441831,-32.889690,-16.694407,0.958020,0.227960,0.132345
432997846,0.757382,-33.420761,-16.952955,0.969571,0.237772,0.127752
433017804,5.824133,-33.227501,-14.917718,0.963982,0.256521,0.112954
433037762,10.453333,-30.470407,-13.092670,0.966446,0.266824,0.085694
433057721,14.599626,-28.277361,-12.664829,0.968661,0.287361,0.068097
433077679,16.071018,-27.037254,-13.853356,0.979302,0.315008,0.051630
433097638,14.941557,-26.014645,-13.881387,1.018365,0.329691,0.032801
433117596,13.178280,-24.490402,-11.293913,1.032670,0.346328,0.030696
433137555,8.935392,-22.608191,-8.593738,1.011818,0.354598,0.040651
433157536,6.062093,-21.655579,-8.384562,0.999422,0.362858,0.018615
433177470,6.577686,-20.147068,-9.978890,0.993601,0.377209,-0.017423
433197428,7.859712,-19.554323,-11.933607,1.009185,0.368444,-0.033931
433217387,10.471489,-18.218391,-12.822523,1.025346,0.360231,-0.024667
433237345,10.318827,-16.392591,-12.757452,1.008105,0.366360,-0.003138
433257304,7.673016,-14.808013,-11.812298,1.004989,0.373867,-0.014154
433277262,5.800504,-12.877574,-11.608868,1.012924,0.364665,-0.047278
433297220,6.128989,-11.232715,-13.765634,1.002647,0.352285,-0.049540
433317179,6.356409,-11.609761,-15.585776,0.997311,0.350693,-0.025389
433337137,7.408421,-11.736755,-12.789207,1.002477,0.359105,-0.024613
433357096,5.826353,-11.839481,-9.675034,1.011136,0.378746,-0.030512
433377054,0.298896,-10.391405,-9.331173,1.005375,0.400489,-0.033342
433397013,-4.082325,-9.269149,-10.349130,0.994091,0.375340,-0.020570
433416971,-1.271071,-10.289606,-10.361084,0.994061,0.342948,-0.004105
433436929,2.648600,-9.925902,-8.587930,0.993008,0.341057,0.008838
433456889,3.885733,-7.840952,-6.036916,0.990173,0.348336,0.013584
433476848,3.985789,-5.464756,-4.165552,1.001560,0.342074,0.009889
433496806,5.509505,-3.123930,-2.494344,1.010527,0.330923,0.012057
433516764,9.347672,-0.387300,-0.755365,1.012430,0.332275,0.018808
433536723,15.404693,0.510842,1.669152,0.990445,0.343466,0.016401
433556684,20.410530,0.567178,3.590553,0.999615,0.374428,0.008048
433576640,19.568562,2.008630,4.299021,1.009652,0.406967,0.008701
433596598,17.165220,4.770398,4.848567,1.000069,0.413341,0.002593
433616557,15.794337,6.851856,5.311470,0.998278,0.395656,-0.014543
433636514,13.873169,7.747645,5.250657,1.016352,0.384237,-0.018031
433656472,11.273563,9.145603,4.238174,1.008247,0.393566,-0.007405
433676431,10.278393,12.044018,3.130089,0.989982,0.395453,-0.003218
433696389,12.797747,14.523540,3.506590,0.989351,0.393104,-0.021313
433716347,15.486204,15.885201,4.181308,0.992678,0.394241,-0.034474
433736306,15.001691,15.028129,4.545280,0.998955,0.407687,-0.042957
433756264,12.425418,14.146952,4.727818,1.010632,0.422990,-0.057472
433776223,9.038618,12.721588,5.295552,1.021769,0.435967,-0.057298
433796181,5.802048,11.029957,6.053915,1.023712,0.445142,-0.037653
433816140,4.132209,9.519867,8.805609,1.054711,0.455784,-0.033889
433836098,1.029785,14.405677,9.372440,1.039290,0.453555,-0.016925
433856056,-5.249723,20.310854,5.070024,0.997561,0.449473,0.003867
433876015,-6.585271,22.169079,4.258356,0.986824,0.431236,-0.001404
433895973,-5.709568,21.765575,5.423033,1.033699,0.396504,-0.024744
433915932,-2.260826,18.877249,4.110600,1.057284,0.361971,-0.038498
433935892,3.052002,17.111429,0.487878,1.012300,0.371969,-0.033112
433955850,4.535866,17.507042,-0.851135,0.963572,0.395121,-0.019724
433995767,-2.684946,21.385117,2.572389,1.005258,0.397204,0.015519
434015725,-5.618885,25.256620,1.995291,0.972225,0.383518,0.044641
434035683,-6.897163,26.247738,1.200287,0.929002,0.380067,0.051554
434055642,-9.036485,26.696993,1.860414,0.943402,0.366629,0.037924
434075600,-10.466214,30.888105,3.761957,0.974551,0.326400,0.031596
434095559,-12.548124,35.839668,0.848522,0.954072,0.269910,0.070392
434115515,-10.171826,37.062752,-3.570080,0.914613,0.286683,0.114105
434135474,-9.095051,35.282421,-6.015240,0.891379,0.338648,0.132861
434155433,-10.840379,34.481697,-6.103294,0.918968,0.378126,0.116967
434175391,-14.652608,40.505920,-4.045398,0.930968,0.329276,0.129187
434195349,-20.393572,45.578842,-5.377329,0.928386,0.315459,0.183366
434215308,-22.327353,45.018349,-7.310593,0.909243,0.346722,0.212918
434235266,-24.977890,45.340340,-6.454640,0.882841,0.360177,0.225417
434255224,-27.165821,46.659595,-4.369164,0.876698,0.359475,0.216574
434275183,-28.447145,47.487846,-2.970596,0.873885,0.359301,0.221351
434295141,-28.792643,47.330330,-2.432654,0.854073,0.344877,0.221771
434315100,-29.972820,46.389732,-3.103017,0.831686,0.336620,0.238069
434335058,-33.782413,45.037056,-4.866738,0.824893,0.314951,0.261975
434355016,-36.950935,42.740147,-6.224691,0.839289,0.309777,0.291372
434374975,-37.672802,39.735172,-4.112730,0.840250,0.325555,0.308069
434394935,-39.287830,39.267979,-0.770438,0.816001,0.330379,0.328672
434414893,-42.314713,38.983242,0.312860,0.781084,0.303662,0.354240
434434852,-41.949188,36.585442,-0.221197,0.775589,0.285361,0.373197
434454810,-40.033875,34.541859,0.099352,0.774384,0.292529,0.383894
434474768,-42.472908,33.252098,1.527618,0.740344,0.290084,0.397789
434494727,-46.908901,30.903614,2.753543,0.724262,0.260091,0.411553
434514685,-48.363220,27.079050,4.568321,0.703715,0.231797,0.426483
434534644,-47.764885,24.182423,5.933133,0.704137,0.189779,0.437742
434554602,-45.344639,20.668987,6.014687,0.709606,0.154057,0.466657
434574561,-41.991852,16.293150,6.062664,0.723325,0.138568,0.492659
434594518,-38.087200,12.221898,7.174527,0.738663,0.121351,0.513438
434614476,-31.084002,7.145323,8.692780,0.776254,0.097069,0.539294
434634434,-18.851210,3.224322,10.765438,0.795515,0.085120,0.562609
434654393,-6.813850,1.607951,12.697397,0.773083,0.103709,0.574733
434674351,0.336106,2.188079,13.775086,0.764163,0.128818,0.588454
434694310,2.521955,3.353446,14.364952,0.769482,0.153395,0.594524
434714268,1.265391,4.477886,15.603783,0.764818,0.179649,0.577617
434734226,-3.938935,6.060487,15.288232,0.751336,0.199989,0.572848
434754185,-11.435829,7.457573,13.629646,0.762844,0.204686,0.578901
434774143,-16.371693,8.676046,14.188310,0.785126,0.177053,0.576120
434794102,-19.513422,10.857061,15.958179,0.809607,0.135273,0.564687
434814060,-18.783798,12.706437,17.794464,0.830750,0.090120,0.544050
434834019,-15.314259,13.300673,20.036329,0.845076,0.049425,0.525037
434853977,-11.751648,12.469137,20.618551,0.848176,-0.009036,0.514031
434873937,-4.848410,10.236821,18.223675,0.876938,-0.093362,0.511569
434893895,7.853773,6.400886,14.211051,0.904823,-0.141440,0.538183
434913854,24.144138,5.370454,11.754330,0.935997,-0.138423,0.548996
434933813,38.215466,6.478248,13.931799,0.949959,-0.132500,0.528757
434953771,48.174789,8.027234,17.187895,0.967962,-0.150098,0.531561
434973729,54.827232,9.745435,19.924320,0.995703,-0.181736,0.532315
434993688,63.926067,13.618633,20.388786,1.050459,-0.239597,0.536725
435013646,85.038208,18.529093,18.743597,1.098232,-0.295693,0.507650
435033605,120.319923,22.040787,17.185272,1.113520,-0.303816,0.503784
