Timestamp (us),W,X,Y,Z
424874780,-0.493760,-0.514844,0.109187,-0.692430
424884759,-0.495264,-0.514622,0.107578,-0.691772
424894738,-0.496793,-0.514389,0.105942,-0.691100
424904718,-0.498307,-0.514188,0.104247,-0.690418
424914697,-0.499787,-0.514053,0.102472,-0.689714
424924676,-0.501240,-0.513973,0.100623,-0.688991
424934657,-0.502683,-0.513942,0.098659,-0.688247
424944636,-0.504099,-0.513962,0.096539,-0.687495
424964594,-0.506962,-0.514076,0.092040,-0.685921
424974573,-0.508431,-0.514132,0.089699,-0.685102
424984553,-0.509906,-0.514182,0.087285,-0.684279
424994532,-0.511425,-0.514195,0.084813,-0.683446
425004511,-0.512975,-0.514167,0.082305,-0.682611
425014490,-0.514530,-0.514147,0.079748,-0.681759
425024469,-0.516085,-0.514141,0.077080,-0.680894
425034449,-0.517639,-0.514135,0.074336,-0.680023
425044435,-0.519198,-0.514151,0.071500,-0.679127
425054407,-0.520746,-0.514186,0.068596,-0.678214
425064386,-0.522326,-0.514210,0.065649,-0.677272
425074365,-0.523939,-0.514250,0.062691,-0.676275
425084344,-0.525586,-0.514305,0.059687,-0.675226
425094324,-0.527283,-0.514373,0.056636,-0.674113
425104303,-0.529075,-0.514402,0.053588,-0.672935
425114282,-0.530979,-0.514357,0.050578,-0.671702
425124260,-0.533038,-0.514143,0.047517,-0.670458
425134239,-0.535291,-0.513738,0.044403,-0.669185
425144218,-0.537730,-0.513105,0.041314,-0.667912
425154197,-0.540301,-0.512244,0.038274,-0.666679
425164177,-0.542928,-0.511301,0.035216,-0.665435
425174156,-0.545479,-0.510431,0.032046,-0.664175
425184135,-0.547900,-0.509674,0.028714,-0.662915
425194114,-0.550165,-0.509078,0.025191,-0.661640
425204093,-0.552222,-0.508694,0.021451,-0.660352
425214072,-0.554103,-0.508510,0.017514,-0.659033
425234031,-0.557593,-0.508497,0.009315,-0.656260
425244010,-0.559500,-0.508253,0.005162,-0.654870
425253989,-0.561685,-0.507655,0.000947,-0.653483
425263969,-0.564060,-0.506819,-0.003318,-0.652076
425273948,-0.566487,-0.505921,-0.007555,-0.650633
425283927,-0.568838,-0.505073,-0.011785,-0.649176
425293906,-0.571020,-0.504375,-0.016023,-0.647711
425303885,-0.573039,-0.503831,-0.020264,-0.646230
425313864,-0.574932,-0.503432,-0.024503,-0.644711
425323843,-0.576710,-0.503231,-0.028763,-0.643102
425333823,-0.578420,-0.503253,-0.033058,-0.641340
425343802,-0.580100,-0.503514,-0.037424,-0.639375
425353781,-0.581863,-0.503863,-0.041805,-0.637223
425363760,-0.583846,-0.504157,-0.046000,-0.634883
425373739,-0.586135,-0.504283,-0.049854,-0.632378
425383719,-0.588702,-0.504203,-0.053296,-0.629771
425393698,-0.591443,-0.503931,-0.056413,-0.627145
425403677,-0.594257,-0.503480,-0.059355,-0.624569
425413658,-0.597117,-0.502867,-0.062305,-0.622042
425423637,-0.599914,-0.502256,-0.065346,-0.619528
425433616,-0.602549,-0.501777,-0.068563,-0.617006
425443595,-0.604984,-0.501476,-0.072019,-0.614470
425453574,-0.607169,-0.501389,-0.075707,-0.611937
425463554,-0.609079,-0.501521,-0.079607,-0.609430
425473533,-0.610735,-0.501780,-0.083611,-0.607019
425483512,-0.612231,-0.502080,-0.087652,-0.604689
425493491,-0.613621,-0.502377,-0.091667,-0.602434
425503470,-0.614864,-0.502722,-0.095615,-0.600262
425513449,-0.615877,-0.503232,-0.099523,-0.598156
425523429,-0.616650,-0.503963,-0.103448,-0.596076
425533408,-0.617293,-0.504856,-0.107327,-0.593965
425543387,-0.617930,-0.505855,-0.111035,-0.591767
425553366,-0.618617,-0.506883,-0.114530,-0.589498
425563345,-0.619357,-0.507910,-0.117877,-0.587174
425573324,-0.620103,-0.508971,-0.121139,-0.584799
425583304,-0.620784,-0.510117,-0.124358,-0.582397
425593309,-0.621324,-0.511422,-0.127672,-0.579955
425613240,-0.621900,-0.514440,-0.134506,-0.575104
425623219,-0.622031,-0.516025,-0.138030,-0.572702
425633198,-0.622156,-0.517557,-0.141691,-0.570284
425643177,-0.622367,-0.518981,-0.145484,-0.567799
425653157,-0.622651,-0.520252,-0.149367,-0.565312
425663136,-0.622966,-0.521412,-0.153388,-0.562813
425673115,-0.623241,-0.522530,-0.157603,-0.560302
425683094,-0.623434,-0.523601,-0.162038,-0.557816
425693073,-0.623568,-0.524633,-0.166675,-0.555325
425703053,-0.623664,-0.525608,-0.171489,-0.552824
425713032,-0.623704,-0.526560,-0.176421,-0.550315
425723011,-0.623700,-0.527495,-0.181442,-0.547786
425732990,-0.623651,-0.528411,-0.186567,-0.545231
425742969,-0.623541,-0.529296,-0.191775,-0.542686
425752949,-0.623384,-0.530185,-0.197100,-0.540084
425762928,-0.623188,-0.531127,-0.202543,-0.537364
425772907,-0.622952,-0.532149,-0.208085,-0.534502
425782886,-0.622678,-0.533263,-0.213679,-0.531495
425792866,-0.622359,-0.534466,-0.219300,-0.528362
425802845,-0.621971,-0.535730,-0.224925,-0.525164
425812824,-0.621581,-0.536981,-0.230519,-0.521912
425822803,-0.621285,-0.538169,-0.236013,-0.518575
425832782,-0.621117,-0.539223,-0.241365,-0.515207
425842761,-0.621077,-0.540162,-0.246550,-0.511805
425852741,-0.621075,-0.541013,-0.251585,-0.508447
425862719,-0.621084,-0.541816,-0.256419,-0.505155
425872699,-0.621048,-0.542656,-0.261003,-0.501942
425882679,-0.620949,-0.543607,-0.265416,-0.498709
425892659,-0.620847,-0.544668,-0.269668,-0.495387
425902638,-0.620739,-0.545798,-0.273848,-0.491974
425912617,-0.620553,-0.546985,-0.278001,-0.488549
425922596,-0.620275,-0.548162,-0.282082,-0.485232
425932576,-0.619979,-0.549239,-0.286041,-0.482065
425942554,-0.619754,-0.550167,-0.289764,-0.479064
425952534,-0.619593,-0.551026,-0.293221,-0.476171
425962513,-0.619462,-0.551894,-0.296427,-0.473344
425972492,-0.619294,-0.552751,-0.299437,-0.470660
425982471,-0.619085,-0.553622,-0.302294,-0.468079
425992450,-0.618923,-0.554435,-0.304954,-0.465599
426002429,-0.618918,-0.555089,-0.307342,-0.463250
426012409,-0.619139,-0.555482,-0.309425,-0.461093
426022388,-0.619557,-0.555647,-0.311216,-0.459123
426032367,-0.620063,-0.555756,-0.312783,-0.457238
426042346,-0.620545,-0.556016,-0.314140,-0.455334
426052325,-0.621008,-0.556462,-0.315299,-0.453352
426062304,-0.621449,-0.557064,-0.316247,-0.451344
426072282,-0.621812,-0.557835,-0.317049,-0.449325
426082262,-0.622110,-0.558733,-0.317718,-0.447320
426092241,-0.622320,-0.559734,-0.318261,-0.445386
426102220,-0.622512,-0.560729,-0.318691,-0.443555
426112199,-0.622743,-0.561658,-0.318999,-0.441831
426122178,-0.622968,-0.562546,-0.319201,-0.440235
426132157,-0.623189,-0.563363,-0.319328,-0.438783
426142137,-0.623395,-0.564182,-0.319380,-0.437398
426152116,-0.623516,-0.565056,-0.319391,-0.436087
426162095,-0.623576,-0.565924,-0.319328,-0.434920
426172074,-0.623639,-0.566698,-0.319124,-0.433970
426182053,-0.623792,-0.567285,-0.318761,-0.433251
426192032,-0.624081,-0.567657,-0.318211,-0.432751
426202012,-0.624435,-0.567917,-0.317527,-0.432402
426211991,-0.624754,-0.568155,-0.316821,-0.432146
426221970,-0.624947,-0.568509,-0.316117,-0.431917
426231949,-0.625044,-0.568986,-0.315377,-0.431689
426241928,-0.625153,-0.569515,-0.314496,-0.431477
426251908,-0.625336,-0.569929,-0.313494,-0.431394
426261887,-0.625618,-0.570105,-0.312421,-0.431531
426271866,-0.625977,-0.570074,-0.311337,-0.431835
426281845,-0.626331,-0.569972,-0.310275,-0.432221
426291824,-0.626621,-0.569877,-0.309188,-0.432705
426301803,-0.626939,-0.569698,-0.307992,-0.433331
426311783,-0.627302,-0.569402,-0.306707,-0.434105
426321762,-0.627615,-0.569035,-0.305449,-0.435021
426331741,-0.627934,-0.568603,-0.304188,-0.436007
426341720,-0.628204,-0.568201,-0.302958,-0.436997
426351701,-0.628383,-0.567912,-0.301775,-0.437933
426361680,-0.628435,-0.567770,-0.300628,-0.438830
426371659,-0.628334,-0.567757,-0.299471,-0.439782
426381639,-0.628146,-0.567829,-0.298239,-0.440795
426391617,-0.627859,-0.567975,-0.296917,-0.441905
426401597,-0.627535,-0.568118,-0.295488,-0.443138
426411576,-0.627192,-0.568228,-0.293939,-0.444512
426421555,-0.626828,-0.568288,-0.292277,-0.446041
426431534,-0.626478,-0.568278,-0.290466,-0.447725
426441514,-0.626164,-0.568220,-0.288499,-0.449506
426451493,-0.625835,-0.568216,-0.286401,-0.451308
426461472,-0.625470,-0.568279,-0.284199,-0.453123
426471451,-0.624983,-0.568462,-0.281961,-0.454960
426481430,-0.624420,-0.568746,-0.279659,-0.456795
426491409,-0.623788,-0.569100,-0.277315,-0.458644
426501389,-0.623108,-0.569459,-0.274913,-0.460564
426511368,-0.622402,-0.569765,-0.272457,-0.462596
426521347,-0.621689,-0.570006,-0.269963,-0.464714
426531342,-0.620993,-0.570197,-0.267319,-0.466933
426541304,-0.620340,-0.570321,-0.264518,-0.469239
426551283,-0.619743,-0.570343,-0.261507,-0.471683
426561263,-0.619155,-0.570295,-0.258325,-0.474260
426571242,-0.618618,-0.570116,-0.255041,-0.476945
426581221,-0.618123,-0.569868,-0.251691,-0.479657
426591200,-0.617619,-0.569625,-0.248343,-0.482331
426601180,-0.617095,-0.569408,-0.245000,-0.484960
426611158,-0.616460,-0.569301,-0.241690,-0.487548
426621138,-0.615741,-0.569269,-0.238378,-0.490118
426631117,-0.615008,-0.569221,-0.235020,-0.492709
426641096,-0.614328,-0.569094,-0.231548,-0.495341
426651075,-0.613699,-0.568888,-0.227914,-0.498035
426661054,-0.613160,-0.568525,-0.224102,-0.500835
426671033,-0.612716,-0.568005,-0.220123,-0.503724
426681013,-0.612275,-0.567424,-0.216015,-0.506686
426690992,-0.611727,-0.566888,-0.211802,-0.509716
426700971,-0.610979,-0.566476,-0.207606,-0.512790
426710950,-0.610020,-0.566189,-0.203463,-0.515899
426720929,-0.608864,-0.565992,-0.199403,-0.519057
426730909,-0.607553,-0.565874,-0.195386,-0.522238
426740888,-0.606167,-0.565792,-0.191362,-0.525419
426750867,-0.604778,-0.565704,-0.187296,-0.528570
426760846,-0.603429,-0.565588,-0.183135,-0.531685
426770825,-0.602130,-0.565461,-0.178882,-0.534731
426780805,-0.600871,-0.565332,-0.174562,-0.537703
426790784,-0.599607,-0.565223,-0.170214,-0.540615
426800763,-0.598290,-0.565175,-0.165821,-0.543482
426810742,-0.596894,-0.565178,-0.161396,-0.546339
426820723,-0.595418,-0.565206,-0.156969,-0.549203
426830702,-0.593876,-0.565222,-0.152531,-0.552098
426840681,-0.592295,-0.565191,-0.148095,-0.555030
426850660,-0.590775,-0.565073,-0.143628,-0.557935
426860639,-0.589402,-0.564828,-0.139131,-0.560768
426870619,-0.588208,-0.564465,-0.134606,-0.563485
426880598,-0.587092,-0.564082,-0.130066,-0.566093
426890577,-0.585999,-0.563676,-0.125500,-0.568654
426900556,-0.584873,-0.563199,-0.120897,-0.571277
426910535,-0.583722,-0.562582,-0.116277,-0.574015
426920514,-0.582508,-0.561853,-0.111651,-0.576873
426930494,-0.581222,-0.561088,-0.107022,-0.579785
426940473,-0.579873,-0.560327,-0.102408,-0.582698
426950452,-0.578486,-0.559598,-0.097791,-0.585563
426960431,-0.577062,-0.558881,-0.093177,-0.588399
426970411,-0.575658,-0.558105,-0.088594,-0.591212
426980390,-0.574325,-0.557238,-0.084031,-0.593986
426990369,-0.573036,-0.556288,-0.079484,-0.596741
427000347,-0.571769,-0.555284,-0.074937,-0.599472
427010326,-0.570466,-0.554255,-0.070379,-0.602212
427020305,-0.569146,-0.553172,-0.065764,-0.604972
427030284,-0.567806,-0.552029,-0.061101,-0.607758
427040264,-0.566456,-0.550838,-0.056400,-0.610546
427050242,-0.565126,-0.549584,-0.051621,-0.613327
427060222,-0.563819,-0.548240,-0.046777,-0.616114
427070201,-0.562516,-0.546858,-0.041916,-0.618876
427080180,-0.561206,-0.545485,-0.037081,-0.621580
427090160,-0.559846,-0.544191,-0.032355,-0.624199
427100139,-0.558468,-0.542996,-0.027737,-0.626692
427110118,-0.557105,-0.541846,-0.023211,-0.629080
427120097,-0.555793,-0.540688,-0.018684,-0.631383
427130076,-0.554500,-0.539531,-0.014145,-0.633624
427140055,-0.553224,-0.538320,-0.009579,-0.635851
427150035,-0.551969,-0.537073,-0.004922,-0.638045
427160014,-0.550739,-0.535747,-0.000184,-0.640239
427169993,-0.549536,-0.534412,0.004596,-0.642367
427179972,-0.548373,-0.533042,0.009424,-0.644444
427189952,-0.547273,-0.531646,0.014296,-0.646440
427199931,-0.546245,-0.530208,0.019211,-0.648360
427209910,-0.545299,-0.528755,0.024092,-0.650177
427219891,-0.544426,-0.527276,0.028934,-0.651910
427229868,-0.543554,-0.525790,0.033718,-0.653605
427239847,-0.542641,-0.524321,0.038363,-0.655287
427249827,-0.541671,-0.522859,0.042855,-0.656976
427259806,-0.540619,-0.521445,0.047260,-0.658662
427269785,-0.539485,-0.520044,0.051605,-0.660371
427279764,-0.538304,-0.518615,0.055908,-0.662106
427289745,-0.537160,-0.517117,0.060266,-0.663822
427299724,-0.536092,-0.515520,0.064721,-0.665506
427309703,-0.535103,-0.513810,0.069347,-0.667157
427319682,-0.534210,-0.512003,0.074165,-0.668741
427329661,-0.533338,-0.510179,0.079127,-0.670261
427339640,-0.532425,-0.508347,0.084138,-0.671767
427349620,-0.531475,-0.506533,0.089159,-0.673240
427359599,-0.530506,-0.504762,0.094129,-0.674657
427369578,-0.529493,-0.503049,0.099053,-0.676025
427379557,-0.528426,-0.501373,0.103991,-0.677363
427389536,-0.527247,-0.499798,0.108934,-0.678667
427399516,-0.525971,-0.498283,0.113909,-0.679954
427409495,-0.524633,-0.496802,0.118903,-0.681215
427419474,-0.523218,-0.495394,0.123891,-0.682438
427429453,-0.521745,-0.494055,0.128819,-0.683624
427439432,-0.520221,-0.492791,0.133715,-0.684756
427449412,-0.518650,-0.491576,0.138551,-0.685859
427459391,-0.517037,-0.490369,0.143329,-0.686958
427469374,-0.515431,-0.489140,0.148112,-0.688026
427479348,-0.513802,-0.487848,0.152934,-0.689106
427489327,-0.512181,-0.486453,0.157781,-0.690205
427499306,-0.510592,-0.484949,0.162706,-0.691296
427509285,-0.509012,-0.483345,0.167720,-0.692386
427519264,-0.507434,-0.481602,0.172841,-0.693498
427529244,-0.505841,-0.479805,0.178069,-0.694584
427539223,-0.504223,-0.477990,0.183357,-0.695636
427549202,-0.502589,-0.476206,0.188600,-0.696639
427559181,-0.500944,-0.474487,0.193725,-0.697590
427569160,-0.499270,-0.472900,0.198656,-0.698480
427579140,-0.497548,-0.471404,0.203370,-0.699362
427589119,-0.495767,-0.469957,0.207905,-0.700267
427599098,-0.493940,-0.468480,0.212314,-0.701224
427609077,-0.492063,-0.466914,0.216657,-0.702260
427619056,-0.490186,-0.465224,0.220984,-0.703345
427629036,-0.488280,-0.463437,0.225320,-0.704474
427639015,-0.486343,-0.461582,0.229693,-0.705618
427648994,-0.484334,-0.459718,0.234050,-0.706784
427658973,-0.482254,-0.457891,0.238384,-0.707943
427668952,-0.480131,-0.456092,0.242679,-0.709087
427678931,-0.478001,-0.454305,0.246954,-0.710197
427688911,-0.475883,-0.452538,0.251180,-0.711264
427698890,-0.473793,-0.450733,0.255365,-0.712314
427708869,-0.471732,-0.448909,0.259550,-0.713321
427718848,-0.469663,-0.447114,0.263645,-0.714311
427728827,-0.467554,-0.445376,0.267557,-0.715325
427738807,-0.465453,-0.443664,0.271353,-0.716328
427748787,-0.463369,-0.441937,0.275092,-0.717320
427758766,-0.461267,-0.440225,0.278738,-0.718320
427768746,-0.459135,-0.438494,0.282313,-0.719348
427778725,-0.456946,-0.436776,0.285853,-0.720388
427788704,-0.454642,-0.435031,0.289417,-0.721477
427798683,-0.452220,-0.433274,0.293045,-0.722592
427808662,-0.449688,-0.431538,0.296780,-0.723685
427818642,-0.447045,-0.429830,0.300652,-0.724741
427828621,-0.444317,-0.428104,0.304694,-0.725751
427848579,-0.438815,-0.424398,0.313595,-0.727481
427858559,-0.436082,-0.422440,0.318433,-0.728163
427868538,-0.433387,-0.420443,0.323407,-0.728735
427878517,-0.430769,-0.418371,0.328451,-0.729223
427888496,-0.428251,-0.416270,0.333527,-0.729605
427898475,-0.425774,-0.414197,0.338528,-0.729932
427908454,-0.423377,-0.412136,0.343480,-0.730178
427918434,-0.421054,-0.410067,0.348438,-0.730337
427928413,-0.418759,-0.407991,0.353385,-0.730443
427938391,-0.416424,-0.405970,0.358249,-0.730534
427948370,-0.414034,-0.404013,0.362974,-0.730645
427958349,-0.411629,-0.402171,0.367555,-0.730730
427968328,-0.409239,-0.400450,0.371940,-0.730799
427978308,-0.406907,-0.398898,0.376059,-0.730842
427988286,-0.404666,-0.397492,0.379876,-0.730878
427998266,-0.402536,-0.396215,0.383424,-0.730895
428008245,-0.400489,-0.395079,0.386748,-0.730883
428018224,-0.398440,-0.394079,0.389836,-0.730903
428028203,-0.396307,-0.393187,0.392701,-0.731009
428038182,-0.394027,-0.392399,0.395349,-0.731238
428048162,-0.391575,-0.391674,0.397788,-0.731621
428058141,-0.389036,-0.390892,0.400113,-0.732126
428068120,-0.386461,-0.389975,0.402488,-0.732676
428078099,-0.383914,-0.388861,0.405023,-0.733210
428088078,-0.381434,-0.387590,0.407765,-0.733657
428098058,-0.378990,-0.386267,0.410660,-0.734007
428108037,-0.376575,-0.384930,0.413531,-0.734340
428118016,-0.374226,-0.383606,0.416336,-0.734649
428127995,-0.372055,-0.382322,0.418970,-0.734923
428137974,-0.370112,-0.381129,0.421315,-0.735183
428147954,-0.368390,-0.380101,0.423397,-0.735384
428157933,-0.366804,-0.379257,0.425204,-0.735570
428167912,-0.365262,-0.378556,0.426755,-0.735801
428177891,-0.363714,-0.377933,0.428121,-0.736094
428187870,-0.362166,-0.377345,0.429361,-0.736437
428197850,-0.360611,-0.376794,0.430570,-0.736776
428207829,-0.359015,-0.376295,0.431803,-0.737088
428217808,-0.357306,-0.375910,0.432982,-0.737424
428227788,-0.355510,-0.375641,0.434095,-0.737774
428237768,-0.353724,-0.375448,0.435251,-0.738050
428247747,-0.352026,-0.375253,0.436504,-0.738221
428257726,-0.350428,-0.374982,0.437942,-0.738267
428267705,-0.349027,-0.374582,0.439557,-0.738174
428277684,-0.347865,-0.373970,0.441467,-0.737893
428287664,-0.346983,-0.373139,0.443708,-0.737385
428297643,-0.346441,-0.372143,0.446212,-0.736632
428307622,-0.346246,-0.371066,0.448837,-0.735671
428317601,-0.346338,-0.369975,0.451479,-0.734560
428327581,-0.346587,-0.369028,0.454062,-0.733326
428337560,-0.346862,-0.368276,0.456438,-0.732097
428347539,-0.347057,-0.367729,0.458504,-0.730988
428357518,-0.347116,-0.367348,0.460268,-0.730042
428367497,-0.347047,-0.367098,0.461813,-0.729225
428377476,-0.346883,-0.366916,0.463252,-0.728482
428387456,-0.346595,-0.366795,0.464617,-0.727810
428397435,-0.346150,-0.366697,0.465940,-0.727226
428407431,-0.345594,-0.366551,0.467301,-0.726690
428417392,-0.344952,-0.366326,0.468802,-0.726141
428427371,-0.344313,-0.365989,0.470587,-0.725459
428437350,-0.343695,-0.365573,0.472614,-0.724644
428447329,-0.343110,-0.365139,0.474772,-0.723729
428457309,-0.342556,-0.364704,0.476979,-0.722759
428467288,-0.342066,-0.364258,0.479199,-0.721746
428477267,-0.341655,-0.363744,0.481434,-0.720712
428487246,-0.341377,-0.363138,0.483626,-0.719682
428497225,-0.341253,-0.362391,0.485737,-0.718695
428507205,-0.341242,-0.361533,0.487730,-0.717781
428517184,-0.341250,-0.360641,0.489526,-0.717003
428527163,-0.341175,-0.359775,0.491053,-0.716430
428537142,-0.341021,-0.358994,0.492255,-0.716070
428547122,-0.340743,-0.358391,0.493163,-0.715879
428557100,-0.340336,-0.357943,0.493854,-0.715821
428567080,-0.339826,-0.357591,0.494383,-0.715874
428577059,-0.339250,-0.357293,0.494797,-0.716010
428587038,-0.338602,-0.356993,0.495151,-0.716222
428597017,-0.337915,-0.356665,0.495452,-0.716502
428606997,-0.337236,-0.356279,0.495715,-0.716831
428616976,-0.336566,-0.355880,0.495957,-0.717177
428626955,-0.335875,-0.355495,0.496203,-0.717522
428636934,-0.335167,-0.355138,0.496400,-0.717893
428646914,-0.334472,-0.354797,0.496549,-0.718283
428656893,-0.333788,-0.354495,0.496689,-0.718653
428666872,-0.333102,-0.354233,0.496825,-0.719006
428676851,-0.332441,-0.353986,0.496950,-0.719348
428686830,-0.331802,-0.353764,0.497049,-0.719684
428696811,-0.331203,-0.353622,0.497081,-0.720007
428706790,-0.330606,-0.353578,0.497012,-0.720350
428716769,-0.330027,-0.353619,0.496797,-0.720743
428726748,-0.329425,-0.353779,0.496386,-0.721223
428736728,-0.328840,-0.354012,0.495812,-0.721771
428746707,-0.328295,-0.354256,0.495131,-0.722367
428756686,-0.327832,-0.354483,0.494412,-0.722958
428766665,-0.327452,-0.354714,0.493690,-0.723510
428776644,-0.327147,-0.354944,0.492932,-0.724051
428786624,-0.326897,-0.355225,0.492106,-0.724588
428796603,-0.326704,-0.355599,0.491171,-0.725127
428806582,-0.326530,-0.356077,0.490102,-0.725693
428816561,-0.326360,-0.356669,0.488844,-0.726327
428826540,-0.326169,-0.357331,0.487422,-0.727043
428836520,-0.325978,-0.358018,0.485869,-0.727829
428846499,-0.325763,-0.358733,0.484275,-0.728635
428856478,-0.325533,-0.359453,0.482684,-0.729439
428866457,-0.325353,-0.360138,0.481077,-0.730242
428876436,-0.325223,-0.360821,0.479431,-0.731045
428886419,-0.325124,-0.361521,0.477737,-0.731852
428896393,-0.325065,-0.362231,0.475964,-0.732682
428906372,-0.325088,-0.362945,0.474082,-0.733538
428916352,-0.325185,-0.363669,0.472051,-0.734445
428926331,-0.325319,-0.364435,0.469837,-0.735426
428936310,-0.325495,-0.365276,0.467399,-0.736484
428946289,-0.325707,-0.366197,0.464745,-0.737611
428956268,-0.325987,-0.367206,0.461896,-0.738775
428966248,-0.326320,-0.368285,0.458897,-0.739958
428976227,-0.326717,-0.369435,0.455760,-0.741147
428986206,-0.327228,-0.370643,0.452554,-0.742283
428996185,-0.327849,-0.371874,0.449349,-0.743340
429006164,-0.328592,-0.373126,0.446162,-0.744303
429016144,-0.329449,-0.374412,0.442930,-0.745208
429026123,-0.330375,-0.375717,0.439633,-0.746093
429036102,-0.331355,-0.377038,0.436288,-0.746956
429046081,-0.332386,-0.378367,0.432944,-0.747770
429056060,-0.333468,-0.379713,0.429619,-0.748524
429066039,-0.334624,-0.381059,0.426316,-0.749212
429076019,-0.335884,-0.382368,0.423029,-0.749844
429085998,-0.337281,-0.383680,0.419738,-0.750396
429095977,-0.338797,-0.385044,0.416375,-0.750888
429105956,-0.340407,-0.386453,0.412933,-0.751337
429115936,-0.342108,-0.387933,0.409450,-0.751708
429125915,-0.343915,-0.389466,0.406008,-0.751957
429135894,-0.345858,-0.391031,0.402685,-0.752040
429145873,-0.347954,-0.392605,0.399487,-0.751959
429155852,-0.350229,-0.394163,0.396360,-0.751742
429165832,-0.352668,-0.395752,0.393253,-0.751400
429175812,-0.355230,-0.397410,0.390082,-0.750971
429185791,-0.357825,-0.399158,0.386828,-0.750494
429195771,-0.360379,-0.401004,0.383459,-0.750017
429205750,-0.362887,-0.402915,0.379995,-0.749546
429215729,-0.365354,-0.404814,0.376538,-0.749069
429225708,-0.367769,-0.406678,0.373124,-0.748585
429235688,-0.370168,-0.408486,0.369813,-0.748062
429245667,-0.372545,-0.410239,0.366622,-0.747493
429255646,-0.374878,-0.411966,0.363518,-0.746893
429265625,-0.377168,-0.413674,0.360449,-0.746283
429275604,-0.379374,-0.415373,0.357347,-0.745712
429285586,-0.381482,-0.417063,0.354205,-0.745193
429295563,-0.383492,-0.418744,0.351026,-0.744722
429305542,-0.385435,-0.420385,0.347853,-0.744284
429315521,-0.387321,-0.421969,0.344734,-0.743859
429325500,-0.389155,-0.423453,0.341715,-0.743452
429335479,-0.390969,-0.424793,0.338859,-0.743043
429345458,-0.392770,-0.425964,0.336190,-0.742635
429355438,-0.394574,-0.426945,0.333638,-0.742266
429365415,-0.396424,-0.427748,0.331203,-0.741908
429375395,-0.398286,-0.428410,0.328847,-0.741576
429385374,-0.400107,-0.429019,0.326515,-0.741275
429395353,-0.401865,-0.429567,0.324155,-0.741043
429405332,-0.403525,-0.430103,0.321736,-0.740883
429415312,-0.405102,-0.430590,0.319241,-0.740819
429425291,-0.406640,-0.431013,0.316674,-0.740832
429435270,-0.408159,-0.431345,0.314073,-0.740911
429445249,-0.409634,-0.431593,0.311474,-0.741050
429455228,-0.410985,-0.431786,0.308833,-0.741295
429465207,-0.412204,-0.431910,0.306200,-0.741637
429475187,-0.413275,-0.432000,0.303553,-0.742077
429485166,-0.414213,-0.432020,0.300898,-0.742624
429495145,-0.415075,-0.431982,0.298260,-0.743229
429505124,-0.415934,-0.431904,0.295663,-0.743831
429515103,-0.416805,-0.431803,0.293141,-0.744400
429525082,-0.417704,-0.431718,0.290645,-0.744924
429535062,-0.418591,-0.431694,0.288138,-0.745414
429545041,-0.419390,-0.431726,0.285615,-0.745917
429555020,-0.420113,-0.431777,0.283060,-0.746454
429564999,-0.420768,-0.431829,0.280535,-0.747008
429574979,-0.421354,-0.431900,0.277992,-0.747587
429584958,-0.421844,-0.432014,0.275396,-0.748206
429594937,-0.422224,-0.432169,0.272703,-0.748888
429604916,-0.422528,-0.432377,0.269890,-0.749615
429614895,-0.422729,-0.432674,0.266942,-0.750386
429624875,-0.422837,-0.433000,0.263819,-0.751241
429634854,-0.422900,-0.433284,0.260541,-0.752185
429644833,-0.422965,-0.433521,0.257203,-0.753160
429654814,-0.423041,-0.433710,0.253847,-0.754147
429664793,-0.423154,-0.433828,0.250518,-0.755128
429674772,-0.423336,-0.433913,0.247266,-0.756048
429684751,-0.423530,-0.433943,0.244042,-0.756969
429694730,-0.423727,-0.433904,0.240829,-0.757910
429704710,-0.423917,-0.433774,0.237637,-0.758885
429714689,-0.424100,-0.433550,0.234502,-0.759885
429724668,-0.424330,-0.433213,0.231443,-0.760886
429734647,-0.424595,-0.432804,0.228401,-0.761890
429744626,-0.424851,-0.432406,0.225262,-0.762907
429754605,-0.425067,-0.432090,0.221924,-0.763943
429764585,-0.425217,-0.431893,0.218319,-0.765009
429774564,-0.425287,-0.431795,0.214442,-0.766121
429784543,-0.425322,-0.431736,0.210417,-0.767250
429794522,-0.425402,-0.431659,0.206463,-0.768323
429804502,-0.425546,-0.431524,0.202686,-0.769324
429814481,-0.425694,-0.431282,0.199062,-0.770324
429824460,-0.425862,-0.430846,0.195708,-0.771333
429834441,-0.426091,-0.430264,0.192679,-0.772294
429844417,-0.426367,-0.429559,0.190044,-0.773186
429854396,-0.426665,-0.428775,0.187775,-0.774011
429864375,-0.427023,-0.427824,0.185871,-0.774799
429874354,-0.427476,-0.426706,0.184334,-0.775532
429884334,-0.428032,-0.425469,0.183103,-0.776196
429894313,-0.428680,-0.424222,0.182000,-0.776781
429904292,-0.429330,-0.423063,0.180795,-0.777335
429914271,-0.429914,-0.422069,0.179298,-0.777899
429924251,-0.430354,-0.421299,0.177415,-0.778505
429934230,-0.430605,-0.420716,0.175097,-0.779206
429944209,-0.430642,-0.420211,0.172359,-0.780068
429954188,-0.430445,-0.419690,0.169352,-0.781115
429964168,-0.430138,-0.419085,0.166322,-0.782259
429974146,-0.429820,-0.418355,0.163440,-0.783432
429984126,-0.429561,-0.417583,0.160658,-0.784560
429994105,-0.429383,-0.416746,0.157972,-0.785647
