Timestamp (us),X (g),Y (g),Z (g)
433404235,1.038445,0.460931,-0.586987
433423903,1.087445,0.313931,-0.586987
433443570,1.038445,0.460931,-0.537987
433463238,1.087445,0.460931,-0.488987
433482908,1.087445,0.362931,-0.537987
433502578,0.989445,0.313931,-0.586987
433522247,0.989445,0.411931,-0.537987
433541915,1.038445,0.411931,-0.488987
433561584,1.038445,0.460931,-0.586987
433581252,1.087445,0.460931,-0.635987
433600919,1.038445,0.460931,-0.537987
433620585,1.038445,0.411931,-0.586987
433640253,1.087445,0.460931,-0.684987
433659921,0.989445,0.362931,-0.537987
433679589,0.940445,0.411931,-0.537987
433699255,0.989445,0.411931,-0.586987
433718923,1.038445,0.509931,-0.635987
433738589,0.989445,0.411931,-0.635987
433758256,1.038445,0.460931,-0.537987
433777924,1.087445,0.460931,-0.537987
433797591,1.136445,0.460931,-0.684987
433817259,1.136445,0.509931,-0.586987
433836927,1.038445,0.460931,-0.537987
433856594,0.989445,0.460931,-0.586987
433876262,1.038445,0.411931,-0.537987
433895930,1.185445,0.460931,-0.684987
433915598,1.038445,0.411931,-0.635987
433935264,0.989445,0.362931,-0.684987
433954931,0.989445,0.460931,-0.586987
433994264,0.989445,0.313931,-0.537987
434013932,0.989445,0.411931,-0.537987
434033599,0.989445,0.411931,-0.537987
434053267,1.038445,0.362931,-0.586987
434072936,0.989445,0.264931,-0.635987
434092604,0.989445,0.313931,-0.439987
434112273,0.891445,0.362931,-0.488987
434131941,0.940445,0.411931,-0.488987
434151608,0.940445,0.362931,-0.439987
434171275,0.989445,0.411931,-0.390987
434190941,0.989445,0.411931,-0.439987
434230276,0.891445,0.460931,-0.341987
434249943,0.940445,0.362931,-0.390987
434269611,1.038445,0.411931,-0.292987
434289278,0.891445,0.362931,-0.292987
434308946,0.891445,0.362931,-0.341987
434328614,0.842445,0.313931,-0.292987
434348283,0.891445,0.313931,-0.292987
434367951,0.940445,0.313931,-0.292987
434387619,0.793445,0.313931,-0.243987
434407287,0.793445,0.362931,-0.145987
434426955,0.842445,0.362931,-0.194987
434446623,0.793445,0.313931,-0.145987
434466291,0.842445,0.313931,-0.194987
434485960,0.744445,0.411931,-0.145987
434505629,0.793445,0.313931,-0.145987
434525298,0.842445,0.264931,-0.096987
434544967,0.744445,0.117931,-0.096987
434564645,0.793445,0.215931,0.001013
434584305,0.842445,0.166931,-0.145987
434603975,0.891445,0.117931,0.050013
434623645,0.842445,0.068931,0.050013
434643315,0.842445,0.117931,0.050013
434662986,0.842445,0.215931,-0.047987
434682655,0.793445,0.117931,0.148013
434702324,0.744445,0.215931,0.050013
434721993,0.842445,0.166931,-0.047987
434741663,0.842445,0.215931,0.050013
434761332,0.793445,0.166931,-0.047987
434781002,0.842445,0.215931,0.050013
434800671,0.891445,0.117931,-0.096987
434820341,0.842445,0.019931,0.001013
434840011,0.891445,0.019931,-0.047987
434859681,0.989445,-0.078069,0.001013
434879352,0.989445,-0.127069,-0.145987
434899022,1.038445,-0.078069,0.001013
434918693,0.989445,-0.176069,-0.047987
434938363,1.038445,-0.127069,-0.096987
434958033,0.989445,-0.127069,-0.047987
434977703,1.038445,-0.274069,-0.096987
434997373,1.185445,-0.274069,-0.047987
435017043,1.283445,-0.274069,-0.047987
435036714,1.185445,-0.274069,-0.096987
435056383,1.234445,-0.127069,-0.047987
435076053,1.234445,0.068931,-0.096987
435095723,1.283445,0.068931,-0.341987
435115392,1.136445,-0.029069,-0.243987
435135060,1.087445,-0.029069,-0.292987
435154728,1.087445,0.068931,-0.488987
435174396,1.038445,0.509931,-0.635987
435194063,0.891445,0.852931,-0.684987
435213731,0.744445,1.048931,-0.586987
435233400,0.450445,1.146931,-0.684987
435253069,0.352445,1.244931,-0.831987
435272737,0.450445,1.293931,-0.635987
435292405,0.352445,0.950931,-0.390987
435312073,0.401445,0.754931,-0.292987
435331741,0.548445,0.705931,-0.243987
435351410,0.793445,0.656931,-0.047987
435371078,0.695445,0.656931,-0.047987
435390747,0.646445,0.656931,-0.047987
435410416,0.597445,0.656931,-0.047987
435430085,0.744445,0.754931,-0.096987
435449755,0.499445,0.607931,-0.047987
435469425,0.597445,0.558931,-0.145987
435489095,0.548445,0.607931,-0.096987
435508765,0.597445,0.656931,0.001013
435528434,0.646445,0.656931,0.001013
435548104,0.597445,0.656931,0.001013
435567774,0.597445,0.656931,-0.096987
435587444,0.597445,0.656931,-0.047987
435607114,0.646445,0.705931,-0.145987
435626783,0.597445,0.656931,-0.096987
435646453,0.597445,0.705931,0.001013
435666123,0.548445,0.607931,-0.047987
435685795,0.499445,0.705931,-0.047987
435705464,0.646445,0.656931,0.001013
435725135,0.548445,0.509931,0.050013
435744806,0.597445,0.656931,0.001013
435764475,0.548445,0.656931,-0.047987
435784144,0.646445,0.607931,-0.096987
435803813,0.548445,0.607931,-0.096987
435823482,0.597445,0.705931,-0.145987
435843151,0.597445,0.803931,-0.145987
435862820,0.548445,0.607931,-0.145987
435882489,0.597445,0.607931,-0.145987
435902159,0.646445,0.705931,-0.096987
435921828,0.793445,0.803931,-0.096987
435941497,0.744445,0.558931,-0.145987
435961167,0.842445,0.460931,-0.145987
436000507,0.744445,0.607931,-0.243987
436020177,0.793445,0.607931,-0.145987
436039848,0.842445,0.460931,-0.145987
436059518,0.891445,0.411931,-0.194987
436079188,1.038445,0.509931,-0.194987
436098859,0.940445,0.411931,-0.243987
436118529,0.940445,0.264931,-0.145987
436138198,0.891445,0.117931,-0.243987
436157868,1.038445,0.215931,-0.194987
436177540,1.087445,0.166931,-0.145987
436197211,0.989445,0.117931,-0.096987
436216882,0.891445,0.166931,-0.096987
436236553,0.891445,0.019931,-0.096987
436256224,0.940445,-0.029069,-0.047987
436275896,0.989445,0.215931,-0.243987
436295568,0.940445,0.215931,-0.096987
436315241,0.891445,0.166931,-0.194987
436334913,1.038445,0.215931,-0.194987
436354585,0.989445,0.362931,-0.096987
436374256,0.989445,0.313931,-0.047987
436393927,0.891445,0.166931,-0.145987
436413596,0.989445,0.068931,-0.145987
436433266,1.038445,0.264931,-0.096987
436452936,0.989445,0.215931,-0.145987
436472608,0.940445,0.215931,-0.145987
436492278,0.891445,0.215931,-0.145987
436511947,0.989445,0.215931,-0.194987
436531617,1.038445,0.264931,-0.194987
436551286,0.989445,0.215931,-0.145987
436570957,1.038445,0.313931,-0.145987
436590626,0.940445,0.313931,-0.194987
436610295,0.891445,0.313931,-0.194987
436629966,0.891445,0.215931,-0.292987
436649637,0.940445,0.215931,-0.145987
436669309,0.940445,0.313931,-0.390987
436688981,0.891445,0.215931,-0.243987
436728325,0.891445,0.264931,-0.194987
436747997,0.891445,0.166931,-0.194987
436767668,0.989445,0.264931,-0.292987
436787340,0.989445,0.215931,-0.292987
436807011,1.087445,0.215931,-0.194987
436826683,0.940445,0.166931,-0.243987
436846353,0.940445,0.215931,-0.243987
436866024,0.989445,0.166931,-0.292987
436885694,1.087445,0.215931,-0.243987
436905365,0.989445,0.166931,-0.292987
436925035,1.038445,0.117931,-0.292987
436944707,1.087445,0.117931,-0.292987
436964377,1.038445,0.068931,-0.292987
436984046,1.038445,0.068931,-0.292987
437003713,0.989445,0.166931,-0.292987
437023381,0.989445,0.117931,-0.243987
437043050,1.087445,0.019931,-0.243987
437062718,1.038445,-0.029069,-0.243987
437082387,0.989445,-0.029069,-0.194987
437102055,1.038445,-0.078069,-0.194987
437121725,0.989445,-0.127069,-0.145987
437141393,0.989445,-0.078069,-0.243987
437161062,0.989445,0.019931,-0.292987
437180731,0.940445,-0.078069,-0.243987
437200399,0.940445,-0.078069,-0.341987
437220067,1.038445,0.068931,-0.243987
437239737,0.989445,0.019931,-0.341987
437259406,0.940445,0.166931,-0.292987
437279075,0.940445,0.068931,-0.243987
437298743,0.940445,0.019931,-0.292987
437318412,0.940445,0.019931,-0.292987
437338082,0.940445,-0.029069,-0.341987
437357752,0.989445,0.068931,-0.243987
437377423,1.038445,-0.078069,-0.194987
437397093,0.989445,-0.127069,-0.194987
437416762,0.940445,-0.029069,-0.145987
437436431,0.989445,-0.029069,-0.194987
437456107,1.136445,-0.078069,-0.194987
437475766,1.087445,-0.078069,-0.243987
437495434,0.940445,-0.127069,-0.292987
437515102,0.989445,-0.029069,-0.194987
437534770,0.989445,-0.029069,-0.194987
437554440,0.940445,0.068931,-0.194987
437574110,0.940445,0.068931,-0.145987
437593780,0.891445,-0.029069,-0.096987
437613450,0.940445,0.019931,-0.096987
437633120,0.940445,-0.225069,-0.194987
437652790,0.940445,-0.225069,-0.243987
437672459,0.940445,-0.029069,-0.292987
437692128,0.989445,0.068931,-0.194987
437711799,0.989445,0.117931,-0.096987
437731469,1.087445,-0.029069,-0.243987
437751138,0.989445,-0.078069,-0.243987
437770807,0.940445,-0.029069,-0.341987
437790477,0.940445,0.068931,-0.243987
437810147,1.087445,0.117931,-0.341987
437829817,1.087445,0.117931,-0.292987
437849487,0.989445,0.019931,-0.243987
437869157,0.989445,0.019931,-0.243987
437888827,0.989445,0.166931,-0.243987
437908497,1.087445,0.215931,-0.292987
437928167,1.038445,0.215931,-0.145987
437947837,1.038445,0.215931,-0.145987
437967512,0.989445,0.264931,-0.243987
437987177,0.940445,0.215931,-0.194987
438006847,0.989445,0.264931,-0.341987
438026516,0.989445,0.362931,-0.341987
438046187,0.940445,0.313931,-0.243987
438065857,0.842445,0.411931,-0.194987
438085528,0.940445,0.362931,-0.194987
438105198,0.793445,0.362931,-0.243987
438124869,0.891445,0.411931,-0.243987
438144540,0.891445,0.362931,-0.243987
438164210,0.891445,0.362931,-0.292987
438183880,0.744445,0.313931,-0.096987
438203551,0.793445,0.313931,-0.194987
438223222,0.842445,0.460931,-0.194987
438242892,0.793445,0.411931,-0.145987
438262562,0.842445,0.313931,-0.145987
438282232,0.842445,0.313931,-0.145987
438301901,0.842445,0.313931,-0.194987
438321573,0.842445,0.264931,-0.145987
438341243,0.842445,0.215931,-0.145987
438360913,0.842445,0.313931,-0.096987
438380583,0.891445,0.313931,-0.096987
438400254,0.940445,0.313931,-0.145987
438419924,0.891445,0.313931,-0.096987
438439595,0.842445,0.313931,-0.047987
438459266,0.793445,0.215931,-0.145987
438478936,0.842445,0.166931,-0.194987
438498608,0.891445,0.117931,-0.145987
438518279,0.891445,0.117931,-0.096987
438537951,0.940445,0.117931,-0.145987
438557621,0.940445,0.068931,-0.096987
438577293,0.989445,0.166931,-0.145987
438596964,0.940445,0.166931,-0.145987
438616634,0.989445,0.215931,-0.096987
438636305,1.038445,0.117931,-0.194987
438655976,0.940445,0.117931,-0.145987
438675646,0.940445,0.313931,-0.145987
