Timestamp (us),W,X,Y,Z
4930226800,0.387047,-0.604019,-0.442076,-0.538673
4930236823,0.382699,-0.607506,-0.436831,-0.542125
4930246846,0.378189,-0.611045,-0.431207,-0.545803
4930256869,0.373434,-0.614659,-0.425322,-0.549624
4930266892,0.368614,-0.618359,-0.419241,-0.553385
4930276915,0.363713,-0.622126,-0.413192,-0.556945
4930286937,0.358691,-0.625995,-0.407265,-0.560224
4930296960,0.353495,-0.629794,-0.401462,-0.563447
4930307003,0.348084,-0.633709,-0.395704,-0.566491
4930317004,0.342541,-0.637684,-0.389954,-0.569390
4930327027,0.336922,-0.641664,-0.384080,-0.572256
4930337050,0.331288,-0.645607,-0.378092,-0.575091
4930347073,0.325648,-0.649432,-0.372016,-0.577961
4930357095,0.319952,-0.653207,-0.365866,-0.580807
4930367118,0.314163,-0.656921,-0.359608,-0.583679
4930377141,0.308266,-0.660586,-0.353283,-0.586543
4930387164,0.302305,-0.664235,-0.346863,-0.589349
4930397186,0.296348,-0.667738,-0.340271,-0.592253
4930407209,0.290336,-0.671196,-0.333584,-0.595118
4930417232,0.284123,-0.674673,-0.326919,-0.597878
4930427255,0.277893,-0.678129,-0.320071,-0.600595
4930437278,0.271536,-0.681524,-0.313187,-0.603283
4930447301,0.265038,-0.684874,-0.306204,-0.605957
4930457324,0.258581,-0.688088,-0.298989,-0.608704
4930467347,0.252139,-0.691192,-0.291554,-0.611489
4930477369,0.245553,-0.694272,-0.283969,-0.614244
4930497415,0.231962,-0.700359,-0.268423,-0.619583
4930507438,0.225045,-0.703303,-0.260385,-0.622224
4930517461,0.218029,-0.706191,-0.252203,-0.624815
4930527484,0.210938,-0.709007,-0.243898,-0.627353
4930537507,0.203724,-0.711785,-0.235531,-0.629784
4930547531,0.196493,-0.714405,-0.227037,-0.632229
4930557553,0.189176,-0.716940,-0.218469,-0.634605
4930567576,0.181806,-0.719434,-0.209898,-0.636826
4930577599,0.174376,-0.721756,-0.201272,-0.639057
4930587639,0.166845,-0.724038,-0.192617,-0.641150
4930597644,0.159293,-0.726209,-0.183987,-0.643147
4930607667,0.151715,-0.728338,-0.175316,-0.644991
4930617690,0.144126,-0.730360,-0.166588,-0.646757
4930627713,0.136491,-0.732312,-0.157843,-0.648396
4930637736,0.128887,-0.734183,-0.149057,-0.649914
4930647759,0.121322,-0.735932,-0.140295,-0.651341
4930657781,0.113764,-0.737596,-0.131598,-0.652638
4930667804,0.106303,-0.739170,-0.122949,-0.653799
4930677843,0.098899,-0.740669,-0.114389,-0.654818
4930687848,0.091597,-0.742019,-0.105965,-0.655768
4930697871,0.084380,-0.743252,-0.097643,-0.656632
4930707894,0.077303,-0.744445,-0.089380,-0.657328
4930717917,0.070334,-0.745643,-0.081215,-0.657812
4930727940,0.063477,-0.746691,-0.073140,-0.658268
4930737963,0.056694,-0.747498,-0.065200,-0.658806
4930747985,0.050005,-0.748177,-0.057470,-0.659297
4930758008,0.043450,-0.748755,-0.049972,-0.659715
4930768031,0.037113,-0.749222,-0.042755,-0.660079
4930778054,0.031068,-0.749684,-0.035921,-0.660274
4930788076,0.025542,-0.750139,-0.029646,-0.660305
4930798099,0.020718,-0.750714,-0.024079,-0.660047
4930808122,0.016254,-0.751212,-0.018836,-0.659776
4930818145,0.011533,-0.751586,-0.013610,-0.659578
4930828168,0.007073,-0.751987,-0.008333,-0.659272
4930838190,0.003034,-0.752303,-0.003207,-0.658987
4930848213,-0.001000,-0.752690,0.001489,-0.658557
4930858236,-0.004759,-0.753094,0.005925,-0.658054
4930868259,-0.008325,-0.753597,0.010210,-0.657390
4930878282,-0.011690,-0.754204,0.014290,-0.656565
4930888305,-0.014910,-0.754908,0.018176,-0.655595
4930898329,-0.017900,-0.755663,0.021807,-0.654538
4930908352,-0.020595,-0.756547,0.025281,-0.653312
4930918375,-0.022946,-0.757475,0.028701,-0.652015
4930928397,-0.025217,-0.758347,0.031842,-0.650771
4930938420,-0.027485,-0.759127,0.034724,-0.649621
4930948443,-0.029701,-0.759799,0.037476,-0.648585
4930958466,-0.031778,-0.760411,0.040140,-0.647609
4930968489,-0.033674,-0.760966,0.042714,-0.646696
4930978512,-0.035366,-0.761462,0.045185,-0.645854
4930988534,-0.036903,-0.761894,0.047521,-0.645090
4930998557,-0.038471,-0.762140,0.049599,-0.644550
4931008580,-0.039991,-0.762297,0.051470,-0.644126
4931018603,-0.041415,-0.762430,0.053201,-0.643737
4931028626,-0.042698,-0.762537,0.054780,-0.643394
4931038648,-0.043860,-0.762629,0.056213,-0.643084
4931048670,-0.044921,-0.762725,0.057511,-0.642782
4931058693,-0.045855,-0.762879,0.058746,-0.642421
4931068715,-0.046583,-0.763101,0.060046,-0.641984
4931078738,-0.047230,-0.763311,0.061311,-0.641568
4931088761,-0.047838,-0.763459,0.062494,-0.641233
4931098784,-0.048403,-0.763564,0.063595,-0.640957
4931108807,-0.049030,-0.763659,0.064615,-0.640694
4931118830,-0.049684,-0.763771,0.065593,-0.640411
4931128852,-0.050371,-0.763925,0.066499,-0.640080
4931138875,-0.051097,-0.764115,0.067352,-0.639706
4931148898,-0.051867,-0.764337,0.068164,-0.639293
4931158921,-0.052674,-0.764598,0.068975,-0.638828
4931168944,-0.053465,-0.764764,0.069835,-0.638470
4931178966,-0.054251,-0.764831,0.070739,-0.638223
4931188989,-0.055078,-0.764912,0.071690,-0.637949
4931199012,-0.056087,-0.765167,0.072616,-0.637451
4931209035,-0.057175,-0.765440,0.073610,-0.636913
4931219057,-0.058258,-0.765648,0.074714,-0.636436
4931229080,-0.059284,-0.765807,0.075911,-0.636007
4931239103,-0.060201,-0.765945,0.077147,-0.635606
4931249126,-0.061049,-0.766048,0.078398,-0.635248
4931259149,-0.061925,-0.766031,0.079574,-0.635038
4931269173,-0.062816,-0.766019,0.080660,-0.634827
4931279196,-0.063747,-0.766083,0.081720,-0.634522
4931289219,-0.064666,-0.766024,0.082830,-0.634356
4931299242,-0.065675,-0.766022,0.083974,-0.634104
4931309264,-0.066703,-0.766136,0.085182,-0.633699
4931319287,-0.067703,-0.766081,0.086456,-0.633486
4931329310,-0.068655,-0.765982,0.087708,-0.633331
4931339333,-0.069565,-0.765817,0.088935,-0.633260
4931349356,-0.070469,-0.765549,0.090106,-0.633319
4931359379,-0.071435,-0.765252,0.091288,-0.633401
4931369402,-0.072444,-0.764889,0.092471,-0.633553
4931379424,-0.073476,-0.764569,0.093684,-0.633641
4931389447,-0.074538,-0.764285,0.094936,-0.633674
4931399470,-0.075603,-0.764025,0.096188,-0.633672
4931409493,-0.076658,-0.763803,0.097480,-0.633616
4931419514,-0.077727,-0.763596,0.098751,-0.633538
4931429537,-0.078801,-0.763399,0.100006,-0.633446
4931439560,-0.079831,-0.763221,0.101224,-0.633339
4931449583,-0.080834,-0.763116,0.102403,-0.633148
4931459605,-0.081797,-0.763128,0.103550,-0.632824
4931469628,-0.082731,-0.763228,0.104740,-0.632385
4931479651,-0.083673,-0.763351,0.105975,-0.631907
4931489674,-0.084626,-0.763471,0.107269,-0.631417
4931499697,-0.085644,-0.763529,0.108629,-0.630977
4931509719,-0.086707,-0.763483,0.109995,-0.630650
4931519742,-0.087784,-0.763394,0.111321,-0.630377
4931529765,-0.088729,-0.763247,0.112488,-0.630214
4931539788,-0.089476,-0.763005,0.113392,-0.630240
4931549811,-0.090002,-0.762593,0.113954,-0.630563
4931559834,-0.090221,-0.762003,0.114041,-0.631229
4931569856,-0.090042,-0.761253,0.113621,-0.632234
4931579879,-0.089723,-0.760316,0.112935,-0.633528
4931589902,-0.089668,-0.758980,0.112292,-0.635251
4931599925,-0.090250,-0.757328,0.112133,-0.637164
4931609948,-0.091523,-0.755125,0.112438,-0.639539
4931619970,-0.093224,-0.752444,0.113162,-0.642320
4931629993,-0.095213,-0.749396,0.114251,-0.645392
4931640018,-0.097175,-0.746273,0.115579,-0.648474
4931650040,-0.098962,-0.743047,0.116831,-0.651676
4931660063,-0.100702,-0.740307,0.117823,-0.654343
4931670086,-0.101681,-0.740033,0.118827,-0.654321
4931680109,-0.102007,-0.739672,0.119174,-0.654615
4931690132,-0.101847,-0.738876,0.118950,-0.655579
4931700155,-0.101372,-0.738818,0.118541,-0.655792
4931710177,-0.101013,-0.739088,0.118022,-0.655637
4931720200,-0.100822,-0.739320,0.117503,-0.655497
4931730223,-0.100553,-0.739547,0.117051,-0.655364
4931740246,-0.100246,-0.739674,0.116634,-0.655342
4931750269,-0.099715,-0.739917,0.116374,-0.655195
4931760291,-0.099131,-0.740409,0.116106,-0.654775
4931770314,-0.098697,-0.741323,0.115977,-0.653828
4931780337,-0.098306,-0.742447,0.115906,-0.652624
4931790359,-0.097891,-0.743760,0.115981,-0.651176
4931800381,-0.097476,-0.745105,0.116191,-0.649662
4931810404,-0.097198,-0.746269,0.116476,-0.648315
4931820427,-0.097023,-0.747424,0.116929,-0.646927
4931830450,-0.096878,-0.748468,0.117356,-0.645663
4931840473,-0.096918,-0.749466,0.117836,-0.644411
4931850495,-0.097117,-0.750118,0.118284,-0.643540
4931860518,-0.097315,-0.750275,0.118644,-0.643260
4931870541,-0.097640,-0.750198,0.118965,-0.643242
4931880564,-0.097853,-0.749914,0.119011,-0.643532
4931890587,-0.097670,-0.749561,0.118706,-0.644027
4931900609,-0.097257,-0.749858,0.118268,-0.643824
4931910632,-0.096877,-0.750546,0.117986,-0.643131
4931920655,-0.096386,-0.751602,0.118176,-0.641936
4931930678,-0.095783,-0.752583,0.118285,-0.640855
4931940701,-0.095106,-0.753708,0.118135,-0.639661
4931950723,-0.095002,-0.753969,0.117646,-0.639459
4931960746,-0.094732,-0.754338,0.117286,-0.639130
4931970769,-0.094033,-0.754911,0.116808,-0.638644
4931980792,-0.093484,-0.754996,0.116101,-0.638753
4931990815,-0.092930,-0.754827,0.115202,-0.639196
4932000838,-0.092481,-0.754628,0.114265,-0.639665
4932010860,-0.091963,-0.754529,0.113346,-0.640020
4932020885,-0.091362,-0.754511,0.112437,-0.640286
4932030907,-0.090683,-0.754555,0.111549,-0.640487
4932040930,-0.090103,-0.754643,0.110740,-0.640606
4932050953,-0.089710,-0.754658,0.110087,-0.640755
4932060976,-0.089487,-0.754548,0.109546,-0.641008
4932070999,-0.089296,-0.754544,0.109086,-0.641119
4932081022,-0.088899,-0.754724,0.108560,-0.641051
4932091044,-0.088324,-0.754995,0.107885,-0.640925
4932101068,-0.087950,-0.755196,0.107217,-0.640852
4932111090,-0.087700,-0.755320,0.106731,-0.640822
4932121113,-0.087510,-0.755293,0.106372,-0.640939
4932131135,-0.087390,-0.755080,0.106051,-0.641259
4932141159,-0.087370,-0.754570,0.105734,-0.641915
4932151182,-0.087113,-0.753645,0.105440,-0.643083
4932161213,-0.086850,-0.752568,0.104939,-0.644461
4932171225,-0.086551,-0.751243,0.104294,-0.646149
4932181248,-0.086383,-0.749443,0.103514,-0.648383
4932201294,-0.085781,-0.745690,0.101629,-0.653072
4932211317,-0.085393,-0.743992,0.100643,-0.655208
4932221340,-0.084714,-0.744579,0.100051,-0.654720
4932231363,-0.084016,-0.745227,0.099351,-0.654180
4932241385,-0.083577,-0.744907,0.098595,-0.654714
4932251408,-0.083047,-0.744829,0.097995,-0.654960
4932261431,-0.082387,-0.744779,0.097511,-0.655173
4932271454,-0.082169,-0.744627,0.096895,-0.655464
4932281476,-0.081832,-0.744430,0.096320,-0.655814
4932291500,-0.081503,-0.744320,0.095612,-0.656084
4932311545,-0.080125,-0.744147,0.094253,-0.656647
4932321568,-0.079391,-0.744345,0.093532,-0.656615
4932331591,-0.078549,-0.744628,0.092801,-0.656498
4932341613,-0.077810,-0.744955,0.091930,-0.656338
4932351636,-0.077186,-0.745387,0.091118,-0.656034
4932361659,-0.076450,-0.745925,0.090403,-0.655607
4932371682,-0.075774,-0.746548,0.089701,-0.655073
4932381705,-0.075090,-0.747192,0.089078,-0.654503
4932391729,-0.074466,-0.747754,0.088457,-0.654017
4932401752,-0.073885,-0.748188,0.087866,-0.653665
4932411774,-0.073248,-0.748476,0.087277,-0.653487
4932421797,-0.072730,-0.748564,0.086734,-0.653516
4932431820,-0.072316,-0.748369,0.086271,-0.653846
4932441843,-0.071970,-0.747894,0.085932,-0.654472
4932451866,-0.072302,-0.747221,0.086132,-0.655178
4932461889,-0.073090,-0.746674,0.086865,-0.655616
4932471911,-0.073642,-0.746591,0.087689,-0.655540
4932481934,-0.073788,-0.747171,0.088173,-0.654797
4932491957,-0.073701,-0.748557,0.088586,-0.653166
4932501980,-0.073462,-0.750666,0.088715,-0.650751
4932512003,-0.073049,-0.753414,0.088830,-0.647598
4932522025,-0.072684,-0.754319,0.088717,-0.646601
4932532047,-0.072271,-0.756351,0.088611,-0.644284
4932542070,-0.071975,-0.757580,0.088487,-0.642889
4932552093,-0.071767,-0.758481,0.088337,-0.641869
4932562115,-0.071682,-0.759075,0.088178,-0.641197
4932572138,-0.071585,-0.759595,0.088012,-0.640615
4932582161,-0.071463,-0.760018,0.087866,-0.640148
4932592184,-0.071489,-0.760171,0.087761,-0.639977
4932602207,-0.071702,-0.760175,0.087711,-0.639955
4932612229,-0.071912,-0.760199,0.087629,-0.639914
4932622252,-0.071868,-0.759903,0.087419,-0.640299
4932632275,-0.071593,-0.759387,0.086977,-0.641002
4932642298,-0.071290,-0.758484,0.086387,-0.642184
4932652321,-0.071181,-0.757263,0.085876,-0.643704
4932662344,-0.071424,-0.755662,0.085529,-0.645602
4932672366,-0.071854,-0.753737,0.085380,-0.647820
4932682389,-0.072540,-0.751194,0.085342,-0.650697
4932692412,-0.073356,-0.748146,0.085452,-0.654093
4932702435,-0.074354,-0.744108,0.085517,-0.658562
4932712458,-0.075496,-0.743224,0.086319,-0.659326
4932732503,-0.076794,-0.742720,0.087703,-0.659562
4932742526,-0.077286,-0.742438,0.088309,-0.659740
4932752551,-0.077411,-0.742644,0.088768,-0.659432
4932762573,-0.077512,-0.742808,0.089216,-0.659176
4932772596,-0.077693,-0.743030,0.089573,-0.658856
4932782619,-0.077765,-0.743279,0.089707,-0.658548
4932792642,-0.077769,-0.743297,0.089856,-0.658506
4932802664,-0.077516,-0.743259,0.089796,-0.658587
4932812687,-0.077097,-0.743229,0.089606,-0.658697
4932822710,-0.076740,-0.743185,0.089393,-0.658817
4932832733,-0.076349,-0.742966,0.089021,-0.659159
4932842756,-0.075984,-0.742919,0.088634,-0.659306
4932852779,-0.075461,-0.742861,0.088315,-0.659475
4932862801,-0.075021,-0.742811,0.087884,-0.659639
4932872824,-0.074606,-0.742496,0.087477,-0.660094
4932882847,-0.074160,-0.742241,0.087007,-0.660494
4932892889,-0.073743,-0.741994,0.086481,-0.660887
4932902891,-0.073366,-0.741793,0.085928,-0.661227
4932912914,-0.072900,-0.741792,0.085443,-0.661342
4932922937,-0.072282,-0.741835,0.084809,-0.661443
4932932960,-0.071598,-0.741827,0.084019,-0.661627
4932942983,-0.070961,-0.741767,0.083180,-0.661869
4932953005,-0.070441,-0.741672,0.082492,-0.662117
4932963028,-0.070096,-0.741559,0.081973,-0.662344
4932973051,-0.070067,-0.741464,0.081971,-0.662455
4932983074,-0.070748,-0.741445,0.082726,-0.662310
4932993097,-0.071731,-0.741662,0.083898,-0.661813
4933003119,-0.072138,-0.742564,0.085142,-0.660598
4933013142,-0.072378,-0.744169,0.085587,-0.658705
4933023165,-0.072418,-0.745565,0.086062,-0.657058
4933033188,-0.072084,-0.747266,0.086412,-0.655114
4933043211,-0.071833,-0.749046,0.086630,-0.653076
4933053233,-0.071600,-0.750672,0.086724,-0.651219
4933063256,-0.071758,-0.752021,0.086636,-0.649656
4933073279,-0.072163,-0.752656,0.086659,-0.648872
4933083302,-0.072725,-0.752732,0.086780,-0.648705
4933093325,-0.073374,-0.752389,0.087092,-0.648988
4933103348,-0.074036,-0.751674,0.087619,-0.649669
4933113371,-0.074715,-0.750700,0.088058,-0.650658
4933123395,-0.075181,-0.749397,0.088274,-0.652075
4933133418,-0.075480,-0.747859,0.088287,-0.653803
4933143441,-0.075747,-0.745970,0.088005,-0.655964
4933153464,-0.075801,-0.743860,0.087406,-0.658430
4933163486,-0.075831,-0.741389,0.086659,-0.661306
4933173509,-0.075587,-0.741149,0.086157,-0.661668
4933183532,-0.074956,-0.742131,0.085590,-0.660712
4933193555,-0.074423,-0.741758,0.084744,-0.661300
4933203577,-0.073893,-0.741720,0.084120,-0.661481
4933213600,-0.073449,-0.741933,0.083707,-0.661345
4933223623,-0.073430,-0.741921,0.083588,-0.661375
4933233646,-0.073519,-0.741826,0.083663,-0.661463
4933243668,-0.073799,-0.741871,0.083780,-0.661366
4933253691,-0.074015,-0.741976,0.084018,-0.661193
4933263713,-0.074178,-0.741984,0.084282,-0.661133
4933273736,-0.074141,-0.741939,0.084615,-0.661145
4933283758,-0.074422,-0.742039,0.084929,-0.660961
4933293781,-0.074599,-0.741998,0.085427,-0.660923
4933303804,-0.074944,-0.741846,0.085927,-0.660990
4933313827,-0.075278,-0.741728,0.086568,-0.661000
4933323850,-0.075656,-0.741649,0.087119,-0.660974
4933333873,-0.076195,-0.741450,0.087713,-0.661056
4933343895,-0.076756,-0.741204,0.088306,-0.661189
4933353918,-0.077478,-0.740917,0.089075,-0.661323
4933363941,-0.078833,-0.740410,0.090412,-0.661549
4933373964,-0.081163,-0.739580,0.092554,-0.661899
4933383987,-0.084210,-0.738503,0.095437,-0.662312
4933394010,-0.087452,-0.737378,0.098821,-0.662649
4933404032,-0.090499,-0.736548,0.102199,-0.662650
4933414056,-0.093250,-0.735847,0.105358,-0.662553
4933424078,-0.096061,-0.735470,0.108409,-0.662078
4933434101,-0.098952,-0.735364,0.111707,-0.661221
4933444124,-0.102119,-0.735365,0.115400,-0.660103
4933454146,-0.105674,-0.735352,0.119585,-0.658811
4933464169,-0.109647,-0.735125,0.124203,-0.657561
4933474192,-0.114114,-0.734587,0.129327,-0.656413
4933484216,-0.119103,-0.733727,0.134879,-0.655370
4933494239,-0.124120,-0.732610,0.140844,-0.654433
4933504262,-0.129252,-0.731304,0.147010,-0.653544
4933514285,-0.134641,-0.729853,0.153114,-0.652675
4933524308,-0.140072,-0.728365,0.159276,-0.651720
4933534330,-0.145742,-0.726789,0.165369,-0.650718
4933544354,-0.151459,-0.725132,0.171443,-0.649689
4933554376,-0.157215,-0.723396,0.177461,-0.648639
4933564399,-0.162999,-0.721527,0.183454,-0.647625
4933574422,-0.168814,-0.719689,0.189412,-0.646464
4933584445,-0.174570,-0.717804,0.195414,-0.645245
4933594467,-0.180239,-0.715856,0.201606,-0.643942
4933604491,-0.185866,-0.713900,0.208048,-0.642463
4933614514,-0.191708,-0.711877,0.214501,-0.640868
4933624536,-0.197591,-0.709814,0.221184,-0.639096
4933634557,-0.203599,-0.707807,0.228015,-0.637032
4933644580,-0.209767,-0.705692,0.235066,-0.634810
4933654603,-0.216000,-0.703405,0.242312,-0.632529
4933664625,-0.222341,-0.700988,0.249663,-0.630152
4933674649,-0.228798,-0.698526,0.257125,-0.627570
4933684671,-0.235334,-0.696101,0.264666,-0.624705
4933694694,-0.241888,-0.693562,0.272361,-0.621711
4933704717,-0.248428,-0.690887,0.280145,-0.618645
4933714740,-0.254999,-0.688090,0.288014,-0.615466
4933734786,-0.268221,-0.682086,0.304057,-0.608777
4933744808,-0.274847,-0.678934,0.312000,-0.605316
4933754831,-0.281595,-0.675645,0.319972,-0.601722
4933764854,-0.288476,-0.672169,0.327950,-0.598049
4933774877,-0.295558,-0.668378,0.335942,-0.594393
4933784900,-0.302747,-0.664336,0.344006,-0.590682
4933794922,-0.310024,-0.660115,0.352110,-0.586852
4933804945,-0.317340,-0.655719,0.360260,-0.582910
4933814968,-0.324720,-0.651102,0.368403,-0.578917
4933824991,-0.332156,-0.646324,0.376631,-0.574744
4933835014,-0.339507,-0.641425,0.384980,-0.570388
4933845037,-0.347045,-0.636289,0.393341,-0.565882
4933855061,-0.354580,-0.630976,0.401732,-0.561245
4933865084,-0.362098,-0.625560,0.410136,-0.556409
4933875106,-0.369626,-0.619965,0.418550,-0.551434
4933885129,-0.377184,-0.614201,0.426956,-0.546298
4933895152,-0.384721,-0.608283,0.435328,-0.541032
4933905175,-0.392025,-0.602441,0.443630,-0.535554
4933915198,-0.399069,-0.596655,0.451742,-0.530019
4933925220,-0.405791,-0.590965,0.459698,-0.524419
4933935250,-0.412182,-0.585337,0.467385,-0.518924
4933945266,-0.418174,-0.579895,0.474807,-0.513472
4933955289,-0.423872,-0.574567,0.481968,-0.508090
4933965312,-0.429398,-0.569280,0.488942,-0.502709
4933975335,-0.434832,-0.563961,0.495711,-0.497376
4933985357,-0.440136,-0.558602,0.502438,-0.491979
4933995385,-0.445286,-0.553187,0.509142,-0.486541
4934005402,-0.450330,-0.547726,0.515719,-0.481121
4934015425,-0.455362,-0.542183,0.522180,-0.475662
4934025447,-0.460302,-0.536602,0.528624,-0.470086
4934035470,-0.465071,-0.531020,0.535089,-0.464380
4934045493,-0.469669,-0.525473,0.541590,-0.458490
4934055516,-0.474087,-0.519936,0.548114,-0.452462
4934065539,-0.478297,-0.514460,0.554646,-0.446289
4934075561,-0.482304,-0.509042,0.561206,-0.439944
4934085584,-0.485953,-0.503755,0.567888,-0.433389
4934095607,-0.489882,-0.498098,0.574178,-0.427173
4934105630,-0.493738,-0.492365,0.580573,-0.420688
4934115653,-0.497614,-0.486368,0.586837,-0.414358
4934125676,-0.501441,-0.480247,0.593065,-0.407967
4934135698,-0.505205,-0.474001,0.599226,-0.401575
4934145721,-0.509014,-0.467567,0.605295,-0.395154
4934155744,-0.513035,-0.461066,0.611082,-0.388633
4934165767,-0.517147,-0.454404,0.616574,-0.382303
4934175790,-0.521391,-0.447591,0.621823,-0.376023
4934185813,-0.525728,-0.440694,0.626689,-0.370004
4934195836,-0.529981,-0.433637,0.631395,-0.364230
4934205858,-0.534187,-0.426529,0.636208,-0.358051
4934215882,-0.538288,-0.419238,0.641219,-0.351522
4934225905,-0.542121,-0.411894,0.646381,-0.344795
4934235928,-0.545799,-0.404531,0.651469,-0.338068
4934245951,-0.549293,-0.397225,0.656458,-0.331353
4934255974,-0.552745,-0.389864,0.661263,-0.324736
4934265996,-0.556223,-0.382382,0.665876,-0.318202
4934276020,-0.559760,-0.374780,0.670243,-0.311811
4934286042,-0.563380,-0.367056,0.674347,-0.305568
4934296065,-0.567124,-0.359233,0.678117,-0.299539
4934306088,-0.570954,-0.351361,0.681584,-0.293673
4934316111,-0.574837,-0.343509,0.684759,-0.287945
4934326134,-0.578723,-0.335701,0.687696,-0.282316
4934336156,-0.582580,-0.327900,0.690481,-0.276699
4934346179,-0.586397,-0.320018,0.693241,-0.270901
4934356202,-0.590154,-0.312030,0.695988,-0.264951
4934366223,-0.593855,-0.303934,0.698697,-0.258895
4934376247,-0.597541,-0.295728,0.701355,-0.252655
4934386269,-0.601197,-0.287467,0.703923,-0.246295
4934396292,-0.604857,-0.279171,0.706356,-0.239827
4934406315,-0.608536,-0.270859,0.708604,-0.233330
4934416338,-0.612158,-0.262611,0.710693,-0.226841
4934426361,-0.615569,-0.254459,0.712768,-0.220296
4934436383,-0.618700,-0.246438,0.714878,-0.213707
4934446406,-0.621718,-0.238430,0.716914,-0.207111
4934456429,-0.624449,-0.230462,0.719054,-0.200390
4934466452,-0.626923,-0.222576,0.721273,-0.193485
4934476474,-0.629117,-0.214772,0.723556,-0.186532
4934486498,-0.630952,-0.207083,0.725944,-0.179626
4934496520,-0.632427,-0.199494,0.728457,-0.172722
4934506543,-0.633493,-0.192048,0.731123,-0.165852
4934516566,-0.634321,-0.184677,0.733814,-0.159033
4934526589,-0.634672,-0.177543,0.736741,-0.152072
4934536611,-0.634585,-0.170564,0.739832,-0.145261
4934546634,-0.634194,-0.163706,0.742948,-0.138819
4934556657,-0.633759,-0.157059,0.745894,-0.132540
4934566680,-0.633154,-0.150357,0.748912,-0.126027
4934576703,-0.632576,-0.143882,0.751699,-0.119737
4934586725,-0.631953,-0.137378,0.754366,-0.113740
4934596750,-0.631396,-0.131118,0.756780,-0.108048
4934606773,-0.630943,-0.124979,0.758974,-0.102432
4934616795,-0.630645,-0.118958,0.760907,-0.096954
4934626818,-0.630538,-0.113014,0.762563,-0.091600
4934636841,-0.630548,-0.107224,0.763993,-0.086434
4934646864,-0.630618,-0.101677,0.765227,-0.081573
4934656886,-0.630742,-0.096356,0.766292,-0.076941
4934666910,-0.630849,-0.091310,0.767252,-0.072519
4934676932,-0.631045,-0.086527,0.768025,-0.068384
4934686955,-0.631465,-0.081839,0.768533,-0.064463
4934696978,-0.632231,-0.076891,0.768734,-0.060530
4934707001,-0.633428,-0.071672,0.768553,-0.056586
4934717024,-0.635048,-0.066318,0.767983,-0.052544
4934727047,-0.637092,-0.061151,0.766992,-0.048386
4934737088,-0.639304,-0.056167,0.765775,-0.044350
4934747091,-0.641502,-0.051618,0.764458,-0.040720
4934757114,-0.643589,-0.047578,0.763129,-0.037502
4934767137,-0.645448,-0.044087,0.761900,-0.034706
4934777159,-0.647052,-0.041148,0.760806,-0.032371
4934787182,-0.648440,-0.038636,0.759839,-0.030348
4934797205,-0.649714,-0.036504,0.758923,-0.028590
4934807228,-0.650863,-0.034687,0.758080,-0.027058
4934817251,-0.652046,-0.033063,0.757184,-0.025660
4934827273,-0.653208,-0.031616,0.756287,-0.024352
4934837296,-0.654351,-0.030320,0.755388,-0.023184
4934847319,-0.655452,-0.029159,0.754515,-0.021948
4934857342,-0.656483,-0.027700,0.753710,-0.020672
4934867365,-0.657331,-0.025664,0.753087,-0.018965
4934877388,-0.657841,-0.022771,0.752791,-0.016583
4934887410,-0.658028,-0.019040,0.752792,-0.013591
4934897433,-0.657860,-0.014598,0.753095,-0.009915
4934907456,-0.657499,-0.009530,0.753536,-0.005565
4934917479,-0.657078,-0.003686,0.753975,-0.000432
4934927501,-0.656494,0.002732,0.754472,0.004889
4934937524,-0.655674,0.009139,0.755085,0.009920
4934947547,-0.654145,0.014931,0.756247,0.014332
4934957570,-0.651983,0.019770,0.757922,0.018005
4934967594,-0.649284,0.023984,0.760030,0.021276
4934977617,-0.646255,0.027899,0.762382,0.024361
4934987640,-0.643298,0.031665,0.764637,0.027174
4934997663,-0.640780,0.035262,0.766496,0.029728
4935007686,-0.638514,0.038851,0.768104,0.032404
4935017708,-0.636929,0.042484,0.769111,0.035038
4935037754,-0.635942,0.049456,0.769243,0.040511
4935047777,-0.636600,0.052632,0.768340,0.043200
4935057800,-0.637853,0.055649,0.766939,0.045777
4935067823,-0.639480,0.058524,0.765217,0.048232
4935077845,-0.641335,0.061494,0.763264,0.050782
4935087868,-0.643139,0.064670,0.761290,0.053584
4935097891,-0.644736,0.068002,0.759437,0.056477
4935107937,-0.645982,0.071494,0.757842,0.059291
4935117935,-0.647292,0.075639,0.756008,0.063147
4935127958,-0.648548,0.080481,0.754025,0.067810
4935137981,-0.650145,0.085646,0.751608,0.072838
4935148004,-0.652298,0.090814,0.748623,0.077893
4935158027,-0.654861,0.095611,0.745276,0.082598
4935168049,-0.657993,0.099476,0.741519,0.086849
4935178072,-0.659452,0.102813,0.739302,0.090711
4935188095,-0.660049,0.105190,0.738132,0.093147
4935198118,-0.661233,0.106630,0.736669,0.094673
4935208141,-0.661786,0.107546,0.735932,0.095500
4935218163,-0.661625,0.108052,0.735921,0.096124
4935228186,-0.661273,0.108368,0.736125,0.096629
4935238209,-0.660997,0.108560,0.736297,0.096990
4935248232,-0.660580,0.108731,0.736596,0.097374
4935258255,-0.660121,0.109026,0.736923,0.097684
4935268278,-0.659865,0.109433,0.737048,0.098008
4935278300,-0.659595,0.109967,0.737133,0.098588
4935288324,-0.659463,0.110674,0.737040,0.099370
4935298346,-0.659467,0.111640,0.736759,0.100343
4935308369,-0.659534,0.112809,0.736369,0.101452
