Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4932271454,8.097682,2.577709,-0.605517,1.105755,0.132836,0.032681
4932291500,7.914718,3.809249,-1.889831,0.921700,-0.012041,0.106322
4932311545,11.016061,3.147727,-1.603942,0.958472,-0.084275,0.022027
4932331591,12.220706,-2.185636,-1.181640,0.759833,-0.033265,0.017069
4932351636,12.279098,-5.982891,-2.048898,0.846162,0.063950,0.081975
4932371682,11.377451,-10.226595,-1.444165,0.963180,0.045834,0.081281
4932391729,10.215191,-9.152449,-1.486320,1.093197,0.072398,0.128675
4932411774,9.659244,-5.074440,-1.084113,1.181402,0.044381,0.212730
4932431820,7.875220,1.891725,-0.621841,1.313423,0.143542,0.259425
4932451866,0.760548,10.039409,0.566532,0.993928,0.520392,-0.022428
4932471911,-11.632866,3.920012,2.088228,0.400210,-0.055712,-0.397969
4932491957,-3.978724,-17.844515,1.614810,0.218952,-0.243810,-0.280187
4932512003,1.140904,-41.886024,-1.101925,1.471143,-0.153074,-0.888201
4932532047,3.873259,-24.224648,0.123511,1.063718,-0.044973,-0.168922
4932552093,2.873942,-17.788412,-1.246346,1.411744,0.021253,-0.460733
4932572138,1.806102,-9.483186,-1.818742,1.030095,-0.035180,-0.523667
4932592184,1.245188,-4.825686,-1.288462,1.067242,0.046531,-0.544498
4932612229,-1.349540,0.445541,-2.050374,0.975992,-0.027737,-0.383777
4932632275,3.830502,7.817274,-1.678736,1.145704,-0.153189,-0.109682
4932652321,6.294928,19.753679,-1.116772,1.176898,0.181270,0.098200
4932672366,-0.504507,31.312613,-1.221994,1.176149,0.223343,-0.240457
4932692412,-5.975744,48.430805,0.049813,1.575252,0.094621,-0.728168
4932712458,-11.894530,41.456501,0.249012,-0.331025,0.163034,0.240500
4932732503,-10.828423,2.943052,1.365216,1.294767,-0.068671,-0.960407
4932752551,-6.732950,0.149115,2.158533,0.571382,-0.194154,-0.270574
4932772596,-4.382053,-4.126780,1.661023,1.071374,-0.076378,-0.186339
4932792642,-1.475914,-3.633565,0.410923,1.019277,0.006023,0.001777
4932812687,3.834873,0.454929,1.364063,0.994355,-0.148953,0.046396
4932832733,5.470636,1.870706,0.441201,1.031792,-0.036496,0.023512
4932852779,6.425829,0.573450,-0.390650,0.889916,-0.053395,0.050469
4932872824,6.941553,0.986526,0.209283,1.022343,-0.001736,-0.015419
4932892889,7.590294,4.292783,-0.395063,1.084065,0.002758,0.109883
4932912914,7.640885,2.721636,-0.925715,0.921567,-0.040316,0.272494
4932932960,11.055895,1.030484,-1.016916,1.054861,-0.034534,0.138130
4932953005,10.851316,2.735642,-1.820976,1.032355,0.232789,0.235383
4932973051,3.696142,1.975840,-0.021411,0.890638,0.477799,0.053660
4932993097,-14.568689,-3.459217,1.512598,0.473165,0.282510,-0.310450
4933013142,-9.606105,-23.042099,2.222719,0.610438,-0.481490,-0.693876
4933033188,-2.351756,-26.959204,1.422548,1.089119,-0.150798,-0.359812
4933053233,0.298568,-28.358337,-0.802035,1.238543,-0.027096,-0.236112
4933073279,-2.123542,-15.557600,-1.584722,1.562850,0.166446,-0.377494
4933093325,-6.703366,1.916596,-1.347710,1.328131,0.079015,-0.133331
4933113371,-9.263089,13.359208,0.459605,1.116199,-0.165766,0.006129
4933133418,-3.765804,24.343554,0.912399,1.002783,-0.210772,-0.301232
4933153464,2.530836,35.261742,-0.942533,1.118819,-0.236929,-0.529656
4933173509,6.057410,24.400967,-1.731309,-0.019252,-0.120761,0.054010
4933193555,10.353552,-3.819074,-2.056946,1.236987,0.063763,-0.872313
4933213600,8.146106,-0.501555,-0.779600,1.014190,0.307074,-0.240648
4933233646,-0.081013,1.243266,0.000830,1.064065,0.309471,-0.055681
4933253691,-3.429215,-0.990298,0.119084,1.015058,0.133069,-0.122545
4933273736,-2.890367,-0.270395,1.565749,0.859347,0.025417,-0.011051
4933293781,-5.020312,-2.014607,2.231843,0.925510,0.020467,-0.087516
4933313827,-7.372052,-2.153972,1.567285,1.001016,-0.035491,-0.000384
4933333873,-8.383850,-0.326684,0.938953,1.027007,-0.021501,0.071136
4933353918,-10.667406,2.386869,1.409793,1.200692,0.175812,0.182862
4933373964,-29.054085,7.831699,1.740802,1.195351,0.744473,0.444174
4933394010,-50.930603,11.215013,4.079680,0.979687,0.201861,0.177055
4933414056,-50.013191,5.398270,6.396604,0.741105,-0.229392,-0.170195
4933434101,-49.022652,-3.391132,5.245144,0.603456,0.040172,-0.099850
4933454146,-59.566074,-10.250239,6.351333,0.983215,0.294291,-0.032945
4933474192,-74.255928,-7.315654,8.254236,1.236395,0.392192,-0.027984
4933494239,-87.966606,-1.277281,10.922518,1.282299,-0.002015,-0.132324
4933514285,-93.416931,2.885095,12.114789,1.105772,-0.234331,-0.125207
4933534330,-96.155663,3.741297,10.308208,1.061366,-0.223181,-0.110670
4933554376,-97.424225,4.759192,9.038030,1.034485,-0.299630,-0.107089
4933574422,-97.844147,5.716343,7.766869,0.938923,-0.251565,-0.061331
4933594467,-98.585327,4.377011,8.687400,0.888827,-0.167899,-0.087486
4933614514,-102.289062,1.977193,9.447348,0.796558,-0.074241,-0.087248
4933634557,-107.252060,-1.489510,10.372826,0.926625,-0.062124,-0.081860
4933654603,-113.395660,-2.624122,11.466280,0.985434,-0.107266,-0.090323
4933674649,-118.049057,-3.202147,12.498399,0.880449,-0.153747,-0.051237
4933694694,-122.016289,-6.279711,13.510241,0.961847,-0.225906,-0.181409
4933714740,-124.881248,-6.542930,15.339526,0.972170,-0.264507,-0.154560
4933734786,-128.269699,-6.846838,16.124584,1.001786,-0.345080,-0.163283
4933754831,-129.649826,-6.238082,15.889529,1.052709,-0.304614,-0.163220
4933774877,-133.942795,-3.474513,15.168919,1.164622,-0.270629,-0.174716
4933794922,-138.632599,-0.273615,15.745958,1.030931,-0.234147,-0.165779
4933814968,-142.039993,0.999408,16.273966,1.011861,-0.192681,-0.264198
4933835014,-145.860260,1.053066,16.844612,0.950756,-0.174764,-0.267815
4933855061,-150.259583,1.205899,17.525499,0.967730,-0.245184,-0.234128
4933875106,-153.061386,0.405563,17.788851,0.973977,-0.247440,-0.280981
4933895152,-155.942780,0.625927,17.844028,0.877759,-0.358011,-0.275072
4933915198,-153.620804,-2.727702,17.405140,0.864346,-0.584662,-0.390390
4933935250,-146.524841,-5.377604,17.528440,0.879391,-0.761645,-0.427026
4933955289,-136.726974,-7.433010,17.368088,0.912721,-0.722274,-0.361937
4933975335,-131.114105,-7.486734,16.563980,1.015180,-0.526610,-0.249176
4933995385,-129.329758,-8.064040,17.165520,0.963708,-0.410397,-0.234784
4934015425,-127.816360,-7.658828,17.547443,0.983119,-0.330303,-0.280818
4934035470,-127.909126,-9.236393,17.546852,0.859256,-0.258878,-0.223087
4934055516,-127.853836,-13.800732,17.805502,0.840176,-0.273786,-0.252603
4934075561,-127.015244,-18.761662,17.843954,0.824095,-0.268385,-0.271946
4934095607,-125.838425,-21.480898,18.326864,1.141624,-0.208553,-0.344816
4934115653,-127.942032,-18.035219,18.998095,1.089161,-0.201472,-0.205134
4934135698,-128.626648,-15.760117,20.807186,1.057900,-0.192984,-0.215509
4934155744,-130.325623,-13.019441,19.776508,1.150754,-0.212229,-0.165408
4934175790,-129.432541,-5.603814,19.856754,1.190934,-0.277773,-0.067944
4934195836,-126.198395,1.964036,19.585407,1.007823,-0.267438,-0.143453
4934215882,-130.527267,-0.763388,20.457914,0.732594,-0.094652,-0.313430
4934235928,-133.149200,-6.704895,21.972805,0.874210,-0.336795,-0.365370
4934255974,-130.376541,-7.175985,22.256794,1.047721,-0.329845,-0.333028
4934276020,-128.804718,-2.669390,23.189398,1.117640,-0.266330,-0.278225
4934296065,-126.551704,4.436015,24.069567,1.157974,-0.263852,-0.299614
4934316111,-123.111084,11.478122,23.818888,1.067607,-0.290662,-0.312553
4934336156,-119.918823,15.119031,22.636814,0.922931,-0.246228,-0.377335
4934356202,-122.112457,14.636474,21.848068,0.903618,-0.184504,-0.492305
4934376247,-125.211060,14.048616,21.757320,0.967165,-0.239393,-0.511725
4934396292,-127.558632,14.479333,20.456545,1.033319,-0.245288,-0.452567
4934416338,-127.272392,16.464785,18.877882,0.966290,-0.330928,-0.364680
4934436383,-125.188721,13.192768,17.518732,0.942063,-0.291579,-0.368236
4934456429,-124.106567,9.480500,17.028683,0.860031,-0.155664,-0.350451
4934476474,-124.259293,2.831584,15.578980,0.775545,-0.256504,-0.356377
4934496520,-121.343613,-4.597128,15.982700,0.689046,-0.314890,-0.325848
4934516566,-117.999214,-12.460011,16.433033,0.706637,-0.299938,-0.322087
4934536611,-114.684151,-22.429920,15.332098,0.692513,-0.404124,-0.375323
4934556657,-107.000587,-26.667503,17.565962,1.017870,-0.273486,-0.333429
4934576703,-105.544548,-27.523136,16.508961,0.975384,-0.448368,-0.369179
4934596750,-98.948700,-24.448723,17.104317,1.087895,-0.404507,-0.299638
4934616795,-93.847504,-18.947281,16.138817,1.141977,-0.340771,-0.261269
4934636841,-89.684189,-12.196018,15.271409,1.043123,-0.398040,-0.309688
4934656886,-81.872452,-7.882116,14.562924,0.975438,-0.452347,-0.303360
4934676932,-73.839661,-5.315284,13.030689,1.027795,-0.492633,-0.338954
4934696978,-70.308861,1.208461,12.711214,1.240521,-0.129241,-0.176063
4934717024,-74.677734,14.631264,14.187893,1.353879,-0.168729,-0.222139
4934737088,-73.687584,26.615837,12.707472,1.103483,-0.439712,-0.259722
4934757114,-62.124680,28.427914,10.650764,0.916207,-0.585024,-0.328365
4934777159,-46.474380,23.631861,7.803164,0.846751,-0.554786,-0.250614
4934797205,-33.892174,18.508030,5.275998,0.932527,-0.388952,-0.118546
4934817251,-25.686707,16.524162,3.304717,0.998898,-0.251885,-0.034121
4934837296,-21.107897,16.598476,1.970065,1.022001,-0.161314,0.029423
4934857342,-20.677675,15.150994,2.134648,0.946324,0.207814,-0.032808
4934877388,-36.217197,9.233372,5.565951,0.724883,0.653053,0.007811
4934897433,-59.446457,-1.149579,10.116514,0.801592,0.575825,0.104126
4934917479,-81.828888,-6.845362,11.433273,1.016536,0.664805,0.086152
4934937524,-92.812454,-10.023219,15.982041,0.570216,-0.291976,-0.285188
4934957570,-74.770439,-26.740677,15.167987,0.485626,-0.818952,-0.668130
4934977617,-58.014156,-41.547241,10.406609,0.912791,-0.426235,-0.510034
4934997663,-50.853855,-39.516842,10.963923,1.238821,-0.218956,-0.340101
4935017708,-50.228893,-27.843569,10.018884,1.565302,-0.061082,-0.227012
4935037754,-49.800457,-5.933965,9.685461,1.553363,-0.244347,-0.139721
4935057800,-45.650520,16.829849,9.208208,1.178440,-0.341027,-0.177739
4935077845,-43.099915,28.719837,9.462996,0.851841,-0.032150,-0.462717
4935097891,-48.613369,28.978342,9.836571,0.677975,-0.064523,-0.622463
4935117935,-57.210064,23.872049,10.715755,1.084872,0.561405,-0.211230
4935137981,-79.241432,29.184689,10.338498,1.329594,0.237047,-0.439447
4935158027,-79.284698,44.414410,11.641172,1.404784,-0.548034,-0.496888
4935178072,-61.815311,42.957142,5.675296,0.464889,-0.973466,0.158282
4935198118,-31.443745,17.796251,3.702568,0.828635,-1.182989,-0.466039
4935218163,-11.649160,4.596104,1.161678,0.411172,-0.509183,-0.236364
4935238209,-5.742583,-3.807348,-1.714087,0.859497,-0.062647,-0.168951
4935258255,-4.839305,-5.871088,-1.159276,1.094275,0.070704,-0.008505
4935278300,-7.511928,-3.238373,0.633711,1.088129,0.184800,0.162435
4935298346,-13.930576,0.754463,1.134681,1.174681,0.183052,0.131005
4935318392,-20.060257,4.543406,2.402509,1.111456,0.166434,0.148542
4935338439,-27.393196,7.827724,3.106973,1.062717,0.348628,0.331987
4935358485,-38.346249,8.184395,3.715676,0.812168,-0.038593,0.152624
4935378530,-15.832282,-2.174640,3.473769,0.331900,-1.153915,-0.489390
4935398576,7.870177,-17.190252,-0.229633,0.584832,-0.288609,-0.557140
4935418621,15.615093,-21.685215,-0.517781,1.052127,-0.276598,-0.581377
4935438667,20.296501,-24.476700,-1.997712,0.969989,0.096729,-0.005249
4935458713,19.337801,-30.379450,-3.648218,1.175228,-0.080954,-0.288865
4935478758,20.103745,-21.706133,-3.455071,1.385493,0.141198,-0.673993
4935498803,19.253859,-10.891275,-3.054305,0.950904,0.041553,-0.484772
4935518848,17.652395,-9.389956,-2.875399,0.953497,0.199431,-0.463382
4935538894,12.588867,-6.565411,-3.504845,1.101720,0.233230,-0.350860
4935558939,6.432541,0.491176,-2.980959,1.185643,0.205637,-0.125211
4935578985,1.503271,11.589336,-1.546797,1.175430,0.001205,0.081821
4935599031,3.822268,22.343538,-1.375431,1.164227,-0.342751,-0.059211
4935619077,18.474277,32.122688,-2.433518,1.163778,-0.521997,-0.492822
4935639123,33.194347,42.341759,-4.396083,1.330097,-0.157244,-0.553725
4935659168,38.803802,17.322378,-4.933612,0.012807,-0.046111,-0.150547
4935679213,32.626492,4.054471,-7.398234,1.072466,0.511410,-0.490530
4935699260,24.973814,1.617318,-2.603265,1.021062,0.447024,-0.070427
4935719306,15.419732,3.856557,-2.073824,0.978851,0.430670,0.185586
4935739352,11.604969,5.451232,-0.828327,1.151771,0.133185,0.089903
4935759398,10.629477,6.047754,0.174362,0.868394,0.028923,0.217820
4935779444,11.102263,5.582877,0.120887,0.987002,-0.122862,0.094227
4935799489,14.091782,3.768050,-0.664659,0.929869,-0.024146,0.200066
4935819535,16.676310,3.432483,-1.065199,1.021430,-0.084582,0.314891
4935839580,13.881913,4.463975,0.391616,0.874453,0.737154,0.219446
4935859624,-19.717134,-3.395030,3.476800,0.398326,0.747012,-0.249305
4935879670,-21.052259,-18.796385,7.145463,0.825098,-0.551440,-0.712489
4935899716,-13.008416,-16.776417,-0.108612,0.665998,-0.111689,-0.324612
4935919761,-5.310311,-24.738459,3.061985,1.315568,-0.192489,-0.303418
4935939807,-3.333807,-29.717472,1.756445,1.048860,-0.133003,-0.503309
4935959853,-4.355659,-19.414024,-1.421590,1.216498,-0.170805,-0.723063
4935979898,-3.941492,-13.088869,-1.572948,0.928852,-0.263594,-0.481348
4935999944,-0.729898,-6.699150,-0.510321,1.264996,-0.243282,-0.382628
4936019990,6.515510,4.768044,-2.347284,1.212971,-0.037546,-0.051834
4936040035,6.287875,16.770237,-2.673200,1.051956,0.339662,0.103880
4936060081,-5.333635,27.288181,-0.908572,1.376824,0.418367,-0.471690
4936080128,-16.179815,47.556122,1.954770,1.333182,0.342454,-0.042714
4936100174,-24.188339,3.557385,1.630051,-0.223248,-0.013328,-0.611720
4936120219,-16.646622,5.123929,2.578863,1.094520,-0.265603,-0.623875
4936140265,-7.294626,-4.537007,2.551822,1.006930,-0.194617,-0.118413
4936160311,-1.354069,-0.814072,0.284550,1.113483,-0.445175,0.145710
4936180356,7.597153,1.796865,-2.045081,1.161345,-0.358851,0.048890
4936200402,16.311821,3.845879,-3.481843,1.045262,-0.148264,0.033453
4936220452,20.732201,4.767276,-4.304264,0.840248,0.007816,0.084620
4936240492,22.065079,2.810521,-3.674089,0.991295,0.065308,0.008601
4936260537,19.550167,1.325942,-2.741580,0.961077,0.220295,0.121151
4936280583,14.127211,3.406565,-2.077811,1.145433,0.281191,0.247899
4936300629,4.927670,5.092957,-0.101534,1.101208,0.402448,0.487923
4936320674,-4.711162,7.082603,1.248018,0.731039,0.232901,0.134493
4936340720,-4.014985,-6.771921,1.334124,-0.038224,-0.216770,-0.626156
4936360765,3.454767,-30.261786,-0.398454,1.218166,-0.183116,-0.897545
4936380811,7.201175,-19.416063,-0.362070,0.981602,-0.137994,-0.179531
4936400857,10.790601,-28.716417,-1.959613,1.229542,-0.013186,-0.077484
4936420902,12.636872,-20.098837,-2.910537,1.389042,-0.022739,-0.679954
4936440948,15.317708,-2.073424,-2.434175,1.307652,-0.071353,-0.527614
4936460995,13.312181,8.512372,-2.086637,1.135510,0.143955,-0.084493
4936481041,9.875611,17.382051,-2.171745,1.126272,0.127622,0.103419
4936501086,5.682602,29.758936,-1.504989,1.166016,0.231466,-0.268801
4936521132,2.310644,47.021053,-0.847505,0.721934,0.040781,0.566523
4936541178,-0.987375,-10.792009,-0.652169,0.539147,-0.063014,-1.205067
4936561224,0.686535,8.901300,-0.528611,0.808304,0.059171,-0.591393
4936581269,2.451761,-2.693529,1.095725,1.114776,0.013513,-0.321034
4936601314,6.103588,-0.972717,0.025747,0.994104,-0.083230,0.017696
4936621359,12.115123,-0.225065,-0.322635,0.972561,-0.057000,0.000591
4936661451,15.994659,-1.814610,-2.639208,0.888772,-0.014986,-0.042077
4936681496,15.109277,-2.546199,-2.527895,1.138164,0.050991,-0.133767
4936701542,12.397998,0.929331,-2.058935,1.012978,0.110603,0.037568
4936721587,9.010985,4.000427,-1.735986,1.096465,0.139020,0.039365
4936741633,5.078566,2.796038,-1.403503,0.940524,0.130120,-0.030310
4936761678,2.114547,1.783068,-0.800074,0.848232,0.134332,-0.041725
4936781724,-0.111494,-3.153663,0.161248,0.844575,0.139103,-0.119376
4936801770,-0.776752,-5.240829,0.654875,0.893526,0.065034,-0.066075
4936821817,0.112053,-7.671235,0.844397,1.054055,-0.057067,-0.105465
4936841862,1.622983,-7.451217,0.248879,1.045268,-0.027891,-0.060883
4936861908,2.986787,-4.685293,-0.115375,1.119373,-0.049542,-0.070553
4936881954,4.135739,-3.038725,-0.059095,1.018653,-0.083341,-0.066147
4936901999,5.474269,-1.233274,-0.519000,1.036726,-0.036386,-0.073613
4936922045,5.303170,0.115105,-0.726488,1.059093,0.000138,-0.067156
4936942091,4.313838,1.958570,-0.957955,1.049173,0.040127,-0.028746
4936962150,3.586301,1.258144,-0.574716,0.967289,0.042740,-0.079369
4936982181,2.574364,1.372822,-0.303294,0.937545,0.063287,-0.061739
4937002226,1.156951,-0.243447,-0.407956,0.950579,0.092034,-0.124646
4937062363,-1.854598,0.224676,1.322400,0.997051,0.041633,-0.060812
4937082409,-2.371970,-0.073317,1.050698,0.995038,-0.034226,-0.104588
4937102454,-1.831875,-0.341235,0.483284,0.966242,-0.078545,-0.089135
4937122500,-1.423778,-0.357978,-0.204669,1.041060,-0.029322,-0.095304
4937142545,-2.354330,1.310918,-0.138678,1.030069,0.010811,-0.026374
4937162591,-6.183324,2.614169,0.328637,1.088457,0.125040,0.010930
4937182637,-14.064961,3.085678,0.808587,0.983079,0.248818,0.078517
4937202684,-23.526709,3.002799,2.299148,1.015869,0.274711,0.031437
4937222729,-32.750660,2.493345,3.847647,0.967428,0.200023,0.020404
4937242775,-39.619751,2.540797,5.371522,1.037723,0.110462,-0.011510
4937262821,-45.812237,2.997440,5.818745,1.010709,0.041412,0.009762
4937282866,-50.668465,3.332285,6.171670,1.046490,-0.033550,-0.020498
4937302912,-55.666599,3.818945,6.282318,1.041898,-0.009704,-0.010656
4937322958,-61.067776,4.239182,7.363829,1.009828,-0.055459,-0.033363
4937343002,-66.107109,3.964403,7.760545,0.978893,0.002014,-0.071965
4937363048,-71.543518,4.565923,8.154406,0.997361,-0.019330,-0.067524
4937383093,-76.669098,3.964161,8.867184,0.976899,-0.055687,-0.084453
4937403139,-80.365303,3.658930,9.123316,0.940234,-0.108926,-0.065403
4937423184,-83.070190,1.294146,8.457737,0.952729,-0.120416,-0.091377
4937443230,-85.732582,0.470227,8.397520,0.938892,-0.137221,-0.065605
4937463276,-88.764030,-1.640903,8.692616,0.894642,-0.102577,-0.089963
4937483322,-92.112526,-3.589576,10.055482,0.832676,-0.161644,-0.105239
4937503367,-93.656052,-6.871255,11.494744,0.825232,-0.367289,-0.178663
4937523413,-88.591995,-10.457765,12.180207,0.891404,-0.548021,-0.216892
4937543458,-84.453812,-12.189220,11.066437,1.028602,-0.409693,-0.198491
4937563504,-81.772270,-10.756163,10.895011,1.094422,-0.406553,-0.122549
4937583551,-79.022667,-9.247971,10.255886,1.146876,-0.304304,-0.168457
4937603597,-77.420860,-4.981642,9.469378,1.100572,-0.307678,-0.134256
4937623642,-75.641365,-3.677355,9.736166,1.019910,-0.262075,-0.156104
4937643688,-75.285172,-3.076656,9.115938,0.968182,-0.193228,-0.124200
4937663734,-76.565659,-4.272868,9.381652,0.965748,-0.134778,-0.148039
4937683779,-78.725555,-4.433961,9.179572,0.962753,-0.117205,-0.136216
4937703825,-80.454338,-5.468911,10.018915,0.961407,-0.126601,-0.150066
4937723869,-81.934914,-5.589887,10.598232,0.993987,-0.171419,-0.159262
4937743915,-82.557343,-5.985723,10.863796,0.979222,-0.196887,-0.144535
4937763960,-82.719048,-6.777438,11.251643,0.949377,-0.216159,-0.163874
4937784006,-82.836777,-7.950402,11.548207,0.923000,-0.211200,-0.167336
4937804052,-82.736694,-9.465741,12.063288,0.922935,-0.235871,-0.177188
4937824097,-82.334351,-11.751118,12.406954,0.953541,-0.237216,-0.191506
4937844143,-81.766853,-11.103019,12.477841,1.115255,-0.160734,-0.184768
4937864189,-83.566879,-7.864284,12.608967,1.039493,-0.226039,-0.166574
4937884234,-82.471230,-6.914806,14.395568,0.982989,-0.205701,-0.245982
4937904280,-83.964241,-5.612394,14.236809,0.995401,-0.139315,-0.218163
4937924326,-85.173134,-3.759101,14.972392,1.032541,-0.171430,-0.197774
4937944373,-86.134628,-0.976701,15.402066,1.034628,-0.131825,-0.181444
4937964418,-87.635719,2.048839,15.581592,1.047574,-0.185613,-0.205541
4937984464,-88.714432,4.365049,15.464907,1.042393,-0.218571,-0.215928
4938004510,-88.812134,6.537039,15.482496,0.990145,-0.223535,-0.201685
4938024555,-88.727081,7.176301,15.089005,1.004806,-0.260811,-0.201510
4938044601,-88.269691,7.501936,14.154428,0.973896,-0.298467,-0.171781
4938064647,-87.129944,7.408879,13.337914,0.996915,-0.313752,-0.192119
4938084695,-85.866051,7.209406,12.626321,0.935956,-0.279783,-0.172345
4938104736,-85.674759,5.318641,12.277396,0.962381,-0.230026,-0.197025
4938124782,-86.204559,3.763661,12.208797,0.934759,-0.218191,-0.169068
4938144828,-86.844528,2.803625,12.369599,0.963302,-0.197700,-0.180028
4938164873,-87.635391,1.424691,12.656988,0.968526,-0.172067,-0.196953
4938184919,-88.418983,0.838226,12.895746,0.944403,-0.171805,-0.182835
4938204965,-89.840858,-0.138515,12.521591,0.967694,-0.172277,-0.212099
4938225010,-90.422714,-0.755026,12.924649,0.978458,-0.181187,-0.218259
4938265102,-91.752701,0.039167,13.765449,0.958876,-0.188299,-0.210832
4938285147,-92.229858,0.322573,14.430926,0.995247,-0.203034,-0.240023
4938305193,-92.618652,1.358983,14.457947,0.995203,-0.201830,-0.227679
4938325240,-93.128014,2.761367,14.570141,0.971841,-0.218850,-0.213000
4938345286,-92.867104,3.042521,14.189712,1.020563,-0.249471,-0.232389
4938365331,-92.178680,4.337208,13.736480,0.984444,-0.269111,-0.196791
4938385377,-91.176758,4.297431,12.907176,0.988861,-0.273486,-0.205029
4938405422,-90.483963,3.847629,12.757687,0.955208,-0.251794,-0.205763
