Timestamp (us),W,X,Y,Z
5124405205,-0.162270,0.679837,0.137985,0.701921
5124415228,-0.161951,0.681091,0.138179,0.700740
5124425250,-0.161577,0.682648,0.138384,0.699269
5124435273,-0.161408,0.684721,0.138584,0.697239
5124445296,-0.161442,0.685844,0.138653,0.696113
5124455319,-0.161382,0.686259,0.138718,0.695705
5124465342,-0.161164,0.686907,0.138867,0.695085
5124475364,-0.161260,0.686549,0.138768,0.695437
5124485387,-0.160853,0.686662,0.138474,0.695478
5124495410,-0.161040,0.686201,0.138226,0.695939
5124505433,-0.160955,0.685795,0.137856,0.696432
5124515457,-0.160891,0.685496,0.137553,0.696801
5124525480,-0.161063,0.684687,0.137354,0.697596
5124535503,-0.161131,0.684531,0.137419,0.697720
5124545526,-0.161542,0.684274,0.137627,0.697836
5124555548,-0.162091,0.683785,0.137924,0.698130
5124565571,-0.162109,0.684282,0.138323,0.697560
5124575594,-0.162241,0.684345,0.138426,0.697447
5124585617,-0.161894,0.684391,0.138178,0.697531
5124595640,-0.161150,0.685179,0.137665,0.697031
5124605662,-0.160577,0.685157,0.137074,0.697301
5124615685,-0.159985,0.685803,0.136710,0.696873
5124625708,-0.159671,0.685819,0.136279,0.697013
5124645754,-0.159453,0.686343,0.136200,0.696564
5124655787,-0.159129,0.686463,0.136008,0.696557
5124665798,-0.158817,0.686556,0.135804,0.696576
5124675821,-0.158566,0.686442,0.135577,0.696789
5124685844,-0.158029,0.686735,0.135122,0.696712
5124695866,-0.157678,0.686052,0.134451,0.697594
5124705889,-0.156873,0.686844,0.133894,0.697103
5124715912,-0.156374,0.685509,0.132833,0.698730
5124725935,-0.155239,0.686335,0.131964,0.698336
5124735958,-0.154236,0.685317,0.130596,0.699814
5124745981,-0.152900,0.685877,0.129297,0.699800
5124756004,-0.151670,0.685232,0.127676,0.700996
5124766027,-0.150049,0.685546,0.126047,0.701333
5124776049,-0.148417,0.685399,0.124332,0.702129
5124786072,-0.146752,0.685380,0.122670,0.702790
5124796095,-0.144931,0.685592,0.120886,0.703270
5124806118,-0.143114,0.685480,0.118926,0.704084
5124816140,-0.141453,0.685358,0.117005,0.704860
5124826163,-0.139781,0.684766,0.114917,0.706113
5124836186,-0.137853,0.683976,0.112648,0.707621
5124846209,-0.136051,0.682679,0.110393,0.709574
5124856232,-0.134304,0.680350,0.107858,0.712528
5124866254,-0.132177,0.680661,0.105545,0.712975
5124876279,-0.130471,0.680100,0.103688,0.714096
5124886301,-0.128036,0.680821,0.101656,0.714142
5124896324,-0.126225,0.680460,0.099655,0.715090
5124906347,-0.124271,0.681312,0.097781,0.714879
5124916370,-0.122290,0.681836,0.095761,0.714995
5124926393,-0.120326,0.682563,0.094043,0.714863
5124936416,-0.118044,0.682938,0.092060,0.715143
5124946438,-0.115910,0.682981,0.089987,0.715715
5124956462,-0.113719,0.683158,0.087955,0.716150
5124966484,-0.111362,0.682898,0.085433,0.717073
5124976507,-0.108844,0.683080,0.082764,0.717599
5124986530,-0.106081,0.683317,0.080039,0.718096
5124996552,-0.103035,0.683633,0.077092,0.718561
5125006575,-0.099855,0.684102,0.074043,0.718884
5125016597,-0.096601,0.684536,0.070871,0.719235
5125026619,-0.093229,0.685032,0.067562,0.719526
5125036642,-0.089830,0.685534,0.064246,0.719785
5125046665,-0.086440,0.685795,0.060822,0.720248
5125056688,-0.082904,0.686375,0.057230,0.720406
5125066711,-0.079299,0.686907,0.053590,0.720585
5125076733,-0.075643,0.687230,0.049771,0.720944
5125086756,-0.071773,0.687617,0.045964,0.721223
5125096779,-0.067990,0.687844,0.042263,0.721599
5125106802,-0.064171,0.688244,0.038429,0.721782
5125116825,-0.060303,0.688586,0.034668,0.721980
5125126848,-0.056512,0.689002,0.031073,0.722053
5125136870,-0.052757,0.689304,0.027516,0.722194
5125146893,-0.049009,0.689614,0.023862,0.722291
5125156916,-0.045320,0.690043,0.020093,0.722237
5125166939,-0.041836,0.690588,0.016460,0.722018
5125176962,-0.038259,0.691338,0.012898,0.721571
5125186984,-0.034516,0.692129,0.009293,0.721057
5125197008,-0.030801,0.693079,0.005703,0.720350
5125217053,-0.023683,0.695486,-0.001539,0.718317
5125227076,-0.019755,0.697830,-0.005304,0.716142
5125237100,-0.016367,0.698038,-0.008534,0.715992
5125247123,-0.012271,0.697976,-0.012253,0.716081
5125257146,-0.008565,0.698323,-0.015816,0.715727
5125267169,-0.004975,0.697806,-0.019529,0.716173
5125277192,-0.001386,0.697680,-0.023397,0.716196
5125287214,0.002534,0.696598,-0.027415,0.717103
5125297237,0.006318,0.696271,-0.031274,0.717239
5125307260,0.010268,0.695580,-0.035293,0.717677
5125317283,0.014532,0.694792,-0.039562,0.718144
5125327305,0.018643,0.694465,-0.043707,0.718125
5125337328,0.022820,0.693835,-0.047917,0.718344
5125347351,0.027132,0.693792,-0.052241,0.717935
5125357374,0.031449,0.693634,-0.056401,0.717597
5125367396,0.035661,0.693665,-0.060583,0.717028
5125377418,0.039825,0.693764,-0.064744,0.716349
5125387441,0.044007,0.693659,-0.068902,0.715818
5125397464,0.047987,0.693811,-0.072920,0.715017
5125407486,0.052079,0.693151,-0.076879,0.714956
5125417509,0.055921,0.693172,-0.080877,0.714204
5125427532,0.059906,0.692301,-0.084816,0.714269
5125437555,0.063772,0.692071,-0.088564,0.713702
5125447578,0.067522,0.691320,-0.092119,0.713635
5125457601,0.071347,0.690831,-0.095846,0.713246
5125467623,0.074959,0.690066,-0.099291,0.713144
5125477646,0.078325,0.689055,-0.102459,0.713312
5125487669,0.081652,0.688474,-0.105617,0.713039
5125497692,0.084960,0.687781,-0.108800,0.712843
5125507715,0.087761,0.687199,-0.111598,0.712632
5125517738,0.090493,0.686852,-0.114427,0.712177
5125527760,0.093465,0.686182,-0.117249,0.711980
5125537783,0.096027,0.686310,-0.119824,0.711086
5125547806,0.098661,0.685940,-0.122383,0.710647
5125557829,0.101408,0.685785,-0.125147,0.709927
5125567851,0.103946,0.685659,-0.127779,0.709212
5125577874,0.106350,0.685077,-0.130257,0.708968
5125587897,0.108986,0.685095,-0.133100,0.708022
5125597922,0.111883,0.684368,-0.135929,0.707735
5125607944,0.114625,0.683844,-0.138661,0.707273
5125617967,0.117564,0.683206,-0.141604,0.706823
5125627990,0.120892,0.682370,-0.144788,0.706425
5125638013,0.124275,0.681710,-0.148055,0.705798
5125648036,0.128119,0.680628,-0.151349,0.705456
5125658058,0.131850,0.679937,-0.154746,0.704698
5125668082,0.135241,0.679278,-0.157977,0.703973
5125678104,0.138361,0.678528,-0.160947,0.703417
5125688127,0.140549,0.678338,-0.163354,0.702611
5125698149,0.142597,0.677782,-0.165296,0.702281
5125708173,0.144381,0.677439,-0.167036,0.701835
5125718195,0.145525,0.677478,-0.168321,0.701254
5125728218,0.147006,0.676522,-0.169340,0.701623
5125738248,0.147972,0.676417,-0.170241,0.701303
5125748262,0.149227,0.675777,-0.171012,0.701467
5125758285,0.150135,0.675178,-0.171465,0.701738
5125778331,0.151501,0.674418,-0.172186,0.701999
5125788354,0.151655,0.674139,-0.172088,0.702258
5125798376,0.151601,0.673273,-0.171450,0.703256
5125808399,0.151184,0.672043,-0.170208,0.704822
5125818422,0.150371,0.670635,-0.168503,0.706744
5125828445,0.149059,0.668429,-0.165910,0.709720
5125838468,0.148010,0.666089,-0.163835,0.712615
5125848491,0.145274,0.667695,-0.160989,0.712324
5125858513,0.143752,0.667275,-0.159617,0.713334
5125868536,0.140550,0.668107,-0.156517,0.713880
5125878559,0.139074,0.668581,-0.155191,0.714015
5125888582,0.136219,0.670029,-0.152376,0.713814
5125898605,0.133619,0.671466,-0.150090,0.713440
5125908627,0.130714,0.672217,-0.147255,0.713861
5125918650,0.126876,0.673382,-0.143898,0.714140
5125928673,0.123444,0.673812,-0.140334,0.715045
5125938696,0.119369,0.674261,-0.136083,0.716134
5125948719,0.115050,0.674852,-0.131750,0.717094
5125958743,0.110368,0.675290,-0.127033,0.718267
5125968766,0.105187,0.676215,-0.122010,0.719045
5125978789,0.100050,0.677154,-0.116999,0.719727
5125988811,0.094529,0.678102,-0.111706,0.720421
5125998834,0.088842,0.679103,-0.106270,0.721024
5126008857,0.082712,0.679919,-0.100466,0.721816
5126018880,0.076654,0.680841,-0.094575,0.722412
5126028903,0.070514,0.681534,-0.088446,0.723160
5126038926,0.064263,0.682347,-0.082262,0.723705
5126048948,0.057744,0.683009,-0.076022,0.724312
5126058971,0.050920,0.683620,-0.069596,0.724893
5126079017,0.037143,0.685030,-0.056198,0.725561
5126089040,0.030298,0.685726,-0.049405,0.725717
5126099063,0.022964,0.686472,-0.042348,0.725727
5126109084,0.015291,0.687206,-0.035041,0.725623
5126119107,0.007601,0.687740,-0.027596,0.725560
5126129129,-0.000112,0.688203,-0.019905,0.725413
5126139152,-0.008084,0.688596,-0.011936,0.725170
5126149175,-0.016192,0.688816,-0.004041,0.724913
5126159198,-0.024603,0.689004,0.004105,0.724496
5126169221,-0.033225,0.688796,0.012479,0.724254
5126179244,-0.041973,0.688566,0.020898,0.723824
5126189266,-0.050743,0.688113,0.029295,0.723403
5126199289,-0.059822,0.687589,0.037942,0.722804
5126209312,-0.069143,0.686960,0.046857,0.722047
5126219335,-0.078318,0.686254,0.055741,0.721151
5126229358,-0.087563,0.685423,0.064718,0.720127
5126239380,-0.097049,0.684565,0.073826,0.718850
5126249403,-0.106597,0.683627,0.082964,0.717392
5126259426,-0.116038,0.682585,0.092072,0.715806
5126269449,-0.125598,0.681235,0.101339,0.714226
5126279472,-0.135099,0.679893,0.110629,0.712389
5126289495,-0.144584,0.678245,0.119749,0.710622
5126299517,-0.154100,0.676582,0.128829,0.708616
5126309540,-0.163808,0.674652,0.138056,0.706538
5126319563,-0.173385,0.672689,0.147269,0.704260
5126329587,-0.182768,0.670610,0.156407,0.701896
5126339610,-0.192227,0.668579,0.165660,0.699179
5126349633,-0.201656,0.666538,0.174924,0.696209
5126359656,-0.210941,0.664291,0.184082,0.693238
5126369679,-0.220251,0.661827,0.193304,0.690183
5126379701,-0.229398,0.659335,0.202516,0.686939
5126389724,-0.238537,0.656638,0.211677,0.683639
5126399747,-0.247639,0.653905,0.220844,0.680113
5126409770,-0.256721,0.651076,0.230022,0.676408
5126419793,-0.265876,0.647959,0.239166,0.672682
5126429815,-0.274773,0.644822,0.248049,0.668894
5126439838,-0.283726,0.641642,0.256945,0.664844
5126449861,-0.292651,0.638351,0.265789,0.660654
5126459884,-0.301302,0.635018,0.274468,0.656414
5126469905,-0.309879,0.631513,0.283026,0.652155
5126479928,-0.318496,0.627934,0.291571,0.647680
5126489951,-0.326874,0.624312,0.299784,0.643242
5126499974,-0.335291,0.620592,0.308096,0.638565
5126509997,-0.343584,0.616807,0.316355,0.633768
5126530043,-0.359837,0.608986,0.332602,0.623918
5126540065,-0.367848,0.604921,0.340686,0.618818
5126550088,-0.375646,0.600886,0.348793,0.613524
5126560111,-0.383329,0.596775,0.356923,0.608085
5126570134,-0.390968,0.592571,0.365075,0.602467
5126580156,-0.398367,0.588481,0.373144,0.596658
5126590179,-0.405882,0.584299,0.381308,0.590510
5126600202,-0.413415,0.579826,0.389131,0.584560
5126610225,-0.420697,0.575038,0.396249,0.579289
5126620248,-0.428470,0.569931,0.404170,0.573134
5126630271,-0.435531,0.564881,0.411556,0.567527
5126640293,-0.442739,0.559377,0.418918,0.561988
5126650316,-0.449958,0.553848,0.426474,0.556016
5126660339,-0.457532,0.548026,0.433902,0.549821
5126670362,-0.464841,0.542278,0.441039,0.543677
5126680385,-0.472408,0.535970,0.448291,0.537443
5126690409,-0.479638,0.529813,0.455558,0.530996
5126700432,-0.486985,0.523230,0.462245,0.525023
5126710454,-0.494310,0.516530,0.469052,0.518737
5126720477,-0.501086,0.510266,0.476124,0.511949
5126730500,-0.508076,0.503673,0.482778,0.505312
5126740523,-0.514554,0.497582,0.489647,0.498132
5126750546,-0.521527,0.490828,0.495936,0.491313
5126760569,-0.527706,0.484680,0.502703,0.483886
5126770591,-0.534081,0.478118,0.508990,0.476795
5126780614,-0.540177,0.471667,0.515338,0.469478
5126790637,-0.546059,0.465211,0.521614,0.462126
5126800660,-0.551812,0.458703,0.527926,0.454569
5126810683,-0.557271,0.452315,0.534367,0.446717
5126820705,-0.563159,0.445354,0.540312,0.439111
5126830728,-0.568492,0.438633,0.546667,0.431064
5126840750,-0.574336,0.431260,0.552402,0.423378
5126850773,-0.579745,0.424013,0.558522,0.415218
5126860796,-0.585474,0.416316,0.563939,0.407576
5126870818,-0.590747,0.408729,0.569913,0.399251
5126880841,-0.596200,0.400887,0.575438,0.391089
5126890864,-0.601659,0.392914,0.580854,0.382724
5126900887,-0.607007,0.384767,0.586272,0.374200
5126910909,-0.612284,0.376502,0.591633,0.365471
5126920932,-0.617449,0.368185,0.596832,0.356695
5126930955,-0.622736,0.359611,0.601673,0.348014
5126940978,-0.627411,0.351154,0.607077,0.338744
5126951001,-0.632276,0.342490,0.611955,0.329670
5126961024,-0.636661,0.333944,0.617201,0.320080
5126971046,-0.641525,0.324898,0.621781,0.310674
5126981070,-0.645752,0.315893,0.626864,0.300834
5126991092,-0.650355,0.306613,0.631233,0.291229
5127001115,-0.654743,0.297142,0.635675,0.281387
5127011138,-0.659012,0.287519,0.640003,0.271432
5127021161,-0.663119,0.277784,0.644242,0.261354
5127031183,-0.667020,0.267974,0.648459,0.251034
5127041206,-0.671386,0.257836,0.651920,0.240841
5127051229,-0.674836,0.248015,0.655927,0.230409
5127061253,-0.678600,0.238145,0.659153,0.220340
5127071276,-0.681635,0.228554,0.662738,0.210140
5127081299,-0.685098,0.218758,0.665512,0.200307
5127091322,-0.687576,0.209156,0.669028,0.190101
5127101344,-0.690461,0.199410,0.671801,0.180073
5127111367,-0.692961,0.189821,0.674633,0.169965
5127121390,-0.695471,0.180211,0.677111,0.160026
5127131413,-0.697408,0.170854,0.679816,0.150081
5127141436,-0.699682,0.161451,0.681814,0.140542
5127151459,-0.701699,0.152011,0.683802,0.131029
5127161481,-0.703164,0.142764,0.686042,0.121529
5127171504,-0.704893,0.133720,0.687655,0.112335
5127181527,-0.706040,0.124873,0.689597,0.103022
5127191550,-0.707740,0.116056,0.690686,0.093980
5127201572,-0.708559,0.107533,0.692373,0.085110
5127211594,-0.709717,0.099057,0.693474,0.076331
5127221617,-0.710544,0.090876,0.694634,0.067792
5127231640,-0.711534,0.082957,0.695355,0.059677
5127241663,-0.711689,0.075099,0.696750,0.051398
5127261708,-0.712083,0.060436,0.698751,0.035705
5127271731,-0.712302,0.053298,0.699460,0.028027
5127281754,-0.712072,0.046395,0.700441,0.020659
5127291776,-0.711947,0.039756,0.701150,0.013527
5127301799,-0.711754,0.033355,0.701778,0.006697
5127311822,-0.711823,0.027177,0.702006,0.000225
5127321845,-0.711439,0.021195,0.702577,-0.005880
5127331868,-0.711415,0.015534,0.702676,-0.011764
5127341891,-0.710938,0.010051,0.703144,-0.017271
5127351913,-0.711081,0.004440,0.702887,-0.023179
5127361936,-0.710697,-0.000917,0.703084,-0.028715
5127371959,-0.710693,-0.006369,0.702810,-0.034290
5127381982,-0.710440,-0.011845,0.702687,-0.040117
5127392005,-0.710494,-0.017225,0.702185,-0.045619
5127402028,-0.710479,-0.022628,0.701658,-0.051251
5127412051,-0.710096,-0.027987,0.701422,-0.056831
5127422073,-0.709670,-0.032910,0.701219,-0.061817
5127432098,-0.709289,-0.037777,0.700909,-0.066728
5127442120,-0.708885,-0.042705,0.700538,-0.071750
5127452143,-0.708451,-0.047370,0.700164,-0.076593
5127462166,-0.708222,-0.052046,0.699516,-0.081442
5127472189,-0.707602,-0.056967,0.699160,-0.086442
5127482211,-0.707388,-0.062036,0.698297,-0.091536
5127492235,-0.707177,-0.067167,0.697348,-0.096639
5127502257,-0.707276,-0.072290,0.695991,-0.101856
5127512280,-0.707478,-0.077428,0.694412,-0.107311
5127522303,-0.708290,-0.082379,0.692134,-0.112840
5127532326,-0.709435,-0.087245,0.689438,-0.118361
5127542349,-0.711192,-0.091794,0.686077,-0.123781
5127552371,-0.711487,-0.095203,0.684463,-0.128362
5127562394,-0.709887,-0.099095,0.684920,-0.131792
5127572424,-0.708935,-0.103473,0.684588,-0.135229
5127582438,-0.707727,-0.107175,0.684555,-0.138794
5127592461,-0.706369,-0.111603,0.684223,-0.143768
5127602484,-0.704914,-0.115488,0.684119,-0.148266
5127612507,-0.704066,-0.120085,0.683146,-0.153053
5127622530,-0.703145,-0.124498,0.682341,-0.157295
5127632553,-0.702777,-0.128815,0.680833,-0.161928
5127642575,-0.702373,-0.133239,0.679121,-0.167209
5127652598,-0.701796,-0.137653,0.677549,-0.172349
5127662621,-0.700700,-0.142522,0.676355,-0.177465
5127672644,-0.699360,-0.147395,0.675449,-0.182158
5127682666,-0.697893,-0.152273,0.674579,-0.186937
5127692689,-0.696051,-0.157375,0.673878,-0.192038
5127702712,-0.694499,-0.162289,0.672867,-0.197045
5127712735,-0.692697,-0.167274,0.672035,-0.201996
5127722758,-0.691037,-0.172250,0.670960,-0.207011
5127732781,-0.689476,-0.177169,0.669751,-0.211923
5127742803,-0.687714,-0.181984,0.668687,-0.216871
5127752826,-0.686080,-0.186786,0.667416,-0.221823
5127762849,-0.684391,-0.191779,0.666026,-0.226897
5127772872,-0.682730,-0.196590,0.664652,-0.231759
5127782894,-0.680860,-0.201377,0.663431,-0.236602
5127792917,-0.678906,-0.206296,0.662097,-0.241659
5127802941,-0.676867,-0.211246,0.660803,-0.246596
5127812964,-0.674845,-0.216262,0.659460,-0.251337
5127822987,-0.672769,-0.221335,0.658053,-0.256131
5127833010,-0.670476,-0.226561,0.656681,-0.261048
5127843033,-0.668029,-0.231917,0.655360,-0.265892
5127853056,-0.665307,-0.237341,0.654176,-0.270800
5127863079,-0.662384,-0.242799,0.653075,-0.275741
5127873101,-0.659273,-0.248308,0.652074,-0.280617
5127883124,-0.655368,-0.254128,0.651571,-0.285676
5127893147,-0.653300,-0.258614,0.649664,-0.290684
5127903170,-0.649647,-0.264293,0.648648,-0.295984
5127913193,-0.647048,-0.269448,0.646710,-0.301223
5127923216,-0.644288,-0.274569,0.645142,-0.305844
5127933238,-0.642389,-0.279217,0.642609,-0.310921
5127943274,-0.639806,-0.284226,0.640491,-0.316035
5127953282,-0.637762,-0.288822,0.638044,-0.320913
5127963305,-0.635394,-0.293639,0.635649,-0.325952
5127973328,-0.633526,-0.298145,0.632817,-0.330969
5127983351,-0.631038,-0.302989,0.630514,-0.335683
5127993374,-0.628546,-0.307788,0.627980,-0.340706
5128003396,-0.625772,-0.312508,0.625735,-0.345613
5128013419,-0.622769,-0.317500,0.623429,-0.350617
5128033465,-0.616502,-0.327777,0.618773,-0.360347
5128043488,-0.613461,-0.332782,0.616206,-0.365316
5128053511,-0.610443,-0.337790,0.613358,-0.370531
5128063533,-0.606930,-0.343159,0.610925,-0.375355
5128073556,-0.604109,-0.347985,0.607926,-0.380300
5128083579,-0.600606,-0.353074,0.605585,-0.384867
5128093602,-0.597967,-0.357368,0.602611,-0.389650
5128103625,-0.595027,-0.361667,0.600071,-0.394079
5128113648,-0.591950,-0.366085,0.597655,-0.398282
5128123670,-0.589181,-0.370208,0.594799,-0.402826
5128133693,-0.586236,-0.374305,0.592354,-0.406919
5128143716,-0.583735,-0.377931,0.589702,-0.410995
5128153739,-0.580695,-0.382074,0.587339,-0.414836
5128163763,-0.578072,-0.385841,0.584894,-0.418452
5128173786,-0.575298,-0.389692,0.582495,-0.422037
5128183809,-0.572515,-0.393472,0.580217,-0.425437
5128193832,-0.570068,-0.396885,0.577534,-0.429187
5128203854,-0.567221,-0.400504,0.575594,-0.432194
5128213877,-0.564771,-0.403745,0.573236,-0.435508
5128223900,-0.562726,-0.406533,0.570810,-0.438736
5128233923,-0.560015,-0.409819,0.569041,-0.441437
5128243946,-0.558548,-0.412051,0.566448,-0.444542
5128253968,-0.556375,-0.414738,0.564729,-0.446950
5128263991,-0.554559,-0.417016,0.563005,-0.449256
5128274014,-0.553157,-0.418879,0.561276,-0.451409
5128284037,-0.551728,-0.420797,0.559436,-0.453653
5128294060,-0.550034,-0.422794,0.558093,-0.455503
5128304082,-0.548955,-0.424302,0.556197,-0.457717
5128314104,-0.547267,-0.426235,0.554970,-0.459427
5128324127,-0.545853,-0.427881,0.553423,-0.461442
5128334150,-0.544756,-0.429191,0.552139,-0.463057
5128344172,-0.543468,-0.430603,0.550955,-0.464667
5128354195,-0.542796,-0.431488,0.549764,-0.466040
5128364218,-0.542082,-0.432376,0.548865,-0.467107
5128384264,-0.541530,-0.433273,0.547422,-0.468607
5128394287,-0.541452,-0.433366,0.547060,-0.469032
5128404309,-0.541811,-0.433074,0.546741,-0.469260
5128414332,-0.542677,-0.432323,0.546456,-0.469284
5128424355,-0.544238,-0.430956,0.546003,-0.469261
5128434378,-0.546258,-0.429112,0.545594,-0.469079
5128444400,-0.549273,-0.426121,0.545207,-0.468735
5128454423,-0.550548,-0.424629,0.545921,-0.467761
5128464446,-0.552463,-0.422688,0.547201,-0.465761
5128474469,-0.554549,-0.420500,0.548583,-0.463633
5128484491,-0.556483,-0.418395,0.549818,-0.461752
5128494514,-0.558492,-0.416074,0.551681,-0.459196
5128504537,-0.560436,-0.413506,0.554279,-0.456008
5128514560,-0.562619,-0.410616,0.556917,-0.452705
5128524583,-0.564739,-0.407791,0.559974,-0.448830
5128534607,-0.567628,-0.404076,0.562785,-0.445015
5128544630,-0.570528,-0.400550,0.565477,-0.441064
5128554653,-0.573817,-0.396298,0.568250,-0.437055
5128564676,-0.577004,-0.392022,0.570985,-0.433133
5128574699,-0.580354,-0.387403,0.573957,-0.428865
5128584721,-0.583668,-0.382845,0.577007,-0.424342
5128594744,-0.586990,-0.378148,0.580259,-0.419511
5128604767,-0.590247,-0.373394,0.583574,-0.414573
5128614790,-0.593492,-0.368484,0.586895,-0.409615
5128624812,-0.596592,-0.363683,0.590057,-0.404831
5128634835,-0.599443,-0.359033,0.593379,-0.399885
5128644858,-0.602565,-0.354298,0.596229,-0.395149
5128654881,-0.605367,-0.349863,0.599183,-0.390320
5128664904,-0.608418,-0.345295,0.601633,-0.385850
5128674938,-0.611199,-0.340883,0.604132,-0.381449
5128684948,-0.613792,-0.336554,0.606644,-0.377117
5128694971,-0.616277,-0.332336,0.609064,-0.372880
5128704994,-0.618534,-0.328304,0.611628,-0.368492
5128715016,-0.620790,-0.324317,0.614125,-0.364049
5128725039,-0.622902,-0.320536,0.616468,-0.359806
5128735062,-0.624783,-0.316843,0.619030,-0.355390
5128745085,-0.626531,-0.313204,0.621657,-0.350925
5128755108,-0.627908,-0.309787,0.624439,-0.346529
5128765131,-0.629105,-0.306373,0.627383,-0.342046
5128775153,-0.630048,-0.303075,0.630504,-0.337480
5128785177,-0.630244,-0.300034,0.634559,-0.332190
5128795199,-0.632303,-0.296658,0.635921,-0.328688
5128805222,-0.634149,-0.292853,0.638132,-0.324227
5128815245,-0.635605,-0.289060,0.640520,-0.320044
5128825268,-0.637690,-0.284836,0.642338,-0.316014
5128835290,-0.639688,-0.280850,0.644178,-0.311771
5128845313,-0.642038,-0.276486,0.645950,-0.307138
5128855336,-0.644738,-0.271739,0.647469,-0.302488
5128865358,-0.647046,-0.267020,0.649265,-0.297876
5128875382,-0.649209,-0.262403,0.651152,-0.293116
5128885404,-0.652162,-0.257258,0.652283,-0.288572
5128905452,-0.656056,-0.247791,0.656264,-0.278837
5128915474,-0.657901,-0.242985,0.658210,-0.274093
5128925497,-0.659677,-0.238267,0.660142,-0.269278
5128935520,-0.661447,-0.233576,0.661969,-0.264520
5128945543,-0.663001,-0.229020,0.663976,-0.259535
5128955565,-0.664868,-0.224476,0.665561,-0.254623
5128965588,-0.666385,-0.220202,0.667177,-0.250118
5128975614,-0.667751,-0.215724,0.669059,-0.245308
5128985634,-0.669502,-0.211298,0.670310,-0.240932
5128995657,-0.670503,-0.207299,0.672038,-0.236772
5129005679,-0.672561,-0.202834,0.672819,-0.232546
5129015702,-0.673490,-0.198978,0.674493,-0.228300
5129025725,-0.675466,-0.194946,0.674975,-0.224486
5129035749,-0.676663,-0.191240,0.676091,-0.220677
5129045769,-0.678297,-0.187779,0.676487,-0.217395
5129055792,-0.679422,-0.185014,0.676966,-0.214748
5129065815,-0.680241,-0.182480,0.677648,-0.212156
5129075838,-0.681287,-0.180028,0.677990,-0.209789
5129085860,-0.681955,-0.177447,0.678875,-0.206936
5129095883,-0.682326,-0.175349,0.679780,-0.204514
5129105906,-0.683078,-0.172888,0.680431,-0.201920
5129115929,-0.683430,-0.170795,0.681297,-0.199575
5129125952,-0.683847,-0.168937,0.681872,-0.197758
5129135975,-0.684712,-0.166633,0.682235,-0.195455
5129145998,-0.685092,-0.164664,0.682940,-0.193318
5129166043,-0.686623,-0.160359,0.683558,-0.189276
5129176066,-0.687692,-0.158133,0.683516,-0.187412
5129186089,-0.688171,-0.156166,0.684074,-0.185251
5129196112,-0.689361,-0.154158,0.683840,-0.183366
5129206135,-0.689865,-0.152295,0.684258,-0.181455
5129216158,-0.690726,-0.150351,0.684270,-0.179748
5129226180,-0.691512,-0.148412,0.684359,-0.177994
5129236203,-0.692193,-0.146644,0.684515,-0.176199
5129246225,-0.693049,-0.144877,0.684436,-0.174600
5129256250,-0.693504,-0.143042,0.684802,-0.172860
5129266273,-0.694473,-0.141161,0.684608,-0.171275
5129276296,-0.695410,-0.139419,0.684433,-0.169593
5129286318,-0.696686,-0.137572,0.683917,-0.167939
5129296341,-0.698301,-0.135588,0.683056,-0.166339
5129306364,-0.700059,-0.133702,0.681960,-0.164970
5129316387,-0.702217,-0.131796,0.680443,-0.163589
5129326410,-0.702157,-0.130239,0.681302,-0.161508
5129336432,-0.702573,-0.128765,0.681542,-0.159861
5129346455,-0.702293,-0.127209,0.682548,-0.158029
5129356478,-0.702255,-0.125825,0.683256,-0.156237
5129366501,-0.702333,-0.124476,0.683846,-0.154374
5129376524,-0.702379,-0.123263,0.684420,-0.152584
5129386547,-0.703117,-0.121920,0.684197,-0.151259
5129396569,-0.703373,-0.120514,0.684493,-0.149848
5129406591,-0.704311,-0.119231,0.683999,-0.148724
5129416613,-0.705035,-0.117718,0.683845,-0.147199
5129426637,-0.705524,-0.116522,0.683810,-0.145964
5129436659,-0.706056,-0.114984,0.683844,-0.144445
5129446682,-0.706167,-0.113618,0.684275,-0.142933
5129456705,-0.706578,-0.112287,0.684357,-0.141553
5129466728,-0.706844,-0.110757,0.684657,-0.139973
5129476751,-0.707056,-0.109115,0.685008,-0.138467
5129486773,-0.707245,-0.107516,0.685385,-0.136877
5129496796,-0.707253,-0.105989,0.685936,-0.135253
5129506819,-0.707316,-0.104192,0.686502,-0.133445
5129516842,-0.707573,-0.102624,0.686824,-0.131626
5129526865,-0.707700,-0.100921,0.687290,-0.129808
5129536887,-0.708097,-0.098954,0.687507,-0.128000
5129546910,-0.708227,-0.097181,0.687930,-0.126358
5129556933,-0.708374,-0.095493,0.688322,-0.124673
5129566956,-0.708482,-0.093590,0.688801,-0.122842
5129576979,-0.708722,-0.091997,0.689106,-0.120939
5129587002,-0.709073,-0.090474,0.689257,-0.119160
5129597024,-0.709329,-0.088880,0.689515,-0.117325
5129607047,-0.709529,-0.087246,0.689811,-0.115587
5129617070,-0.709800,-0.085704,0.689956,-0.114203
5129627095,-0.709929,-0.084190,0.690282,-0.112545
5129637117,-0.710075,-0.082530,0.690638,-0.110655
5129647140,-0.710474,-0.081017,0.690702,-0.108802
5129657163,-0.710790,-0.079268,0.690863,-0.106982
5129667186,-0.711154,-0.077329,0.691013,-0.105000
5129677208,-0.711551,-0.075240,0.691153,-0.102887
5129687231,-0.712004,-0.073008,0.691264,-0.100590
5129697254,-0.712564,-0.070440,0.691348,-0.097837
