Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5126630271,150.501740,-8.117948,4.388903,1.018807,0.359946,-0.234733
5126650316,149.507553,-4.634077,1.714445,0.990747,0.372561,-0.176541
5126670362,153.251541,-3.155732,4.487136,1.123361,0.280154,-0.275417
5126690409,156.059341,-1.854652,3.266821,1.156231,0.520734,-0.222365
5126710454,153.721130,4.407832,2.702951,0.835887,0.437270,-0.135518
5126730500,153.665924,-3.378400,3.730974,0.908404,0.472432,-0.221327
5126750546,152.660736,-4.287621,6.107073,0.996219,0.501538,-0.193370
5126770591,150.925217,-8.365943,5.833386,1.067536,0.504023,-0.184604
5126790637,149.211945,-8.603701,5.386010,0.921643,0.394137,-0.109766
5126810683,149.690521,-13.282865,5.377019,1.090180,0.340862,-0.282668
5126830728,151.810760,-10.448220,4.982575,1.072621,0.258356,-0.264621
5126850773,154.445602,-7.074079,3.850412,1.093745,0.299467,-0.182987
5126870818,155.320343,-5.049407,2.680480,0.984469,0.306492,-0.184222
5126890864,157.708206,-3.918673,3.616129,1.059484,0.308834,-0.260577
5126910909,161.160965,-4.641101,3.887760,1.014606,0.385275,-0.208831
5126930955,161.618912,-2.072039,4.175979,0.928708,0.358383,-0.168651
5126951001,164.093628,-7.436425,4.222232,0.939391,0.405789,-0.224286
5126971046,166.650482,-7.197118,5.233984,1.047010,0.331224,-0.295987
5126991092,169.342499,-6.717225,4.828643,1.138060,0.315922,-0.278451
5127011138,172.187759,-4.265559,3.527356,0.948536,0.296511,-0.191581
5127031183,174.525009,-5.750219,3.869019,1.171013,0.368104,-0.378500
5127051229,175.234863,-2.456219,4.532009,0.972722,0.512472,-0.320257
5127071276,169.660858,-3.890353,4.576169,1.051266,0.525539,-0.300558
5127091322,166.806137,-4.884106,3.610917,0.929763,0.453353,-0.276761
5127111367,165.520264,-4.494008,4.368149,1.052039,0.494974,-0.300157
5127131413,161.657745,-6.529847,4.365819,1.055296,0.543847,-0.342596
5127151459,156.757172,-1.658053,2.526688,0.925790,0.522987,-0.250574
5127171504,152.090073,-5.507972,2.492520,1.001245,0.598902,-0.235828
5127191550,147.430908,-3.707220,3.967676,1.029415,0.627566,-0.202950
5127211594,141.265015,-6.049735,3.445596,1.083550,0.573036,-0.217672
5127231640,133.170044,-2.835857,3.446785,0.900836,0.527579,-0.100555
5127271731,120.864883,-8.886107,5.195782,1.037545,0.537917,-0.077213
5127291776,113.262939,-10.543991,4.301932,1.107651,0.533242,-0.104182
5127311822,104.534706,-6.036634,3.485826,0.993012,0.534253,-0.002283
5127331868,95.407959,-6.210374,1.936533,0.941534,0.449992,0.028601
5127351913,90.919281,-3.513055,2.236255,1.099959,0.286181,-0.086484
5127371959,88.592354,-2.295750,1.627831,1.021027,0.118446,-0.009968
5127392005,89.707993,-0.555126,2.800096,1.095909,0.084596,-0.129744
5127412051,88.925621,-0.419484,2.234075,0.900745,0.381090,0.094589
5127432098,79.697937,-2.749013,1.098915,1.041530,0.205159,-0.225967
5127452143,78.868446,-1.863777,1.708097,1.107084,0.244387,-0.322375
5127472189,78.943527,-0.865673,1.596337,1.075402,0.064161,-0.405686
5127492235,83.032967,3.910254,0.095057,1.192814,0.123378,-0.507006
5127512280,85.507095,11.503338,0.923461,1.380576,0.272504,-0.494933
5127532326,85.740234,26.748529,2.289493,1.318524,0.353132,-0.219316
5127552371,73.965622,27.332462,5.664303,-0.080289,0.575449,1.145946
5127572424,61.757610,-12.837227,-2.523502,0.770018,0.460211,-0.591679
5127592461,68.179649,-9.785816,4.539971,1.139874,0.022749,-0.418790
5127612507,72.942009,-5.164769,5.165756,1.370982,-0.023453,-0.032130
5127632553,72.716911,3.613047,1.281969,1.328105,0.033634,-0.020873
5127652598,79.845818,9.226202,5.480578,0.708748,-0.044863,0.034481
5127672644,81.043861,-2.898053,2.387624,0.693782,0.213436,-0.196721
5127692689,82.452278,-8.558389,3.097436,0.919263,0.206356,-0.272359
5127712735,82.774124,-7.497992,3.523223,1.040597,0.245830,-0.117540
5127732781,83.031120,-4.579718,3.256353,1.091901,0.366429,0.082730
5127752826,82.056656,-5.424298,3.942879,1.040567,0.155780,-0.110127
5127772872,83.422005,-3.765107,2.856342,0.982925,0.255855,-0.007005
5127792917,83.164986,-6.285142,3.954805,0.991300,0.201770,-0.041008
5127812964,83.717285,-6.629661,3.219297,0.982089,0.166823,0.011041
5127833010,85.670227,-8.665330,2.622712,0.891267,0.160282,0.091849
5127853056,88.287437,-13.373697,2.916184,0.851479,0.120102,0.037855
5127873101,89.842499,-18.228043,2.825757,0.850214,0.195187,0.057814
5127893147,88.700996,-15.417418,5.566547,1.341997,0.095837,-0.201315
5127913193,93.731743,-14.616960,5.099475,1.086996,0.459283,0.070495
5127933238,86.217178,-3.583873,1.823395,1.157042,0.313410,-0.065625
5127953282,87.465065,-1.051396,2.669517,1.094903,0.281891,0.013646
5127973328,87.237434,3.099870,1.773705,0.926953,0.225623,0.074883
5127993374,87.739777,-2.393563,2.263657,0.946010,0.250693,0.089222
5128013419,89.461685,-6.359125,4.184376,0.982234,0.136526,0.060653
5128033465,91.938919,-8.601820,2.989915,1.087703,0.127974,0.024464
5128053511,93.803818,-3.892043,2.785219,0.946060,0.163710,0.081649
5128073556,93.555161,-5.762585,1.359679,0.976824,0.264938,-0.010274
5128093602,88.650711,-4.785965,2.406775,1.128849,0.422948,-0.037730
5128113648,82.845924,-5.571622,2.774196,0.987263,0.319828,0.052819
5128133693,81.331955,-2.225720,3.075168,1.056675,0.354693,0.059385
5128153739,76.353943,-3.327426,1.815251,0.925591,0.343628,0.136075
5128173786,72.711853,-4.213695,1.277558,1.025220,0.146798,0.020506
5128193832,71.043594,-2.856919,1.572863,0.974503,0.277716,0.119737
5128213877,65.768082,-6.090325,1.273356,1.137163,0.216036,-0.016377
5128233923,60.443207,-3.477417,1.421472,1.125513,0.376740,0.020048
5128253968,53.079742,2.463422,0.765148,0.808267,0.389754,0.131917
5128274014,44.004333,0.586423,0.848159,1.052939,0.283279,-0.041741
5128294060,41.215988,0.227834,0.995156,1.104182,0.257595,-0.101668
5128314104,38.146576,1.775482,1.599747,0.980277,0.116570,-0.112756
5128334150,34.332565,2.452838,1.648575,1.015707,0.177568,-0.167928
5128354195,27.660751,2.442835,1.395997,1.033249,0.290682,-0.214167
5128394287,8.030227,4.485010,0.287671,1.080292,0.268362,-0.375880
5128414332,-3.851913,9.120575,-0.742755,1.396366,0.297444,-0.552342
5128434378,-17.138393,21.962200,-2.346359,1.427651,0.342025,-0.367310
5128454423,-29.506382,21.139263,-0.873356,0.419107,0.260621,0.588388
5128474469,-42.704163,5.085872,-4.170583,0.910371,-0.059673,-0.227285
5128494514,-45.623615,3.608895,-3.199684,0.618652,0.135005,-0.349904
5128514560,-61.466694,-5.041554,-1.663755,0.818674,0.032607,-0.235588
5128534607,-72.418068,-4.073369,-3.525309,1.275025,-0.067928,-0.154059
5128554653,-79.012573,4.277260,-3.600903,1.238406,0.094243,-0.090069
5128574699,-84.830444,6.621183,-1.104041,0.944184,0.041638,-0.118098
5128594744,-91.513588,3.247155,-2.713019,0.838378,-0.082349,-0.180904
5128614790,-95.202255,1.074929,-2.397326,0.952751,-0.403936,-0.224440
5128634835,-92.413147,-0.393279,-1.590716,1.034244,-0.545931,-0.076810
5128654881,-89.277657,1.539246,-3.316187,1.099196,-0.621714,-0.081060
5128674938,-84.102127,5.138326,-3.061806,0.943519,-0.542313,0.038929
5128694971,-80.137527,2.246165,-1.891192,0.831581,-0.413849,0.034814
5128715016,-78.343925,-1.795521,-3.196304,0.938655,-0.392227,0.032408
5128735062,-74.516487,-3.883869,-3.722106,0.865316,-0.358930,0.146712
5128755108,-73.189018,-9.979169,-3.246161,0.788956,-0.331433,0.119373
5128775153,-72.185219,-16.857794,-2.035389,0.795771,-0.340641,0.102297
5128795199,-69.144852,-14.392313,-3.967107,1.675614,-0.232397,-0.171146
5128815245,-73.098343,-4.756378,-2.218430,1.015515,-0.215335,-0.007958
5128835290,-73.520836,3.613357,-1.351688,0.986642,-0.126330,0.035960
5128855336,-81.468613,7.843690,-3.397006,1.072650,-0.139318,0.028342
5128875382,-82.379890,5.020086,-1.681163,1.036474,-0.172145,0.118429
5128915474,-83.370987,5.088776,-1.524614,0.971780,-0.324344,0.170983
5128935520,-82.189072,1.050891,-1.136749,0.961046,-0.370120,0.170516
5128955565,-81.839912,-0.089736,-3.355748,0.904018,-0.391174,0.143291
5128975614,-77.470413,-1.540597,-1.830999,1.012878,-0.396624,0.161325
5128995657,-72.353973,0.726171,-0.990287,1.082389,-0.290742,0.201903
5129015702,-71.286201,3.354135,-1.653995,1.025128,-0.444553,0.158926
5129035749,-64.856941,7.508820,-1.853713,1.072514,-0.464331,0.098238
5129055792,-51.116173,8.656683,-1.413508,0.824339,-0.614626,0.196038
5129075838,-41.781219,4.065022,-0.868704,0.885046,-0.209653,0.073324
5129095883,-41.865482,-2.460012,-1.494869,1.017934,-0.135422,-0.039541
5129115929,-39.828232,-1.255007,-1.347375,0.998618,-0.360618,-0.046009
5129135975,-34.620754,1.971854,-0.580398,1.087307,-0.140732,-0.168802
5129176066,-34.109566,5.631596,0.077588,0.935471,-0.158488,-0.103184
5129196112,-33.297871,5.889080,-0.710806,1.010590,-0.178800,-0.180321
5129216158,-30.793293,4.442454,-0.418366,1.063616,-0.156606,-0.278485
5129236203,-30.063812,4.693533,-0.677883,1.071177,-0.216156,-0.263809
5129256250,-28.642666,5.981622,-0.778520,1.122809,-0.161680,-0.264053
5129276296,-28.304777,10.553112,-1.281708,1.167232,-0.115675,-0.264433
5129296341,-28.921797,17.905878,-1.836757,1.226784,-0.161705,-0.209090
5129316387,-26.403446,27.493303,-2.016881,0.588370,-0.095848,0.736784
5129336432,-27.945946,-2.550185,-2.544094,0.461008,-0.112660,-0.136020
5129356478,-27.250959,-8.095722,-1.545728,1.012898,-0.316665,-0.362503
5129376524,-25.664261,-3.824730,-3.592796,1.367852,-0.306024,-0.191830
5129396569,-22.415607,5.210095,-2.264603,1.255560,-0.135069,0.016320
5129416613,-22.199734,9.273016,-1.884962,0.938985,0.007839,-0.037162
5129436659,-22.467056,4.435060,-1.275277,0.769350,0.011051,-0.139667
5129456705,-22.950407,0.296873,-1.221555,0.950254,-0.041009,-0.252234
5129476751,-25.661541,0.670945,-0.635292,0.960613,-0.081646,-0.140959
5129496796,-26.080015,-2.047377,0.421116,0.905430,-0.033991,-0.051135
5129516842,-28.684786,-1.052464,-0.746644,1.047011,-0.093841,-0.059714
5129536887,-29.875549,0.029564,-0.673650,1.038958,-0.182695,-0.090293
5129556933,-27.855484,-1.749877,0.744952,0.921918,-0.103974,0.024771
5129576979,-29.593134,-1.808908,-1.483003,1.084091,-0.263452,-0.060700
5129597024,-27.473038,0.551271,-2.716425,0.980588,-0.276053,0.103124
5129617070,-25.750694,-0.968106,-0.857348,0.969093,-0.133391,0.122418
5129637117,-27.427246,-1.039394,-1.817968,1.093540,-0.110466,0.018951
5129657163,-28.229574,1.870432,-2.316422,1.045385,0.074553,0.204469
5129677208,-33.061951,2.336932,-1.070348,1.030721,0.043804,0.112449
5129697254,-40.042747,3.285608,-1.954363,0.911493,0.121943,0.208216
5129717300,-48.695705,0.263940,-2.571110,0.920985,0.018640,0.172278
5129737345,-54.801113,0.459917,-2.797158,0.998024,-0.114368,0.156298
5129757391,-58.047527,0.764262,-2.635838,1.034234,-0.156172,0.150939
5129777435,-60.395863,2.333287,-2.748323,1.000550,-0.151650,0.215504
5129797481,-63.742424,2.469860,-2.622709,1.040972,-0.152584,0.115959
5129817526,-66.943604,4.236248,-2.971470,0.973772,-0.128459,0.182153
5129857618,-74.184784,1.705281,-2.486311,1.031899,-0.172360,0.103438
5129877663,-77.426620,4.263857,-2.997391,1.043982,-0.123250,0.137011
5129897709,-82.189056,5.130434,-3.396918,1.033259,-0.182745,0.146007
5129917755,-86.008850,5.807037,-3.668916,0.944460,-0.244721,0.102507
5129937800,-88.459946,3.626393,-3.835697,0.960321,-0.148914,0.096994
5129957846,-94.169731,4.248960,-4.185462,0.990509,-0.143242,0.090025
5129977891,-98.947044,5.064227,-3.713404,0.988541,-0.135854,0.102392
5129997938,-103.061195,4.331489,-3.722831,0.975791,-0.200014,0.046979
5130017984,-105.777153,4.497200,-4.243791,0.965737,-0.246894,0.038876
5130038030,-107.258842,3.880758,-3.708652,1.012922,-0.264462,0.045454
5130058075,-110.437965,4.107728,-4.052716,0.912022,-0.309733,0.044435
5130078121,-111.283127,2.080952,-3.785042,0.939809,-0.336582,0.014594
5130098167,-111.557678,2.057115,-4.169349,0.978017,-0.383081,0.027727
5130118213,-110.531570,2.178527,-4.510606,1.023205,-0.366979,0.041909
5130138257,-108.994141,3.056347,-4.084873,0.997745,-0.357088,0.048681
5130158302,-106.708328,2.539727,-3.661379,0.963699,-0.327651,0.003188
5130178367,-107.581421,2.012509,-4.147017,0.977453,-0.274533,0.038450
5130198393,-106.793533,1.433621,-4.106889,1.066063,-0.371284,-0.010831
5130218439,-104.461380,4.314753,-4.199942,1.048829,-0.331395,0.080719
5130238485,-103.075813,4.422023,-4.112562,1.007928,-0.399095,0.053297
5130258530,-99.559280,4.467619,-4.570663,0.954795,-0.369996,0.090647
5130278576,-97.431961,3.538738,-4.440739,0.942783,-0.347860,0.065216
5130298622,-94.948799,2.420969,-3.652282,0.976811,-0.254945,0.107601
5130318667,-94.306992,2.604962,-3.260352,0.984487,-0.238193,0.108804
5130338714,-92.888855,3.101138,-3.075561,1.032494,-0.188146,0.075767
5130358760,-93.644279,3.740249,-3.437461,1.003313,-0.241613,0.113935
5130378805,-93.275459,4.235905,-3.354571,0.950739,-0.270303,0.138572
5130398851,-92.080635,3.161033,-3.626345,0.976575,-0.313145,0.120592
5130418897,-88.957481,2.605063,-3.830284,0.993980,-0.320180,0.088807
5130438943,-85.717293,2.705770,-3.503778,1.028980,-0.339348,0.127367
5130458988,-81.760933,4.466580,-3.800371,0.999052,-0.300332,0.146059
5130479036,-77.371391,3.813503,-3.310263,0.972476,-0.281562,0.132864
5130499078,-74.314774,3.821715,-3.407809,0.997756,-0.274596,0.141863
5130519124,-70.627853,3.777188,-3.318732,1.002842,-0.265780,0.184608
5130539169,-66.469139,3.709634,-3.353355,0.974745,-0.244900,0.182965
5130559215,-63.682388,3.314595,-3.138663,0.936485,-0.190269,0.138410
5130579261,-62.459595,1.661239,-3.111037,1.000459,-0.212611,0.158326
5130599306,-57.997257,3.165252,-2.476695,1.040453,-0.223074,0.176361
5130619352,-53.597210,4.156557,-2.733486,0.981677,-0.222541,0.217850
5130639397,-48.801369,2.839764,-2.585277,0.956903,-0.272448,0.155355
5130659443,-42.823132,2.307830,-2.615453,0.972044,-0.286462,0.192248
5130679489,-36.337151,1.365930,-2.035159,0.970751,-0.300079,0.210085
5130699534,-30.364241,1.504886,-1.960484,1.000680,-0.262892,0.225309
5130719581,-24.440342,1.545349,-1.632363,0.972937,-0.216720,0.224616
5130739627,-19.635080,0.786066,-0.981857,0.959783,-0.130613,0.210445
5130759673,-17.746723,0.549326,-1.407425,0.980081,-0.073229,0.234513
5130779718,-15.880924,0.444159,-0.969509,0.986615,-0.046401,0.224190
5130799764,-14.279447,0.033542,-0.762332,0.981603,-0.057060,0.219301
5130819810,-13.355125,0.338495,-0.819490,0.989853,-0.073067,0.215011
5130839855,-11.868743,0.110682,-0.641255,0.987756,-0.089281,0.204453
5130859900,-10.077161,0.157201,-0.508062,0.990787,-0.113394,0.198994
5130879945,-7.679958,-0.016902,-0.278906,0.981792,-0.118771,0.201245
5130899991,-5.464053,-0.168897,-0.351964,0.982256,-0.082385,0.198998
5130920037,-4.393078,-0.488593,-0.310549,0.975872,-0.026035,0.173868
5130940082,-5.178769,-0.884823,-0.194645,0.974308,0.012925,0.136792
5130960128,-6.748621,-1.281818,-0.315691,1.003393,0.011174,0.099807
5130980174,-7.497847,-0.885751,-0.325396,1.014620,-0.019215,0.087774
5131000219,-6.669034,-0.351710,-0.175144,1.008469,-0.062387,0.063985
5131020265,-5.607093,-0.450598,-0.218345,0.983966,-0.089745,0.046475
5131040311,-4.176099,-0.602465,-0.146268,0.996350,-0.096164,0.058620
5131060356,-2.668426,-0.563774,-0.068672,0.997409,-0.079426,0.057666
5131080403,-1.246095,-0.570988,-0.058040,0.997526,-0.058051,0.055541
5131100449,-0.426585,-0.524865,0.017602,0.995047,-0.035410,0.051370
5131120494,-0.221196,-0.547807,-0.039797,0.985477,-0.025257,0.038535
5131140540,0.165084,-0.821519,0.190504,0.988875,-0.014679,0.049897
5131160586,-0.473161,-1.050771,-0.002668,0.997717,0.008805,0.050343
5131180631,-1.659131,-0.853071,-0.056728,1.023143,-0.007878,0.060831
5131200677,-2.413586,-0.098537,0.054739,1.020370,-0.030722,0.057648
5131220721,-2.536062,0.541520,0.024419,0.999958,-0.052410,0.054038
5131240767,-1.680744,0.236803,-0.021729,0.983600,-0.069985,0.057432
5131260812,-0.702533,-0.220216,-0.031548,0.983838,-0.050700,0.056670
5131280858,-0.214697,-0.380307,-0.109254,0.999897,-0.033119,0.056821
5131300904,-0.090779,-0.189560,-0.028238,1.002207,-0.035140,0.043531
5131320949,0.246413,-0.082685,0.010712,0.996036,-0.035154,0.040822
5131340995,0.236507,-0.182045,-0.111028,0.991245,-0.034073,0.038724
5131361041,0.630005,-0.234820,0.087832,0.995855,-0.022607,0.036810
5131381086,0.199483,-0.265722,-0.041258,0.988834,-0.025345,0.037298
5131401132,0.538463,-0.646316,0.113902,0.982827,-0.032548,0.033146
5131421178,0.828399,-1.050195,0.094338,0.991425,-0.036538,0.033550
5131441225,0.934632,-1.195058,0.054552,1.004526,-0.041965,0.040144
5131461270,1.242571,-0.950852,0.162385,1.000995,-0.036864,0.047004
5131481316,1.591135,-0.935926,-0.012540,1.007039,-0.042014,0.062070
5131501362,2.045903,-0.295221,0.167539,1.020678,-0.042421,0.078178
5131521407,2.947188,0.786987,0.077674,1.038037,-0.052816,0.102046
5131541453,3.783141,2.845032,0.146299,1.057711,-0.045801,0.143275
5131561499,3.878040,4.537180,0.261087,0.938923,-0.012296,0.206247
5131581543,3.010899,-0.644297,0.692519,0.810039,-0.026437,0.030363
5131601588,2.440093,-4.044762,0.111241,0.970676,-0.032037,0.023366
5131621634,2.412187,-4.648412,-0.566297,1.006389,0.001715,0.098228
5131641680,2.281162,-5.378151,0.248669,1.008557,-0.038097,0.011837
5131661725,2.769387,-4.379901,0.151816,1.024138,-0.032818,0.000397
5131681771,2.412313,-3.023280,0.230643,1.025986,-0.036700,0.015895
5131701817,2.114160,-1.461187,0.177737,1.049816,-0.031762,0.010760
5131721862,1.502203,0.314151,0.099645,1.050846,-0.012552,0.018154
5131741908,1.302282,1.830398,-0.016145,1.045752,-0.014005,0.024053
5131761954,1.118668,3.201994,-0.070639,1.044638,-0.013536,0.032877
5131781999,0.819908,4.908796,-0.162221,1.049125,-0.035919,0.027210
5131802046,1.156026,6.745347,-0.243630,1.046287,-0.042895,0.045879
5131822092,1.576948,6.594097,0.207192,0.861463,-0.045046,0.218697
5131842138,1.848757,-0.188376,0.255064,0.888503,-0.025626,0.064517
5131862183,1.196273,-1.096697,-0.279435,0.949041,-0.028335,0.077742
5131882229,1.207819,-1.743917,-0.040619,1.010401,-0.032176,0.066626
5131902275,1.110593,-0.425343,0.033292,1.045792,-0.008921,0.070250
5131922320,0.367296,0.823979,-0.101632,1.014309,-0.001222,0.077219
5131942365,-0.647177,0.603033,0.041052,0.992224,0.004372,0.068872
5131962410,-1.327953,0.168454,0.040426,0.984937,-0.003015,0.064651
5131982456,-2.408186,0.076440,-0.075853,1.002047,-0.001233,0.080878
5132002501,-3.818410,0.548085,-0.279303,1.001796,0.004790,0.092219
5132022547,-4.860341,0.608498,-0.396832,0.999289,-0.010635,0.064782
5132042593,-5.340596,0.418047,-0.310465,0.985338,-0.018313,0.055864
5132062638,-5.554502,0.120820,-0.290041,0.987659,-0.020399,0.057735
5132082684,-5.983787,0.082459,-0.350357,0.996043,-0.041041,0.055447
5132102729,-6.358318,0.303364,-0.351466,0.996802,-0.024388,0.057948
5132122775,-6.334289,0.295891,-0.290776,0.998299,-0.020305,0.050382
5132142820,-6.756070,0.257514,-0.358878,0.986848,-0.016057,0.044034
5132162868,-7.430862,0.051330,-0.459720,0.993651,-0.013860,0.046456
5132182913,-7.582414,-0.062838,-0.379985,0.997940,-0.013572,0.051103
5132202959,-8.110062,-0.040129,-0.385105,0.997762,-0.019767,0.046123
5132223005,-8.164300,0.119791,-0.430433,0.996107,-0.018506,0.040793
5132243050,-8.707683,0.081476,-0.457969,0.997721,-0.015140,0.039399
5132263096,-9.419979,0.157329,-0.528456,1.000493,-0.013768,0.041165
5132283142,-10.046265,0.241073,-0.493658,0.994010,-0.008318,0.041629
