Timestamp (us),X (g),Y (g),Z (g)
5547256693,-0.369801,-1.002470,-0.430811
5547277372,-0.320801,-1.051470,-0.332811
5547298052,-0.369801,-1.051470,-0.234811
5547318730,-0.467801,-0.904470,-0.283811
5547339407,-0.418801,-0.953470,-0.087811
5547360085,-0.320801,-0.953470,-0.038811
5547380765,-0.369801,-0.953470,0.108189
5547401444,-0.369801,-0.806470,0.108189
5547422121,-0.320801,-0.806470,0.206189
5547442799,-0.418801,-0.757470,0.255189
5547463477,-0.369801,-0.806470,0.353189
5547484155,-0.369801,-0.708470,0.402189
5547504835,-0.418801,-0.610470,0.451189
5547525515,-0.369801,-0.610470,0.500189
5547546194,-0.418801,-0.561470,0.451189
5547566873,-0.418801,-0.414470,0.647189
5547587552,-0.369801,-0.414470,0.549189
5547608230,-0.320801,-0.365470,0.598189
5547628908,-0.418801,-0.267470,0.696189
5547649587,-0.369801,-0.267470,0.696189
5547670263,-0.418801,-0.169470,0.647189
5547690940,-0.320801,-0.169470,0.647189
5547711617,-0.369801,-0.169470,0.745189
5547732294,-0.418801,-0.022470,0.598189
5547752972,-0.467801,0.075530,0.598189
5547773651,-0.467801,0.124530,0.500189
5547794330,-0.320801,0.173530,0.549189
5547815009,-0.320801,0.222530,0.500189
5547835687,-0.369801,0.320530,0.549189
5547856365,-0.369801,0.418530,0.500189
5547877043,-0.369801,0.418530,0.353189
5547897722,-0.369801,0.467530,0.353189
5547918401,-0.369801,0.565530,0.402189
5547939080,-0.369801,0.663530,0.255189
5547959759,-0.418801,0.712530,0.255189
5547980436,-0.369801,0.712530,0.206189
5548001112,-0.418801,0.712530,0.206189
5548021788,-0.369801,0.761530,0.059189
5548042466,-0.369801,0.761530,-0.136811
5548063144,-0.369801,0.810530,-0.136811
5548083821,-0.320801,0.957530,-0.136811
5548104497,-0.418801,0.908530,-0.283811
5548125171,-0.369801,0.908530,-0.332811
5548145846,-0.320801,0.859530,-0.430811
5548166521,-0.320801,0.810530,-0.479811
5548187196,-0.418801,0.908530,-0.430811
5548207870,-0.369801,0.908530,-0.479811
5548228544,-0.320801,0.810530,-0.675811
5548249219,-0.369801,0.908530,-0.675811
5548269895,-0.320801,0.859530,-0.871811
5548290570,-0.320801,0.810530,-0.871811
5548311245,-0.271801,0.761530,-0.920811
5548331918,-0.222801,0.712530,-1.018811
5548352593,-0.320801,0.761530,-1.018811
5548373268,-0.271801,0.614530,-1.018811
5548393943,-0.271801,0.516530,-1.214811
5548414617,-0.369801,0.467530,-1.361811
5548435291,-0.369801,0.418530,-1.263811
5548455967,-0.320801,0.369530,-1.214811
5548476640,-0.369801,0.369530,-1.312811
5548497315,-0.271801,0.173530,-1.361811
5548517989,-0.369801,0.026530,-1.459811
5548538662,-0.320801,-0.022470,-1.459811
5548559335,-0.320801,0.026530,-1.508811
5548580010,-0.271801,-0.120470,-1.410811
5548600685,-0.271801,-0.218470,-1.459811
5548621363,-0.222801,-0.316470,-1.459811
5548642037,-0.271801,-0.365470,-1.459811
5548662711,-0.271801,-0.463470,-1.312811
5548683386,-0.320801,-0.463470,-1.165811
5548704060,-0.222801,-0.659470,-1.312811
5548724734,-0.271801,-0.659470,-1.165811
5548745408,-0.271801,-0.610470,-1.214811
5548766080,-0.271801,-0.708470,-1.165811
5548786753,-0.222801,-0.806470,-1.018811
5548807430,-0.271801,-0.904470,-1.067811
5548828105,-0.222801,-0.904470,-0.969811
5548848780,-0.222801,-0.904470,-0.871811
5548869456,-0.222801,-1.002470,-0.724811
5548890132,-0.222801,-1.002470,-0.773811
5548910806,-0.222801,-1.002470,-0.528811
5548931480,-0.173801,-0.953470,-0.528811
5548952153,-0.271801,-0.953470,-0.577811
5548972828,-0.271801,-1.051470,-0.430811
5548993500,-0.173801,-1.100470,-0.234811
5549014177,-0.173801,-1.002470,-0.234811
5549034854,-0.222801,-1.100470,-0.087811
5549055532,-0.173801,-1.100470,-0.038811
5549076210,-0.173801,-1.051470,-0.038811
5549096886,-0.222801,-1.051470,0.059189
5549117564,-0.222801,-0.953470,0.157189
5549138241,-0.222801,-0.806470,0.157189
5549158918,-0.271801,-0.806470,0.353189
5549179596,-0.271801,-0.806470,0.500189
5549200273,-0.124801,-0.659470,0.402189
5549220950,-0.124801,-0.659470,0.451189
5549241627,-0.173801,-0.659470,0.500189
5549262305,-0.222801,-0.610470,0.696189
5549282981,-0.173801,-0.463470,0.647189
5549303660,-0.222801,-0.365470,0.696189
5549324338,-0.173801,-0.316470,0.647189
5549345015,-0.173801,-0.316470,0.696189
5549365692,-0.222801,-0.218470,0.745189
5549386370,-0.124801,-0.120470,0.598189
5549407048,-0.173801,-0.169470,0.647189
5549427727,-0.222801,-0.022470,0.696189
5549448404,-0.124801,0.075530,0.647189
5549469083,-0.173801,0.124530,0.696189
5549489759,-0.222801,0.124530,0.598189
5549510436,-0.222801,0.320530,0.549189
5549531111,-0.222801,0.418530,0.549189
5549551788,-0.222801,0.418530,0.598189
5549572467,-0.271801,0.516530,0.451189
5549593144,-0.369801,0.565530,0.451189
5549613822,-0.320801,0.565530,0.451189
5549634500,-0.271801,0.712530,0.255189
5549655179,-0.369801,0.810530,0.206189
5549675857,-0.369801,0.761530,0.255189
5549696535,-0.271801,0.663530,0.304189
5549717214,-0.320801,0.565530,0.304189
5549737894,-0.320801,0.663530,0.255189
5549758574,-0.320801,0.810530,0.059189
5549779254,-0.222801,0.810530,0.010189
5549799933,-0.222801,0.908530,-0.087811
5549820611,-0.320801,0.957530,-0.136811
5549841288,-0.271801,0.908530,-0.185811
5549861966,-0.271801,0.908530,-0.136811
5549882643,-0.271801,0.859530,-0.185811
5549903321,-0.173801,0.908530,-0.234811
5549924000,-0.222801,0.908530,-0.332811
5549944680,-0.320801,1.055530,-0.528811
5549965359,-0.369801,0.908530,-0.675811
5549986037,-0.320801,0.859530,-0.577811
5550006716,-0.320801,0.859530,-0.675811
5550027394,-0.320801,0.908530,-0.626811
5550048071,-0.320801,0.908530,-0.626811
5550068749,-0.271801,0.859530,-0.871811
5550089426,-0.320801,0.810530,-0.920811
5550110103,-0.418801,0.810530,-0.920811
5550130780,-0.369801,0.810530,-0.969811
5550151458,-0.320801,0.761530,-0.969811
5550172136,-0.369801,0.712530,-0.920811
5550192811,-0.418801,0.810530,-0.920811
5550213486,-0.467801,0.810530,-1.018811
5550234163,-0.467801,0.761530,-0.920811
5550254839,-0.467801,0.761530,-0.871811
5550275515,-0.369801,0.761530,-0.773811
5550296194,-0.369801,0.761530,-0.822811
5550316873,-0.369801,0.810530,-0.822811
5550337552,-0.369801,0.761530,-0.871811
5550358231,-0.418801,0.761530,-0.969811
5550378911,-0.467801,0.761530,-0.969811
5550399590,-0.418801,0.712530,-0.920811
5550420269,-0.320801,0.712530,-0.920811
5550440949,-0.369801,0.712530,-0.773811
5550461628,-0.369801,0.810530,-0.871811
5550482305,-0.369801,0.761530,-0.920811
5550502985,-0.418801,0.663530,-0.871811
5550523664,-0.369801,0.712530,-0.920811
5550544343,-0.320801,0.663530,-0.920811
5550565022,-0.369801,0.663530,-0.871811
5550585702,-0.369801,0.712530,-0.920811
5550606381,-0.320801,0.663530,-0.969811
5550627059,-0.418801,0.761530,-1.018811
5550647735,-0.418801,0.663530,-0.969811
5550668413,-0.369801,0.614530,-0.920811
5550689090,-0.418801,0.614530,-0.969811
5550709767,-0.418801,0.614530,-0.920811
5550730444,-0.516801,0.663530,-1.018811
5550751123,-0.369801,0.614530,-1.018811
5550771801,-0.418801,0.663530,-0.920811
5550792480,-0.369801,0.663530,-0.920811
5550813159,-0.369801,0.712530,-0.822811
5550833835,-0.369801,0.712530,-0.871811
5550854513,-0.467801,0.761530,-1.018811
5550875190,-0.418801,0.712530,-0.920811
5550895868,-0.418801,0.810530,-0.773811
5550916545,-0.467801,0.810530,-0.822811
5550937223,-0.418801,0.810530,-0.822811
5550957901,-0.369801,0.761530,-0.822811
5550978577,-0.418801,0.810530,-0.871811
5550999256,-0.369801,0.761530,-0.773811
5551019934,-0.369801,0.810530,-0.724811
5551040613,-0.418801,0.761530,-0.822811
5551061290,-0.369801,0.810530,-0.920811
5551081967,-0.418801,0.859530,-0.920811
5551102646,-0.516801,0.761530,-0.871811
5551123324,-0.418801,0.761530,-0.920811
5551144002,-0.467801,0.712530,-0.822811
5551164681,-0.467801,0.810530,-0.724811
5551185360,-0.369801,0.859530,-0.528811
5551206038,-0.418801,1.006530,-0.675811
5551226715,-0.320801,0.810530,-0.724811
5551247394,-0.418801,0.761530,-0.969811
5551268074,-0.418801,0.712530,-1.067811
5551288753,-0.418801,0.565530,-1.067811
5551309432,-0.418801,0.565530,-0.969811
5551330111,-0.320801,0.565530,-0.920811
5551350791,-0.369801,0.712530,-0.871811
5551371470,-0.418801,0.859530,-0.969811
5551392149,-0.418801,0.761530,-1.018811
5551412827,-0.369801,0.663530,-1.018811
5551433507,-0.418801,0.663530,-1.018811
5551454185,-0.418801,0.663530,-1.116811
5551474859,-0.467801,0.614530,-1.116811
5551495533,-0.418801,0.565530,-1.018811
5551516209,-0.418801,0.516530,-1.067811
5551536884,-0.369801,0.516530,-1.116811
5551557560,-0.467801,0.516530,-1.214811
5551578235,-0.369801,0.369530,-1.165811
5551598910,-0.418801,0.369530,-1.263811
5551619586,-0.418801,0.320530,-1.312811
5551640262,-0.369801,0.271530,-1.312811
5551660937,-0.418801,0.271530,-1.361811
5551681612,-0.418801,0.173530,-1.312811
5551702286,-0.369801,0.173530,-1.361811
5551722960,-0.418801,0.124530,-1.410811
5551743635,-0.467801,0.026530,-1.508811
5551764309,-0.418801,-0.022470,-1.557811
5551784982,-0.516801,-0.414470,-1.410811
5551805655,-0.663801,-0.953470,-1.998811
5551826329,-0.369801,-0.316470,-1.165811
5551847002,-0.418801,-0.267470,-1.802811
5551867678,-0.222801,-0.022470,-1.802811
5551888354,-0.516801,-0.071470,-1.704811
5551929706,-0.320801,-0.806470,-0.969811
5551950381,-0.418801,-0.855470,-0.871811
5551971056,-0.271801,-1.002470,-0.675811
5551991731,-0.467801,-1.051470,-0.479811
5552012404,-0.418801,-1.198470,-0.234811
5552033079,-0.467801,-1.100470,-0.283811
5552053755,-0.565801,-0.953470,-0.136811
5552074431,-0.467801,-0.904470,0.059189
5552095107,-0.516801,-0.757470,0.353189
5552115783,-0.320801,-0.806470,0.010189
5552136458,-0.369801,-1.149470,-0.332811
5552157134,-0.418801,-1.198470,-0.136811
5552177809,-0.320801,-0.953470,0.108189
5552198484,-0.320801,-0.708470,0.255189
5552219160,-0.320801,-0.708470,0.255189
5552239839,-0.418801,-0.855470,0.059189
5552260515,-0.418801,-0.953470,0.206189
5552281191,-0.418801,-0.904470,0.157189
5552301869,-0.369801,-0.757470,0.353189
5552322548,-0.369801,-0.610470,0.451189
5552343227,-0.467801,-0.708470,0.500189
5552363906,-0.516801,-0.659470,0.549189
5552384584,-0.418801,-0.512470,0.598189
5552405263,-0.418801,-0.365470,0.598189
5552425940,-0.467801,-0.120470,0.598189
5552446617,-0.369801,-0.120470,0.157189
5552467294,-0.271801,0.026530,0.353189
5552487973,-0.271801,-0.316470,0.696189
5552508652,-0.467801,-0.561470,1.088189
5552529330,-0.369801,-0.414470,0.843189
5552550012,-0.369801,0.124530,0.500189
5552570688,-0.369801,0.418530,0.402189
5552591365,-0.418801,0.565530,-0.038811
5552612042,-0.369801,0.761530,-0.381811
5552632719,-0.418801,1.006530,-0.675811
5552653396,-0.369801,1.006530,-0.969811
5552674072,-0.418801,0.859530,-1.067811
5552694750,-0.467801,0.859530,-1.018811
5552715427,-0.320801,0.712530,-1.116811
5552736104,-0.418801,0.614530,-1.214811
5552756780,-0.418801,0.320530,-1.557811
5552777457,-0.222801,0.369530,-0.920811
5552798135,-0.516801,0.467530,-1.263811
5552818813,-0.271801,0.418530,-1.508811
5552839490,-0.467801,0.320530,-1.410811
5552860168,-0.369801,0.173530,-1.312811
5552880845,-0.320801,0.271530,-1.263811
5552901521,-0.516801,0.369530,-1.361811
5552922198,-0.369801,0.320530,-1.459811
5552942876,-0.467801,0.124530,-1.606811
5552963553,-0.467801,-0.022470,-1.410811
5552984229,-0.418801,-0.218470,-1.557811
5553004905,-0.418801,-0.365470,-1.508811
5553025581,-0.271801,-0.708470,-2.047811
5553046257,-0.467801,-0.757470,-1.361811
5553066933,-0.369801,-0.610470,-1.312811
5553087609,-0.369801,-0.414470,-1.802811
5553108286,-0.320801,-0.757470,-1.557811
5553128963,-0.222801,-1.002470,-1.116811
5553149639,-0.369801,-1.100470,-0.920811
5553170316,-0.320801,-1.198470,-0.724811
5553190993,-0.369801,-1.247470,-0.528811
5553211669,-0.271801,-0.953470,-0.185811
5553232346,-0.271801,-0.855470,-0.038811
5553253023,-0.369801,-0.708470,0.353189
5553273700,-0.320801,-0.267470,0.402189
5553294375,-0.418801,-0.120470,0.549189
5553315051,-0.516801,-0.022470,0.598189
5553335729,-0.614801,-0.022470,0.843189
5553356406,-0.320801,0.320530,0.402189
5553377084,-0.369801,1.055530,0.157189
5553397761,-0.320801,0.320530,0.255189
5553418438,-0.418801,0.173530,0.745189
5553439115,-0.467801,0.516530,0.451189
5553459791,-0.369801,0.614530,0.059189
5553480468,-0.369801,0.614530,0.157189
5553501145,-0.516801,0.467530,0.255189
5553521822,-0.418801,0.712530,0.206189
5553542497,-0.369801,0.565530,0.108189
5553563174,-0.320801,0.810530,-0.136811
5553583850,-0.320801,0.810530,-0.234811
5553604525,-0.614801,1.447530,-0.332811
5553625202,-0.467801,0.810530,-0.822811
5553645879,-0.026801,0.761530,-0.675811
5553666557,-0.467801,1.104530,-0.038811
5553687233,-0.369801,1.104530,-0.381811
5553707911,-0.271801,0.761530,-1.116811
5553728588,-0.418801,0.467530,-1.410811
5553749273,-0.467801,0.369530,-1.361811
5553769944,-0.320801,0.173530,-1.606811
5553790624,-0.418801,0.026530,-1.606811
5553811302,-0.320801,-0.414470,-1.459811
5553831982,-0.418801,-0.757470,-1.459811
5553852662,-0.516801,-1.051470,-1.263811
5553873341,-0.369801,-1.100470,-0.822811
5553894020,-0.467801,-1.100470,-0.822811
5553914699,-0.467801,-1.051470,-0.724811
5553935377,-0.516801,-0.904470,-0.479811
5553956056,-0.320801,-0.904470,-0.038811
5553976734,-0.418801,-0.855470,0.255189
5553997414,-0.320801,-1.051470,0.255189
5554018094,-0.467801,-1.541470,-0.283811
5554038775,-0.320801,-0.904470,-0.283811
5554059456,-0.369801,-0.708470,0.255189
5554080135,-0.320801,-0.610470,0.353189
5554100815,-0.467801,-0.659470,0.304189
5554121493,-0.320801,-0.708470,0.353189
5554142173,-0.369801,-0.610470,0.451189
5554162854,-0.516801,-0.218470,0.402189
5554183534,-0.908801,0.075530,1.823189
5554204216,-0.075801,0.467530,-0.038811
5554224898,-0.320801,-0.512470,0.892189
5554245579,-0.467801,-0.757470,1.235189
5554266260,-0.222801,-0.169470,0.402189
5554286942,-0.369801,0.418530,0.255189
5554307637,-0.320801,0.320530,0.108189
5554328303,-0.369801,0.467530,-0.038811
5554348985,-0.418801,0.712530,-0.185811
5554369666,-0.173801,0.516530,-0.430811
5554390347,-0.369801,0.761530,-1.116811
5554411028,-0.418801,0.467530,-1.557811
5554452390,-0.467801,-0.120470,-2.047811
5554473071,-0.320801,-0.267470,-1.655811
5554493754,-0.418801,-0.169470,-1.606811
5554514435,-0.467801,-0.218470,-1.459811
5554535117,-0.369801,-0.365470,-1.312811
5554555798,-0.369801,-0.610470,-1.508811
5554576478,-0.565801,-0.757470,-1.606811
5554597160,-0.124801,-0.757470,-1.459811
5554617840,-0.614801,-0.659470,-0.822811
5554638524,-0.467801,-1.002470,-1.165811
5554659206,-0.271801,-1.100470,-1.067811
5554679888,-0.565801,-0.904470,-0.969811
5554700569,-0.369801,-0.904470,-0.822811
5554721249,-0.516801,-1.982470,-0.675811
5554741930,-0.222801,-0.561470,-0.087811
5554762610,-0.173801,-1.443470,-0.773811
5554783295,-0.565801,-1.786470,-1.165811
5554803974,-0.222801,-1.198470,-0.724811
5554824657,-0.369801,-1.198470,0.059189
5554845339,-0.467801,-0.855470,0.059189
5554866022,-0.467801,-0.708470,0.157189
5554907389,-0.516801,-0.316470,0.402189
5554928072,-0.418801,-0.022470,0.206189
5554948755,-0.467801,0.516530,0.157189
5554969438,-0.663801,0.761530,-0.038811
5554990121,-0.516801,0.908530,-0.185811
5555010804,-0.467801,0.810530,-0.430811
5555031485,-0.467801,0.761530,-0.283811
5555052167,-0.516801,0.810530,-0.528811
5555072848,-0.320801,0.810530,-0.773811
5555093529,-0.271801,0.712530,-1.165811
5555114211,0.022199,0.418530,-1.704811
5555134892,-0.320801,0.516530,-1.018811
5555155574,-0.369801,0.614530,-1.557811
5555176255,-0.369801,0.369530,-1.459811
5555196937,-0.369801,0.271530,-1.606811
5555217619,-0.369801,0.173530,-1.557811
5555238301,-0.369801,0.075530,-1.410811
5555258983,-0.320801,-0.414470,-1.459811
5555279664,-0.369801,-0.414470,-0.969811
5555300344,-0.075801,-0.365470,-1.459811
5555321026,-0.516801,-0.120470,-1.949811
5555341708,-0.320801,-0.169470,-1.949811
5555362389,-0.271801,-0.463470,-1.557811
5555383070,-0.467801,-0.904470,-1.508811
5555403752,-0.369801,-0.855470,-1.018811
5555424435,-0.320801,-0.904470,-0.822811
5555445116,-0.565801,-1.051470,-0.675811
5555465798,-0.418801,-1.345470,-0.430811
5555486479,-0.320801,-0.953470,-0.381811
5555507160,-0.320801,-0.757470,0.059189
5555527840,-0.467801,-0.463470,0.304189
5555548519,-0.467801,-0.218470,0.451189
5555569198,-0.614801,-0.022470,0.451189
5555589878,-0.516801,0.026530,0.402189
5555610556,-0.516801,0.124530,0.402189
5555631235,-0.369801,0.173530,0.304189
5555651914,-0.271801,0.516530,0.206189
5555672593,-0.173801,1.006530,-0.283811
5555693272,-0.418801,0.516530,0.108189
5555713949,-0.516801,1.153530,0.157189
5555734627,-0.614801,0.859530,-0.332811
5555755304,-0.614801,0.908530,-0.479811
5555775981,-0.516801,0.908530,-0.577811
5555796660,-0.467801,0.859530,-0.577811
5555817336,-0.320801,0.908530,-0.822811
5555838013,-0.516801,1.055530,-1.606811
5555858691,-0.565801,0.075530,-0.920811
5555879369,-0.173801,1.006530,-0.871811
5555900046,-0.516801,1.594530,-0.773811
5555920722,-0.369801,0.712530,-1.067811
5555941398,-0.369801,0.124530,-1.655811
5555962073,-0.565801,-0.120470,-1.802811
5555982750,-0.369801,-0.267470,-1.606811
5556003426,-0.320801,-0.365470,-1.508811
5556024104,-0.467801,-0.512470,-1.557811
5556044783,-0.418801,-0.708470,-1.361811
5556065460,-0.369801,-0.904470,-1.116811
5556086138,-0.467801,-1.149470,-0.822811
5556106817,-0.467801,-1.002470,-0.430811
5556127494,-0.369801,-1.100470,-0.332811
5556148170,-0.516801,-1.100470,-0.234811
5556168847,-0.369801,-1.002470,0.010189
5556189524,-0.369801,-0.806470,0.059189
5556210202,-0.320801,-0.610470,0.255189
5556230880,-0.369801,-0.414470,0.402189
5556251559,-0.369801,-0.267470,0.500189
5556272238,-0.222801,0.320530,0.598189
5556292917,-0.418801,-0.708470,0.500189
5556313595,-0.516801,-0.120470,0.647189
5556334273,-0.320801,0.075530,0.402189
5556354951,-0.418801,0.222530,0.451189
5556375630,-0.418801,0.222530,0.353189
5556396308,-0.320801,0.418530,0.206189
5556416985,-0.271801,0.614530,0.010189
5556437663,-0.418801,0.565530,-0.136811
5556458342,-0.320801,0.516530,0.108189
5556479021,-0.271801,0.614530,0.206189
5556499701,-0.369801,0.810530,-0.087811
5556520381,-0.418801,0.859530,-0.675811
5556541058,-0.369801,0.761530,-1.214811
5556561737,-0.369801,0.320530,-1.508811
5556582416,-0.467801,0.173530,-1.606811
5556603094,-0.418801,-0.022470,-1.606811
5556623773,-0.369801,-0.071470,-1.606811
5556644451,-0.418801,-0.071470,-1.704811
5556685808,-0.369801,-0.561470,-1.557811
5556706487,-0.467801,-0.610470,-1.361811
5556727165,-0.418801,-1.002470,-1.165811
5556747842,-0.271801,-1.149470,-0.920811
5556768520,-0.320801,-1.100470,-0.724811
5556789198,-0.320801,-1.100470,-0.626811
5556809876,-0.418801,-1.051470,-0.430811
5556830554,-0.467801,-1.002470,-0.136811
5556851232,-0.418801,-0.953470,-0.087811
5556871911,-0.369801,-0.806470,0.157189
5556892591,-0.320801,-0.659470,0.157189
5556913269,-0.369801,-0.463470,0.304189
5556933950,-0.467801,-0.316470,0.500189
5556954627,-0.418801,-0.169470,0.353189
5556975305,-0.418801,-0.071470,0.402189
5556995983,-0.271801,0.124530,0.157189
5557016661,-0.418801,0.271530,0.304189
5557037338,-0.320801,0.320530,0.304189
5557058018,-0.271801,0.663530,-0.038811
5557078697,-0.418801,0.712530,-0.283811
5557099376,-0.418801,0.712530,-0.332811
5557120053,-0.516801,0.712530,-0.479811
5557140731,-0.418801,0.859530,-0.577811
5557161411,-0.320801,0.663530,-0.822811
5557182090,-0.320801,0.712530,-0.871811
5557202769,-0.271801,0.663530,-1.018811
5557223447,-0.320801,0.516530,-1.263811
5557244124,-0.418801,0.418530,-1.410811
5557264802,-0.467801,0.271530,-1.557811
5557285481,-0.320801,0.222530,-1.606811
5557306158,-0.369801,-0.071470,-1.606811
5557326834,-0.369801,-0.218470,-1.655811
5557347510,-0.467801,-0.316470,-1.655811
5557368188,-0.369801,-0.512470,-1.410811
5557388866,-0.320801,-0.659470,-1.361811
5557409543,-0.320801,-0.806470,-1.165811
5557430221,-0.418801,-0.855470,-1.165811
5557450899,-0.320801,-0.904470,-1.067811
5557471578,-0.369801,-1.051470,-0.773811
5557492256,-0.320801,-1.051470,-0.626811
5557512933,-0.418801,-1.051470,-0.479811
5557533611,-0.271801,-1.100470,-0.234811
5557554289,-0.320801,-1.002470,-0.038811
5557574967,-0.320801,-0.904470,0.059189
5557595644,-0.369801,-0.806470,0.206189
5557616321,-0.369801,-0.806470,0.206189
5557636998,-0.320801,-0.708470,0.206189
5557657676,-0.320801,-0.414470,0.549189
5557678354,-0.418801,-0.218470,0.598189
5557699032,-0.418801,-0.071470,0.598189
5557719709,-0.418801,0.026530,0.451189
5557740386,-0.369801,0.026530,0.500189
5557761062,-0.418801,0.222530,0.451189
5557781739,-0.369801,0.369530,0.353189
5557802413,-0.369801,0.565530,0.108189
5557823085,-0.467801,0.761530,0.108189
5557843758,-0.467801,0.712530,-0.087811
5557864433,-0.467801,0.908530,-0.332811
5557885109,-0.467801,0.908530,-0.381811
5557905785,-0.516801,0.859530,-0.479811
5557926461,-0.516801,0.859530,-0.528811
5557947137,-0.614801,0.908530,-0.724811
5557988491,-0.565801,1.006530,-0.871811
5558009168,-0.418801,0.859530,-0.724811
5558029843,-0.467801,0.957530,-0.675811
5558050518,-0.516801,0.810530,-0.773811
5558071192,-0.516801,0.859530,-0.773811
5558091868,-0.516801,0.761530,-0.724811
