Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5541378511,75.998024,-74.904205,27.494804,-0.263607,-0.829931,0.447313
5541398541,76.972397,-73.404732,31.288904,-0.272660,-0.983044,0.126039
5541418570,86.687325,-74.593140,34.996067,-0.289152,-0.990935,0.137931
5541438600,96.094444,-78.214165,41.430321,-0.318014,-1.014319,0.243147
5541458630,101.850723,-80.415916,45.409451,-0.290047,-0.929981,0.403324
5541478659,104.077087,-80.617218,50.181370,-0.221951,-0.859832,0.469715
5541498688,105.492935,-78.639030,54.419003,-0.256050,-0.844502,0.485919
5541518718,108.402649,-76.160408,58.167908,-0.272999,-0.846658,0.483067
5541538747,112.458710,-73.816101,62.267277,-0.232641,-0.838949,0.524237
5541558777,115.994217,-70.441277,66.410812,-0.217718,-0.788638,0.597250
5541578808,118.227753,-67.118797,71.046989,-0.199469,-0.727754,0.665576
5541598837,118.971870,-63.766285,75.477478,-0.187925,-0.661669,0.723707
5541618867,118.112839,-59.344055,78.586517,-0.231446,-0.558161,0.795988
5541638897,114.710129,-54.055771,79.442734,-0.204105,-0.450455,0.838145
5541658926,109.508713,-47.400833,78.694374,-0.195517,-0.379512,0.878471
5541678956,104.342293,-40.674305,76.648880,-0.237283,-0.389066,0.874326
5541698985,102.077881,-35.779808,75.370804,-0.255460,-0.426242,0.864558
5541719015,103.722534,-33.635414,79.599579,-0.259942,-0.508942,0.852491
5541739043,107.949570,-31.540258,84.573067,-0.272942,-0.488369,0.868720
5541759072,112.518463,-29.202021,89.938934,-0.243896,-0.413501,0.885587
5541779102,115.213364,-25.352253,93.653473,-0.236313,-0.301232,0.915963
5541799132,115.055077,-21.118593,93.845314,-0.284587,-0.261865,0.996155
5541819161,118.095505,-15.875823,89.041199,-0.162572,-0.268922,0.888520
5541839191,119.426857,-10.128693,86.665878,-0.210544,-0.087806,0.949578
5541859220,116.956955,-5.416441,82.925049,-0.186194,0.082703,0.955842
5541879250,110.463417,-0.589698,75.193123,-0.206050,0.166914,0.968988
5541899279,103.534462,2.621156,68.391983,-0.232387,0.220853,0.947422
5541919309,96.093727,5.630785,62.062382,-0.229272,0.293338,0.931893
5541939338,89.132057,7.361465,56.441303,-0.262645,0.324443,0.897038
5541959368,81.455414,8.454165,50.112518,-0.262361,0.292787,0.905240
5541979397,83.370842,11.096581,48.931198,-0.266726,-0.166238,0.947940
5541999428,96.535179,13.499524,48.583775,-0.271975,-0.065851,1.062170
5542019458,103.567268,13.592879,48.942753,-0.369232,0.128303,0.953745
5542039487,106.210686,13.191286,44.587685,-0.263367,0.245835,0.913553
5542059517,107.298447,12.970736,39.555542,-0.324930,0.338950,0.991196
5542079547,107.199745,11.901028,38.192112,-0.330166,0.416415,0.832337
5542099576,105.191109,11.890108,36.303288,-0.282478,0.427609,0.830021
5542119606,105.143501,12.755999,35.674263,-0.298810,0.415984,0.841607
5542139635,105.912170,14.371421,35.130322,-0.259020,0.440908,0.804780
5542159665,105.548035,17.620760,34.283989,-0.213495,0.486707,0.758927
5542179693,105.094421,21.205072,33.313499,-0.224897,0.515624,0.763848
5542199722,106.066872,24.104940,32.508659,-0.240474,0.528568,0.778869
5542219752,108.464645,25.640839,31.253458,-0.258933,0.549022,0.789988
5542239782,111.021736,26.786430,29.622507,-0.264156,0.588643,0.764433
5542259811,114.170677,27.555563,27.888849,-0.276981,0.589020,0.760302
5542279840,118.436104,28.381102,26.579859,-0.262268,0.602353,0.754366
5542299870,123.705750,29.261833,25.157154,-0.271613,0.629267,0.725431
5542319900,128.639893,29.900745,23.728741,-0.268673,0.677087,0.675071
5542339929,132.851486,30.398531,22.202593,-0.274460,0.710843,0.624803
5542359959,136.994934,31.247982,21.022238,-0.258912,0.731771,0.580424
5542379988,141.042007,32.355312,19.415070,-0.247503,0.768126,0.534843
5542400018,144.132004,33.321564,17.353699,-0.237815,0.827631,0.441335
5542420047,145.076385,33.353027,14.609167,-0.234424,0.883631,0.330804
5542440079,143.494186,32.467800,11.438931,-0.239845,0.921594,0.229913
5542460108,140.670609,31.132706,8.347693,-0.246031,0.940746,0.169553
5542480137,137.197723,27.350723,5.458656,-0.249330,0.962255,0.076487
5542500167,133.052322,25.180843,3.298805,-0.254189,0.953772,0.052411
5542520196,131.814346,24.108339,1.570909,-0.289342,0.965289,0.146070
5542540226,133.863022,24.774212,1.354009,-0.293408,0.952862,0.110102
5542560255,135.261429,26.234777,1.023973,-0.286649,0.984362,0.011175
5542580285,135.272339,25.765190,1.740640,-0.330279,1.088046,0.084734
5542600314,143.749298,24.757574,0.661375,-0.284925,0.841196,0.225698
5542620342,154.278946,26.727552,-1.306259,-0.169301,0.913495,0.121432
5542640372,163.629333,29.629313,-4.199722,-0.277955,0.936413,0.008317
5542660402,169.853073,31.181459,-5.915720,-0.256197,0.916279,-0.155936
5542680431,171.716278,31.438486,-8.039968,-0.239666,0.895579,-0.311241
5542700460,171.536270,30.450930,-10.003111,-0.249268,0.878402,-0.401937
5542720490,170.467758,26.631542,-11.169533,-0.218748,0.835754,-0.462911
5542740520,168.709595,22.064571,-11.640038,-0.227469,0.815066,-0.530162
5542760549,166.896057,17.545980,-11.390675,-0.254876,0.794930,-0.609854
5542780579,164.335175,14.638667,-10.776098,-0.271911,0.742944,-0.658815
5542800608,161.541870,12.631136,-10.055456,-0.271643,0.706817,-0.680690
5542820638,159.860504,12.006776,-10.498371,-0.278740,0.686071,-0.723997
5542840667,157.770294,11.566267,-11.238731,-0.277061,0.605528,-0.769174
5542860697,155.019348,11.449554,-11.800156,-0.268765,0.579651,-0.823873
5542880728,151.057098,10.478025,-12.688604,-0.257786,0.504879,-0.868937
5542900757,146.309387,9.299032,-13.128345,-0.264178,0.434929,-0.909949
5542920787,139.985779,7.106439,-11.884691,-0.253069,0.338028,-0.955946
5542940816,131.489090,5.451342,-10.411554,-0.285059,0.286009,-0.983240
5542960846,122.803047,4.086971,-8.796892,-0.268676,0.245738,-0.951758
5542980876,120.783035,2.497882,-9.186378,-0.287331,0.499151,-0.775985
5543000905,129.423874,-0.692710,-2.718199,-0.288207,0.537176,-0.766610
5543020935,137.500076,-0.485159,-2.973828,-0.289041,0.488436,-0.921452
5543040963,142.528915,-0.583715,0.547530,-0.304597,0.301615,-0.951734
5543060993,143.671448,0.118954,0.792393,-0.297490,0.241873,-0.945506
5543081022,147.084412,-0.288030,2.852212,-0.305332,0.285206,-0.964405
5543101052,152.611725,2.074768,-1.100070,-0.281266,0.180235,-0.983335
5543121081,153.119904,1.614598,-3.598057,-0.259453,0.032363,-0.952943
5543141110,151.755219,0.318516,-6.370469,-0.260559,-0.044400,-0.940068
5543161140,148.964294,-0.888988,-7.680966,-0.272906,-0.123200,-0.940906
5543181169,145.091263,-2.317533,-8.520041,-0.266966,-0.184292,-0.936171
5543201199,141.924606,-3.611537,-8.980798,-0.271833,-0.178559,-0.929989
5543221228,141.850861,-4.469428,-8.427718,-0.300247,-0.135415,-0.957166
5543241258,144.831055,-4.271041,-8.117077,-0.310834,-0.156379,-0.974786
5543261288,148.575882,-3.928115,-6.624470,-0.290753,-0.185818,-0.977562
5543281317,153.472214,-3.327323,-5.861353,-0.314312,-0.217906,-0.995040
5543301348,159.602509,-2.475517,-5.471272,-0.312514,-0.258418,-1.000589
5543321377,165.527069,-1.859089,-5.230955,-0.301286,-0.328788,-0.972391
5543341407,170.597977,-1.419421,-4.572551,-0.294663,-0.396802,-0.921423
5543361437,174.603607,-1.103179,-3.815058,-0.291589,-0.470735,-0.866824
5543381466,176.516312,-2.027209,-3.958017,-0.290269,-0.554069,-0.791343
5543401496,176.399765,-3.407498,-4.901830,-0.298480,-0.653128,-0.711415
5543421525,172.891479,-5.334611,-6.297618,-0.298170,-0.754889,-0.614484
5543441555,166.377319,-8.328385,-8.201487,-0.309402,-0.839560,-0.514844
5543461605,157.763367,-10.896910,-9.184924,-0.302489,-0.872434,-0.460716
5543481613,152.530151,-6.617239,-7.828280,-0.259359,-0.858409,-0.821318
5543501642,161.882706,-5.742740,-4.661778,-0.361143,-0.590217,-0.780687
5543521671,177.153244,-3.771428,-3.283421,-0.208027,-0.675032,-0.769671
5543541701,188.574615,-6.974894,-3.069029,-0.285301,-0.824372,-0.615374
5543561731,193.563431,-6.444647,-2.767785,-0.328053,-0.906522,-0.461173
5543581760,193.290649,-5.840333,-2.310483,-0.301478,-0.930971,-0.278562
5543601790,191.823639,-7.804786,-2.537325,-0.286281,-0.919703,-0.211658
5543621819,190.918808,-6.775689,-1.249862,-0.297140,-0.920803,-0.214492
5543641849,192.062500,-7.067782,-0.291511,-0.287536,-0.956092,-0.171024
5543661879,193.384689,-8.518522,0.456774,-0.285980,-0.977200,-0.082456
5543681908,193.409988,-7.321192,1.174616,-0.299812,-0.986352,0.002777
5543701938,192.245911,-7.291252,1.454340,-0.306387,-0.981335,0.071461
5543721967,192.222595,-7.397614,1.477968,-0.311868,-0.961972,0.099852
5543741998,192.870667,-6.699709,1.790870,-0.328332,-0.957470,0.173756
5543762028,192.376770,-6.491021,1.955685,-0.307755,-0.915506,0.282114
5543782057,190.749222,-6.329000,2.302315,-0.302863,-0.884170,0.355154
5543802087,188.325180,-5.721313,2.637235,-0.298587,-0.846645,0.429792
5543822116,185.676331,-5.895287,3.319805,-0.290249,-0.789942,0.491345
5543842146,182.491913,-5.382856,3.556591,-0.303533,-0.767757,0.544011
5543862175,179.927734,-4.388983,3.069333,-0.322599,-0.764254,0.557245
5543882205,179.137756,-5.432581,3.858671,-0.337222,-0.720841,0.594748
5543902233,177.298462,-6.233570,4.971495,-0.313139,-0.635035,0.678645
5543922262,173.477890,-6.476896,5.820887,-0.302254,-0.535432,0.753509
5543942292,166.743484,-6.206139,5.557565,-0.297622,-0.423157,0.833318
5543962321,158.214325,-4.381535,5.037702,-0.294734,-0.464700,0.815635
5543982351,161.541580,-3.731297,6.717080,-0.295397,-0.799738,0.584108
5544002381,174.036377,-3.364975,6.310612,-0.276397,-0.713614,0.697139
5544022410,179.419815,-0.077155,3.321003,-0.319749,-0.530683,0.864464
5544042440,180.091644,-1.581548,2.932108,-0.310323,-0.368314,0.892503
5544062469,179.575851,-0.693524,1.354905,-0.292784,-0.336848,0.882398
5544082499,181.085724,0.103995,-1.312382,-0.314690,-0.370666,0.862922
5544102528,185.887451,0.433439,-2.169605,-0.349272,-0.389916,0.952563
5544122558,190.542404,-1.450186,1.866981,-0.304971,-0.153308,0.879606
5544142588,188.516495,-0.862610,3.642863,-0.290558,0.051632,0.880823
5544162618,183.632080,0.129720,5.838564,-0.287621,0.112356,0.882985
5544182648,179.565109,1.534096,7.356392,-0.279551,0.126394,0.872564
5544202677,177.612061,2.659472,8.460569,-0.293282,0.107894,0.888877
5544222707,177.698151,4.009400,9.381876,-0.296863,0.142003,0.901093
5544242737,178.304321,4.864216,8.753258,-0.281928,0.186453,0.900834
5544262775,179.846024,5.148123,7.326183,-0.300712,0.209648,0.910786
5544282796,182.688843,4.476435,6.726629,-0.330825,0.285782,0.914287
5544302825,183.827301,3.761585,6.452643,-0.322637,0.416060,0.838391
5544322855,182.253113,2.921879,5.518751,-0.315612,0.526174,0.769683
5544342883,179.075867,3.022000,5.387478,-0.314205,0.593459,0.709983
5544362913,175.013519,3.221733,6.324018,-0.312146,0.645848,0.642488
5544382942,173.396301,1.263780,5.528390,-0.321199,0.462822,0.878012
5544402971,185.061523,2.980599,7.036038,-0.378659,0.292711,0.870118
5544423001,197.362823,5.262148,7.712801,-0.220017,0.443230,0.802331
5544443031,205.064362,5.871207,6.293557,-0.288820,0.655206,0.652995
5544463060,207.062881,5.410724,6.055762,-0.288133,0.821761,0.486566
5544483090,204.835663,4.267900,4.494783,-0.265603,0.863850,0.382517
5544503119,202.447571,2.920796,3.049174,-0.279290,0.839583,0.340987
5544523149,202.446991,1.774887,1.815329,-0.279285,0.822414,0.332886
5544543178,204.232681,0.459419,0.507951,-0.290478,0.839812,0.313328
5544563208,206.772690,0.208381,0.026032,-0.285940,0.886152,0.218063
5544603268,206.625259,1.694927,0.460823,-0.291268,0.936373,0.029463
5544623298,206.446747,2.685483,0.482748,-0.291625,0.939214,-0.004569
5544643327,207.712494,3.477618,0.362978,-0.288511,0.912118,-0.047677
5544663357,209.227539,3.742620,0.065783,-0.293243,0.927786,-0.121375
5544683386,210.488373,3.225127,-0.179472,-0.288034,0.907136,-0.226012
5544703416,209.416367,2.955641,-0.518923,-0.273379,0.884929,-0.354886
5544723445,206.798019,2.124058,-0.680013,-0.279933,0.881503,-0.448418
5544743475,204.255280,1.330743,-0.659417,-0.275626,0.837349,-0.488470
5544763504,202.603638,0.959189,-0.573693,-0.283452,0.806569,-0.512892
5544783533,201.811691,0.590109,-0.661962,-0.288219,0.785444,-0.571866
5544803562,201.083603,0.668554,-1.117899,-0.278035,0.737281,-0.617976
5544823592,200.356125,1.075059,-1.349128,-0.285648,0.699230,-0.676788
5544843621,199.248947,1.307311,-1.935436,-0.287248,0.639323,-0.758529
5544863650,196.560959,1.830124,-2.358141,-0.271848,0.559278,-0.810052
5544883680,193.540833,1.549824,-2.190442,-0.291889,0.536957,-0.850753
5544903710,191.408157,1.694871,-3.163201,-0.281192,0.473281,-0.861119
5544923739,189.080719,1.295406,-3.388436,-0.266482,0.398184,-0.901105
5544943769,185.839020,1.590488,-4.499469,-0.291350,0.338018,-0.928906
5544963799,182.718781,1.762888,-5.685234,-0.259301,0.275396,-0.939829
5544983828,179.128311,0.583921,-4.289545,-0.287070,0.179900,-0.966451
5545003858,175.833710,-1.566453,0.708364,-0.287611,0.225568,-0.940202
5545023887,180.800171,-1.999506,1.988196,-0.306756,0.414598,-0.861073
5545043918,188.337952,-1.186693,2.053255,-0.266411,0.170621,-1.037867
5545063948,188.326477,0.017102,0.102122,-0.329237,0.030293,-1.008325
5545083977,187.950424,0.618757,-0.395949,-0.293903,0.002443,-0.987102
5545104007,188.552017,-0.111430,0.717461,-0.257161,-0.018700,-0.977479
5545124036,190.946533,-0.910834,2.181096,-0.269684,-0.041285,-0.964837
5545144066,194.621811,-0.535847,4.044924,-0.304058,-0.105299,-0.978586
5545164095,197.749466,-0.394683,5.682987,-0.285922,-0.201295,-0.968315
5545184125,199.608673,0.432087,5.479809,-0.324201,-0.333488,-1.001291
5545204153,198.407211,0.300938,3.061636,-0.291192,-0.448457,-0.876380
5545224182,195.281372,-0.170644,2.768382,-0.281458,-0.475115,-0.860584
5545244212,194.565262,0.293228,3.772561,-0.301534,-0.475052,-0.865656
5545264241,196.132874,0.596875,3.732859,-0.307696,-0.498617,-0.847990
5545284271,198.088043,0.264265,2.970804,-0.317665,-0.559830,-0.789559
5545304300,199.497620,-0.006165,1.730290,-0.329682,-0.641208,-0.754446
5545324330,198.868744,-1.235655,-0.450920,-0.339912,-0.776315,-0.660460
5545344359,193.957367,-2.952470,-2.637692,-0.331304,-0.853423,-0.519710
5545364389,186.360092,-5.126881,-4.791592,-0.321335,-0.899769,-0.423206
5545384418,182.784332,-0.955370,-3.562134,-0.260812,-0.821148,-0.757913
5545404448,194.542786,-1.243569,-2.833728,-0.382007,-0.656874,-0.777078
5545424477,206.959549,0.134131,-1.391109,-0.214890,-0.782549,-0.646161
5545464538,213.379776,0.555354,-1.831304,-0.321417,-0.967601,-0.239147
5545484567,209.665268,1.374166,-1.862721,-0.299288,-0.936091,-0.136064
5545504597,207.377716,1.843918,-1.587234,-0.305676,-0.937813,-0.146409
5545524627,208.047623,2.565635,-0.948490,-0.302960,-0.946521,-0.155666
5545564689,213.738770,0.819395,0.297226,-0.299249,-0.993287,0.004274
5545584715,214.236450,-0.111552,0.396268,-0.324165,-0.995898,0.104542
5545604745,214.554138,-0.608370,0.286862,-0.324123,-0.973665,0.181800
5545624774,214.925903,-0.930586,0.122941,-0.309144,-0.930592,0.230463
5545644803,215.976776,-0.609182,0.022183,-0.321424,-0.910127,0.264505
5545664832,217.769852,-0.991952,-0.064722,-0.334087,-0.893957,0.332828
5545684861,219.258377,-1.326828,0.029795,-0.305053,-0.824379,0.429528
5545704891,218.855835,-1.095814,0.186885,-0.314229,-0.780097,0.531490
5545724920,217.315933,-1.710209,0.668972,-0.322117,-0.734287,0.603907
5545744950,215.990128,-1.990700,1.186270,-0.323910,-0.681289,0.655584
5545764979,214.476654,-1.959265,1.359663,-0.298807,-0.627612,0.671187
5545785009,214.330200,-2.292765,1.551945,-0.326200,-0.599677,0.705509
5545805039,214.547684,-2.619511,2.062795,-0.320421,-0.526386,0.752384
5545825068,214.244293,-2.381690,2.136472,-0.303605,-0.440177,0.790155
5545845098,212.662613,-2.258403,2.354553,-0.322001,-0.353276,0.856391
5545865127,210.312271,-2.252551,2.656652,-0.315943,-0.272037,0.883169
5545885157,207.451233,-2.342030,3.232261,-0.294246,-0.198087,0.893517
5545905188,204.267807,-1.234543,1.598851,-0.284504,-0.099523,0.913120
5545925217,200.154495,-0.410083,2.621106,-0.303236,-0.016396,0.923535
5545945247,195.727386,0.226950,1.734092,-0.270030,0.062878,0.914400
5545965276,191.005753,1.062371,2.793872,-0.288587,0.123663,0.897680
5545985306,187.504913,1.527559,-0.206660,-0.283082,0.065793,0.896869
5546005335,190.753220,2.264937,-4.442099,-0.286380,-0.084874,0.917789
5546025365,195.280701,1.465169,-6.525857,-0.338876,0.154039,0.928366
5546045394,195.751053,0.386128,-5.235192,-0.354866,0.242195,0.916689
5546065424,195.435638,-0.426288,-5.122374,-0.312269,0.328260,0.873078
5546085452,194.936508,-1.167649,-4.540150,-0.337067,0.338183,0.837710
5546105481,196.135803,-1.791125,-4.708724,-0.304470,0.348837,0.818984
5546125511,198.891174,-1.847081,-5.692595,-0.309844,0.397340,0.801360
5546145540,200.987946,-3.010666,-6.614411,-0.329437,0.479884,0.756158
5546165570,201.829834,-4.113714,-7.355372,-0.331062,0.577323,0.683359
5546185599,201.278427,-5.658342,-8.055387,-0.324777,0.662739,0.633400
5546205629,199.974365,-6.480516,-7.874726,-0.329486,0.697779,0.596126
5546225659,199.726105,-6.879234,-6.863078,-0.330308,0.707557,0.560142
5546245688,200.050369,-6.366116,-5.419046,-0.326594,0.734007,0.502841
5546265718,200.423508,-5.061673,-3.989218,-0.319434,0.770711,0.433000
5546285747,200.228851,-2.915905,-2.255861,-0.319445,0.826648,0.336837
5546305777,197.891891,-0.386051,-0.595004,-0.323823,0.893101,0.222716
5546325808,193.166840,1.576312,0.576625,-0.328063,0.922279,0.111995
5546345837,187.996994,2.589555,1.748427,-0.280371,1.003544,0.042312
5546365867,189.704102,-8.268953,0.968483,-0.361629,0.720416,0.606677
5546385896,204.884262,-2.774641,1.824379,-0.354364,0.897868,0.407590
5546405926,214.212341,-5.643589,0.882469,-0.272361,0.886178,0.214724
5546425959,218.406021,-7.817924,1.486575,-0.334349,0.947235,-0.038238
5546445985,218.096405,-6.641348,2.295415,-0.300616,0.922763,-0.221325
5546466014,214.548462,-9.246683,2.876651,-0.288866,0.901752,-0.239131
5546486044,213.850098,-8.869610,2.994461,-0.327931,0.869595,-0.275302
5546506072,214.668167,-7.571543,3.226585,-0.302236,0.868834,-0.281556
5546526102,216.600052,-7.498452,3.105591,-0.298558,0.885585,-0.346799
5546546131,218.595413,-6.794011,2.956581,-0.286452,0.827543,-0.450758
5546566161,219.003510,-5.540257,2.946252,-0.314264,0.829456,-0.546868
5546586190,219.451492,-5.297429,3.429684,-0.297225,0.755025,-0.578685
5546626249,221.544220,-4.179246,4.240175,-0.319803,0.673132,-0.710724
5546646279,221.092087,-4.272572,5.203669,-0.290778,0.586838,-0.782990
5546666308,219.176910,-3.988056,5.306504,-0.296626,0.514666,-0.865644
5546746426,212.954468,-1.903583,4.209332,-0.304859,0.275049,-0.941120
5546766457,211.755112,-1.111913,4.596375,-0.308547,0.201134,-0.976829
5546786487,210.061203,-1.012799,4.238364,-0.284339,0.101325,-0.990870
5546806516,206.865662,-1.039385,4.881522,-0.291750,0.030263,-0.996121
5546826546,204.049835,-1.044638,5.676327,-0.289976,-0.021681,-0.993743
5546846576,202.049896,-0.926645,5.924578,-0.289639,-0.065263,-0.971043
5546866605,199.596741,-0.778757,5.292835,-0.294968,-0.185500,-0.980732
5546886635,196.904694,-0.611118,3.364270,-0.319103,-0.167017,-0.984970
5546906664,199.853668,-1.107499,-1.535762,-0.307276,-0.049355,-0.962327
5546926693,209.483643,-2.141486,-1.848454,-0.296042,-0.051345,-1.008266
5546946722,214.951950,-1.193893,-1.178959,-0.348531,-0.415992,-0.963102
5546966751,209.649597,-0.643030,-1.906449,-0.260921,-0.608813,-0.869977
5546986781,203.283691,-0.079642,-0.579806,-0.296550,-0.586530,-0.857386
5547006810,200.456711,-0.050720,-0.960521,-0.308627,-0.567795,-0.808019
5547026840,199.185730,-0.982812,-1.726685,-0.285782,-0.580937,-0.765226
5547046869,199.268066,-2.288980,-2.951561,-0.301319,-0.634260,-0.742053
5547066899,200.280853,-2.234798,-3.353379,-0.317648,-0.661648,-0.761104
5547086929,202.409973,-2.720282,-4.030663,-0.331148,-0.708162,-0.673381
5547126987,203.797134,-3.395974,-3.584556,-0.302207,-0.812871,-0.585690
5547147017,205.716461,-4.403106,-3.529679,-0.293702,-0.833462,-0.546577
5547167047,208.069626,-4.877993,-2.963478,-0.279672,-0.878642,-0.482861
5547187078,209.792694,-5.327573,-2.655586,-0.298861,-0.916502,-0.404828
5547207107,210.356552,-4.353476,-1.829460,-0.276433,-0.942147,-0.294417
5547227136,210.353500,-4.487925,-1.070121,-0.297169,-0.965033,-0.221018
5547247166,210.466736,-4.449500,-0.782269,-0.297752,-0.974943,-0.176477
5547267196,211.271881,-4.063155,-0.064823,-0.295633,-0.978164,-0.110101
5547287225,212.374161,-3.617872,0.538540,-0.297191,-0.966924,-0.051686
5547307255,213.413696,-3.965213,0.746676,-0.311805,-0.976627,0.019379
5547327284,214.829102,-3.652969,0.759903,-0.310949,-0.957139,0.066407
5547347312,216.459930,-4.039922,1.438748,-0.313324,-0.954794,0.167361
5547367342,216.785202,-4.131636,1.841528,-0.306041,-0.918882,0.281289
5547387371,215.690186,-4.209743,1.788579,-0.309812,-0.890834,0.349501
5547407401,214.766739,-3.261267,1.704348,-0.288798,-0.840491,0.410380
5547427430,213.311478,-3.235107,2.666352,-0.298036,-0.809405,0.510301
5547447460,211.793549,-2.908755,2.253444,-0.324989,-0.778753,0.546756
5547467489,210.319748,-2.405331,2.506296,-0.296400,-0.717176,0.610144
5547487519,208.974533,-2.375780,2.384084,-0.329306,-0.670267,0.645647
5547507548,207.870255,-2.696723,2.537887,-0.326854,-0.631295,0.692334
5547527578,207.279007,-2.504319,2.232701,-0.309792,-0.580585,0.709878
5547547608,207.042938,-2.319271,2.564646,-0.312360,-0.516268,0.758178
5547567637,206.103821,-1.675940,2.255506,-0.307697,-0.432442,0.811523
5547587667,204.365051,-1.309852,1.993800,-0.305880,-0.373287,0.849895
5547607698,202.862823,-0.770102,1.685257,-0.296473,-0.324266,0.868486
5547627727,201.946518,-0.264485,1.202896,-0.299419,-0.260931,0.882353
5547647757,201.377075,0.028178,1.321477,-0.320502,-0.196999,0.906794
5547667786,200.252853,0.078962,1.070297,-0.306848,-0.138463,0.913583
5547687816,199.623718,0.217929,0.659392,-0.305636,-0.068940,0.908129
5547707845,198.873337,0.357105,0.119531,-0.317221,-0.005433,0.917110
5547727875,198.730957,0.416921,-0.426952,-0.317011,0.046165,0.909557
5547747904,198.707855,0.264455,-0.531833,-0.310240,0.099184,0.901119
5547767950,198.669708,0.547584,-0.147541,-0.321018,0.165213,0.882839
5547787962,198.971481,0.280877,0.241532,-0.319299,0.224578,0.869357
5547807992,198.809937,0.123160,0.621884,-0.314722,0.294694,0.852186
5547828021,199.251572,0.326487,0.665883,-0.307777,0.353659,0.823631
5547848051,199.099564,0.273757,0.590431,-0.313305,0.413868,0.797896
5547868080,198.649414,0.308317,1.105507,-0.311626,0.503252,0.759859
5547888110,198.109848,0.310919,1.029403,-0.310613,0.547013,0.720567
5547908139,197.227463,0.262540,1.097621,-0.302842,0.596890,0.687376
5547928169,196.871384,0.599463,1.132531,-0.306821,0.649074,0.645982
5547948198,196.635513,0.868390,1.509264,-0.305516,0.702957,0.604232
5547968228,196.385284,0.723823,1.131252,-0.298814,0.731386,0.548276
5547988257,196.036896,1.098815,1.181009,-0.297097,0.761540,0.498462
5548008287,196.082306,0.907699,1.008247,-0.295563,0.785971,0.446128
5548028318,196.226807,0.914520,1.000678,-0.298669,0.825973,0.384002
5548048347,196.203247,0.655545,0.911856,-0.301488,0.855803,0.316310
5548068377,195.877502,0.954174,0.924355,-0.308592,0.891956,0.246872
5548108436,193.653915,2.222932,1.231075,-0.292954,0.942354,0.099513
5548128466,191.936996,2.658681,1.347900,-0.295445,0.945736,0.068647
5548148495,192.524734,5.098997,1.358023,-0.280895,0.932731,0.049591
5548168525,194.307144,7.317929,0.794342,-0.265522,0.930792,0.006093
5548188554,196.556000,10.074356,0.089895,-0.280417,0.925223,-0.054271
5548208582,198.433548,12.992035,-0.782892,-0.277273,0.931384,-0.130759
5548228612,200.285645,15.102304,-1.861210,-0.268427,0.916791,-0.215562
5548248641,201.165207,17.018322,-3.385713,-0.249543,0.901031,-0.298387
5548268671,201.826752,19.032360,-5.532876,-0.244646,0.900345,-0.373996
5548288700,202.385101,22.342909,-9.366623,-0.218506,0.868810,-0.445985
5548308730,202.991852,24.374018,-13.318499,-0.213528,0.850271,-0.505782
5548328759,204.122116,25.952507,-17.493784,-0.198606,0.800516,-0.565341
5548348789,205.296127,27.043467,-21.710449,-0.201044,0.751976,-0.611476
5548368818,206.560989,26.751026,-25.202736,-0.215162,0.722618,-0.685834
5548388848,206.844147,26.097839,-28.866856,-0.205086,0.628433,-0.775005
5548408877,205.715240,24.571117,-31.948080,-0.216538,0.573417,-0.857317
5548428907,203.658173,22.927626,-34.998451,-0.206307,0.513235,-0.888564
5548448936,202.870392,21.102045,-38.137661,-0.201563,0.466111,-0.888101
5548468967,203.346771,18.954256,-42.297138,-0.198753,0.423781,-0.895386
5548488997,204.598526,16.695492,-46.546295,-0.189755,0.356353,-0.932381
5548509027,205.181839,13.262659,-50.133858,-0.189796,0.232841,-0.979901
5548529056,203.538147,10.200202,-53.475395,-0.215097,0.135643,-1.014168
5548549086,202.543976,6.710676,-56.032078,-0.214554,0.112372,-1.007162
5548569115,203.261002,3.089260,-58.897690,-0.209814,0.062167,-1.025261
5548589144,204.118896,-1.538168,-61.914013,-0.193674,-0.011060,-1.028049
5548609174,205.017715,-6.787804,-64.280602,-0.196275,-0.103444,-1.037071
5548629202,205.303528,-12.862434,-66.215973,-0.164118,-0.211753,-1.023217
5548649231,203.918335,-19.319618,-66.837234,-0.188908,-0.319444,-1.007727
5548669261,201.871277,-25.344835,-66.802795,-0.196303,-0.394882,-0.981065
5548689291,200.126770,-30.567501,-65.304024,-0.194112,-0.445738,-0.946717
5548709320,198.257339,-36.558121,-63.753372,-0.177228,-0.524784,-0.889202
5548729350,196.405090,-41.702446,-61.762474,-0.193440,-0.601634,-0.845077
5548749379,193.830109,-46.498543,-59.213772,-0.197400,-0.635853,-0.798807
5548769409,192.964493,-51.913837,-57.022987,-0.196456,-0.662517,-0.772472
5548789438,192.862671,-57.993935,-54.394062,-0.198355,-0.737651,-0.725542
5548809468,191.537140,-63.005524,-50.576736,-0.206488,-0.824598,-0.645135
5548829498,189.209106,-67.607811,-46.588936,-0.204187,-0.865135,-0.584032
5548849527,187.442795,-72.066910,-42.147144,-0.197775,-0.876813,-0.540580
5548869557,187.196014,-76.632355,-37.506588,-0.193485,-0.903718,-0.507711
5548889587,187.221588,-80.892128,-32.079929,-0.187343,-0.939168,-0.417010
