Timestamp (us),W,X,Y,Z
5539305454,-0.463794,0.438121,-0.685936,0.350258
5539315469,-0.453704,0.436713,-0.695484,0.346380
5539325484,-0.443637,0.434994,-0.705053,0.342214
5539335499,-0.433618,0.433055,-0.714559,0.337770
5539345513,-0.423649,0.430896,-0.723988,0.333069
5539355528,-0.413676,0.428504,-0.733381,0.328106
5539365543,-0.403688,0.425876,-0.742756,0.322835
5539375558,-0.393791,0.422972,-0.752084,0.317231
5539385572,-0.383924,0.419864,-0.761337,0.311329
5539395588,-0.374085,0.416449,-0.770561,0.305139
5539405603,-0.364317,0.412827,-0.779669,0.298675
5539415618,-0.354732,0.408937,-0.788638,0.291941
5539425633,-0.345252,0.404792,-0.797493,0.284946
5539435648,-0.335950,0.400449,-0.806157,0.277727
5539445662,-0.326805,0.395878,-0.814644,0.270327
5539455677,-0.317857,0.391092,-0.822937,0.262739
5539465692,-0.309128,0.386136,-0.831000,0.254993
5539475707,-0.300662,0.380980,-0.838819,0.247149
5539485722,-0.292490,0.375703,-0.846367,0.239171
5539495736,-0.284565,0.370290,-0.853658,0.231127
5539505761,-0.276853,0.364736,-0.860714,0.223013
5539515766,-0.269431,0.359071,-0.867505,0.214835
5539525781,-0.262257,0.353290,-0.874065,0.206548
5539535795,-0.255321,0.347405,-0.880396,0.198161
5539545811,-0.248630,0.341426,-0.886491,0.189703
5539555825,-0.242139,0.335343,-0.892373,0.181183
5539565840,-0.235938,0.329219,-0.897998,0.172598
5539575864,-0.229981,0.323008,-0.903395,0.163998
5539585868,-0.224224,0.316733,-0.908581,0.155330
5539595883,-0.218690,0.310391,-0.913552,0.146622
5539605898,-0.213367,0.304009,-0.918306,0.137876
5539615912,-0.208266,0.297548,-0.922859,0.129091
5539625927,-0.203399,0.291043,-0.927196,0.120305
5539635942,-0.198706,0.284519,-0.931321,0.111580
5539645956,-0.194171,0.277928,-0.935264,0.102851
5539655971,-0.189890,0.271298,-0.939002,0.094112
5539665986,-0.185828,0.264714,-0.942517,0.085438
5539676001,-0.181949,0.258107,-0.945848,0.076754
5539686016,-0.178549,0.251683,-0.948854,0.068523
5539696030,-0.175599,0.245482,-0.951552,0.060788
5539706045,-0.172852,0.239363,-0.954050,0.053478
5539716060,-0.170348,0.233330,-0.956354,0.046577
5539726075,-0.168125,0.227801,-0.958370,0.040139
5539736089,-0.166096,0.222406,-0.960224,0.034080
5539746104,-0.164213,0.217325,-0.961898,0.028274
5539756119,-0.162396,0.212612,-0.963408,0.022639
5539776148,-0.159125,0.204170,-0.965968,0.011974
5539786163,-0.157788,0.200339,-0.967036,0.007202
5539796178,-0.156614,0.196612,-0.968015,0.002562
5539806193,-0.155491,0.192956,-0.968933,-0.001793
5539816208,-0.154389,0.189467,-0.969781,-0.005833
5539826223,-0.153351,0.186090,-0.970569,-0.009592
5539836237,-0.152409,0.182841,-0.971293,-0.013153
5539846253,-0.151583,0.179750,-0.971948,-0.016518
5539856268,-0.150768,0.176819,-0.972552,-0.019716
5539866283,-0.150006,0.174033,-0.973104,-0.022834
5539876298,-0.149304,0.171371,-0.973608,-0.025920
5539886312,-0.148647,0.168853,-0.974063,-0.028947
5539896327,-0.148070,0.166464,-0.974470,-0.031881
5539906342,-0.147536,0.164207,-0.974837,-0.034707
5539916357,-0.147054,0.162078,-0.975168,-0.037378
5539926372,-0.146653,0.160062,-0.975462,-0.039877
5539936386,-0.146323,0.158187,-0.975719,-0.042203
5539946407,-0.146037,0.156411,-0.975953,-0.044355
5539956416,-0.145768,0.154753,-0.976164,-0.046375
5539966430,-0.145524,0.153210,-0.976352,-0.048272
5539976445,-0.145331,0.151757,-0.976517,-0.050055
5539986460,-0.145177,0.150441,-0.976659,-0.051693
5539996475,-0.145023,0.149275,-0.976782,-0.053161
5540006490,-0.144873,0.148236,-0.976890,-0.054478
5540016515,-0.144722,0.147318,-0.976985,-0.055640
5540026518,-0.144564,0.146537,-0.977067,-0.056660
5540036533,-0.144423,0.145854,-0.977139,-0.057533
5540046547,-0.144298,0.145269,-0.977202,-0.058264
5540056562,-0.144204,0.144781,-0.977252,-0.058868
5540066577,-0.144109,0.144369,-0.977298,-0.059344
5540076592,-0.144061,0.144044,-0.977331,-0.059716
5540086606,-0.144036,0.143799,-0.977354,-0.059977
5540096621,-0.144033,0.143618,-0.977370,-0.060155
5540106636,-0.144054,0.143494,-0.977379,-0.060266
5540116651,-0.144052,0.143424,-0.977388,-0.060282
5540126665,-0.144057,0.143390,-0.977394,-0.060265
5540136680,-0.144049,0.143393,-0.977396,-0.060234
5540146695,-0.144042,0.143427,-0.977395,-0.060199
5540156710,-0.144020,0.143477,-0.977392,-0.060167
5540166724,-0.143985,0.143531,-0.977391,-0.060137
5540176739,-0.143928,0.143593,-0.977393,-0.060096
5540186754,-0.143911,0.143654,-0.977389,-0.060067
5540196769,-0.143898,0.143712,-0.977384,-0.060030
5540206784,-0.143905,0.143782,-0.977375,-0.059994
5540216798,-0.143903,0.143851,-0.977367,-0.059960
5540226813,-0.143918,0.143920,-0.977354,-0.059967
5540236827,-0.143928,0.144012,-0.977339,-0.059982
5540246843,-0.143933,0.144111,-0.977325,-0.059944
5540256857,-0.143916,0.144221,-0.977313,-0.059928
5540266872,-0.143943,0.144385,-0.977289,-0.059852
5540276887,-0.143993,0.144540,-0.977270,-0.059676
5540286903,-0.144025,0.144777,-0.977245,-0.059435
5540296918,-0.144059,0.145099,-0.977212,-0.059107
5540306932,-0.144098,0.145433,-0.977178,-0.058748
5540326962,-0.144187,0.146297,-0.977089,-0.057860
5540336977,-0.144269,0.146770,-0.977037,-0.057325
5540346992,-0.144323,0.147250,-0.976989,-0.056777
5540357006,-0.144409,0.147768,-0.976932,-0.056189
5540367021,-0.144480,0.148212,-0.976891,-0.055541
5540377036,-0.144576,0.148565,-0.976856,-0.054971
5540387051,-0.144684,0.148845,-0.976808,-0.054777
5540397065,-0.144769,0.149118,-0.976749,-0.054871
5540407080,-0.144798,0.149269,-0.976713,-0.055013
5540417095,-0.144880,0.149671,-0.976668,-0.054509
5540427109,-0.145025,0.150349,-0.976606,-0.053357
5540437124,-0.145171,0.151237,-0.976537,-0.051685
5540447139,-0.145042,0.152497,-0.976464,-0.049692
5540457155,-0.145154,0.154266,-0.976283,-0.047395
5540467167,-0.145589,0.156300,-0.976009,-0.044977
5540477182,-0.146143,0.158534,-0.975682,-0.042397
5540487197,-0.146584,0.161092,-0.975318,-0.039510
5540497212,-0.146911,0.163808,-0.974938,-0.036388
5540507226,-0.147316,0.166592,-0.974521,-0.033138
5540517241,-0.147871,0.169393,-0.974061,-0.029814
5540527256,-0.148542,0.172233,-0.973560,-0.026370
5540537271,-0.149255,0.175171,-0.973016,-0.022803
5540547285,-0.149948,0.178176,-0.972443,-0.019143
5540557300,-0.150638,0.181249,-0.971835,-0.015409
5540567315,-0.151385,0.184433,-0.971172,-0.011621
5540577330,-0.152166,0.187769,-0.970449,-0.007758
5540587344,-0.153042,0.191285,-0.969648,-0.003794
5540597359,-0.154020,0.194991,-0.968762,0.000320
5540607374,-0.155118,0.198879,-0.967785,0.004638
5540617389,-0.156356,0.202971,-0.966703,0.009224
5540627403,-0.157760,0.207268,-0.965503,0.014112
5540637418,-0.159356,0.211799,-0.964166,0.019358
5540647433,-0.161127,0.216574,-0.962681,0.024961
5540657448,-0.163041,0.221560,-0.961050,0.030907
5540667462,-0.165155,0.226751,-0.959254,0.037188
5540677477,-0.167447,0.232113,-0.957293,0.043802
5540687492,-0.169941,0.237689,-0.955140,0.050738
5540697507,-0.172666,0.243417,-0.952795,0.057955
5540707521,-0.175593,0.249278,-0.950257,0.065443
5540717538,-0.178769,0.255234,-0.947520,0.073120
5540727553,-0.182154,0.261304,-0.944578,0.080974
5540737567,-0.185674,0.267445,-0.941450,0.088960
5540747582,-0.189339,0.273550,-0.938167,0.096988
5540757597,-0.193303,0.279692,-0.934668,0.105099
5540767611,-0.197527,0.285825,-0.930970,0.113246
5540777626,-0.201914,0.291915,-0.927096,0.121464
5540787641,-0.206485,0.298008,-0.923011,0.129802
5540797656,-0.211285,0.304089,-0.918706,0.138242
5540807670,-0.216316,0.310116,-0.914199,0.146694
5540817685,-0.221603,0.316100,-0.909475,0.155151
5540827700,-0.227123,0.322063,-0.904519,0.163640
5540837715,-0.232878,0.327986,-0.899344,0.172094
5540847730,-0.238864,0.333820,-0.893956,0.180541
5540857745,-0.245047,0.339569,-0.888356,0.188977
5540867760,-0.251494,0.345203,-0.882543,0.197348
5540877774,-0.258111,0.350677,-0.876567,0.205616
5540887788,-0.264902,0.356012,-0.870415,0.213784
5540897802,-0.271851,0.361211,-0.864098,0.221817
5540907817,-0.278866,0.366172,-0.857686,0.229716
5540917832,-0.286053,0.371036,-0.851106,0.237419
5540927847,-0.293355,0.375752,-0.844397,0.244928
5540937861,-0.300830,0.380304,-0.837542,0.252265
5540947876,-0.308413,0.384672,-0.830555,0.259480
5540957891,-0.316230,0.388928,-0.823340,0.266623
5540967906,-0.324244,0.392997,-0.815934,0.273706
5540977920,-0.332426,0.396895,-0.808348,0.280687
5540987935,-0.340896,0.400646,-0.800513,0.287567
5540997950,-0.349593,0.404235,-0.792458,0.294335
5541007964,-0.358474,0.407683,-0.784185,0.300979
5541017979,-0.367583,0.410943,-0.775685,0.307513
5541027994,-0.376919,0.414014,-0.766962,0.313908
5541038009,-0.386497,0.416903,-0.758003,0.320138
5541048024,-0.396341,0.419654,-0.748753,0.326216
5541058038,-0.406402,0.422199,-0.739270,0.332128
5541068053,-0.416704,0.424500,-0.729556,0.337860
5541078068,-0.427243,0.426576,-0.719599,0.343390
5541088083,-0.437903,0.428378,-0.709475,0.348743
5541098097,-0.448691,0.429874,-0.699237,0.353830
5541108112,-0.459570,0.431066,-0.688893,0.358674
5541118127,-0.470485,0.431948,-0.678485,0.363272
5541128142,-0.481437,0.432504,-0.668038,0.367597
5541138158,-0.492356,0.432792,-0.657566,0.371655
5541148173,-0.503180,0.432767,-0.647217,0.375335
5541158188,-0.513932,0.432468,-0.636854,0.378823
5541168202,-0.524579,0.431909,-0.626568,0.382004
5541178217,-0.535099,0.431094,-0.616396,0.384872
5541188232,-0.545468,0.430070,-0.606341,0.387426
5541198247,-0.555637,0.428824,-0.596432,0.389730
5541208261,-0.565652,0.427324,-0.586693,0.391748
5541218276,-0.575507,0.425650,-0.577069,0.393509
5541228291,-0.585196,0.423731,-0.567626,0.395022
5541238306,-0.594776,0.421640,-0.558271,0.396280
5541248320,-0.604196,0.419350,-0.549051,0.397340
5541258335,-0.613432,0.416914,-0.539977,0.398186
5541268350,-0.622499,0.414311,-0.531053,0.398832
5541278365,-0.631394,0.411562,-0.522273,0.399290
5541288380,-0.640132,0.408681,-0.513642,0.399533
5541298394,-0.648709,0.405665,-0.505139,0.399614
5541308408,-0.657086,0.402534,-0.496811,0.399533
5541318423,-0.665275,0.399246,-0.488690,0.399297
5541328437,-0.673187,0.395916,-0.480870,0.398845
5541338452,-0.680716,0.392628,-0.473532,0.398095
5541348467,-0.687935,0.389336,-0.466498,0.397223
5541358482,-0.694870,0.386082,-0.459731,0.396216
5541368496,-0.701465,0.382897,-0.453287,0.395108
5541378511,-0.707828,0.379750,-0.447028,0.393928
5541388526,-0.714122,0.376560,-0.440928,0.392503
5541398541,-0.720611,0.372870,-0.434700,0.391110
5541408555,-0.727256,0.368780,-0.428265,0.389785
5541418570,-0.734162,0.364312,-0.421566,0.388340
5541428585,-0.741298,0.359391,-0.414707,0.386752
5541438600,-0.748559,0.354297,-0.407596,0.385023
5541448614,-0.755841,0.349010,-0.400291,0.383283
5541458630,-0.763219,0.343442,-0.392882,0.381356
5541468644,-0.770628,0.337719,-0.385295,0.379301
5541478659,-0.777973,0.331793,-0.377740,0.377130
5541488674,-0.785255,0.325661,-0.370302,0.374751
5541498688,-0.792461,0.319344,-0.362962,0.372193
5541508703,-0.799570,0.312809,-0.355726,0.369514
5541518718,-0.806613,0.306035,-0.348500,0.366755
5541528734,-0.813621,0.299018,-0.341216,0.363902
5541538747,-0.820563,0.291710,-0.333966,0.360958
5541548762,-0.827451,0.284085,-0.326738,0.357919
5541558777,-0.834308,0.276132,-0.319516,0.354732
5541568793,-0.841077,0.267922,-0.312351,0.351408
5541578808,-0.847778,0.259465,-0.305232,0.347888
5541588823,-0.854376,0.250792,-0.298188,0.344198
5541598837,-0.860849,0.241949,-0.291245,0.340323
5541608852,-0.867212,0.232804,-0.284451,0.336268
5541618867,-0.873365,0.223563,-0.277898,0.332068
5541628882,-0.879268,0.214324,-0.271651,0.327723
5541638897,-0.884832,0.205200,-0.265843,0.323320
5541648911,-0.890120,0.196162,-0.260306,0.318892
5541658926,-0.895133,0.187226,-0.255064,0.314435
5541668941,-0.899891,0.178347,-0.249960,0.310083
5541678956,-0.904448,0.169501,-0.244951,0.305755
5541688970,-0.908753,0.160746,-0.240178,0.301473
5541698985,-0.912861,0.152054,-0.235572,0.297177
5541709000,-0.916843,0.143401,-0.231148,0.292657
5541719015,-0.920803,0.134522,-0.226648,0.287922
5541729030,-0.924662,0.125409,-0.222260,0.283048
5541739043,-0.928477,0.116005,-0.217914,0.277904
5541749058,-0.932227,0.106298,-0.213526,0.272589
5541759072,-0.935899,0.096284,-0.209153,0.267061
5541769087,-0.939453,0.085966,-0.204864,0.261366
5541779102,-0.942856,0.075447,-0.200680,0.255542
5541789117,-0.946082,0.064709,-0.196677,0.249605
5541799132,-0.949022,0.054165,-0.192973,0.243781
5541809146,-0.951657,0.043365,-0.189410,0.238404
5541819161,-0.954175,0.032492,-0.185826,0.232824
5541829176,-0.956499,0.021304,-0.182304,0.227299
5541839191,-0.958507,0.010125,-0.179051,0.222140
5541849205,-0.960320,-0.001064,-0.176107,0.216828
5541859220,-0.961830,-0.011935,-0.173546,0.211817
5541869235,-0.963074,-0.022476,-0.171253,0.207122
5541879250,-0.964139,-0.032758,-0.169153,0.202468
5541889264,-0.964991,-0.042683,-0.167229,0.198111
5541899279,-0.965662,-0.052311,-0.165501,0.193940
5541909294,-0.966165,-0.061610,-0.164000,0.189939
5541919309,-0.966531,-0.070505,-0.162594,0.186153
5541929324,-0.966776,-0.079137,-0.161357,0.182453
5541939338,-0.966895,-0.087393,-0.160216,0.179029
5541949353,-0.966913,-0.095253,-0.159197,0.175801
5541959368,-0.966869,-0.102853,-0.158162,0.172668
5541969383,-0.966719,-0.110345,-0.157370,0.169579
5541979397,-0.966421,-0.118455,-0.156584,0.166504
5541989412,-0.965951,-0.127237,-0.155779,0.163483
5541999428,-0.965304,-0.136365,-0.155016,0.160645
5542009443,-0.964558,-0.145563,-0.154269,0.157746
5542019458,-0.963683,-0.155021,-0.153356,0.154947
5542029473,-0.962687,-0.164613,-0.152252,0.152315
5542039487,-0.961553,-0.174266,-0.151097,0.149869
5542049502,-0.960276,-0.183821,-0.149995,0.147728
5542059517,-0.958836,-0.193595,-0.148994,0.145599
5542069532,-0.957276,-0.203432,-0.147961,0.143491
5542079547,-0.955628,-0.213108,-0.146907,0.141498
5542089562,-0.953905,-0.222673,-0.145790,0.139536
5542099576,-0.952116,-0.232110,-0.144637,0.137561
5542109591,-0.950230,-0.241431,-0.143583,0.135652
5542119606,-0.948240,-0.250758,-0.142580,0.133699
5542129621,-0.946146,-0.260103,-0.141589,0.131724
5542139635,-0.943942,-0.269458,-0.140595,0.129779
5542149650,-0.941627,-0.278832,-0.139682,0.127762
5542159665,-0.939201,-0.288166,-0.138948,0.125695
5542169682,-0.936666,-0.297433,-0.138379,0.123632
5542179693,-0.934025,-0.306662,-0.137943,0.121538
5542189708,-0.931266,-0.315884,-0.137628,0.119427
5542199722,-0.928390,-0.325067,-0.137447,0.117366
5542209737,-0.925384,-0.334270,-0.137349,0.115357
5542219752,-0.922225,-0.343599,-0.137237,0.113354
5542229767,-0.918907,-0.353026,-0.137188,0.111378
5542239782,-0.915460,-0.362419,-0.137228,0.109537
5542249796,-0.911863,-0.371871,-0.137290,0.107760
5542259811,-0.908113,-0.381386,-0.137397,0.106023
5542269826,-0.904201,-0.390997,-0.137473,0.104340
5542279840,-0.900106,-0.400720,-0.137578,0.102703
5542299870,-0.891263,-0.420660,-0.137884,0.099631
5542309885,-0.886503,-0.430884,-0.138063,0.098153
5542319900,-0.881520,-0.441241,-0.138233,0.096763
5542329914,-0.876323,-0.451696,-0.138437,0.095434
5542339929,-0.870901,-0.462262,-0.138669,0.094132
5542349944,-0.865260,-0.472927,-0.138883,0.092844
5542359959,-0.859412,-0.483635,-0.139133,0.091617
5542369973,-0.853325,-0.494440,-0.139404,0.090416
5542379988,-0.846988,-0.505345,-0.139706,0.089239
5542390003,-0.840388,-0.516353,-0.140038,0.088095
5542400018,-0.833531,-0.527420,-0.140453,0.087006
5542410032,-0.826444,-0.538504,-0.140905,0.085986
5542420047,-0.819178,-0.549517,-0.141382,0.085055
5542430062,-0.811774,-0.560386,-0.141917,0.084227
5542440079,-0.804265,-0.571061,-0.142515,0.083550
5542450093,-0.796678,-0.581543,-0.143097,0.082933
5542460108,-0.788991,-0.591846,-0.143730,0.082444
5542470123,-0.781466,-0.601619,-0.144337,0.082314
5542480137,-0.773898,-0.611200,-0.144901,0.082249
5542490152,-0.766218,-0.620686,-0.145420,0.082195
5542500167,-0.758524,-0.629966,-0.145848,0.082198
5542510181,-0.750917,-0.638886,-0.146352,0.082295
5542520196,-0.743223,-0.647694,-0.146781,0.082531
5542530211,-0.735389,-0.656464,-0.147184,0.082690
5542540226,-0.727299,-0.665273,-0.147739,0.082849
5542550240,-0.719035,-0.674083,-0.148204,0.082949
5542560255,-0.710580,-0.682856,-0.148814,0.082952
5542570270,-0.702001,-0.691564,-0.149378,0.082849
5542580285,-0.693598,-0.699910,-0.149665,0.083014
5542590300,-0.684668,-0.708557,-0.149832,0.083493
5542600314,-0.675151,-0.717486,-0.150446,0.083632
5542610328,-0.665211,-0.726573,-0.150924,0.083969
5542620342,-0.654833,-0.735776,-0.151455,0.084458
5542630357,-0.644017,-0.745062,-0.152182,0.084903
5542640372,-0.633001,-0.754271,-0.152775,0.085371
5542650387,-0.621561,-0.763542,-0.153434,0.085825
5542660402,-0.609621,-0.772919,-0.154183,0.086193
5542680431,-0.585000,-0.791310,-0.155778,0.087064
5542690446,-0.572415,-0.800233,-0.156662,0.087568
5542700460,-0.559723,-0.808936,-0.157467,0.088200
5542710475,-0.546960,-0.817414,-0.158129,0.088929
5542720490,-0.534101,-0.825658,-0.158781,0.089761
5542730505,-0.521200,-0.833650,-0.159315,0.090777
5542740520,-0.508319,-0.841376,-0.159670,0.091912
5542750535,-0.495356,-0.848875,-0.159964,0.093214
5542760549,-0.482407,-0.856117,-0.160094,0.094656
5542770564,-0.469449,-0.863116,-0.160148,0.096150
5542780579,-0.456503,-0.869858,-0.160152,0.097710
5542790594,-0.443636,-0.876339,-0.160012,0.099279
5542800608,-0.430782,-0.882577,-0.159858,0.100861
5542820638,-0.405031,-0.894391,-0.159493,0.104024
5542830653,-0.392097,-0.899980,-0.159327,0.105609
5542840667,-0.379132,-0.905359,-0.159175,0.107196
5542850682,-0.366237,-0.910501,-0.159001,0.108721
5542860697,-0.353374,-0.915419,-0.158852,0.110200
5542870713,-0.340542,-0.920108,-0.158749,0.111695
5542880728,-0.327852,-0.924547,-0.158602,0.113199
5542890743,-0.315541,-0.928647,-0.158455,0.114821
5542900757,-0.303390,-0.932513,-0.158326,0.116407
5542910772,-0.291568,-0.936110,-0.158083,0.118065
5542920787,-0.280046,-0.939469,-0.157745,0.119719
5542930802,-0.268856,-0.942584,-0.157385,0.121344
5542940816,-0.258013,-0.945481,-0.156928,0.122928
5542950831,-0.247520,-0.948165,-0.156406,0.124487
5542960846,-0.237207,-0.950687,-0.155909,0.125950
5542970861,-0.227214,-0.952999,-0.155436,0.127473
5542980876,-0.216904,-0.955274,-0.154822,0.129138
5542990891,-0.206232,-0.957566,-0.153731,0.130941
5543000905,-0.195450,-0.959807,-0.152243,0.132800
5543010920,-0.184252,-0.962009,-0.150689,0.134635
5543020935,-0.172748,-0.964095,-0.149380,0.136410
5543030949,-0.160837,-0.966139,-0.147725,0.138306
5543040963,-0.148764,-0.968113,-0.145799,0.140046
5543050978,-0.136604,-0.969915,-0.144039,0.141779
5543060993,-0.124453,-0.971583,-0.142088,0.143503
5543071007,-0.112303,-0.973119,-0.139966,0.145194
5543081022,-0.099960,-0.974516,-0.137775,0.146927
5543091037,-0.087037,-0.975820,-0.135726,0.148399
5543101052,-0.073983,-0.976896,-0.133996,0.149963
5543111066,-0.060722,-0.977811,-0.132202,0.151542
5543121081,-0.047403,-0.978528,-0.130608,0.153036
5543131096,-0.034093,-0.979026,-0.129135,0.154640
5543141110,-0.020856,-0.979333,-0.127660,0.156266
5543151125,-0.007694,-0.979436,-0.126279,0.157932
5543161140,0.005366,-0.979350,-0.124947,0.159612
5543171155,0.018261,-0.979082,-0.123663,0.161295
5543181169,0.030970,-0.978638,-0.122420,0.162991
5543191184,0.043441,-0.978034,-0.121193,0.164677
5543201199,0.055727,-0.977270,-0.119956,0.166408
5543211214,0.067845,-0.976366,-0.118649,0.168145
5543221228,0.079921,-0.975314,-0.117260,0.169907
5543231243,0.092108,-0.974107,-0.115829,0.171638
5543241258,0.104419,-0.972743,-0.114327,0.173323
5543251273,0.116827,-0.971232,-0.112695,0.174936
5543261288,0.129359,-0.969551,-0.110954,0.176550
5543271302,0.142043,-0.967688,-0.109133,0.178151
5543281317,0.154907,-0.965639,-0.107190,0.179719
5543291333,0.167968,-0.963395,-0.105153,0.181229
5543301348,0.181315,-0.960921,-0.103069,0.182692
5543311363,0.194886,-0.958218,-0.100910,0.184115
5543321377,0.208664,-0.955281,-0.098649,0.185500
5543331392,0.222651,-0.952089,-0.096320,0.186869
5543341407,0.236775,-0.948656,-0.093880,0.188203
5543351422,0.251065,-0.944959,-0.091368,0.189509
5543361437,0.265461,-0.941001,-0.088784,0.190812
5543371452,0.279917,-0.936773,-0.086198,0.192137
5543381466,0.294433,-0.932267,-0.083637,0.193482
5543391481,0.308946,-0.927497,-0.081121,0.194846
5543401496,0.323411,-0.922469,-0.078664,0.196246
5543411511,0.337752,-0.917211,-0.076314,0.197654
5543421525,0.351788,-0.911793,-0.074094,0.199077
5543431540,0.365536,-0.906199,-0.072031,0.200601
5543441555,0.378604,-0.900645,-0.070110,0.202054
5543451570,0.391234,-0.895043,-0.068291,0.203504
5543461605,0.403507,-0.889352,-0.066678,0.205017
5543471598,0.415334,-0.883678,-0.065181,0.206414
5543481613,0.427246,-0.877962,-0.062866,0.207208
5543491627,0.439182,-0.872051,-0.060203,0.208002
5543501642,0.452023,-0.865264,-0.058132,0.209423
5543511657,0.465188,-0.858212,-0.055351,0.210361
5543521671,0.478676,-0.850682,-0.052418,0.211435
5543531687,0.492458,-0.842622,-0.049630,0.212731
5543541701,0.506188,-0.834391,-0.046498,0.213653
5543551716,0.519956,-0.825799,-0.043235,0.214652
5543561731,0.533917,-0.816717,-0.040216,0.215713
5543571745,0.547813,-0.807356,-0.037107,0.216664
5543581760,0.561411,-0.797862,-0.033825,0.217560
5543591775,0.574844,-0.788097,-0.030753,0.218530
5543601790,0.588045,-0.778173,-0.027697,0.219378
5543611804,0.600917,-0.768181,-0.024402,0.220102
5543621819,0.613590,-0.757959,-0.021259,0.220902
5543631834,0.626164,-0.747467,-0.018065,0.221650
5543641849,0.638532,-0.736821,-0.014713,0.222256
5543651864,0.650807,-0.725836,-0.011449,0.222990
5543661879,0.662984,-0.714571,-0.008190,0.223646
5543671893,0.674951,-0.703137,-0.004769,0.224189
5543681908,0.686706,-0.691485,-0.001398,0.224777
5543691923,0.698247,-0.679653,0.001975,0.225306
5543701938,0.709492,-0.667749,0.005412,0.225712
5543711952,0.720517,-0.655669,0.008813,0.226094
5543721967,0.731357,-0.643393,0.012233,0.226400
5543731983,0.742002,-0.630929,0.015737,0.226622
5543741998,0.752470,-0.618228,0.019239,0.226839
5543752013,0.762765,-0.605303,0.022715,0.226991
5543762028,0.772826,-0.592244,0.026202,0.227033
5543772042,0.782627,-0.579060,0.029680,0.227040
5543782057,0.792169,-0.565754,0.033120,0.227018
5543792072,0.801441,-0.552371,0.036577,0.226903
5543802087,0.810426,-0.538913,0.040018,0.226770
5543812101,0.819138,-0.525365,0.043398,0.226639
5543822116,0.827572,-0.511768,0.046811,0.226430
5543832131,0.835692,-0.498179,0.050188,0.226188
5543842146,0.843519,-0.484588,0.053567,0.225885
5543852161,0.851042,-0.471059,0.056939,0.225462
5543862175,0.858277,-0.457556,0.060327,0.224961
5543872190,0.865279,-0.443933,0.063694,0.224504
5543882205,0.872076,-0.430165,0.066981,0.224049
5543892220,0.878661,-0.416262,0.070164,0.223611
5543902233,0.884982,-0.402303,0.073403,0.223191
5543912248,0.891039,-0.388335,0.076554,0.222775
5543922262,0.896733,-0.374637,0.079622,0.222308
5543932277,0.902096,-0.361219,0.082573,0.221741
5543942292,0.907139,-0.348027,0.085457,0.221171
5543952307,0.911850,-0.335223,0.088303,0.220458
5543962321,0.916262,-0.322636,0.091158,0.219779
5543972336,0.920513,-0.309823,0.094044,0.219236
5543982351,0.924780,-0.296481,0.097110,0.218389
5543992366,0.929027,-0.282443,0.100230,0.217558
5544002381,0.933175,-0.268103,0.103371,0.216479
5544012396,0.937163,-0.253742,0.106767,0.214907
5544022410,0.940940,-0.238993,0.110154,0.213597
5544032425,0.944527,-0.223992,0.113396,0.212322
5544042440,0.947931,-0.209063,0.116689,0.210587
5544052455,0.951081,-0.194132,0.119918,0.208856
5544062469,0.953991,-0.179233,0.123095,0.207047
5544072484,0.956693,-0.164426,0.126319,0.204914
5544082499,0.959167,-0.149553,0.129523,0.202730
5544092514,0.961481,-0.134099,0.132784,0.200460
5544102528,0.963579,-0.118434,0.136070,0.198033
5544112543,0.965413,-0.102406,0.139225,0.195834
5544122558,0.966958,-0.086101,0.142417,0.193752
5544132573,0.968218,-0.069807,0.145602,0.191635
5544142588,0.969160,-0.053626,0.148746,0.189659
5544152602,0.969800,-0.037554,0.151873,0.187763
5544162618,0.970157,-0.021669,0.154972,0.185882
5544182648,0.970050,0.009398,0.161081,0.182241
5544192663,0.969618,0.024612,0.164102,0.180413
5544202677,0.968938,0.039711,0.167118,0.178600
5544212692,0.968013,0.054762,0.170153,0.176760
5544222707,0.966835,0.069862,0.173179,0.174931
5544232722,0.965433,0.084929,0.176166,0.173021
5544242737,0.963808,0.099949,0.179144,0.170985
5544252751,0.961958,0.114938,0.182111,0.168837
5544262775,0.959875,0.129961,0.185076,0.166554
5544272781,0.957558,0.145027,0.188000,0.164165
5544282796,0.954950,0.160337,0.190906,0.161744
5544292810,0.952069,0.175761,0.193772,0.159275
5544302825,0.948949,0.191177,0.196554,0.156708
5544312840,0.945577,0.206587,0.199264,0.154089
5544322855,0.941976,0.221877,0.201909,0.151418
5544332887,0.938150,0.237019,0.204501,0.148729
5544342883,0.934111,0.251946,0.207044,0.146071
5544352898,0.929881,0.266653,0.209506,0.143420
5544362913,0.925506,0.281002,0.211839,0.140867
5544372927,0.921004,0.295113,0.213899,0.138388
5544382942,0.916344,0.309219,0.215901,0.135378
5544392957,0.911218,0.323805,0.218019,0.132451
5544402971,0.905585,0.338888,0.220258,0.129615
5544412986,0.899533,0.354337,0.222521,0.126543
5544423001,0.892979,0.370099,0.224971,0.123477
5544433016,0.886137,0.385849,0.227335,0.120184
5544443031,0.878943,0.401685,0.229638,0.116698
5544453045,0.871289,0.417690,0.231971,0.113247
5544463060,0.863309,0.433700,0.234126,0.109686
5544473075,0.855101,0.449470,0.236181,0.106028
5544483090,0.846666,0.464955,0.238204,0.102349
5544493105,0.838060,0.480140,0.240120,0.098530
5544503119,0.829299,0.495014,0.241911,0.094586
