Timestamp (us),X (g),Y (g),Z (g)
4651972783,0.592448,-0.023213,-0.028572
4651993351,0.494448,0.025787,0.020428
4652013918,0.543448,-0.023213,0.020428
4652034486,0.543448,-0.121213,-0.028572
4652055053,0.641448,-0.121213,-0.028572
4652075621,0.690448,-0.023213,0.020428
4652096189,0.543448,-0.023213,0.118428
4652116756,0.543448,-0.121213,0.265428
4652137324,0.641448,-0.219213,0.216428
4652157892,0.690448,-0.219213,0.216428
4652178460,0.592448,-0.219213,0.167428
4652199028,0.494448,0.074787,0.216428
4652219595,0.396448,0.221787,0.314428
4652240163,0.396448,0.417787,0.167428
4652260731,0.592448,0.564787,0.020428
4652281298,0.837448,0.319787,0.167428
4652301878,0.739448,-0.219213,0.069428
4652322434,0.298448,-0.072213,0.020428
4652343002,0.396448,-0.366213,0.216428
4652363571,0.641448,-0.807213,0.020428
4652384140,0.445448,-0.807213,-0.126572
4652404709,-0.044552,-0.611213,0.118428
4652425277,0.641448,-0.072213,0.167428
4652445845,1.180448,0.025787,0.118428
4652466412,1.915448,-0.121213,-0.812572
4652486980,2.209448,0.074787,0.363428
4652507547,2.993448,-1.150213,2.421428
4652528115,1.523448,-0.660213,0.412428
4652548683,0.690448,-1.248213,-0.175572
4652569250,0.837448,-1.297213,0.118428
4652589818,1.425448,-0.170213,0.216428
4652610385,1.376448,0.025787,0.314428
4652630952,0.886448,-0.415213,0.216428
4652651519,0.788448,-0.562213,0.069428
4652672087,0.886448,-0.366213,0.118428
4652692654,0.984448,-0.317213,0.118428
4652713222,0.935448,-0.366213,0.118428
4652733790,0.788448,-0.219213,-0.126572
4652795494,1.033448,0.123787,0.020428
4652836630,0.739448,0.466787,-0.028572
4652857198,0.592448,0.564787,-0.077572
4652877767,0.788448,0.319787,-0.126572
4652898335,0.837448,-0.219213,-0.371572
4652918903,0.592448,-0.415213,-0.420572
4652939472,0.543448,-0.513213,-0.322572
4652960040,0.494448,-0.317213,-0.224572
4652980609,0.788448,0.074787,0.069428
4653001178,0.984448,0.466787,-0.077572
4653021746,1.082448,0.564787,-0.077572
4653042315,1.180448,0.319787,-0.126572
4653062884,1.131448,0.025787,-0.126572
4653083452,0.886448,-0.317213,-0.175572
4653104020,0.886448,-0.366213,-0.322572
4653124589,0.837448,-0.366213,-0.224572
4653145157,0.886448,-0.219213,-0.028572
4653165725,0.837448,0.123787,-0.224572
4653186293,0.935448,0.368787,-0.224572
4653206861,1.033448,0.270787,-0.126572
4653227429,0.886448,-0.023213,-0.175572
4653247997,0.886448,-0.219213,-0.175572
4653268566,0.984448,-0.268213,-0.175572
4653289134,1.082448,-0.219213,-0.273572
4653309703,0.984448,0.025787,-0.273572
4653330272,1.033448,0.025787,-0.126572
4653350841,1.131448,0.123787,-0.028572
4653371409,0.935448,0.074787,-0.077572
4653391975,0.788448,0.025787,-0.175572
4653412543,0.788448,-0.268213,-0.175572
4653433111,0.935448,-0.121213,-0.175572
4653453681,0.788448,0.025787,-0.175572
4653474250,0.837448,0.221787,-0.175572
4653494819,0.935448,0.172787,-0.028572
4653515388,1.082448,0.221787,-0.077572
4653535957,1.033448,0.074787,-0.175572
4653556526,0.935448,-0.072213,-0.224572
4653577096,0.984448,-0.170213,-0.077572
4653597665,1.033448,-0.121213,-0.126572
4653618235,1.082448,-0.121213,-0.028572
4653638804,1.131448,-0.072213,-0.028572
4653659374,1.131448,-0.170213,0.020428
4653679943,1.131448,-0.317213,0.069428
4653700512,1.082448,-0.366213,-0.077572
4653721082,1.131448,-0.219213,-0.028572
4653741651,1.082448,-0.170213,-0.126572
4653762221,1.131448,-0.268213,-0.126572
4653782790,1.082448,-0.317213,-0.175572
4653803359,1.033448,-0.366213,-0.273572
4653823929,0.886448,-0.415213,-0.322572
4653844499,0.984448,-0.268213,-0.567572
4653865069,1.082448,-0.121213,-0.616572
4653885638,1.180448,-0.072213,-0.567572
4653906209,1.131448,0.025787,-0.518572
4653926779,1.180448,0.025787,-0.469572
4653947349,1.131448,0.172787,-0.616572
4653967920,1.082448,0.172787,-0.469572
4653988490,1.131448,0.123787,-0.763572
4654009061,1.131448,-0.072213,-0.616572
4654029631,1.082448,-0.170213,-0.665572
4654050201,1.131448,-0.023213,-0.665572
4654070772,1.131448,0.123787,-0.763572
4654091343,1.082448,0.221787,-0.616572
4654111913,1.131448,0.221787,-0.420572
4654132483,1.131448,0.123787,-0.420572
4654153053,1.082448,-0.121213,-0.224572
4654173623,1.082448,-0.121213,-0.175572
4654194193,1.033448,-0.170213,-0.175572
4654214762,0.984448,-0.023213,-0.273572
4654235332,0.886448,0.123787,-0.273572
4654255901,0.739448,0.172787,-0.224572
4654276470,0.641448,0.270787,-0.077572
4654297039,0.641448,0.172787,-0.126572
4654317609,0.739448,0.025787,-0.077572
4654338178,0.935448,-0.170213,-0.077572
4654358748,1.033448,-0.268213,0.118428
4654379318,0.886448,-0.121213,0.216428
4654399888,0.886448,-0.170213,0.216428
4654420458,0.837448,-0.268213,0.118428
4654441028,0.886448,-0.366213,0.069428
4654461597,0.837448,-0.317213,0.118428
4654482167,0.739448,-0.268213,0.020428
4654502737,0.837448,-0.072213,0.069428
4654523307,0.788448,-0.121213,-0.028572
4654543877,0.935448,-0.219213,0.069428
4654564450,0.788448,-0.317213,0.020428
4654585018,0.837448,-0.317213,-0.077572
4654605588,0.886448,-0.317213,-0.028572
4654626158,0.886448,-0.219213,-0.028572
4654646727,0.886448,-0.268213,0.069428
4654667297,0.935448,-0.219213,0.069428
4654687866,0.984448,-0.121213,0.069428
4654708436,0.935448,-0.121213,0.118428
4654729007,0.935448,-0.023213,0.118428
4654749576,0.886448,-0.072213,0.069428
4654770146,0.837448,-0.072213,0.118428
4654790715,0.935448,-0.121213,0.020428
4654811284,0.837448,-0.219213,0.020428
4654831853,0.788448,-0.268213,0.020428
4654852422,0.886448,-0.170213,0.069428
4654872993,0.886448,-0.121213,0.118428
4654893563,0.837448,-0.219213,0.118428
4654914133,0.788448,-0.317213,0.118428
4654934704,0.837448,-0.317213,0.118428
4654955274,0.886448,-0.366213,0.020428
4654975844,0.886448,-0.268213,0.118428
4654996413,0.739448,-0.219213,0.167428
4655016984,0.886448,-0.121213,0.069428
4655037554,0.886448,-0.121213,0.020428
4655058124,0.935448,0.025787,0.020428
4655078694,0.935448,0.123787,-0.028572
4655099264,0.935448,0.221787,0.069428
4655119835,0.935448,-0.023213,0.265428
4655140405,0.837448,-0.072213,0.069428
4655160975,0.788448,-0.219213,-0.028572
4655181546,0.739448,-0.464213,-0.273572
4655202136,0.739448,-0.366213,-0.126572
4655222686,0.641448,-0.121213,0.020428
4655243255,0.690448,0.074787,0.167428
4655263824,0.690448,0.123787,0.020428
4655284394,0.641448,0.025787,0.020428
4655325534,0.445448,-0.121213,0.020428
4655346104,0.494448,-0.072213,-0.077572
4655366672,0.592448,0.025787,-0.420572
4655387241,0.886448,-0.464213,-0.273572
4655407811,1.033448,-0.317213,0.069428
4655428380,1.131448,-0.023213,0.118428
4655448949,1.278448,0.123787,0.020428
4655469518,1.376448,-0.121213,-0.224572
