Timestamp (us),W,X,Y,Z
4643406552,0.807997,-0.441223,-0.125115,-0.370207
4643416553,0.806054,-0.448706,-0.124736,-0.365547
4643426553,0.802680,-0.457172,-0.125184,-0.362312
4643436553,0.798061,-0.466151,-0.126583,-0.360586
4643446553,0.792540,-0.474995,-0.128825,-0.360428
4643456554,0.786770,-0.482639,-0.130671,-0.362245
4643466554,0.781748,-0.488106,-0.130998,-0.365657
4643476554,0.778850,-0.490441,-0.129417,-0.369263
4643486555,0.778800,-0.489601,-0.125286,-0.371897
4643496555,0.780831,-0.486977,-0.119405,-0.373018
4643506557,0.782828,-0.484005,-0.113513,-0.374537
4643516557,0.783398,-0.481128,-0.109166,-0.378325
4643526557,0.782771,-0.478141,-0.105625,-0.384366
4643536558,0.781588,-0.475392,-0.101733,-0.391174
4643546558,0.780504,-0.472646,-0.098706,-0.397390
4643556559,0.780224,-0.469567,-0.097255,-0.401923
4643566559,0.780854,-0.465685,-0.097079,-0.405245
4643576559,0.781779,-0.460442,-0.098299,-0.409140
4643586559,0.783230,-0.452955,-0.101556,-0.413898
4643606560,0.786822,-0.433149,-0.117404,-0.423974
4643616560,0.786430,-0.425091,-0.128908,-0.429479
4643626561,0.782633,-0.421475,-0.141849,-0.435853
4643636559,0.776501,-0.420599,-0.155581,-0.442923
4643646560,0.769912,-0.419037,-0.169524,-0.450721
4643656560,0.761841,-0.417735,-0.184260,-0.459769
4643666560,0.751680,-0.417468,-0.201420,-0.469438
4643676561,0.738799,-0.418308,-0.222374,-0.479571
4643686561,0.723368,-0.419214,-0.246737,-0.490269
4643696561,0.705486,-0.419533,-0.274020,-0.501438
4643706562,0.684511,-0.419906,-0.302860,-0.513464
4643716562,0.660452,-0.420336,-0.330564,-0.527346
4643726562,0.635784,-0.418301,-0.355390,-0.542906
4643736563,0.612170,-0.414585,-0.378974,-0.556769
4643746563,0.592580,-0.412550,-0.401255,-0.563818
4643756563,0.577659,-0.412646,-0.417293,-0.567577
4643766564,0.566561,-0.414922,-0.421302,-0.574105
4643776564,0.563850,-0.421918,-0.412561,-0.578010
4643786565,0.569125,-0.428561,-0.397930,-0.578210
4643796565,0.579738,-0.428434,-0.387136,-0.575080
4643806565,0.591847,-0.421799,-0.382902,-0.570467
4643816565,0.600794,-0.414452,-0.381725,-0.567279
4643836567,0.609090,-0.408116,-0.380925,-0.563551
4643846568,0.613583,-0.407354,-0.380498,-0.559502
4643856568,0.618990,-0.407736,-0.379025,-0.554244
4643866568,0.623837,-0.410492,-0.374174,-0.550055
4643876568,0.627178,-0.416092,-0.365598,-0.547811
4643886569,0.629266,-0.423794,-0.355191,-0.546357
4643896569,0.631531,-0.431831,-0.344364,-0.544378
4643906569,0.634840,-0.438808,-0.334462,-0.541114
4643916570,0.639530,-0.444005,-0.326619,-0.536120
4643926570,0.645659,-0.447359,-0.321021,-0.529324
4643936570,0.653376,-0.448723,-0.316944,-0.521092
4643946571,0.662928,-0.447792,-0.313471,-0.511848
4643956571,0.673894,-0.444743,-0.309854,-0.502298
4643966570,0.685699,-0.440258,-0.305785,-0.492676
4643976570,0.697784,-0.434565,-0.301469,-0.483333
4643986570,0.709819,-0.428450,-0.296797,-0.474070
4643996571,0.721550,-0.422591,-0.291325,-0.464927
4644006571,0.732788,-0.417750,-0.284303,-0.455984
4644016572,0.743217,-0.414542,-0.275530,-0.447336
4644026572,0.752556,-0.413233,-0.265287,-0.439049
4644036572,0.760815,-0.413508,-0.254125,-0.431087
4644046572,0.768228,-0.414741,-0.242557,-0.423350
4644056573,0.775131,-0.416223,-0.231122,-0.415640
4644066573,0.781866,-0.417347,-0.220243,-0.407730
4644076573,0.788696,-0.417638,-0.210253,-0.399468
4644086574,0.795743,-0.416897,-0.201237,-0.390816
4644096574,0.803007,-0.415201,-0.193147,-0.381740
4644106574,0.810544,-0.412588,-0.186072,-0.372035
4644116575,0.818320,-0.409181,-0.180263,-0.361487
4644126575,0.826015,-0.405444,-0.175881,-0.350178
4644136575,0.833100,-0.402037,-0.173053,-0.338537
4644156576,0.843990,-0.397930,-0.171183,-0.316658
4644166577,0.847377,-0.397650,-0.170773,-0.308069
4644176577,0.849427,-0.398849,-0.169794,-0.301342
4644186578,0.850271,-0.401600,-0.168284,-0.296110
4644196578,0.849986,-0.405505,-0.167092,-0.292254
4644206578,0.848256,-0.410265,-0.167273,-0.290531
4644216579,0.844618,-0.415966,-0.169146,-0.291934
4644226579,0.839149,-0.422460,-0.172373,-0.296459
4644236579,0.832362,-0.429381,-0.176053,-0.303403
4644246579,0.825019,-0.436205,-0.178464,-0.312191
4644256580,0.818224,-0.442336,-0.177906,-0.321622
4644266580,0.812909,-0.447375,-0.173669,-0.330327
4644276580,0.808516,-0.451615,-0.167231,-0.338561
4644286581,0.804256,-0.453365,-0.160778,-0.349323
4644296602,0.799880,-0.451078,-0.156805,-0.363836
4644306580,0.795106,-0.450833,-0.158024,-0.373936
4644316580,0.789434,-0.454845,-0.162357,-0.379201
4644326581,0.783345,-0.456521,-0.169351,-0.386683
4644336581,0.779391,-0.451694,-0.180200,-0.395341
4644346581,0.777307,-0.442834,-0.192925,-0.403380
4644356582,0.775199,-0.433752,-0.205575,-0.410986
4644366582,0.770967,-0.426973,-0.219836,-0.418592
4644376582,0.763775,-0.423266,-0.237395,-0.425888
4644386583,0.753838,-0.422015,-0.257805,-0.432911
4644396583,0.742511,-0.421140,-0.279336,-0.439924
4644406583,0.730919,-0.418825,-0.301288,-0.447005
4644416583,0.717937,-0.416887,-0.323562,-0.454228
4644436584,0.683304,-0.421126,-0.369578,-0.468408
4644446585,0.662925,-0.424313,-0.392652,-0.475981
4644456585,0.644226,-0.423594,-0.415662,-0.482712
4644466585,0.628434,-0.420467,-0.437124,-0.487283
4644476585,0.616192,-0.417401,-0.455056,-0.489134
4644486586,0.605528,-0.415275,-0.467061,-0.492930
4644496586,0.597061,-0.413774,-0.471695,-0.500057
4644506588,0.591037,-0.414595,-0.471244,-0.506912
4644516588,0.585366,-0.418254,-0.466664,-0.514664
4644526588,0.579648,-0.423766,-0.458149,-0.524189
4644536589,0.574114,-0.430983,-0.446366,-0.534461
4644546589,0.568639,-0.440245,-0.432635,-0.543971
4644556589,0.563248,-0.450552,-0.419769,-0.551174
4644566590,0.559386,-0.458910,-0.411547,-0.554401
4644576590,0.558574,-0.463322,-0.409038,-0.553407
4644586590,0.561054,-0.464000,-0.411063,-0.548811
4644596591,0.566390,-0.461678,-0.416304,-0.541286
4644606591,0.573989,-0.456912,-0.423721,-0.531481
4644616591,0.582776,-0.450780,-0.432358,-0.520077
4644626591,0.591338,-0.444196,-0.441688,-0.508098
4644636591,0.598458,-0.438009,-0.450524,-0.497260
4644646591,0.603809,-0.432596,-0.457759,-0.488851
4644656591,0.607824,-0.427446,-0.463392,-0.483063
4644666591,0.610484,-0.422847,-0.467632,-0.479659
4644676592,0.611288,-0.419623,-0.470867,-0.478300
4644686592,0.609918,-0.418243,-0.473260,-0.478895
4644696592,0.606728,-0.418488,-0.474852,-0.481152
4644706592,0.602312,-0.419965,-0.475795,-0.484471
4644716593,0.597053,-0.422335,-0.476334,-0.488375
4644726593,0.591557,-0.425119,-0.476654,-0.492320
4644736593,0.586424,-0.427578,-0.477085,-0.495900
4644746594,0.581804,-0.428680,-0.478320,-0.499190
4644756594,0.577935,-0.428499,-0.480551,-0.501691
4644766594,0.574859,-0.427241,-0.483402,-0.503556
4644776595,0.572402,-0.425450,-0.486293,-0.505085
4644786595,0.570589,-0.423622,-0.488583,-0.506461
4644796595,0.569032,-0.421955,-0.490176,-0.508063
4644806596,0.567293,-0.420737,-0.491036,-0.510181
4644816596,0.565155,-0.420238,-0.491388,-0.512621
4644826596,0.562762,-0.420512,-0.491413,-0.515000
4644836598,0.560235,-0.420942,-0.491525,-0.517292
4644846598,0.558224,-0.421242,-0.491738,-0.519016
4644856599,0.557252,-0.421075,-0.491994,-0.519954
4644866599,0.557445,-0.420328,-0.492428,-0.519939
4644876600,0.558616,-0.418999,-0.493286,-0.518940
4644886600,0.560297,-0.417392,-0.494497,-0.517269
4644896600,0.561750,-0.415680,-0.495886,-0.515740
4644906600,0.562458,-0.414066,-0.497087,-0.515110
4644916600,0.562285,-0.412737,-0.497899,-0.515580
4644926601,0.561369,-0.411812,-0.498236,-0.516992
4644936601,0.560072,-0.411272,-0.498049,-0.519003
4644946601,0.558681,-0.411031,-0.497404,-0.521307
4644956602,0.557389,-0.411040,-0.496376,-0.523658
4644966601,0.556403,-0.411138,-0.495164,-0.525773
4644976601,0.555695,-0.410777,-0.494130,-0.527772
4644986601,0.555186,-0.410308,-0.493311,-0.529436
4644996601,0.554674,-0.409833,-0.492769,-0.530844
4645006602,0.553934,-0.409390,-0.492456,-0.532247
4645016602,0.552685,-0.409099,-0.492279,-0.533930
4645026602,0.551014,-0.408938,-0.492119,-0.535926
4645036603,0.549037,-0.408858,-0.491905,-0.538206
4645046603,0.546751,-0.408924,-0.491648,-0.540713
4645056603,0.544253,-0.409222,-0.491241,-0.543371
4645066604,0.541644,-0.409821,-0.490516,-0.546173
4645076604,0.538832,-0.410871,-0.489255,-0.549287
4645086605,0.535820,-0.412534,-0.487207,-0.552797
4645096605,0.532577,-0.414793,-0.484422,-0.556675
4645106605,0.528985,-0.417478,-0.481171,-0.560896
4645116605,0.524943,-0.420323,-0.477771,-0.565458
4645126605,0.520468,-0.423121,-0.474467,-0.570269
4645136606,0.515560,-0.425765,-0.471370,-0.575305
4645146606,0.510192,-0.428342,-0.468309,-0.580652
4645156606,0.504475,-0.430922,-0.465083,-0.586304
4645166608,0.498556,-0.433552,-0.461508,-0.592223
4645176608,0.492501,-0.436369,-0.457292,-0.598458
4645186609,0.486157,-0.439553,-0.452201,-0.605146
4645196609,0.479432,-0.443235,-0.446053,-0.612346
4645206610,0.472285,-0.447403,-0.438830,-0.620040
4645216610,0.464751,-0.451977,-0.430756,-0.628026
4645226610,0.456836,-0.456847,-0.422177,-0.636083
4645236610,0.448681,-0.461850,-0.413374,-0.644008
4645246611,0.440339,-0.466790,-0.404687,-0.651675
4645256611,0.431706,-0.471541,-0.396482,-0.659032
4645266611,0.422999,-0.475916,-0.388916,-0.666006
4645276612,0.414526,-0.479699,-0.382080,-0.672545
4645286612,0.406246,-0.482986,-0.375908,-0.678694
4645296619,0.397969,-0.486075,-0.370056,-0.684583
4645306611,0.389671,-0.489099,-0.364192,-0.690323
4645316612,0.381221,-0.492122,-0.358062,-0.696076
4645326612,0.372476,-0.495267,-0.351560,-0.701869
4645336612,0.363240,-0.498737,-0.344580,-0.707691
4645346612,0.353580,-0.502538,-0.336903,-0.713566
4645356613,0.343701,-0.506437,-0.328826,-0.719380
4645366613,0.333513,-0.510228,-0.320694,-0.725145
4645376613,0.322826,-0.513832,-0.312433,-0.731019
4645386613,0.311674,-0.517293,-0.303986,-0.736956
4645396614,0.300159,-0.520759,-0.295172,-0.742854
4645406614,0.288365,-0.524383,-0.285731,-0.748645
4645416614,0.276244,-0.528369,-0.275537,-0.754214
4645426615,0.263640,-0.532700,-0.264542,-0.759596
4645436615,0.250434,-0.537225,-0.252877,-0.764832
4645446615,0.236625,-0.541766,-0.240813,-0.769903
4645456616,0.222103,-0.546360,-0.228763,-0.774643
4645466616,0.206684,-0.551084,-0.216607,-0.779047
4645476616,0.190359,-0.555811,-0.204048,-0.783228
4645486617,0.173246,-0.560343,-0.191160,-0.787212
4645496617,0.155642,-0.564522,-0.178055,-0.790968
4645506619,0.137998,-0.568428,-0.164921,-0.794286
4645516619,0.120656,-0.572085,-0.151982,-0.797061
4645526620,0.103889,-0.575349,-0.139520,-0.799349
4645536620,0.087944,-0.577904,-0.127820,-0.801373
4645546620,0.073073,-0.579627,-0.117020,-0.803270
4645556621,0.059152,-0.580684,-0.106826,-0.805071
4645566620,0.045764,-0.581326,-0.096635,-0.806766
4645576621,0.032540,-0.581735,-0.085843,-0.808332
4645586621,0.019173,-0.581955,-0.073877,-0.809782
4645596622,0.005514,-0.581861,-0.060521,-0.811165
4645606622,-0.008477,-0.581093,-0.045800,-0.812653
4645616622,-0.022744,-0.579481,-0.030196,-0.814259
4645626622,-0.037186,-0.577153,-0.014205,-0.815815
4645636621,-0.051553,-0.574447,0.001984,-0.817064
4645646622,-0.065753,-0.571543,0.018301,-0.817878
4645656622,-0.079702,-0.568395,0.034461,-0.818310
4645666622,-0.093353,-0.564825,0.050091,-0.818531
4645676623,-0.106574,-0.560834,0.064729,-0.818634
4645686623,-0.119273,-0.556652,0.078079,-0.818572
4645696623,-0.131419,-0.552405,0.090050,-0.818360
4645706623,-0.142968,-0.548088,0.100654,-0.818091
4645716624,-0.154102,-0.543686,0.110186,-0.817778
4645726624,-0.165089,-0.539112,0.118942,-0.817435
4645736624,-0.176118,-0.534139,0.127333,-0.817134
4645746625,-0.187220,-0.528749,0.135805,-0.816807
4645756625,-0.198386,-0.522921,0.144783,-0.816381
4645766625,-0.209650,-0.516443,0.154689,-0.815873
4645776626,-0.220957,-0.509321,0.165567,-0.815230
4645786626,-0.232042,-0.501806,0.177098,-0.814388
4645796626,-0.242707,-0.494013,0.188915,-0.813388
4645806626,-0.252892,-0.485763,0.200846,-0.812395
4645816627,-0.262678,-0.476767,0.212930,-0.811540
4645826627,-0.272175,-0.466960,0.225030,-0.810848
4645836629,-0.281696,-0.456170,0.237140,-0.810286
4645846629,-0.291485,-0.444326,0.249131,-0.809808
4645856629,-0.301705,-0.431609,0.260740,-0.809287
4645866630,-0.312432,-0.418378,0.271724,-0.808552
4645876630,-0.323604,-0.405005,0.281845,-0.807501
4645886631,-0.335115,-0.391711,0.290879,-0.806159
4645896631,-0.346793,-0.378577,0.298920,-0.804552
4645906631,-0.358384,-0.365640,0.306149,-0.802736
4645916632,-0.369709,-0.352986,0.312601,-0.800775
4645926632,-0.380563,-0.340522,0.318283,-0.798847
4645936632,-0.390639,-0.328254,0.323243,-0.797125
4645946633,-0.399865,-0.316360,0.327607,-0.795577
4645956633,-0.408419,-0.304584,0.331581,-0.794179
4645966632,-0.416349,-0.292835,0.335184,-0.792967
4645976632,-0.423731,-0.281311,0.338387,-0.791867
4645986632,-0.430544,-0.269837,0.341323,-0.790925
4645996633,-0.436653,-0.258359,0.344057,-0.790223
4646006633,-0.442194,-0.246509,0.346756,-0.789748
4646016633,-0.447366,-0.234149,0.349264,-0.789491
4646026634,-0.452469,-0.221352,0.351760,-0.789166
4646036634,-0.457684,-0.207997,0.354815,-0.788424
4646046634,-0.462833,-0.194256,0.358535,-0.787240
4646056634,-0.467743,-0.180383,0.362803,-0.785682
4646066635,-0.472355,-0.166550,0.367629,-0.783731
4646076635,-0.476500,-0.152962,0.372907,-0.781495
4646086635,-0.480112,-0.139642,0.378411,-0.779128
4646096636,-0.483005,-0.126600,0.383870,-0.776895
4646106636,-0.485003,-0.114068,0.388996,-0.775040
4646116636,-0.486062,-0.102272,0.393748,-0.773621
4646126637,-0.486071,-0.091495,0.397777,-0.772904
4646136637,-0.485196,-0.081809,0.400837,-0.772959
4646146637,-0.483702,-0.073125,0.403259,-0.773506
4646156638,-0.481790,-0.065437,0.404944,-0.774506
4646166639,-0.479619,-0.058834,0.405977,-0.775842
4646176639,-0.477066,-0.052992,0.407016,-0.777291
4646186640,-0.474012,-0.047550,0.408178,-0.778901
4646196640,-0.470456,-0.042431,0.410009,-0.780389
4646206641,-0.466690,-0.037390,0.412727,-0.781474
4646216641,-0.462809,-0.031974,0.415737,-0.782426
4646226641,-0.458486,-0.025969,0.419077,-0.783412
4646236641,-0.453570,-0.019436,0.423053,-0.784326
4646246642,-0.448208,-0.012752,0.427793,-0.784973
4646256642,-0.442720,-0.006385,0.433199,-0.785201
4646266642,-0.437487,-0.000699,0.439227,-0.784811
4646276643,-0.432635,0.003901,0.445524,-0.783941
4646286643,-0.428233,0.007137,0.451591,-0.782863
4646296648,-0.424545,0.009157,0.457091,-0.781658
4646306642,-0.421652,0.010253,0.461468,-0.780638
4646316643,-0.419083,0.010960,0.463889,-0.780577
4646326643,-0.416196,0.012162,0.464367,-0.781818
4646336643,-0.412990,0.014164,0.463839,-0.783795
4646346643,-0.409973,0.017241,0.463330,-0.785616
4646356644,-0.407390,0.021146,0.464157,-0.786376
4646366644,-0.404905,0.025035,0.466713,-0.786032
4646376644,-0.402238,0.028844,0.469913,-0.785365
4646386645,-0.399731,0.032383,0.472113,-0.785187
4646396645,-0.398216,0.035177,0.472311,-0.785717
4646406645,-0.398520,0.037175,0.470397,-0.786620
4646416646,-0.400985,0.039152,0.466773,-0.787429
4646426646,-0.405229,0.041564,0.461927,-0.787990
4646436646,-0.411068,0.044152,0.455669,-0.788469
4646446647,-0.419320,0.046594,0.446593,-0.789175
4646456647,-0.428955,0.045742,0.434967,-0.790539
4646466647,-0.437355,0.040894,0.423178,-0.792598
4646476647,-0.444835,0.033821,0.411883,-0.794717
4646496649,-0.458575,0.013727,0.395372,-0.795892
4646506650,-0.465452,0.001514,0.394107,-0.792638
4646516650,-0.472891,-0.012146,0.398700,-0.785817
4646526650,-0.480767,-0.027235,0.405612,-0.777074
4646536651,-0.489720,-0.042623,0.410715,-0.768059
4646546651,-0.500480,-0.058498,0.413833,-0.758343
4646556651,-0.511495,-0.076716,0.416601,-0.747780
4646566652,-0.521731,-0.099435,0.419968,-0.736058
4646576652,-0.532672,-0.125599,0.423225,-0.722226
4646586652,-0.544433,-0.155714,0.426237,-0.705630
4646596652,-0.556757,-0.189693,0.429151,-0.685648
4646606653,-0.570360,-0.225077,0.432170,-0.661442
4646626664,-0.603185,-0.287834,0.433565,-0.604637
4646636652,-0.616140,-0.319204,0.433275,-0.575326
4646646653,-0.625652,-0.346288,0.432379,-0.549488
4646656653,-0.644219,-0.349753,0.433977,-0.523989
4646666654,-0.659233,-0.326535,0.443963,-0.511790
4646676654,-0.663715,-0.297808,0.455235,-0.513613
4646686655,-0.660611,-0.281304,0.457467,-0.524813
4646696654,-0.654808,-0.274794,0.452497,-0.539635
4646706655,-0.650198,-0.271631,0.446539,-0.551639
4646716655,-0.646680,-0.272099,0.440107,-0.560639
4646736656,-0.636564,-0.286964,0.425206,-0.576091
4646746656,-0.630573,-0.296666,0.419049,-0.582244
4646756656,-0.626104,-0.300200,0.416594,-0.586998
4646766656,-0.623433,-0.296691,0.417764,-0.590780
4646776657,-0.621991,-0.289566,0.420948,-0.593569
4646786657,-0.621042,-0.281854,0.424515,-0.595731
4646796657,-0.620207,-0.275102,0.427465,-0.597645
4646806658,-0.619206,-0.269920,0.429280,-0.599740
4646816658,-0.617869,-0.265572,0.430119,-0.602454
4646826660,-0.616202,-0.260794,0.430510,-0.605959
4646836660,-0.614260,-0.254668,0.431045,-0.610142
4646846660,-0.611943,-0.246991,0.431994,-0.614936
4646856661,-0.609087,-0.238458,0.432704,-0.620614
4646866661,-0.605126,-0.229761,0.432900,-0.627593
4646876661,-0.599999,-0.221389,0.432353,-0.635848
4646886662,-0.593934,-0.213387,0.430972,-0.645148
4646896662,-0.587095,-0.205690,0.428793,-0.655279
4646906662,-0.579580,-0.198207,0.426070,-0.665965
4646916663,-0.571482,-0.190713,0.423120,-0.676942
4646926663,-0.562824,-0.182970,0.420217,-0.688050
4646936663,-0.553585,-0.174947,0.417719,-0.699065
4646946663,-0.543762,-0.166778,0.415979,-0.709728
4646956674,-0.533353,-0.158582,0.415037,-0.719982
4646966663,-0.522551,-0.150709,0.414482,-0.729847
4646976663,-0.511529,-0.143534,0.413750,-0.739453
4646986663,-0.500516,-0.137162,0.412536,-0.748818
4646996664,-0.489727,-0.131490,0.410820,-0.757857
4647006664,-0.479156,-0.126443,0.408754,-0.766541
4647016664,-0.468906,-0.121888,0.406538,-0.774752
4647026664,-0.459314,-0.117457,0.404427,-0.782251
4647036665,-0.450320,-0.113137,0.402526,-0.789068
4647046665,-0.441520,-0.109225,0.401129,-0.795279
4647056665,-0.432481,-0.105805,0.401021,-0.800744
4647066665,-0.422864,-0.102997,0.402858,-0.805311
4647076666,-0.412559,-0.100972,0.406684,-0.808981
4647086666,-0.401976,-0.099676,0.412124,-0.811713
4647096666,-0.392135,-0.098817,0.418802,-0.813212
4647106667,-0.384157,-0.097977,0.426595,-0.813071
4647116667,-0.378786,-0.097040,0.435733,-0.810854
4647126667,-0.376254,-0.096065,0.446435,-0.806315
4647136667,-0.376473,-0.094666,0.458102,-0.799808
4647146668,-0.379344,-0.091507,0.469788,-0.792002
4647156670,-0.383875,-0.085899,0.480558,-0.783944
4647166670,-0.388333,-0.078225,0.489118,-0.777229
4647176670,-0.391665,-0.068529,0.494630,-0.772973
4647186670,-0.394701,-0.057987,0.497130,-0.770684
4647196671,-0.400548,-0.048669,0.495315,-0.769480
4647206671,-0.410185,-0.042506,0.488490,-0.769131
4647216672,-0.419683,-0.041014,0.479632,-0.769663
4647226672,-0.427994,-0.043651,0.469943,-0.770917
4647236672,-0.436895,-0.049514,0.457869,-0.772833
4647246672,-0.445856,-0.057151,0.443843,-0.775366
4647256673,-0.454293,-0.065012,0.430822,-0.777192
4647266673,-0.462179,-0.072589,0.421596,-0.776931
4647276673,-0.470124,-0.080539,0.417050,-0.773828
4647286695,-0.478584,-0.089954,0.417530,-0.767319
4647296672,-0.487886,-0.100190,0.421961,-0.757708
4647306673,-0.497776,-0.111372,0.426953,-0.746840
4647316673,-0.508646,-0.124306,0.430217,-0.735516
4647326673,-0.520823,-0.139977,0.432552,-0.722698
4647336674,-0.533021,-0.158969,0.434983,-0.708274
4647346674,-0.544394,-0.182234,0.438067,-0.691930
4647356674,-0.555055,-0.209199,0.441148,-0.673634
4647366675,-0.565830,-0.237956,0.444348,-0.652698
4647376675,-0.577989,-0.265824,0.446588,-0.629343
4647386675,-0.591417,-0.292995,0.444860,-0.605578
4647396675,-0.602269,-0.322629,0.441604,-0.581734
4647406676,-0.607458,-0.354979,0.437734,-0.560018
4647416676,-0.614059,-0.379406,0.430644,-0.542008
4647426676,-0.623292,-0.381213,0.427152,-0.532887
4647436677,-0.627637,-0.367176,0.431245,-0.534346
4647446677,-0.626353,-0.354066,0.433073,-0.543149
4647456677,-0.624023,-0.345568,0.430478,-0.553272
4647466678,-0.625298,-0.336949,0.429730,-0.557712
4647476678,-0.627672,-0.328688,0.431515,-0.558596
4647486678,-0.627132,-0.324185,0.432498,-0.561069
4647496680,-0.622453,-0.325466,0.431669,-0.566153
4647506680,-0.615985,-0.329864,0.429593,-0.572229
4647516681,-0.610295,-0.331830,0.428452,-0.578015
4647526681,-0.606001,-0.328447,0.430253,-0.583105
4647536681,-0.602879,-0.320807,0.434223,-0.587635
4647546682,-0.600145,-0.311310,0.439110,-0.591894
4647556682,-0.596968,-0.302306,0.443330,-0.596609
4647566682,-0.592680,-0.294681,0.446363,-0.602409
4647576683,-0.587285,-0.287455,0.448718,-0.609395
4647586683,-0.581019,-0.279330,0.451112,-0.617360
4647596683,-0.574095,-0.269528,0.454225,-0.625853
4647616684,-0.559217,-0.245640,0.461763,-0.643394
4647626683,-0.550798,-0.233122,0.465087,-0.652851
4647636683,-0.541161,-0.221284,0.467473,-0.663242
4647646684,-0.530277,-0.210584,0.468536,-0.674669
4647656684,-0.518224,-0.201062,0.468063,-0.687153
4647666684,-0.505086,-0.192584,0.465960,-0.700661
4647686685,-0.476956,-0.178608,0.457664,-0.728972
4647696685,-0.462851,-0.172521,0.452741,-0.742479
4647706685,-0.449127,-0.166942,0.447798,-0.755074
4647716686,-0.435894,-0.162002,0.442757,-0.766787
4647726686,-0.423260,-0.157752,0.437850,-0.777494
4647736686,-0.411104,-0.154249,0.433318,-0.787197
4647746686,-0.399035,-0.151706,0.429348,-0.796028
4647756687,-0.386579,-0.150397,0.426069,-0.804143
4647766687,-0.373532,-0.150233,0.423615,-0.811602
4647776687,-0.360254,-0.150653,0.422099,-0.818289
4647786688,-0.347613,-0.150881,0.421523,-0.823992
4647796688,-0.336494,-0.150531,0.421801,-0.828517
4647806688,-0.327278,-0.150103,0.422752,-0.831794
4647816688,-0.320490,-0.150298,0.424199,-0.833663
4647826690,-0.316740,-0.151322,0.426064,-0.833961
4647836690,-0.316160,-0.153030,0.428352,-0.832696
4647846691,-0.318510,-0.155120,0.431025,-0.830030
4647856691,-0.323270,-0.157423,0.434215,-0.826084
4647866691,-0.330059,-0.159869,0.438120,-0.820852
4647876691,-0.338913,-0.161234,0.442796,-0.814443
4647886692,-0.348788,-0.160123,0.448205,-0.807504
4647896692,-0.357957,-0.156446,0.453656,-0.801144
4647906693,-0.366139,-0.151168,0.458455,-0.795709
4647916693,-0.374599,-0.145876,0.462437,-0.790438
4647926693,-0.384730,-0.140712,0.466158,-0.784298
4647936693,-0.399349,-0.135805,0.468676,-0.776314
4647946694,-0.415010,-0.135034,0.470582,-0.767026
4647956693,-0.422968,-0.140254,0.477536,-0.757383
4647966693,-0.431782,-0.148842,0.481206,-0.748394
4647976693,-0.445450,-0.163571,0.474716,-0.741422
4647986694,-0.458335,-0.182425,0.463704,-0.736120
4647996694,-0.470314,-0.203313,0.454048,-0.729077
4648006694,-0.481484,-0.226535,0.447815,-0.718722
4648016694,-0.491117,-0.254344,0.443221,-0.705630
4648026695,-0.499637,-0.284735,0.440326,-0.689672
4648036695,-0.508664,-0.316124,0.437232,-0.671118
4648046696,-0.518596,-0.346424,0.436960,-0.648352
4648066696,-0.536314,-0.403137,0.437241,-0.599094
4648076696,-0.541065,-0.431589,0.434795,-0.576349
4648086697,-0.543341,-0.456742,0.428936,-0.558951
4648096697,-0.547148,-0.472652,0.425183,-0.544695
4648106697,-0.552993,-0.476352,0.428201,-0.533081
4648116698,-0.561659,-0.468775,0.437470,-0.523119
4648126698,-0.573423,-0.453985,0.449180,-0.513386
4648136698,-0.585083,-0.437365,0.460620,-0.504443
4648146699,-0.595192,-0.422092,0.470074,-0.496849
4648156701,-0.602885,-0.410722,0.475646,-0.491774
4648166701,-0.604865,-0.407499,0.475563,-0.492104
4648176701,-0.599917,-0.412299,0.470873,-0.498629
4648186701,-0.590660,-0.420886,0.464399,-0.508481
4648196702,-0.580144,-0.430171,0.457824,-0.518678
4648206702,-0.569590,-0.439674,0.451319,-0.528024
4648216702,-0.560014,-0.449112,0.445178,-0.535484
4648226702,-0.552489,-0.457286,0.440372,-0.540335
4648236703,-0.547547,-0.463767,0.437229,-0.542390
4648246703,-0.545274,-0.469007,0.434881,-0.542061
4648256703,-0.545598,-0.473645,0.432765,-0.539389
4648266703,-0.548381,-0.478128,0.431210,-0.533829
4648276704,-0.553610,-0.481980,0.430569,-0.525419
4648286708,-0.560953,-0.484267,0.431060,-0.515023
4648296703,-0.569462,-0.484291,0.431901,-0.504857
4648306703,-0.577754,-0.481980,0.432976,-0.496660
4648316704,-0.584410,-0.478753,0.434453,-0.490668
4648326704,-0.589471,-0.475584,0.435725,-0.486551
4648336704,-0.593939,-0.472791,0.436060,-0.483529
4648346705,-0.597838,-0.471217,0.434960,-0.481246
4648356705,-0.600207,-0.471481,0.432701,-0.480073
4648366705,-0.600498,-0.473453,0.429647,-0.480511
4648376706,-0.599008,-0.476679,0.426224,-0.482226
4648386706,-0.596638,-0.480502,0.422900,-0.484293
4648396706,-0.594104,-0.484040,0.420190,-0.486240
4648406707,-0.591736,-0.486051,0.418732,-0.488375
4648416707,-0.589912,-0.486675,0.418477,-0.490176
4648426707,-0.588758,-0.486622,0.419312,-0.490902
4648436708,-0.588715,-0.486072,0.420265,-0.490682
4648446708,-0.589724,-0.485560,0.420662,-0.489635
4648456708,-0.590999,-0.485579,0.420289,-0.488399
4648466709,-0.592078,-0.486015,0.419434,-0.487393
4648476709,-0.592914,-0.486307,0.418448,-0.486933
4648486710,-0.593585,-0.486480,0.417720,-0.486567
4648496711,-0.594061,-0.486473,0.417593,-0.486103
