Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4645696623,-203.834946,32.482349,-32.167995,1.252530,-0.310317,-0.494376
4645716624,-173.052597,35.629547,-38.516331,1.292420,-0.342684,-0.384747
4645736624,-157.749542,41.507229,-44.228783,1.367541,-0.279388,-0.182827
4645756625,-161.712296,48.804031,-43.415436,1.311725,-0.111159,-0.083993
4645776626,-181.266068,55.174000,-33.331467,1.188955,-0.024044,-0.137011
4645796626,-193.661499,57.133507,-21.269180,1.117537,-0.013923,-0.170814
4645816627,-194.442932,63.285866,-8.936979,1.166966,-0.075325,-0.144836
4645836629,-197.042023,79.070267,1.042063,1.177124,-0.172685,-0.123353
4645856629,-202.838898,100.556686,0.659569,1.098483,-0.251191,-0.078424
4645876630,-200.618546,115.280647,-12.617365,1.054483,-0.352415,-0.006984
4645896631,-186.526031,121.311127,-30.377527,1.125800,-0.474783,0.053628
4645916632,-170.059418,121.877441,-39.582119,1.178702,-0.539223,0.139252
4645936632,-150.108002,121.013504,-37.868294,1.148889,-0.498823,0.180291
4645956633,-129.969849,116.793076,-28.236799,1.085785,-0.487246,0.273249
4645976632,-116.556000,115.006996,-18.957993,1.043422,-0.468120,0.340028
4645996633,-105.485909,112.712418,-8.951836,1.035368,-0.388523,0.306434
4646016633,-101.471512,116.572021,5.131896,1.058164,-0.335043,0.240439
4646036634,-108.112221,123.271553,10.307010,0.971123,-0.362601,0.326551
4646056634,-126.062439,120.955429,12.952879,0.808372,-0.390345,0.389190
4646076635,-136.728455,110.206146,16.728407,0.676708,-0.472354,0.352182
4646096636,-136.613922,97.911385,24.223368,0.645081,-0.649666,0.264101
4646116636,-120.746468,85.220512,37.993607,0.610532,-0.828915,0.265048
4646136637,-89.427979,68.516304,52.342209,0.584943,-0.875278,0.322422
4646156638,-58.561275,53.927170,58.916767,0.497124,-0.748201,0.382160
4646176639,-33.964359,40.234997,57.886166,0.424364,-0.591608,0.430467
4646196640,-30.555029,24.904032,62.165321,0.353638,-0.525190,0.475712
4646216641,-45.196472,15.530320,65.838776,0.405878,-0.502200,0.406286
4646236641,-59.822578,15.153980,77.633072,0.375605,-0.432997,0.324921
4646256642,-76.200340,6.124454,83.744690,0.355782,-0.430944,0.235754
4646276643,-84.322922,-10.014775,68.093933,0.417886,-0.496527,0.236109
4646296648,-70.990120,-25.622030,43.785908,0.504250,-0.507988,0.344517
4646316643,-37.949242,-22.747416,26.189072,0.830027,-0.647853,0.575889
4646336643,0.665060,-1.298717,44.389442,0.758680,-0.853586,0.640907
4646356644,-12.081825,15.960615,50.616081,0.453805,-0.549634,0.681968
4646376644,-47.213547,7.693574,40.600533,0.555068,-0.445396,0.626474
4646396645,-25.075016,12.037941,35.585735,0.480198,-0.435628,0.359582
4646416646,21.092411,37.643673,3.318769,0.307780,-0.381954,0.297457
4646436646,43.675320,74.768867,-27.220837,0.262029,-0.507805,0.169950
4646456647,99.419586,101.932610,-66.218422,0.202383,-0.481076,0.405737
4646476647,148.557114,41.224895,-85.059639,0.271996,-0.295137,0.568501
4646496649,131.997452,-17.489071,-103.480598,0.279980,-0.366309,0.771446
4646516650,31.296488,-94.071304,-150.214905,0.183345,-0.266781,0.875029
4646536651,-13.487777,-132.384201,-192.780487,0.618094,-0.034545,0.373507
4646556651,15.989724,-120.883629,-231.579498,0.707201,-0.664166,0.670590
4646576652,43.640518,-189.784988,-278.881683,0.989738,-0.484188,0.992664
4646596652,65.166084,-251.444107,-362.703583,1.698607,-0.005210,0.816119
4646636652,20.284138,-230.889801,-460.114014,2.282290,1.328394,0.645525
4646656653,-76.156929,-131.814514,-346.299744,5.049621,-1.638675,2.625948
4646676654,-321.648956,101.059769,75.764679,2.171601,-3.172895,2.485910
4646696654,3.703217,97.742691,181.345383,0.156651,-1.316014,-0.599417
4646716655,95.497681,66.479980,91.562820,-0.358070,-0.904265,0.215771
4646736656,157.796204,6.186716,29.145815,1.145310,-0.229744,0.466919
4646756656,120.497749,-19.555424,27.875019,1.713699,0.445142,0.476411
4646776657,-29.985630,21.806314,70.216858,0.888371,0.244019,0.527929
4646796657,-60.895668,28.416996,66.285233,0.266942,-0.392469,0.499526
4646816658,-27.477707,25.003172,52.628845,0.389873,-0.540218,0.400324
4646836660,-17.047390,37.189816,67.428253,0.671117,-0.388053,0.422253
4646856661,-27.900539,54.186634,95.237160,0.838243,-0.375291,0.424561
4646876661,-8.177137,60.061497,127.356812,0.802509,-0.390562,0.358942
4646896662,23.482855,61.999371,148.207962,0.726959,-0.216778,0.308535
4646916663,42.508022,62.450928,161.600220,0.689443,-0.041851,0.330736
4646936663,42.455688,59.673424,174.151962,0.663193,0.024400,0.366670
4646956674,29.066551,46.656319,183.740906,0.593159,-0.082694,0.389594
4646976663,25.404993,31.769802,184.250671,0.561149,-0.190045,0.355529
4646996664,38.653694,22.984776,172.450989,0.595894,-0.188310,0.350379
4647016664,47.087013,17.391865,157.178375,0.631760,-0.142137,0.339450
4647036665,40.619568,16.346567,138.518280,0.700169,-0.046250,0.344138
4647056665,26.282429,3.544438,126.710869,0.731583,0.184460,0.491508
4647076666,-7.104525,-32.505760,126.350449,0.644860,0.296588,0.581862
4647096666,-39.680058,-63.645462,116.723282,0.602940,0.247995,0.465521
4647116667,-81.057968,-62.867302,70.856789,0.628028,0.395339,0.336445
4647136667,-135.429596,-49.182507,5.293661,0.602431,0.442573,0.391195
4647156670,-167.504944,2.587395,-32.608795,0.908019,0.019893,0.592320
4647176670,-135.163864,63.310932,-3.827545,1.071325,-0.898514,0.632613
4647196671,-60.773094,110.272606,9.762127,0.541686,-1.081557,0.181307
4647216672,47.197418,124.552040,-65.824036,0.300197,-0.448397,0.166229
4647236672,121.207085,62.964020,-96.508240,0.329417,-0.116470,0.122382
4647256673,164.703751,45.686256,-114.251472,0.204126,-0.185369,0.280440
4647276673,87.747078,4.094056,-122.557030,0.145814,-0.333079,0.722243
4647296672,-15.400478,-65.766899,-166.719254,0.126483,-0.152883,0.644117
4647316673,-34.091473,-90.038406,-205.835205,0.595760,-0.154203,0.211569
4647336674,-2.383059,-118.333527,-264.647827,0.851643,-0.649288,0.577497
4647356674,22.705242,-198.327805,-314.813812,1.202648,-0.465609,0.452877
4647376675,19.055063,-231.444305,-366.064117,1.791182,-0.277621,-0.092389
4647396675,47.775284,-198.044815,-398.811035,2.071029,0.077620,0.244387
4647416676,108.650322,-195.219406,-340.275482,3.553835,-0.869711,2.263853
4647436677,-94.137512,51.295204,-37.519142,3.248072,-1.528237,3.602474
4647456677,-20.823326,99.269653,131.279678,0.680552,-0.572517,-0.543082
4647476678,-57.699692,69.510765,50.908485,0.043543,-1.014220,0.299129
4647496680,16.316776,10.848129,52.204185,1.138843,-0.788835,0.519776
4647516681,84.927063,-15.305442,60.832176,1.563097,0.020671,0.537241
4647536681,-20.159651,15.924504,96.621529,0.937165,0.022621,0.514855
4647556682,-61.363758,32.536835,113.673363,0.528522,-0.710369,0.455142
4647576683,-19.974987,29.746284,123.892838,0.626760,-0.801409,0.400793
4647596683,-14.788053,37.824707,155.415344,0.838889,-0.446419,0.403677
4647616684,-35.654007,50.464870,183.130142,0.858958,-0.428060,0.363279
4647636683,-21.223021,51.415783,202.696625,0.751753,-0.619627,0.291531
4647656684,28.122726,43.563301,216.284393,0.747651,-0.660309,0.269493
4647696685,106.702950,33.091385,217.257202,0.730259,-0.307767,0.269557
4647716686,104.245827,25.269630,196.580490,0.773475,-0.218960,0.231320
4647736686,96.818138,13.678921,170.821625,0.915406,-0.015083,0.153815
4647756687,87.203819,-11.452575,153.759369,1.012990,0.224534,0.183133
4647776687,75.965080,-44.384857,148.640457,0.901944,0.318137,0.264223
4647796688,46.392838,-47.335617,132.556732,0.676332,0.282402,0.304186
4647816688,14.347696,-37.707226,88.530136,0.476276,0.148695,0.396447
4647836690,-13.504105,-31.976358,15.867741,0.464328,0.228744,0.407776
4647856691,-42.513729,-19.896307,-51.498611,0.591865,0.343268,0.404837
4647876691,-76.704201,-5.557724,-97.246613,0.984988,0.280154,0.553522
4647896692,-111.447159,37.102509,-92.372124,1.439012,-0.287313,0.798593
4647916693,-105.511475,65.178680,-60.943680,1.091663,-0.733739,0.793381
4647936693,-107.856468,86.280594,-110.371109,0.729432,-0.658938,0.217569
4647956693,-97.071396,8.674623,-154.114349,0.212148,-0.138888,-0.169526
4647976693,6.496840,-44.303566,-202.587845,0.460272,-0.291099,-0.185396
4647996694,132.847107,-60.213516,-264.358673,0.221517,-0.727866,0.257754
4648016694,98.435799,-157.518875,-295.411652,0.433431,-0.151143,0.299280
4648036695,84.833992,-239.110046,-333.690674,0.787142,0.302446,-0.081217
4648076696,35.773621,-262.900604,-337.226807,2.343373,-0.043119,0.341934
4648096697,64.818611,-169.894348,-244.035660,3.134183,-0.168535,1.681123
4648116698,-142.308456,-50.611519,-69.438301,2.364510,-0.473883,1.424392
4648136698,-280.242798,27.980732,10.856504,0.824700,-1.035053,0.159452
4648156701,-210.747345,41.907570,14.267993,0.744886,-1.963637,0.436988
4648176701,44.518806,19.996532,16.734980,1.004218,-1.442161,0.093081
4648196702,199.474854,-12.164507,46.448696,0.671384,-0.503692,-0.092345
4648216702,194.090988,-25.445850,35.377674,0.516415,0.021755,-0.010214
4648236703,121.053078,-33.583069,2.675881,0.759774,0.433854,0.205554
4648256703,42.459564,-29.680685,-39.911446,0.463220,0.949554,0.146391
4648276704,-23.553364,-37.103703,-94.967812,0.249203,1.018320,-0.002676
4648296703,-91.292130,-29.038254,-114.817993,1.006752,0.010587,0.475788
4648316704,-102.056137,5.177505,-68.689575,1.483179,-0.735663,0.400469
4648336704,-68.388458,15.528543,-31.395166,1.262352,-0.667179,0.202537
4648356705,-20.757225,21.417162,-34.907146,1.191638,-0.577880,0.385623
4648376706,44.259830,10.874984,-19.646107,1.134519,-0.323760,0.360711
4648396706,65.249359,-0.809350,-7.674466,1.362575,-0.081979,0.397785
4648416707,35.462978,-1.072885,10.959574,1.143278,0.065260,0.229673
4648436708,-2.365273,-4.534151,9.521800,0.802233,0.076457,0.106664
4648456708,-13.461172,0.163316,-13.292411,0.762995,-0.026178,0.251695
4648476709,-1.244940,4.731394,-17.198986,0.898398,-0.045505,0.283274
4648496711,-2.233323,2.874947,-8.796390,1.004194,-0.090799,0.171653
4648516712,-5.375746,-1.752792,4.089419,1.016421,-0.278941,0.230309
4648536712,4.969838,4.657944,9.894986,0.915647,-0.241924,0.330067
4648556713,25.305775,9.161128,-1.358945,1.042262,-0.033888,0.336264
4648576713,8.774692,6.264563,-7.820930,1.262205,-0.043145,0.358323
4648596714,-18.940592,6.790814,11.370018,1.130743,-0.253688,0.233170
4648616715,-17.715225,7.087095,18.377264,0.889192,-0.390250,0.248708
4648636714,9.306278,3.508388,12.882128,0.923437,-0.262168,0.248271
4648656715,23.421650,3.011990,9.795364,0.959039,-0.099293,0.279877
4648676715,14.198305,5.844542,11.557304,1.042037,-0.056439,0.341899
4648696716,-6.047320,6.804354,15.483097,1.007839,-0.085491,0.300224
4648716716,-19.644936,7.802598,12.075389,0.929679,-0.188900,0.231883
4648736717,-13.381712,2.257267,4.024219,1.062252,-0.292586,0.234081
4648756717,-0.609011,-2.122700,6.113544,1.116860,-0.317813,0.260924
4648776718,7.515943,-1.180966,15.062174,0.927514,-0.248215,0.320888
4648796719,7.295332,0.727643,13.808241,0.982254,-0.182121,0.402336
4648816719,-3.312625,5.923246,16.219334,0.953742,-0.143219,0.308867
4648836722,1.828595,7.965746,12.584506,0.948764,-0.130864,0.186579
4648856722,19.021805,1.506865,11.395348,0.970283,-0.139329,0.147794
4648876723,18.867929,-3.956696,13.685420,0.969359,-0.033419,0.165769
4648896723,11.209684,-7.067554,12.374223,0.879797,0.050027,0.185112
4648916724,8.658328,-3.938321,6.603796,0.884556,0.013856,0.262702
4648936724,8.819738,0.308779,0.192765,1.111863,-0.054844,0.353523
4648956724,-8.047047,5.415143,10.718548,1.165762,-0.093217,0.286517
4648976724,-26.825235,11.690413,31.970425,0.956848,-0.213998,0.265289
4648996725,-23.361338,21.878922,45.762005,0.965766,-0.271114,0.327463
4649016726,-17.282377,42.582752,66.105392,1.020599,-0.280481,0.389365
4649036726,-29.379871,74.327629,77.195381,1.263113,-0.312799,0.421402
4649056727,-36.036964,102.450516,94.774361,1.482749,-0.379580,0.520599
4649076727,-23.298786,95.987831,153.533920,1.185400,-0.440490,0.511882
4649096728,10.367214,86.488510,188.653717,0.997874,-0.388276,0.319005
4649116729,63.773418,81.726044,193.697708,1.147888,-0.334705,0.206401
4649136730,75.689735,83.880898,192.068008,1.291582,-0.188091,0.221102
4649156732,67.101776,88.137695,200.371231,1.085903,0.058252,0.321970
4649176733,47.179100,89.280449,207.729614,0.828110,0.242547,0.272303
4649196733,21.696775,89.851204,192.211609,0.720056,0.443765,0.178640
4649216733,-25.510883,74.942749,150.546494,0.576598,0.714302,0.181978
4649236734,-110.491676,46.816803,109.896576,0.242409,0.662186,0.136087
4649256734,-159.335907,7.447349,88.374084,0.253087,-0.109689,0.241824
4649276735,-126.664429,2.083720,79.616310,1.089930,-1.009809,0.493216
4649296734,-1.544914,52.348362,99.517525,0.802343,-1.254754,0.438989
4649316735,97.702736,81.240173,77.875427,0.446362,-0.451983,0.570477
4649336735,41.755840,70.648834,76.803520,0.671284,-0.180228,0.550414
4649356736,-28.528355,54.978870,83.313072,0.589304,-0.165335,0.402409
4649376737,-81.366730,40.594456,94.752663,0.582344,-0.431667,0.444651
4649396737,-95.525398,20.736790,108.555771,0.660447,-0.796050,0.412269
4649416738,-67.487740,19.776674,112.490089,0.609309,-0.955087,0.352627
4649436739,-2.811341,17.870670,113.913155,0.493625,-0.905005,0.403051
4649456739,26.598770,13.167202,105.767624,0.524710,-0.592612,0.477193
4649476740,12.485970,18.442074,100.215073,0.565287,-0.396558,0.585873
4649496742,-19.414248,23.465322,98.635757,0.471962,-0.449768,0.699681
4649516742,-50.744286,21.977615,92.683350,0.401538,-0.650301,0.672043
4649536743,-60.180817,26.568405,79.011642,0.428930,-0.868126,0.508465
4649556744,-41.213699,34.031403,63.966072,0.520080,-0.877808,0.417950
4649596745,11.198746,39.565002,60.783432,0.499094,-0.809662,0.587814
4649616745,3.491274,37.412445,58.920963,0.472966,-0.717534,0.628095
4649636745,-20.031153,36.716553,54.145195,0.463024,-0.650035,0.572137
4649656745,-38.063141,30.444025,52.067383,0.335283,-0.731805,0.557604
4649676746,-37.538231,20.716919,48.005440,0.212402,-0.909393,0.524706
4649696747,-9.971746,18.892017,33.091885,0.250316,-0.940070,0.508137
4649716747,18.127317,26.605673,18.436632,0.365770,-0.823214,0.554937
4649736748,23.310822,23.698305,8.053042,0.358295,-0.660696,0.624882
4649756748,4.345935,16.155617,-2.032045,0.325066,-0.632299,0.641533
4649776749,-11.763391,5.796304,-11.045901,0.258629,-0.702210,0.568235
4649796750,-3.102271,1.752723,-27.496897,0.261922,-0.752321,0.565299
4649816750,10.276642,-2.462414,-50.063335,0.251674,-0.719645,0.540247
4649836752,22.882730,9.793551,-77.724060,0.409482,-0.717831,0.449771
4649856753,55.169880,31.994787,-119.114990,0.260002,-0.651014,0.628578
4649876754,92.214951,17.155714,-141.004242,0.375137,-0.578737,0.659822
4649896754,110.432350,-9.169085,-151.949173,0.406279,-0.466937,0.584168
4649916755,107.360153,-23.259432,-169.927292,0.450928,-0.354605,0.597486
4649936755,88.616188,-36.793346,-185.959290,0.475101,-0.254770,0.660047
4649956754,61.306553,-62.047459,-199.125305,0.481703,-0.177444,0.654638
4649976755,45.730869,-80.779068,-222.473984,0.577684,-0.241768,0.539015
4649996755,54.603008,-103.270828,-255.781219,0.755448,-0.559174,0.786128
4650016756,69.117447,-160.363037,-308.122925,0.994890,-0.316028,0.802134
4650036757,70.507370,-227.336563,-384.457397,1.468599,0.199492,0.467593
4650056757,38.732864,-229.172287,-451.900024,1.678188,0.665335,-0.115039
4650076758,12.060175,-217.802170,-492.015015,2.205617,0.827297,0.378164
4650096759,-163.568115,-164.313278,-325.766907,4.801361,-2.100424,1.830209
4650116759,-284.997253,81.613960,133.067993,1.882835,-3.618273,2.913912
4650136760,147.486115,65.254395,217.502670,0.122476,-0.864471,-0.827260
4650156762,230.159225,32.861801,50.390453,-0.317616,0.016187,0.270905
4650176763,146.136597,-3.076756,30.472162,1.270938,0.164589,0.530903
4650196763,24.732981,20.427788,90.354576,1.594875,0.367941,0.311572
4650216764,-139.863480,49.906326,133.247910,0.601343,0.137071,0.442854
4650236764,-170.977417,43.204685,165.162827,0.030003,-0.663801,0.289960
4650256765,-65.122749,7.470203,166.003983,0.170832,-1.103846,0.037260
4650276766,78.095131,11.641018,151.028931,0.955404,-0.900370,0.337483
4650316766,139.313004,69.480949,156.171387,1.047850,0.450409,0.493252
4650336766,55.635593,78.871452,176.824081,0.807981,0.480919,0.548382
4650356767,-21.413139,76.714050,182.771317,0.617188,0.145792,0.440508
4650376767,-35.760845,78.385910,168.086578,0.546942,-0.117095,0.312032
4650396768,-20.690817,86.450935,149.005630,0.598661,-0.206935,0.298061
4650416769,0.480936,88.771660,136.260712,0.725396,-0.235430,0.286001
4650436769,25.160482,76.890152,131.155884,0.734167,-0.184174,0.285211
4650456770,45.012558,51.672840,129.720444,0.557037,-0.144950,0.368842
4650476770,43.276531,17.682018,115.945282,0.410789,-0.112528,0.442217
4650496772,22.234579,-12.137069,79.395782,0.513188,0.046026,0.404234
4650516773,-34.198574,-24.582973,38.635571,0.560176,0.349592,0.412266
4650536773,-113.199348,-34.492748,11.356981,0.420105,0.348822,0.436864
4650556774,-169.361740,-39.277954,-16.740704,0.477733,-0.038678,0.461185
4650576775,-153.714890,-3.753076,-21.965977,1.002747,-0.798399,0.710746
4650596776,-73.706726,35.796925,20.972668,0.859122,-1.292414,0.597670
4650616775,-13.748302,66.335487,3.370651,0.575427,-0.765699,0.412498
4650636776,26.534527,66.696785,-30.404057,0.546657,-0.374057,0.212173
4650656776,126.923218,89.279366,-45.578518,0.484410,-0.157121,0.154030
4650676776,160.350220,87.848984,-44.387238,0.287274,-0.041507,0.419632
4650696777,75.872871,64.323097,-51.737225,0.265703,-0.125271,0.715331
4650716777,-43.879128,11.936125,-72.223274,0.241686,-0.164435,0.649103
4650736778,-121.713074,-17.563385,-86.043556,0.344975,-0.291384,0.138453
4650776779,0.064091,-35.991394,-147.690948,0.088935,-1.007569,0.399184
4650796780,58.591305,-93.259888,-183.590347,0.692985,-0.815687,0.644589
4650816782,87.651100,-144.512451,-216.053925,1.100053,-0.471680,1.032805
4650836783,70.803116,-179.707230,-266.375763,1.336710,-0.110933,1.124967
4650856783,23.887438,-216.479095,-329.563202,1.424698,0.197565,0.757067
4650876784,-30.963343,-204.653809,-390.328156,1.688508,0.109843,0.138061
4650896784,62.138138,-192.808609,-387.402649,2.682807,-0.423622,0.859730
4650916785,-78.421829,-6.304843,-199.089279,3.972681,-2.118304,3.158282
4650936786,-138.934448,96.501137,140.016235,1.360550,-1.381897,0.988936
4650956785,-4.244851,85.390808,98.635323,0.097126,-0.868363,-0.298217
4650976786,34.566765,8.058173,40.544487,0.589961,-1.059542,0.393625
4650996786,126.852776,-38.151958,49.740379,1.548598,-0.407921,0.429112
4651016787,84.367836,-19.620321,65.558273,1.250466,0.263010,0.631803
4651036788,-20.459436,7.975218,74.430878,0.744542,0.031363,0.662468
4651056788,-49.779118,12.724757,64.808525,0.588728,-0.437270,0.532643
4651076789,-43.719463,23.180092,65.508583,0.766060,-0.532203,0.431444
4651096790,-46.765121,45.343231,84.260788,0.828373,-0.506273,0.372838
4651116790,-47.652367,56.995556,108.415901,0.744702,-0.539220,0.398590
4651136791,-27.488091,61.625225,133.798569,0.731062,-0.542816,0.330369
4651156793,13.963768,66.436699,153.801636,0.719270,-0.428971,0.257808
4651176794,57.798515,72.956848,163.990540,0.654639,-0.262802,0.199601
4651196794,73.970543,72.694656,168.181076,0.612905,-0.129707,0.246302
4651216795,66.053345,69.178749,171.394485,0.643220,-0.097684,0.280139
4651236796,55.192741,62.707260,173.464493,0.692609,-0.141659,0.297822
4651256796,53.044762,52.016525,172.063675,0.688158,-0.133100,0.330301
4651276810,57.330086,31.166746,164.212524,0.679354,-0.125101,0.336292
4651296796,45.681480,16.629986,145.082489,0.752714,-0.015583,0.347936
4651316797,25.261251,-3.404432,132.066559,0.649224,0.187014,0.452694
4651336797,-18.260660,-37.263325,116.498245,0.520053,0.265813,0.463409
4651356798,-57.197269,-59.571251,87.231010,0.545195,0.202187,0.355180
4651376798,-83.671768,-59.000019,40.317062,0.559714,0.227407,0.239641
4651396799,-110.306946,-57.928299,-12.161131,0.432950,0.234171,0.257690
4651416799,-139.797577,-41.566097,-59.330460,0.657870,0.058956,0.391353
4651436800,-124.477097,13.578051,-45.188885,1.139823,-0.615931,0.559362
4651456801,-60.957245,81.516808,-15.176886,0.973008,-1.097492,0.291158
4651476803,35.326588,101.394753,-68.119431,0.256445,-0.468174,0.402799
4651496803,61.815540,25.977203,-60.147224,0.420373,-0.225428,0.323459
4651516804,111.514236,17.175491,-94.310974,0.405545,-0.175773,0.264716
4651536804,99.067558,16.462456,-113.993958,0.207178,-0.343362,0.564667
4651556805,27.850296,-34.007866,-155.205826,0.120159,-0.110896,0.652986
4651576806,6.310183,-52.903294,-191.050232,0.396352,-0.082809,0.305976
4651596806,10.968601,-87.012650,-229.529099,0.588880,-0.611105,0.601265
4651616806,34.160027,-154.713562,-282.052307,1.055028,-0.521781,0.520575
4651636806,33.940025,-199.848969,-333.286591,1.411325,-0.151631,0.176595
4651656807,27.575125,-169.186691,-349.628723,1.999781,0.106151,-0.122547
4651676807,53.597595,-189.188568,-279.066711,2.091025,-0.575269,1.239851
4651696808,-72.516426,-39.745010,-160.762817,2.925679,-2.064945,2.750403
4651716809,-43.775932,71.315948,70.230202,1.515912,-1.087092,1.079012
4651736809,94.934669,27.279562,61.854904,0.452678,-0.447265,0.045607
4651756810,54.101822,11.448381,9.351000,1.223316,-0.394991,0.666542
4651776811,74.465858,9.885697,3.763144,1.758417,0.315751,0.858128
4651796811,-45.565041,36.166298,22.301517,1.363785,0.534270,0.881902
4651816813,-144.727280,67.108101,40.845024,1.049351,-0.470903,0.643517
4651836814,-115.162033,62.020210,56.509254,0.899439,-0.874418,0.473619
4651856814,-97.970490,62.340851,65.274902,0.843378,-0.728009,0.432130
4651876815,-92.902008,69.194946,69.780289,0.889755,-0.655557,0.424551
4651896816,-65.449417,56.297501,82.214249,0.922215,-0.646952,0.368830
4651916816,-22.030237,40.053986,97.994972,0.869655,-0.639501,0.290743
4651936817,17.730709,32.806355,112.870087,0.753593,-0.601837,0.311344
4651956816,47.463615,34.771889,123.827988,0.672817,-0.427871,0.335770
4651976817,59.653908,41.385803,125.284981,0.621192,-0.154061,0.379936
4651996818,54.135319,43.704594,127.024727,0.587934,0.005711,0.365835
4652016818,37.572514,48.895042,134.524185,0.588966,-0.044798,0.325300
4652036819,30.030773,53.766273,139.521729,0.607930,-0.156389,0.324652
4652056820,35.833389,54.793045,140.820465,0.660497,-0.171017,0.314095
4652076820,43.304550,51.933994,143.740234,0.703944,-0.104649,0.328107
4652096821,43.447441,40.981758,149.739502,0.670997,-0.035523,0.389835
4652116821,39.700294,22.187452,152.638367,0.627391,-0.119888,0.477440
4652136822,23.081745,5.835950,141.913757,0.641870,-0.219570,0.533665
4652156824,8.676035,-12.726739,122.769005,0.653045,-0.274069,0.547020
4652176824,10.915326,-25.391283,96.575684,0.686740,-0.253227,0.516025
4652196825,29.147612,-30.955828,75.338272,0.636501,-0.151904,0.521534
4652216826,31.925814,-40.693119,62.321659,0.497448,0.076967,0.529296
4652236826,10.960290,-54.288727,43.184341,0.481821,0.326688,0.493467
4652256827,-38.258354,-61.035042,7.548089,0.527796,0.525968,0.409959
4652276826,-91.242332,-39.970737,-36.351120,0.694179,0.542488,0.400617
4652296826,-108.982880,29.786308,-54.307953,0.945086,0.130229,0.442224
4652316827,-94.427361,105.771698,-54.794884,0.624767,-0.282485,0.221951
4652336828,-6.805535,120.505859,-99.262070,0.218000,-0.140237,0.494519
4652356828,-46.507637,39.587944,-108.798225,0.519164,-0.496389,0.491074
4652376829,-32.201099,-10.405066,-154.681335,0.723135,-0.743089,0.178481
4652396829,65.613091,-28.539400,-181.066055,0.348140,-0.824415,0.248016
4652416830,110.165062,-92.248795,-265.538544,0.015031,-0.537897,0.432818
4652436831,106.769669,-159.284271,-301.034851,0.749652,-0.098291,0.560616
4652456831,34.305901,-222.825638,-318.988556,1.218426,0.009070,0.365746
4652476833,-53.828091,-219.462006,-337.462769,1.978511,-0.145396,-0.421462
4652496834,-20.650305,-193.835342,-307.994293,2.137724,-0.084677,0.709656
4652516835,-49.875683,-77.674889,-263.361298,2.935968,-1.068570,2.831796
4652536835,-123.620132,27.134592,-28.550915,1.688880,-0.647043,0.805815
4652556836,-134.086548,27.078115,45.833855,0.614964,-1.234183,0.042548
4652576836,-35.517345,27.399382,15.699138,0.852715,-1.339785,0.435056
4652596837,114.683128,-28.049273,26.093447,1.320609,-0.328573,0.579571
4652616837,85.378967,-14.685719,43.660397,1.387450,-0.000027,0.603017
4652636837,35.106613,6.362497,67.892120,0.995168,-0.412538,0.531703
4652656838,22.649643,5.652256,73.195778,0.855030,-0.525151,0.452573
4652676838,2.247590,10.792625,61.205524,0.905888,-0.399858,0.415220
4652696839,-1.367283,13.099109,56.583588,0.955826,-0.392711,0.435955
4652716840,16.429188,6.995318,53.429432,0.920919,-0.444358,0.415143
4652736840,32.728390,-13.163731,39.098820,0.841971,-0.393570,0.308851
4652796842,77.878479,-32.281815,-10.758409,1.065100,0.045723,0.216051
4652836845,52.900696,-22.486547,-18.204460,0.911892,0.356450,0.427924
4652856845,22.014860,-41.916573,-37.064831,0.665555,0.580540,0.272953
4652876845,-52.454937,-68.368149,-33.040661,0.722389,0.441116,0.187552
4652896846,-111.102753,-60.050938,-27.893700,0.878260,0.053812,0.066183
4652916847,-94.082474,-47.845325,-29.493446,0.782062,-0.364169,-0.063090
4652936846,-44.117764,-62.447369,-27.231298,0.613299,-0.489388,-0.017348
4652956847,21.612646,-67.691277,-37.797276,0.620247,-0.455566,0.018689
4652976847,103.393433,-69.288101,-64.259720,0.691344,-0.280803,0.184011
4652996848,161.480286,-66.836273,-70.820824,0.879936,0.195177,0.272276
4653016849,142.559540,-55.498821,-61.210625,1.058158,0.605415,0.261473
4653036849,32.488094,-38.973728,-48.760593,1.214166,0.615373,0.235617
4653056850,-73.503502,-4.244165,-39.588238,1.186748,0.208806,0.218145
4653076850,-115.141830,12.774054,-40.311111,1.120890,-0.152633,0.159092
4653096851,-98.279076,11.872882,-37.009949,0.963592,-0.285921,0.045444
4653116851,-63.736443,-2.659436,-32.375072,0.880606,-0.410225,0.028093
4653136854,-2.230307,-17.362043,-28.379347,0.899610,-0.439570,0.140111
4653156854,57.069199,-23.161711,-19.846699,0.868174,-0.234911,0.228870
4653176855,75.863449,-26.294580,-23.003677,0.875721,0.105971,0.175272
4653196855,44.464153,-29.302917,-31.319872,0.934234,0.372018,0.125983
4653216856,-17.268568,-22.718916,-31.774467,1.056394,0.280554,0.210804
4653236871,-53.998535,-7.986159,-19.362549,1.008662,-0.028143,0.249638
4653256857,-54.482521,2.072652,-12.832510,0.884693,-0.231446,0.196875
4653276857,-30.447079,-2.136441,-19.587839,0.948477,-0.287122,0.136071
4653296857,-5.981173,-14.566123,-19.764839,1.101794,-0.242198,0.148327
4653316858,16.605299,-23.363108,-13.877855,1.047766,-0.103935,0.163172
4653336858,24.801304,-25.513426,-17.112467,1.060974,-0.005943,0.226837
