Timestamp (us),W,X,Y,Z
3752002892,-0.697751,-0.328058,0.532890,-0.348988
3752012915,-0.699406,-0.324234,0.535422,-0.345356
3752022937,-0.701026,-0.320111,0.538192,-0.341590
3752032960,-0.702535,-0.315790,0.541221,-0.337704
3752042982,-0.703916,-0.311476,0.544358,-0.333771
3752053004,-0.705141,-0.307351,0.547512,-0.329827
3752063027,-0.706064,-0.303624,0.550720,-0.325941
3752073049,-0.706582,-0.300256,0.554165,-0.322076
3752083072,-0.706881,-0.296760,0.557965,-0.318075
3752093094,-0.707519,-0.292457,0.561939,-0.313615
3752103116,-0.708874,-0.287165,0.565707,-0.308633
3752113138,-0.710999,-0.281257,0.568767,-0.303516
3752123161,-0.713755,-0.275325,0.570693,-0.298838
3752133184,-0.716578,-0.269780,0.571711,-0.295169
3752143207,-0.719184,-0.265053,0.571944,-0.292652
3752153229,-0.721462,-0.261445,0.571631,-0.290897
3752163252,-0.723497,-0.258929,0.571124,-0.289082
3752173274,-0.725295,-0.256983,0.570911,-0.286726
3752183297,-0.727001,-0.255076,0.571014,-0.283887
3752193319,-0.728628,-0.252820,0.571270,-0.281209
3752203341,-0.730329,-0.250241,0.571193,-0.279250
3752213364,-0.732060,-0.247501,0.570749,-0.278065
3752223386,-0.734058,-0.244656,0.569778,-0.277306
3752233409,-0.736513,-0.241668,0.568208,-0.276637
3752243431,-0.739483,-0.238526,0.565994,-0.275979
3752253453,-0.742940,-0.235399,0.562925,-0.275656
3752263476,-0.746889,-0.232517,0.558599,-0.276229
3752273498,-0.751150,-0.229838,0.553178,-0.277822
3752283521,-0.755763,-0.227098,0.546798,-0.280186
3752293543,-0.760263,-0.224428,0.540264,-0.282827
3752303564,-0.764303,-0.221989,0.534123,-0.285512
3752313586,-0.767812,-0.219803,0.528457,-0.288318
3752323609,-0.771091,-0.217888,0.522802,-0.291316
3752333631,-0.774337,-0.216126,0.516925,-0.294489
3752343653,-0.777747,-0.214561,0.510563,-0.297728
3752353676,-0.781390,-0.213153,0.503575,-0.301083
3752363698,-0.785299,-0.211671,0.495918,-0.304647
3752373721,-0.789403,-0.209911,0.487718,-0.308471
3752383743,-0.793560,-0.207755,0.479213,-0.312569
3752393765,-0.797686,-0.205112,0.470639,-0.316810
3752403788,-0.801831,-0.201963,0.462061,-0.320970
3752413810,-0.806065,-0.198513,0.453320,-0.324957
3752423833,-0.810526,-0.194852,0.444111,-0.328770
3752433855,-0.815329,-0.190891,0.434178,-0.332463
3752443877,-0.820471,-0.186446,0.423520,-0.336063
3752453899,-0.825905,-0.181098,0.412342,-0.339561
3752463922,-0.831529,-0.174403,0.401004,-0.342903
3752473944,-0.837168,-0.166253,0.389871,-0.346055
3752483966,-0.842586,-0.157116,0.379260,-0.348955
3752493989,-0.847700,-0.147784,0.369020,-0.351613
3752504011,-0.852629,-0.139049,0.358561,-0.354071
3752514034,-0.857559,-0.131248,0.347246,-0.356413
3752524056,-0.862585,-0.124359,0.334705,-0.358747
3752534079,-0.867627,-0.118098,0.320927,-0.361283
3752544101,-0.872504,-0.112268,0.306443,-0.363962
3752554125,-0.876958,-0.106767,0.292335,-0.366510
3752564147,-0.880938,-0.101189,0.279304,-0.368701
3752574169,-0.884507,-0.095132,0.267740,-0.370346
3752584192,-0.887779,-0.088292,0.257578,-0.371417
3752594214,-0.890826,-0.080708,0.248377,-0.372113
3752604236,-0.893623,-0.072839,0.239569,-0.372803
3752614259,-0.896124,-0.065467,0.230591,-0.373827
3752624281,-0.898299,-0.059482,0.221269,-0.375239
3752634304,-0.900131,-0.055579,0.211768,-0.376926
3752644326,-0.901658,-0.053843,0.202405,-0.378668
3752654348,-0.902953,-0.053728,0.193571,-0.380215
3752664371,-0.904070,-0.054181,0.185609,-0.381464
3752684416,-0.905635,-0.053735,0.173055,-0.383710
3752694438,-0.905989,-0.053042,0.168588,-0.384957
3752704460,-0.906066,-0.052407,0.165487,-0.386207
3752714481,-0.905995,-0.051760,0.163681,-0.387229
3752724504,-0.905901,-0.051339,0.162677,-0.387926
3752734526,-0.905784,-0.051683,0.161970,-0.388450
3752754570,-0.905267,-0.055207,0.160993,-0.389575
3752764593,-0.904743,-0.058139,0.161180,-0.390287
3752774615,-0.904007,-0.061617,0.162334,-0.390980
3752784638,-0.903119,-0.065195,0.164657,-0.391481
3752794660,-0.902141,-0.068380,0.168177,-0.391695
3752814704,-0.900158,-0.072447,0.177660,-0.391340
3752824727,-0.899238,-0.073392,0.182800,-0.390912
3752834749,-0.898355,-0.074080,0.188001,-0.390346
3752844772,-0.897440,-0.075068,0.193307,-0.389669
3752854794,-0.896416,-0.076784,0.198757,-0.388949
3752864816,-0.895182,-0.079432,0.204452,-0.388307
3752874839,-0.893676,-0.082921,0.210557,-0.387783
3752884861,-0.891906,-0.087009,0.217104,-0.387353
3752894884,-0.889949,-0.091313,0.224007,-0.386933
3752904906,-0.887900,-0.095411,0.231142,-0.386454
3752914928,-0.885845,-0.098978,0.238411,-0.385858
3752924951,-0.883854,-0.101792,0.245756,-0.385082
3752934973,-0.881942,-0.103765,0.253242,-0.384088
3752944995,-0.880094,-0.104922,0.260933,-0.382863
3752955019,-0.878241,-0.105600,0.268850,-0.381451
3752965042,-0.876253,-0.106395,0.277035,-0.379942
3752975064,-0.873960,-0.107953,0.285524,-0.378496
3752985087,-0.871255,-0.110622,0.294338,-0.377209
3752995109,-0.868151,-0.114402,0.303364,-0.376086
3753015153,-0.861403,-0.123789,0.320554,-0.374366
3753025176,-0.857885,-0.128602,0.328805,-0.373665
3753035198,-0.854306,-0.133068,0.336969,-0.373028
3753045221,-0.850649,-0.137147,0.345176,-0.372402
3753055243,-0.846891,-0.140883,0.353548,-0.371720
3753065265,-0.843006,-0.144306,0.362188,-0.370918
3753075288,-0.839028,-0.147321,0.371087,-0.369954
3753085310,-0.835008,-0.149886,0.380131,-0.368836
3753095332,-0.831016,-0.152068,0.389086,-0.367618
3753105355,-0.827073,-0.154028,0.397751,-0.366420
3753115377,-0.823131,-0.156012,0.406032,-0.365373
3753125398,-0.819097,-0.158277,0.413961,-0.364566
3753135421,-0.814842,-0.161089,0.421673,-0.364030
3753145443,-0.810249,-0.164537,0.429412,-0.363694
3753155465,-0.805303,-0.168526,0.437361,-0.363380
3753165488,-0.800057,-0.172805,0.445599,-0.362948
3753175510,-0.794582,-0.177162,0.454122,-0.362312
3753185532,-0.788897,-0.181513,0.462880,-0.361496
3753195555,-0.783036,-0.185811,0.471792,-0.360533
3753205577,-0.777066,-0.190043,0.480711,-0.359461
3753215600,-0.771010,-0.194166,0.489562,-0.358351
3753225622,-0.764911,-0.198097,0.498283,-0.357248
3753235644,-0.758782,-0.201810,0.506895,-0.356123
3753245667,-0.752665,-0.205301,0.515387,-0.354917
3753255689,-0.746650,-0.208615,0.523690,-0.353533
3753265711,-0.740788,-0.211854,0.531755,-0.351895
3753275734,-0.735114,-0.215005,0.539615,-0.349914
3753285756,-0.729610,-0.217969,0.547368,-0.347549
3753295778,-0.724180,-0.220578,0.555211,-0.344808
3753305801,-0.718708,-0.222789,0.563262,-0.341765
3753315823,-0.713144,-0.224615,0.571518,-0.338504
3753325845,-0.707429,-0.226062,0.580014,-0.335063
3753335868,-0.701801,-0.227176,0.588437,-0.331439
3753345890,-0.696268,-0.228110,0.596770,-0.327545
3753355912,-0.690963,-0.228969,0.604872,-0.323290
3753365936,-0.686104,-0.229955,0.612393,-0.318749
3753375959,-0.681871,-0.231375,0.618910,-0.314183
3753385981,-0.678287,-0.233379,0.624215,-0.309937
3753396003,-0.675236,-0.235873,0.628416,-0.306199
3753406026,-0.672679,-0.238620,0.631641,-0.303044
3753416048,-0.670709,-0.241293,0.633922,-0.300522
3753426071,-0.669580,-0.243453,0.635247,-0.298494
3753436093,-0.669563,-0.244621,0.635594,-0.296833
3753446116,-0.670518,-0.244662,0.635248,-0.295378
3753456138,-0.671993,-0.243860,0.634570,-0.294147
3753466160,-0.673462,-0.242769,0.633863,-0.293213
3753476183,-0.674455,-0.242062,0.633369,-0.292581
3753486205,-0.674769,-0.242110,0.633202,-0.292179
3753496227,-0.674474,-0.243009,0.633297,-0.291907
3753506250,-0.673870,-0.244581,0.633434,-0.291691
3753516272,-0.673289,-0.246408,0.633432,-0.291500
3753526293,-0.672975,-0.247936,0.633186,-0.291463
3753546338,-0.673533,-0.248913,0.631598,-0.292785
3753556361,-0.674214,-0.248395,0.630240,-0.294579
3753566383,-0.674846,-0.247541,0.628747,-0.297029
3753576405,-0.675210,-0.246663,0.627332,-0.299909
3753586427,-0.675089,-0.245990,0.626240,-0.303003
3753596450,-0.674152,-0.245574,0.625806,-0.306305
3753606472,-0.672372,-0.245516,0.625977,-0.309894
3753616495,-0.669827,-0.245680,0.626632,-0.313925
3753626517,-0.666857,-0.245910,0.627464,-0.318374
3753636540,-0.663844,-0.245994,0.628136,-0.323245
3753646562,-0.660910,-0.245443,0.628501,-0.328917
3753656589,-0.658103,-0.244468,0.628563,-0.335095
3753666606,-0.655241,-0.243076,0.628524,-0.341721
3753676629,-0.652170,-0.241351,0.628539,-0.348722
3753686651,-0.648811,-0.239419,0.628616,-0.356102
3753696674,-0.645191,-0.237424,0.628702,-0.363781
3753706696,-0.641422,-0.235456,0.628720,-0.371608
3753716718,-0.637426,-0.233283,0.628819,-0.379602
3753726741,-0.633346,-0.230840,0.628877,-0.387741
3753736763,-0.629196,-0.228097,0.628877,-0.396032
3753746785,-0.624961,-0.224991,0.628806,-0.404536
3753756808,-0.620596,-0.221441,0.628754,-0.413202
3753766832,-0.616067,-0.217319,0.628844,-0.421938
3753776854,-0.611360,-0.212525,0.629151,-0.430678
3753786876,-0.606507,-0.207027,0.629554,-0.439539
3753796899,-0.601657,-0.200761,0.629818,-0.448638
3753806921,-0.596934,-0.193623,0.629802,-0.458008
3753816943,-0.592380,-0.185411,0.629635,-0.467453
3753826966,-0.587853,-0.175985,0.629698,-0.476636
3753836988,-0.583192,-0.165348,0.630241,-0.485372
3753847011,-0.578413,-0.153719,0.631177,-0.493628
3753857039,-0.573593,-0.141397,0.632396,-0.501315
3753867056,-0.568767,-0.128617,0.633844,-0.508377
3753877078,-0.564053,-0.115384,0.635469,-0.514737
3753887100,-0.559633,-0.101591,0.637121,-0.520395
3753897122,-0.555675,-0.087208,0.638622,-0.525381
3753907145,-0.552334,-0.072135,0.639804,-0.529735
3753917167,-0.549602,-0.056374,0.640672,-0.533426
3753927188,-0.547393,-0.039885,0.641379,-0.536327
3753937210,-0.545536,-0.022519,0.642161,-0.538289
3753947233,-0.543997,-0.004523,0.643205,-0.539053
3753957255,-0.542726,0.013682,0.644484,-0.538652
3753967277,-0.541494,0.031604,0.645871,-0.537475
3753977300,-0.540138,0.048439,0.647273,-0.535897
3753987322,-0.538437,0.063443,0.648724,-0.534286
3753997345,-0.536234,0.076181,0.650162,-0.533087
3754007367,-0.533478,0.086661,0.651465,-0.532661
3754017389,-0.530204,0.095206,0.652559,-0.533132
3754027412,-0.526507,0.102238,0.653323,-0.534556
3754037434,-0.522678,0.108149,0.653548,-0.536871
3754047457,-0.519073,0.113328,0.653110,-0.539825
3754057479,-0.515932,0.118196,0.652087,-0.543019
3754077524,-0.511311,0.127833,0.649085,-0.548773
3754087546,-0.509653,0.132231,0.647348,-0.551320
3754097569,-0.508264,0.135797,0.645398,-0.554014
3754107591,-0.507030,0.138204,0.643177,-0.557124
3754117613,-0.505696,0.139816,0.640763,-0.560704
3754127636,-0.504652,0.140694,0.638352,-0.564165
3754137658,-0.503928,0.141559,0.636290,-0.566917
3754147680,-0.503518,0.142867,0.634766,-0.568659
3754157703,-0.503397,0.144518,0.633673,-0.569568
3754177749,-0.504136,0.146978,0.631809,-0.570355
3754187771,-0.505430,0.147343,0.630544,-0.570515
3754197793,-0.507506,0.147400,0.628879,-0.570496
3754207816,-0.510381,0.147239,0.626790,-0.570271
3754217838,-0.513901,0.146778,0.624419,-0.569829
3754227860,-0.517827,0.145806,0.621935,-0.569241
3754237883,-0.521873,0.144083,0.619473,-0.568670
3754247906,-0.525889,0.141547,0.617096,-0.568191
3754257928,-0.529841,0.138271,0.614825,-0.567788
3754267950,-0.533810,0.134478,0.612710,-0.567268
3754277972,-0.537884,0.130422,0.610835,-0.566388
3754287995,-0.542122,0.126415,0.609308,-0.564899
3754298017,-0.546564,0.122708,0.608148,-0.562681
3754308040,-0.551207,0.119334,0.607282,-0.559805
3754318062,-0.556020,0.116112,0.606550,-0.556507
3754328083,-0.561035,0.112696,0.605710,-0.553081
3754338105,-0.566251,0.108753,0.604586,-0.549774
3754348128,-0.571712,0.104098,0.603077,-0.546672
3754358150,-0.577383,0.098786,0.601201,-0.543756
3754368172,-0.583192,0.093002,0.599077,-0.540914
3754378195,-0.589055,0.086909,0.596868,-0.538008
3754388217,-0.594876,0.080527,0.594670,-0.535023
3754398239,-0.600570,0.073762,0.592500,-0.532036
3754408262,-0.606095,0.066498,0.590349,-0.529110
3754418284,-0.611416,0.058586,0.588233,-0.526273
3754428306,-0.616554,0.050048,0.586210,-0.523409
3754438329,-0.621608,0.041099,0.584354,-0.520276
3754448351,-0.626664,0.032063,0.582698,-0.516692
3754458374,-0.631839,0.023172,0.581170,-0.512570
3754468396,-0.637187,0.014533,0.579678,-0.507935
3754478419,-0.642698,0.006211,0.578176,-0.502848
3754488441,-0.648319,-0.001781,0.576642,-0.497400
3754498464,-0.653953,-0.009566,0.575083,-0.491708
3754508486,-0.659512,-0.017352,0.573502,-0.485882
3754518508,-0.664887,-0.025372,0.571935,-0.480015
3754528530,-0.670004,-0.033764,0.570496,-0.474059
3754538553,-0.674811,-0.042602,0.569253,-0.467986
3754548575,-0.679292,-0.051983,0.568217,-0.461771
3754558597,-0.683494,-0.061920,0.567290,-0.455442
3754568621,-0.687490,-0.072364,0.566335,-0.449031
3754578643,-0.691289,-0.083305,0.565274,-0.442592
3754588666,-0.694885,-0.094668,0.564136,-0.436082
3754598688,-0.698258,-0.106281,0.563073,-0.429340
3754608711,-0.701472,-0.117881,0.562184,-0.422178
3754618733,-0.704633,-0.129260,0.561461,-0.414476
3754628755,-0.707779,-0.140038,0.560897,-0.406296
3754638778,-0.711053,-0.150439,0.560339,-0.397536
3754648800,-0.714380,-0.160399,0.559707,-0.388466
3754658823,-0.717719,-0.170099,0.558819,-0.379356
3754668845,-0.721002,-0.179921,0.557460,-0.370495
3754678867,-0.724080,-0.190502,0.555544,-0.361982
3754688890,-0.726761,-0.202335,0.553143,-0.353773
3754698912,-0.728855,-0.215678,0.550508,-0.345598
3754708935,-0.730358,-0.230444,0.547781,-0.337125
3754718957,-0.731417,-0.246211,0.544948,-0.328154
3754728994,-0.732259,-0.262440,0.541888,-0.318627
3754739000,-0.733069,-0.278587,0.538473,-0.308691
3754749022,-0.733977,-0.294522,0.534442,-0.298581
3754759045,-0.735091,-0.310282,0.529359,-0.288771
3754769067,-0.736487,-0.325180,0.523529,-0.279296
3754779089,-0.738523,-0.337977,0.517681,-0.269454
3754789112,-0.741091,-0.348935,0.511935,-0.259220
3754799134,-0.743511,-0.359406,0.506067,-0.249315
3754809157,-0.745390,-0.370098,0.499894,-0.240354
3754819179,-0.746964,-0.380651,0.493358,-0.232358
3754829201,-0.748603,-0.390542,0.486551,-0.224905
3754839224,-0.750257,-0.399831,0.479648,-0.217787
3754849246,-0.751574,-0.408847,0.473026,-0.210881
3754859268,-0.752169,-0.417964,0.467164,-0.203837
3754869291,-0.751721,-0.427577,0.462414,-0.196239
3754879314,-0.750163,-0.437870,0.458763,-0.187895
3754889336,-0.747811,-0.448741,0.455747,-0.178744
3754899358,-0.745173,-0.459812,0.452801,-0.168835
3754909380,-0.742843,-0.470527,0.449418,-0.158290
3754919403,-0.741275,-0.480463,0.445145,-0.147501
3754929425,-0.740641,-0.489574,0.439541,-0.137168
3754939448,-0.740895,-0.497968,0.432336,-0.128187
3754949470,-0.741878,-0.505716,0.423498,-0.121496
3754959492,-0.743172,-0.512986,0.413499,-0.117490
3754969515,-0.744127,-0.520156,0.403262,-0.115481
3754979539,-0.744430,-0.527217,0.393857,-0.113957
3754989561,-0.744198,-0.533703,0.386164,-0.111586
3754999583,-0.743531,-0.539401,0.380489,-0.108073
3755009606,-0.742370,-0.544521,0.376512,-0.104237
3755019628,-0.740912,-0.549186,0.373480,-0.100993
3755029650,-0.739440,-0.553483,0.370665,-0.098672
3755039673,-0.738171,-0.557472,0.367631,-0.097059
3755049695,-0.737180,-0.561186,0.364293,-0.095755
3755059717,-0.736361,-0.564733,0.360766,-0.094556
3755069740,-0.735579,-0.567943,0.357512,-0.093773
3755079762,-0.734821,-0.570644,0.354813,-0.093563
3755089785,-0.734059,-0.572904,0.352654,-0.093899
3755099807,-0.733290,-0.574931,0.350765,-0.094588
3755119852,-0.731883,-0.578185,0.347767,-0.096696
3755129875,-0.731195,-0.579363,0.346870,-0.098062
3755139896,-0.730591,-0.580049,0.346544,-0.099650
3755149918,-0.730219,-0.580058,0.346797,-0.101431
3755159940,-0.730148,-0.579354,0.347519,-0.103473
3755169962,-0.730382,-0.578029,0.348506,-0.105889
3755179985,-0.730892,-0.576202,0.349583,-0.108731
3755190007,-0.731489,-0.574144,0.350682,-0.112017
3755200029,-0.732056,-0.571976,0.351831,-0.115738
3755210052,-0.732602,-0.569659,0.353070,-0.119866
3755220074,-0.733066,-0.567226,0.354483,-0.124315
3755230096,-0.733407,-0.564686,0.356153,-0.129004
3755240119,-0.733684,-0.561992,0.358065,-0.133813
3755250141,-0.734091,-0.558904,0.360222,-0.138635
3755260164,-0.734693,-0.555324,0.362649,-0.143423
3755270186,-0.735449,-0.551232,0.365424,-0.148210
3755280208,-0.736312,-0.546623,0.368610,-0.153029
3755290231,-0.737191,-0.541551,0.372244,-0.157954
3755300253,-0.737992,-0.536088,0.376368,-0.162996
3755310275,-0.738648,-0.530366,0.380906,-0.168121
3755320298,-0.739124,-0.524495,0.385735,-0.173356
3755330320,-0.739501,-0.518733,0.390451,-0.178452
3755340343,-0.739697,-0.512964,0.395206,-0.183770
3755350365,-0.739657,-0.507299,0.399879,-0.189459
3755360387,-0.739396,-0.501732,0.404424,-0.195559
3755370410,-0.738900,-0.496254,0.408918,-0.201961
3755380433,-0.738125,-0.490887,0.413453,-0.208570
3755390456,-0.737102,-0.485571,0.418090,-0.215281
3755400478,-0.735924,-0.480196,0.422808,-0.222047
3755410501,-0.734672,-0.474713,0.427528,-0.228840
3755420523,-0.733429,-0.469047,0.432182,-0.235668
3755430545,-0.732190,-0.463183,0.436776,-0.242547
3755440568,-0.730927,-0.457119,0.441403,-0.249391
3755450590,-0.729619,-0.450837,0.446174,-0.256074
3755460612,-0.728155,-0.444449,0.451191,-0.262537
3755470635,-0.726489,-0.437943,0.456525,-0.268789
3755480657,-0.724672,-0.431233,0.462177,-0.274817
3755490680,-0.722815,-0.424200,0.468052,-0.280648
3755500702,-0.720937,-0.416941,0.473998,-0.286320
3755510724,-0.719020,-0.409629,0.479826,-0.291933
3755520747,-0.717074,-0.402746,0.485250,-0.297280
3755530769,-0.715122,-0.396115,0.490274,-0.302601
3755540798,-0.713130,-0.389783,0.494932,-0.307895
3755550813,-0.711105,-0.383798,0.499259,-0.313069
3755560835,-0.709060,-0.378084,0.503348,-0.318073
3755570857,-0.707004,-0.372565,0.507232,-0.322955
3755580880,-0.704911,-0.367187,0.510881,-0.327900
3755590902,-0.702792,-0.361958,0.514109,-0.333175
3755600924,-0.700677,-0.356964,0.516702,-0.338956
3755610947,-0.698582,-0.352316,0.518602,-0.345184
3755620969,-0.696459,-0.348130,0.519931,-0.351661
3755630991,-0.694144,-0.344678,0.520804,-0.358285
3755641014,-0.691431,-0.342190,0.521328,-0.365088
3755651036,-0.688265,-0.340633,0.521569,-0.372116
3755661059,-0.684697,-0.339865,0.521570,-0.379327
3755671081,-0.680717,-0.339800,0.521455,-0.386636
3755681103,-0.676335,-0.340375,0.521240,-0.394041
3755691126,-0.671655,-0.341338,0.520868,-0.401631
3755701148,-0.666751,-0.342380,0.520398,-0.409449
3755711170,-0.661660,-0.343336,0.519900,-0.417460
3755721193,-0.656293,-0.344448,0.519283,-0.425703
3755731215,-0.650522,-0.346114,0.518384,-0.434220
3755751260,-0.637837,-0.351798,0.515705,-0.451324
3755761283,-0.631288,-0.355672,0.513991,-0.459380
3755771305,-0.624830,-0.360046,0.511894,-0.467078
3755781328,-0.618395,-0.364839,0.509330,-0.474665
3755791351,-0.611748,-0.370020,0.506491,-0.482245
3755801373,-0.604676,-0.375558,0.503624,-0.489826
3755811395,-0.597148,-0.381408,0.500784,-0.497394
3755831440,-0.581318,-0.393861,0.494615,-0.512389
3755851485,-0.565411,-0.406755,0.487052,-0.527147
3755861507,-0.557519,-0.413282,0.482589,-0.534530
3755871530,-0.549750,-0.419924,0.477351,-0.542050
3755881552,-0.542021,-0.426712,0.471575,-0.549537
3755891575,-0.534164,-0.433622,0.465753,-0.556740
3755901597,-0.526214,-0.440661,0.460070,-0.563468
3755911619,-0.518298,-0.447753,0.454493,-0.569705
3755921641,-0.510659,-0.454998,0.448721,-0.575411
3755931664,-0.503338,-0.462540,0.442454,-0.580677
3755941701,-0.496035,-0.470335,0.435763,-0.585738
3755951708,-0.488571,-0.478235,0.428622,-0.590861
3755961730,-0.480697,-0.486171,0.421151,-0.596191
3755971752,-0.472181,-0.494116,0.413797,-0.601590
3755981775,-0.463319,-0.501824,0.406619,-0.606970
3755991797,-0.454480,-0.508902,0.399719,-0.612319
3756001819,-0.446004,-0.515148,0.392813,-0.617774
3756011842,-0.438085,-0.520487,0.385580,-0.623495
3756021864,-0.430752,-0.525029,0.377869,-0.629489
3756031887,-0.423891,-0.528996,0.369812,-0.635580
3756041909,-0.417402,-0.532498,0.361889,-0.641484
3756051931,-0.411214,-0.535739,0.354578,-0.646842
3756061954,-0.405340,-0.538964,0.348064,-0.651393
3756071976,-0.399937,-0.542213,0.342352,-0.655052
3756081998,-0.395242,-0.545321,0.337283,-0.657946
3756092021,-0.391196,-0.547745,0.333098,-0.660478
3756102043,-0.388064,-0.549426,0.329659,-0.662651
3756112066,-0.385856,-0.550292,0.326915,-0.664577
3756122088,-0.384495,-0.550508,0.324616,-0.666313
3756132110,-0.383880,-0.550403,0.322378,-0.667838
3756142133,-0.383909,-0.550279,0.320027,-0.669054
3756152155,-0.384306,-0.550289,0.317745,-0.669905
3756162177,-0.384840,-0.550497,0.315922,-0.670290
3756172199,-0.385372,-0.550912,0.314979,-0.670087
3756182222,-0.385979,-0.551504,0.315145,-0.669172
3756192245,-0.386634,-0.552232,0.316372,-0.667612
3756202268,-0.387517,-0.552888,0.318206,-0.665683
3756212290,-0.388519,-0.553235,0.320569,-0.663674
3756222313,-0.389652,-0.553194,0.323278,-0.661727
3756232335,-0.390992,-0.552862,0.325986,-0.659883
3756242358,-0.392582,-0.552454,0.328350,-0.658106
3756252380,-0.394477,-0.552110,0.330001,-0.656434
3756262402,-0.396632,-0.551903,0.330636,-0.654988
3756272425,-0.398928,-0.551801,0.330113,-0.653942
3756282447,-0.401205,-0.551768,0.328455,-0.653412
3756292470,-0.403351,-0.551757,0.325990,-0.653334
3756302492,-0.405462,-0.551726,0.323215,-0.653432
3756312514,-0.407777,-0.551497,0.320752,-0.653399
3756322537,-0.410394,-0.550904,0.319351,-0.652947
3756332559,-0.413564,-0.550039,0.319222,-0.651739
3756342581,-0.417136,-0.549117,0.320581,-0.649568
3756352602,-0.420936,-0.548362,0.323161,-0.646469
3756362624,-0.424542,-0.547653,0.327044,-0.642748
3756372647,-0.427848,-0.546774,0.332050,-0.638725
3756382669,-0.430884,-0.545662,0.337822,-0.634595
3756392692,-0.433741,-0.544417,0.343908,-0.630436
3756402714,-0.436502,-0.543166,0.349927,-0.626283
3756412736,-0.439373,-0.541905,0.355671,-0.622119
3756422759,-0.442613,-0.540504,0.361074,-0.617915
3756432781,-0.446226,-0.538589,0.366449,-0.613810
3756442803,-0.450419,-0.536377,0.371781,-0.609463
3756452826,-0.455069,-0.533884,0.377326,-0.604771
3756462848,-0.459987,-0.531198,0.383337,-0.599614
3756472870,-0.465002,-0.528355,0.389988,-0.593942
3756482893,-0.470141,-0.525312,0.397331,-0.587696
3756492915,-0.475472,-0.521934,0.405303,-0.580935
3756502938,-0.481063,-0.518283,0.413407,-0.573846
3756512960,-0.486690,-0.514165,0.421035,-0.567222
3756522982,-0.492263,-0.509645,0.427710,-0.561468
3756533005,-0.497855,-0.504956,0.433510,-0.556303
3756543027,-0.503603,-0.500248,0.438847,-0.551174
3756553050,-0.509646,-0.495477,0.444044,-0.545740
3756563072,-0.515993,-0.490514,0.449232,-0.539983
3756573094,-0.522544,-0.485275,0.454502,-0.533974
3756583117,-0.529142,-0.479729,0.459965,-0.527772
3756593141,-0.535655,-0.473936,0.465676,-0.521390
3756603163,-0.542050,-0.467928,0.471565,-0.514874
3756613185,-0.548341,-0.461798,0.477379,-0.508349
3756623208,-0.554602,-0.455600,0.482897,-0.501896
3756633230,-0.561004,-0.449246,0.488118,-0.495416
3756643252,-0.567592,-0.442668,0.493343,-0.488610
3756653275,-0.574285,-0.435920,0.498846,-0.481213
3756663297,-0.580909,-0.429208,0.504539,-0.473296
3756673319,-0.587319,-0.422689,0.510094,-0.465228
3756683342,-0.593488,-0.416400,0.515397,-0.457158
3756693364,-0.599364,-0.410201,0.520654,-0.449066
3756703387,-0.604996,-0.403922,0.526076,-0.440811
3756713409,-0.610482,-0.397322,0.531813,-0.432280
3756723431,-0.615872,-0.390228,0.537943,-0.423421
3756733454,-0.621325,-0.382485,0.544317,-0.414274
3756743476,-0.626970,-0.374029,0.550682,-0.404975
3756753497,-0.632605,-0.365054,0.556954,-0.395718
3756763519,-0.637990,-0.355899,0.563037,-0.386699
3756773542,-0.643128,-0.346693,0.568750,-0.378097
3756783565,-0.648166,-0.337434,0.573861,-0.370063
3756793587,-0.653340,-0.328098,0.578115,-0.362664
3756803609,-0.658904,-0.318587,0.581424,-0.355722
3756813632,-0.665045,-0.308915,0.583853,-0.348778
3756823654,-0.671724,-0.299294,0.585577,-0.341398
3756833676,-0.678764,-0.289756,0.586896,-0.333343
3756843699,-0.686042,-0.280051,0.588153,-0.324404
3756853721,-0.693199,-0.269671,0.589892,-0.314681
3756863743,-0.700148,-0.258891,0.592121,-0.303980
3756873766,-0.706660,-0.247963,0.594878,-0.292420
3756883788,-0.712656,-0.237087,0.598132,-0.279987
3756893810,-0.718309,-0.226057,0.601742,-0.266608
3756903833,-0.724036,-0.214084,0.605389,-0.252363
3756913855,-0.730033,-0.200639,0.608759,-0.237598
3756923878,-0.736119,-0.185922,0.611729,-0.222696
3756933900,-0.741911,-0.170493,0.614454,-0.207825
3756943922,-0.747088,-0.154833,0.617212,-0.192823
3756953945,-0.751543,-0.139127,0.620184,-0.177319
3756963967,-0.755391,-0.123362,0.623295,-0.160977
3756973989,-0.759027,-0.107291,0.626101,-0.143552
3756984012,-0.762805,-0.090748,0.628097,-0.125023
3756994036,-0.766797,-0.073716,0.629009,-0.105740
3757004058,-0.770772,-0.056506,0.628887,-0.086390
3757014081,-0.774411,-0.039511,0.628022,-0.067521
3757024103,-0.777583,-0.023072,0.626601,-0.049483
3757034125,-0.780400,-0.007323,0.624588,-0.032507
3757044148,-0.783117,0.007804,0.621797,-0.016705
3757054170,-0.785947,0.022383,0.618082,-0.002061
3757064192,-0.788998,0.036422,0.613407,0.011436
3757074215,-0.792099,0.049791,0.608094,0.023780
3757084237,-0.794956,0.062147,0.602669,0.034879
3757094260,-0.797363,0.073103,0.597614,0.044365
3757104282,-0.799059,0.082153,0.593540,0.052053
3757114304,-0.799908,0.088673,0.590913,0.057881
3757134349,-0.799232,0.092467,0.590645,0.063715
