Timestamp (us),W,X,Y,Z
1248087895,0.815764,0.286256,-0.425175,-0.268433
1248097876,0.815578,0.295775,-0.420826,-0.265515
1248107855,0.815562,0.306341,-0.414875,-0.262939
1248117836,0.815486,0.318876,-0.407032,-0.260519
1248127816,0.814467,0.335103,-0.397016,-0.258790
1248147775,0.807387,0.376600,-0.377577,-0.252940
1248157755,0.800794,0.399468,-0.371735,-0.247408
1248167736,0.792621,0.421707,-0.368651,-0.241361
1248177715,0.784766,0.441452,-0.366483,-0.234940
1248187695,0.778972,0.457534,-0.363463,-0.228041
1248197675,0.776050,0.470042,-0.358387,-0.220476
1248207655,0.776260,0.478971,-0.350878,-0.212452
1248217636,0.778652,0.484572,-0.342709,-0.204167
1248227615,0.782626,0.486817,-0.335089,-0.196123
1248237595,0.788114,0.485746,-0.328280,-0.188155
1248247577,0.795204,0.481433,-0.322227,-0.179685
1248257554,0.803707,0.474043,-0.317158,-0.170274
1248267534,0.813134,0.464027,-0.313472,-0.159595
1248277514,0.823016,0.451560,-0.311669,-0.147796
1248287494,0.832887,0.436278,-0.312669,-0.135808
1248297474,0.841634,0.418974,-0.318079,-0.123220
1248307454,0.846454,0.405310,-0.329028,-0.105946
1248317434,0.846383,0.398858,-0.343624,-0.081945
1248327414,0.843210,0.396047,-0.359863,-0.053736
1248337394,0.838258,0.393578,-0.377015,-0.022925
1248347374,0.832868,0.388865,-0.394033,0.009914
1248357354,0.827912,0.379706,-0.410692,0.044313
1248367333,0.823312,0.364879,-0.427585,0.080238
1248377313,0.819767,0.342396,-0.444239,0.116811
1248387293,0.817611,0.311933,-0.459093,0.153918
1248397274,0.816378,0.274927,-0.470514,0.191849
1248407253,0.816358,0.232893,-0.476115,0.229965
1248417233,0.818976,0.186048,-0.473737,0.265490
1248427213,0.822225,0.135969,-0.468092,0.294272
1248437193,0.820056,0.090971,-0.470227,0.313633
1248447173,0.810304,0.065967,-0.483019,0.325567
1248457153,0.801338,0.069916,-0.490377,0.335772
1248467133,0.800921,0.088782,-0.481278,0.345338
1248477113,0.803540,0.104320,-0.469583,0.350965
1248487093,0.803850,0.116447,-0.465149,0.352342
1248497073,0.804646,0.127976,-0.462789,0.349623
1248507053,0.807056,0.138322,-0.461112,0.342268
1248517033,0.810933,0.145005,-0.462400,0.328316
1248527013,0.816707,0.145170,-0.467634,0.305740
1248536993,0.824263,0.138087,-0.475345,0.275347
1248546973,0.833086,0.126453,-0.481497,0.241627
1248556953,0.843103,0.113751,-0.482057,0.210012
1248566933,0.854008,0.102557,-0.476324,0.183065
1248586894,0.872056,0.091687,-0.461486,0.135598
1248596874,0.877272,0.091459,-0.458070,0.111561
1248606854,0.880404,0.093243,-0.457035,0.086940
1248616834,0.881926,0.096529,-0.457448,0.062250
1248626814,0.882102,0.100579,-0.458883,0.038086
1248636794,0.881418,0.104720,-0.460593,0.015278
1248666734,0.876657,0.113705,-0.465739,-0.043301
1248676714,0.873555,0.116415,-0.469039,-0.059963
1248686694,0.869820,0.119513,-0.473005,-0.075103
1248696674,0.865705,0.122637,-0.477260,-0.089345
1248706654,0.861687,0.125140,-0.481040,-0.103342
1248716634,0.858340,0.125626,-0.483641,-0.117493
1248726614,0.855651,0.123980,-0.485002,-0.132314
1248736594,0.853328,0.120239,-0.485626,-0.147599
1248746574,0.851220,0.114677,-0.485732,-0.163037
1248756554,0.849271,0.107971,-0.485236,-0.178522
1248766534,0.847246,0.100470,-0.484612,-0.193582
1248776514,0.844957,0.092776,-0.484251,-0.207809
1248786494,0.842592,0.085146,-0.484087,-0.220663
1248796474,0.840307,0.077608,-0.484200,-0.231636
1248806453,0.837995,0.070352,-0.484886,-0.240716
1248816432,0.835535,0.063726,-0.486371,-0.248007
1248826413,0.832978,0.058078,-0.488637,-0.253481
1248836392,0.830458,0.053332,-0.491391,-0.257434
1248846373,0.828144,0.048987,-0.494262,-0.260242
1248856352,0.826231,0.044629,-0.496857,-0.262158
1248866333,0.824932,0.039712,-0.498687,-0.263563
1248876313,0.824384,0.033858,-0.499427,-0.264690
1248886293,0.824440,0.027336,-0.499253,-0.265597
1248896272,0.824861,0.020783,-0.498578,-0.266152
1248906253,0.825401,0.014872,-0.497949,-0.266048
1248916232,0.826011,0.010124,-0.497663,-0.264911
1248926213,0.826728,0.006929,-0.497858,-0.262399
1248936193,0.827495,0.005418,-0.498652,-0.258483
1248946173,0.828368,0.005149,-0.499847,-0.253330
1248956153,0.829381,0.005676,-0.501181,-0.247298
1248966133,0.830345,0.007095,-0.502513,-0.241249
1248976113,0.831234,0.008826,-0.503618,-0.235765
1248986093,0.832227,0.009707,-0.504116,-0.231116
1248996073,0.833367,0.009518,-0.503807,-0.227664
1249006052,0.834563,0.008688,-0.502824,-0.225478
1249016032,0.835939,0.007348,-0.501001,-0.224482
1249026013,0.837340,0.005883,-0.498797,-0.224215
1249035992,0.838697,0.004943,-0.496510,-0.224242
1249045972,0.839909,0.004615,-0.494476,-0.224204
1249055952,0.840817,0.004727,-0.493110,-0.223808
1249065932,0.841426,0.005228,-0.492434,-0.222996
1249075912,0.841603,0.006698,-0.492676,-0.221749
1249085892,0.841594,0.008595,-0.493401,-0.220102
1249095872,0.841482,0.009911,-0.494394,-0.218237
1249105852,0.841106,0.011023,-0.495909,-0.216187
1249115832,0.840606,0.011871,-0.497780,-0.213775
1249135793,0.839373,0.010546,-0.502143,-0.208416
1249155754,0.838021,0.005243,-0.506241,-0.204099
1249165733,0.837370,0.001511,-0.508409,-0.201429
1249175713,0.836445,-0.002681,-0.511125,-0.198362
1249185693,0.835370,-0.007612,-0.513989,-0.195339
1249195673,0.834298,-0.013322,-0.516627,-0.192635
1249215633,0.832355,-0.023949,-0.520943,-0.188346
1249225613,0.831343,-0.027661,-0.523293,-0.185774
1249235593,0.830473,-0.030160,-0.525962,-0.181689
1249245573,0.829720,-0.031373,-0.528826,-0.176542
1249255553,0.829148,-0.031574,-0.531271,-0.171787
1249265533,0.828967,-0.031442,-0.532576,-0.168614
1249275513,0.829389,-0.031693,-0.532126,-0.167914
1249285493,0.830400,-0.032736,-0.529691,-0.170397
1249295473,0.831822,-0.034671,-0.525599,-0.175665
1249305453,0.833506,-0.037144,-0.520303,-0.182800
1249315433,0.835333,-0.039639,-0.514182,-0.191071
1249325413,0.837073,-0.042013,-0.507709,-0.200046
1249335393,0.838583,-0.044050,-0.501329,-0.209167
1249345373,0.839834,-0.045464,-0.495292,-0.218038
1249355352,0.840783,-0.046444,-0.489622,-0.226803
1249365331,0.841360,-0.047319,-0.484305,-0.235725
1249375312,0.841535,-0.048241,-0.479221,-0.245115
1249385291,0.841309,-0.049479,-0.474269,-0.255074
1249395272,0.840770,-0.051227,-0.469255,-0.265563
1249405251,0.840003,-0.053676,-0.463951,-0.276600
1249415231,0.839035,-0.057033,-0.458149,-0.288288
1249425211,0.837999,-0.061163,-0.451620,-0.300499
1249435191,0.837007,-0.065698,-0.444323,-0.312928
1249445171,0.835988,-0.070452,-0.436453,-0.325443
1249455151,0.834826,-0.075242,-0.428254,-0.338003
1249465131,0.833475,-0.079675,-0.420026,-0.350418
1249475111,0.831977,-0.083434,-0.411897,-0.362542
1249485091,0.830378,-0.086367,-0.403966,-0.374258
1249495071,0.828622,-0.088577,-0.396355,-0.385599
1249505051,0.826640,-0.090235,-0.389158,-0.396640
1249525011,0.822065,-0.092650,-0.375664,-0.418025
1249534991,0.819597,-0.093431,-0.369025,-0.428481
1249544971,0.816896,-0.093913,-0.362352,-0.439097
1249554951,0.813813,-0.094057,-0.355788,-0.450022
1249564931,0.810328,-0.093956,-0.349426,-0.461179
1249574911,0.806481,-0.093742,-0.343269,-0.472451
1249584891,0.802318,-0.093511,-0.337191,-0.483826
1249594871,0.797860,-0.093603,-0.331043,-0.495291
1249604851,0.793168,-0.094421,-0.324516,-0.506855
1249614831,0.787987,-0.096205,-0.317224,-0.519070
1249624811,0.782176,-0.098093,-0.309498,-0.532009
1249634791,0.775940,-0.099265,-0.301583,-0.545303
1249644771,0.769305,-0.100190,-0.293732,-0.558656
1249654751,0.762504,-0.100558,-0.286847,-0.571348
1249664731,0.755765,-0.100093,-0.281632,-0.582861
1249674711,0.748980,-0.099102,-0.278250,-0.593319
1249684692,0.742057,-0.097456,-0.276346,-0.603100
1249694672,0.734824,-0.095092,-0.275762,-0.612528
1249704652,0.727116,-0.092404,-0.276324,-0.621813
1249714632,0.718955,-0.089630,-0.277765,-0.630999
1249724612,0.710436,-0.086913,-0.279947,-0.640000
1249734592,0.701622,-0.084518,-0.282866,-0.648701
1249744572,0.692573,-0.082750,-0.286354,-0.657069
1249754552,0.683309,-0.081784,-0.290077,-0.665206
1249764532,0.673696,-0.081704,-0.293737,-0.673365
1249774512,0.663630,-0.082484,-0.297245,-0.681675
1249784492,0.653119,-0.083978,-0.300546,-0.690144
1249794472,0.642244,-0.086121,-0.303605,-0.698694
1249804452,0.631123,-0.088722,-0.306353,-0.707250
1249814432,0.619869,-0.091574,-0.308764,-0.715740
1249824412,0.608601,-0.094440,-0.310990,-0.724026
1249834392,0.597349,-0.096996,-0.313317,-0.732012
1249844372,0.586044,-0.099235,-0.315863,-0.739715
1249854352,0.574643,-0.101091,-0.318961,-0.747043
1249864332,0.562919,-0.102038,-0.322999,-0.754073
1249874312,0.550686,-0.101806,-0.328245,-0.760841
1249884292,0.538347,-0.101188,-0.335168,-0.766714
1249894272,0.526230,-0.101355,-0.344321,-0.771036
1249904250,0.514248,-0.103179,-0.355250,-0.773915
1249914230,0.502131,-0.107665,-0.365179,-0.776634
1249924210,0.490319,-0.115132,-0.370807,-0.780435
1249934190,0.479037,-0.124299,-0.370461,-0.786178
1249944170,0.467453,-0.133304,-0.364224,-0.794546
1249954150,0.455045,-0.141179,-0.354286,-0.804815
1249964130,0.442228,-0.147528,-0.343960,-0.815234
1249984090,0.417163,-0.153488,-0.333044,-0.831710
1249994070,0.405061,-0.153041,-0.335227,-0.836881
1250004050,0.392989,-0.151221,-0.340949,-0.840648
1250014030,0.380684,-0.148735,-0.347957,-0.843876
1250024010,0.367689,-0.146278,-0.354535,-0.847323
1250033990,0.353787,-0.143945,-0.359459,-0.851556
1250043970,0.338995,-0.141489,-0.361922,-0.856924
1250053950,0.323426,-0.138976,-0.361955,-0.863315
1250063930,0.307440,-0.136580,-0.360043,-0.870310
1250073910,0.291306,-0.134276,-0.356987,-0.877448
1250083890,0.275321,-0.132045,-0.353687,-0.884258
1250093870,0.259933,-0.130035,-0.351075,-0.890234
1250103850,0.245427,-0.128489,-0.349831,-0.895052
1250113830,0.232016,-0.127546,-0.350392,-0.898537
1250123810,0.219869,-0.127209,-0.352714,-0.900728
1250133790,0.209049,-0.127244,-0.356799,-0.901690
1250143770,0.199347,-0.127077,-0.362840,-0.901500
1250153750,0.190057,-0.126521,-0.370819,-0.900338
1250163730,0.180650,-0.125642,-0.380276,-0.898450
1250173710,0.171563,-0.124614,-0.390436,-0.896014
1250183690,0.163733,-0.123802,-0.400996,-0.892923
1250193670,0.157786,-0.123734,-0.411068,-0.889416
1250213630,0.151180,-0.127923,-0.426410,-0.882722
1250223610,0.149826,-0.132482,-0.431251,-0.879924
1250233591,0.149633,-0.137798,-0.433142,-0.878210
1250243571,0.150777,-0.143428,-0.431424,-0.877958
1250253551,0.153205,-0.149265,-0.426930,-0.878762
1250263531,0.156153,-0.155033,-0.421435,-0.879896
1250273511,0.158627,-0.160074,-0.416211,-0.881037
1250283491,0.159833,-0.163569,-0.411798,-0.882250
1250293471,0.159578,-0.165011,-0.408736,-0.883450
1250303451,0.158930,-0.164971,-0.406691,-0.884517
1250313431,0.159253,-0.164713,-0.405243,-0.885172
1250323411,0.161355,-0.165660,-0.406109,-0.884217
1250333391,0.164636,-0.168311,-0.411086,-0.880805
1250343371,0.168035,-0.172354,-0.419126,-0.875577
1250353351,0.171582,-0.177612,-0.428075,-0.869488
1250363337,0.175713,-0.183565,-0.435339,-0.863801
1250373311,0.180691,-0.189642,-0.439383,-0.859403
1250383291,0.186740,-0.195677,-0.440071,-0.856399
1250393271,0.193965,-0.202658,-0.438290,-0.854080
1250403251,0.201689,-0.211791,-0.435829,-0.851330
1250413231,0.209242,-0.223999,-0.434277,-0.847166
1250423211,0.216799,-0.238349,-0.432912,-0.842033
1250433191,0.225529,-0.252472,-0.430691,-0.836746
1250443171,0.236491,-0.265658,-0.428299,-0.830844
1250453161,0.249754,-0.278172,-0.426479,-0.823773
1250463129,0.265210,-0.289287,-0.423965,-0.816379
1250473109,0.281242,-0.299632,-0.418832,-0.809906
1250483089,0.295930,-0.309706,-0.412680,-0.804019
1250493070,0.308770,-0.318370,-0.407420,-0.798470
1250503049,0.319116,-0.326739,-0.400492,-0.794517
1250513029,0.327393,-0.336112,-0.389859,-0.792526
1250523010,0.334483,-0.346549,-0.374851,-0.792310
1250532989,0.338984,-0.357487,-0.355011,-0.794672
1250542970,0.338643,-0.368012,-0.331833,-0.800012
1250552949,0.332005,-0.378362,-0.308539,-0.807256
1250562929,0.319231,-0.388370,-0.288336,-0.815087
1250572909,0.302096,-0.396149,-0.274740,-0.822536
1250582889,0.283124,-0.400006,-0.269516,-0.829121
1250592869,0.264986,-0.399556,-0.271409,-0.834696
1250602850,0.249242,-0.395307,-0.276833,-0.839773
1250622810,0.220328,-0.381684,-0.286488,-0.850847
1250632789,0.203366,-0.376389,-0.288096,-0.856865
1250642769,0.183122,-0.373024,-0.285639,-0.863698
1250652749,0.159961,-0.371063,-0.278173,-0.871544
1250662729,0.135404,-0.369481,-0.266482,-0.879989
1250672709,0.111153,-0.367264,-0.252441,-0.888414
1250682689,0.088054,-0.364092,-0.237986,-0.896265
1250692669,0.066196,-0.360566,-0.224950,-0.902913
1250702649,0.045381,-0.357753,-0.214897,-0.907754
1250712629,0.025955,-0.356446,-0.209129,-0.910374
1250722609,0.008595,-0.356673,-0.208496,-0.910760
1250732589,-0.006266,-0.357951,-0.212543,-0.909341
1250742569,-0.019012,-0.360105,-0.219669,-0.906616
1250752549,-0.030302,-0.362815,-0.228410,-0.903061
1250762529,-0.040492,-0.365624,-0.238037,-0.899034
1250772509,-0.049757,-0.369132,-0.249267,-0.894078
1250782489,-0.058697,-0.373572,-0.263046,-0.887721
1250792470,-0.067759,-0.378943,-0.278298,-0.880116
1250802450,-0.076843,-0.384775,-0.293466,-0.871874
1250812430,-0.085940,-0.389985,-0.307530,-0.863826
1250822410,-0.095639,-0.393822,-0.319600,-0.856655
1250832390,-0.106066,-0.396402,-0.328551,-0.850831
1250842370,-0.117023,-0.398041,-0.334708,-0.846217
1250852350,-0.128199,-0.398881,-0.339129,-0.842433
1250862330,-0.139140,-0.399022,-0.342301,-0.839342
1250872310,-0.149549,-0.398520,-0.344787,-0.836769
1250882290,-0.159079,-0.397512,-0.347196,-0.834492
1250892270,-0.167336,-0.395845,-0.349963,-0.832511
1250902250,-0.173778,-0.394084,-0.354410,-0.830142
1250912230,-0.178932,-0.394006,-0.361802,-0.825884
1250922210,-0.183056,-0.394692,-0.369468,-0.821247
1250932190,-0.186240,-0.393548,-0.373650,-0.819185
1250942170,-0.188683,-0.389452,-0.375710,-0.819641
1250952150,-0.191211,-0.382192,-0.379625,-0.820668
1250962130,-0.194443,-0.371889,-0.384281,-0.822473
1250972110,-0.196346,-0.360150,-0.388911,-0.825065
1250982090,-0.195716,-0.350048,-0.397472,-0.825482
1250992070,-0.193972,-0.341679,-0.410311,-0.823115
1251002050,-0.191867,-0.334289,-0.425026,-0.819167
1251012029,-0.188589,-0.328877,-0.440999,-0.813657
1251022009,-0.184327,-0.325705,-0.457366,-0.806846
1251031989,-0.180366,-0.323472,-0.471570,-0.800437
1251041969,-0.176618,-0.321268,-0.483428,-0.795069
1251051949,-0.172250,-0.318717,-0.492860,-0.791254
1251061929,-0.167048,-0.316153,-0.498753,-0.789703
1251071909,-0.161075,-0.314101,-0.501050,-0.790308
1251081889,-0.154454,-0.312358,-0.500633,-0.792582
1251091869,-0.147374,-0.311015,-0.498228,-0.795967
1251101849,-0.140396,-0.310926,-0.493903,-0.799949
1251111829,-0.134382,-0.311985,-0.486712,-0.804961
1251121809,-0.129294,-0.313908,-0.476855,-0.810924
1251131788,-0.123570,-0.317684,-0.465773,-0.816766
1251141768,-0.116287,-0.323854,-0.454406,-0.821800
1251151749,-0.107090,-0.331898,-0.442553,-0.826297
1251161728,-0.095123,-0.341438,-0.429753,-0.830619
1251171708,-0.080607,-0.352783,-0.414959,-0.834925
1251181688,-0.063921,-0.365689,-0.397517,-0.839291
1251191668,-0.045079,-0.380040,-0.378027,-0.843136
1251201648,-0.023961,-0.396176,-0.357801,-0.845396
1251211628,-0.001101,-0.412960,-0.336254,-0.846547
1251221608,0.023193,-0.429075,-0.312599,-0.847280
1251231588,0.049541,-0.444038,-0.287483,-0.847334
1251241568,0.077897,-0.457287,-0.261498,-0.846573
1251251549,0.107227,-0.467276,-0.235011,-0.845678
1251261528,0.135949,-0.472205,-0.207356,-0.846043
1251271508,0.163305,-0.471783,-0.179035,-0.847906
1251281488,0.190918,-0.467751,-0.151479,-0.849741
1251291468,0.219912,-0.462078,-0.125907,-0.850009
1251301448,0.248298,-0.459059,-0.105704,-0.846572
1251311428,0.272731,-0.463241,-0.096476,-0.837832
1251321408,0.290206,-0.469150,-0.099889,-0.828218
1251341370,0.303289,-0.459649,-0.127325,-0.825089
1251351350,0.300716,-0.451042,-0.142600,-0.828275
1251361329,0.291610,-0.445587,-0.152339,-0.832738
1251371309,0.274761,-0.443881,-0.152760,-0.839276
1251381289,0.250134,-0.445482,-0.143533,-0.847715
1251391269,0.220028,-0.449667,-0.127427,-0.856385
1251401249,0.188700,-0.454272,-0.107457,-0.864134
1251411230,0.159307,-0.457201,-0.086976,-0.870786
1251421209,0.132927,-0.458079,-0.069574,-0.876298
1251431190,0.109831,-0.457107,-0.057899,-0.880842
1251441169,0.090314,-0.454033,-0.053481,-0.884919
1251451150,0.074469,-0.448949,-0.056306,-0.888804
1251461129,0.061129,-0.442930,-0.064702,-0.892263
1251471110,0.048297,-0.437185,-0.076038,-0.894985
1251481089,0.034715,-0.432082,-0.087681,-0.897026
1251491069,0.020191,-0.427827,-0.097397,-0.898507
1251501049,0.004537,-0.423924,-0.103944,-0.899837
1251511029,-0.012524,-0.420170,-0.106933,-0.901171
1251521009,-0.030868,-0.416652,-0.106858,-0.902371
1251530989,-0.049918,-0.413424,-0.104568,-0.903271
1251540969,-0.068992,-0.410243,-0.101038,-0.903867
1251550949,-0.087920,-0.406809,-0.097069,-0.904211
1251560928,-0.106730,-0.403365,-0.093302,-0.904126
1251570908,-0.125278,-0.400175,-0.090123,-0.903486
1251580887,-0.143476,-0.397212,-0.087384,-0.902356
1251590868,-0.161319,-0.394551,-0.084346,-0.900797
1251600848,-0.178997,-0.391504,-0.080567,-0.899131
1251610828,-0.196098,-0.387918,-0.075501,-0.897557
1251620808,-0.212149,-0.383900,-0.068970,-0.896159
1251630787,-0.226823,-0.379978,-0.061772,-0.894760
1251640767,-0.239852,-0.376499,-0.054849,-0.893283
1251650747,-0.251018,-0.373796,-0.049435,-0.891665
1251660727,-0.260327,-0.371906,-0.046526,-0.889941
1251670707,-0.268088,-0.370809,-0.046007,-0.888120
1251680687,-0.274521,-0.370679,-0.046966,-0.886156
1251690667,-0.279750,-0.371516,-0.048364,-0.884093
1251700647,-0.283986,-0.373125,-0.049627,-0.881992
1251710627,-0.287398,-0.375088,-0.050773,-0.879987
1251720607,-0.289999,-0.377044,-0.051933,-0.878228
1251730587,-0.291681,-0.379411,-0.053058,-0.876583
1251740567,-0.292235,-0.382527,-0.054080,-0.874980
1251750547,-0.291427,-0.385942,-0.054689,-0.873711
1251760528,-0.289331,-0.389183,-0.054348,-0.872991
1251770507,-0.286243,-0.392074,-0.052823,-0.872809
1251780487,-0.282416,-0.394596,-0.050021,-0.873084
1251790467,-0.278014,-0.396802,-0.045920,-0.873723
1251800447,-0.273232,-0.398709,-0.040919,-0.874611
1251810427,-0.268154,-0.400387,-0.034876,-0.875677
1251820407,-0.262888,-0.401662,-0.027595,-0.876949
1251830387,-0.257541,-0.402390,-0.019106,-0.878427
1251840367,-0.251954,-0.402815,-0.009931,-0.880002
1251850347,-0.245779,-0.403092,-0.000870,-0.881676
1251860327,-0.238978,-0.403291,0.007611,-0.883421
1251870307,-0.231628,-0.403760,0.015114,-0.885066
1251880287,-0.223595,-0.404719,0.021200,-0.886567
1251890267,-0.214954,-0.406190,0.025736,-0.887911
1251900249,-0.205944,-0.408125,0.028743,-0.889066
1251910229,-0.196804,-0.410381,0.030279,-0.890046
1251920209,-0.187700,-0.412982,0.030519,-0.890801
1251930189,-0.178617,-0.415952,0.029488,-0.891321
1251940169,-0.169518,-0.419100,0.027265,-0.891694
1251950149,-0.160373,-0.422255,0.024195,-0.891986
1251960129,-0.151236,-0.425319,0.020497,-0.892219
1251970109,-0.142128,-0.428282,0.016334,-0.892385
1251980089,-0.133104,-0.431110,0.012052,-0.892483
1251990068,-0.124182,-0.433634,0.007872,-0.892593
1252000048,-0.115651,-0.435762,0.004012,-0.892728
1252010028,-0.107755,-0.437432,0.000712,-0.892908
1252020009,-0.100387,-0.438578,-0.001894,-0.893203
1252029989,-0.093453,-0.439120,-0.003778,-0.893683
1252039969,-0.087197,-0.438943,-0.004772,-0.894397
1252049949,-0.081923,-0.438050,-0.004595,-0.895334
1252059928,-0.077744,-0.436701,-0.003117,-0.896371
1252069908,-0.074506,-0.435168,-0.000540,-0.897397
1252079888,-0.071870,-0.433535,0.002815,-0.898397
1252089868,-0.069579,-0.431902,0.006574,-0.899344
1252099848,-0.067383,-0.430400,0.010148,-0.900197
1252109828,-0.065040,-0.429113,0.012979,-0.900948
1252119807,-0.062491,-0.428246,0.014711,-0.901514
1252129787,-0.059640,-0.427996,0.014919,-0.901822
1252139767,-0.056169,-0.428415,0.013252,-0.901872
1252149747,-0.051870,-0.429552,0.009461,-0.901637
1252159727,-0.046864,-0.431231,0.003570,-0.901152
1252169707,-0.041504,-0.433131,-0.003769,-0.900502
1252199647,-0.027579,-0.441578,-0.028352,-0.896487
1252209627,-0.024268,-0.445450,-0.036530,-0.894368
1252219607,-0.021956,-0.449449,-0.045004,-0.892038
1252229587,-0.020471,-0.453335,-0.053121,-0.889657
1252239566,-0.019634,-0.457921,-0.060812,-0.886830
1252249546,-0.019468,-0.463605,-0.067745,-0.883372
1252259527,-0.020241,-0.469517,-0.072129,-0.879878
1252269506,-0.022601,-0.474597,-0.072313,-0.877075
1252279487,-0.027507,-0.477430,-0.067391,-0.875789
1252289467,-0.035559,-0.477255,-0.057478,-0.876301
1252299447,-0.046230,-0.474761,-0.044451,-0.877914
1252309426,-0.057945,-0.471430,-0.030179,-0.879619
1252319407,-0.069704,-0.469029,-0.016778,-0.880406
1252329386,-0.080360,-0.468153,-0.005836,-0.880105
1252339366,-0.088186,-0.469187,0.001129,-0.878823
1252349346,-0.091883,-0.471797,0.003862,-0.877037
1252359327,-0.091185,-0.475094,0.003795,-0.875328
1252369306,-0.086407,-0.478660,0.002486,-0.873874
1252379287,-0.078381,-0.482500,0.000742,-0.872521
1252389267,-0.068502,-0.486910,-0.001620,-0.870900
1252399247,-0.058930,-0.491314,-0.004912,-0.869113
1252409227,-0.051617,-0.494630,-0.005680,-0.867691
1252419207,-0.046407,-0.497227,-0.003057,-0.866513
1252429186,-0.042853,-0.499697,0.001322,-0.865279
1252439166,-0.041069,-0.501918,0.006690,-0.864054
1252449146,-0.040788,-0.503662,0.012068,-0.862994
1252459128,-0.041725,-0.505002,0.016998,-0.862082
1252469108,-0.043477,-0.506162,0.021004,-0.861227
1252479087,-0.045464,-0.507363,0.023336,-0.860357
1252489067,-0.047321,-0.508736,0.024447,-0.859415
1252499047,-0.048766,-0.510362,0.024589,-0.858365
1252509027,-0.050023,-0.512045,0.024481,-0.857293
1252519007,-0.051581,-0.513534,0.024892,-0.856298
1252528987,-0.053931,-0.514885,0.025712,-0.855317
1252538967,-0.057392,-0.515847,0.027779,-0.854447
1252548947,-0.061838,-0.516155,0.031542,-0.853820
1252558927,-0.066597,-0.515972,0.036039,-0.853395
1252568908,-0.070966,-0.516204,0.040580,-0.852698
1252578887,-0.075191,-0.516457,0.044947,-0.851963
1252588870,-0.079500,-0.516253,0.049191,-0.851461
1252598847,-0.084013,-0.515274,0.053070,-0.851388
1252608827,-0.088813,-0.513641,0.056354,-0.851676
1252618807,-0.094039,-0.511487,0.058921,-0.852238
1252628787,-0.099760,-0.508876,0.060831,-0.853016
1252638767,-0.105935,-0.505875,0.061982,-0.853973
1252648747,-0.112488,-0.502664,0.061828,-0.855042
1252658727,-0.119654,-0.499254,0.060340,-0.856172
1252668708,-0.127244,-0.495797,0.058181,-0.857236
1252678695,-0.135056,-0.492535,0.055666,-0.858087
1252688666,-0.143398,-0.489679,0.052938,-0.858541
1252698646,-0.152053,-0.486726,0.051421,-0.858823
1252708626,-0.160954,-0.483499,0.051573,-0.859015
1252718606,-0.169594,-0.480566,0.053370,-0.858888
1252728586,-0.177130,-0.478461,0.056261,-0.858358
1252738566,-0.182677,-0.477105,0.060492,-0.857662
1252748546,-0.185466,-0.476787,0.066337,-0.856808
1252758526,-0.184284,-0.478637,0.072909,-0.855496
1252768506,-0.178266,-0.483115,0.079420,-0.853673
1252778486,-0.167925,-0.490401,0.084057,-0.851167
1252788466,-0.155664,-0.499295,0.082355,-0.848489
1252798446,-0.146482,-0.504583,0.078923,-0.847321
1252808426,-0.140797,-0.506435,0.078686,-0.847202
1252818406,-0.134254,-0.508387,0.077811,-0.847176
1252828386,-0.125859,-0.510296,0.075211,-0.847552
1252838366,-0.116362,-0.512426,0.071260,-0.847965
1252848346,-0.105326,-0.515094,0.064721,-0.848316
1252858326,-0.092795,-0.518984,0.054987,-0.848095
1252868306,-0.080573,-0.523831,0.043844,-0.847013
1252878286,-0.070221,-0.529974,0.033608,-0.844577
1252888266,-0.061977,-0.536588,0.025907,-0.841311
1252898246,-0.055657,-0.542401,0.022264,-0.838124
1252908226,-0.051009,-0.547183,0.022813,-0.835291
1252918206,-0.047600,-0.551901,0.025478,-0.832306
1252928186,-0.045420,-0.557188,0.027776,-0.828825
1252938166,-0.043190,-0.561901,0.028334,-0.825738
1252948146,-0.037885,-0.563133,0.024509,-0.825281
1252958126,-0.027592,-0.560424,0.012953,-0.827792
1252968106,-0.015982,-0.556805,-0.002234,-0.830633
1252978086,-0.010518,-0.553627,-0.012592,-0.832749
1252988066,-0.009366,-0.551346,-0.016424,-0.834208
1252998045,-0.009183,-0.551230,-0.015902,-0.834297
1253008026,-0.008497,-0.553099,-0.015272,-0.833078
1253018007,-0.004928,-0.554336,-0.019694,-0.832191
1253027987,0.000835,-0.553593,-0.029829,-0.832399
1253037967,0.006686,-0.551989,-0.041787,-0.832923
1253047947,0.010738,-0.551270,-0.050939,-0.832847
1253057927,0.012903,-0.551681,-0.056307,-0.832199
1253067907,0.013300,-0.552348,-0.058851,-0.831573
1253077887,0.012762,-0.552500,-0.061166,-0.831314
1253087867,0.012394,-0.552029,-0.065092,-0.831334
1253097847,0.012667,-0.551289,-0.070668,-0.831366
1253107827,0.014037,-0.550647,-0.077292,-0.831180
1253117807,0.016126,-0.550186,-0.084320,-0.830764
1253127787,0.018269,-0.549594,-0.090768,-0.830432
1253137767,0.019808,-0.548758,-0.096153,-0.830343
1253147747,0.020544,-0.547729,-0.100653,-0.830471
1253157727,0.020712,-0.546583,-0.104316,-0.830770
1253167707,0.020672,-0.545372,-0.107417,-0.831172
1253177687,0.020909,-0.544195,-0.110497,-0.831533
1253187667,0.021643,-0.543286,-0.113894,-0.831651
1253197647,0.022610,-0.542673,-0.117422,-0.831535
