Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1250473109,17.930609,-35.061302,233.006897,0.796439,0.328160,0.691959
1250493070,-8.473102,-22.206858,211.141617,0.864103,0.114480,0.387090
1250513029,-63.991001,-16.957415,169.557648,1.523144,0.847878,0.562276
1250532989,-181.056717,-0.913472,163.940460,1.471419,2.085427,0.925428
1250552949,-292.717712,8.067624,81.364723,0.272431,2.004512,1.431556
1250572909,-282.736023,-36.380257,-63.250748,0.260564,1.059395,0.998613
1250592869,-125.471878,-40.007858,-183.488327,1.405201,0.590790,0.539555
1250632789,-45.316532,25.785547,-201.946213,0.860434,0.784189,0.686027
1250652749,-160.584076,-3.089450,-218.130646,0.721877,0.729207,0.619824
1250672709,-256.394043,0.212416,-210.862778,0.929566,0.439211,0.323599
1250692669,-251.829987,17.274368,-190.321075,0.937751,-0.081271,0.268441
1250712629,-173.148193,-8.593333,-184.277222,0.680087,-0.664684,0.365244
1250732589,-46.919689,-48.573856,-173.630524,0.566956,-0.674295,0.361414
1250752549,41.357300,-66.806297,-152.455841,0.506235,-0.160519,0.679616
1250772509,80.557152,-73.137589,-137.631332,0.433816,0.399052,0.851246
1250792470,133.727798,-97.298340,-143.862915,0.518270,0.837513,0.690079
1250812430,138.444733,-108.995110,-144.133438,0.796047,1.110300,0.693528
1250832390,85.346466,-88.002304,-139.915649,0.847276,1.078589,0.836589
1250852350,19.421047,-67.191010,-132.893951,0.933901,0.702329,0.865467
1250872310,-10.811242,-48.674175,-121.037857,0.856438,0.372100,0.755537
1250892270,-9.765832,-27.612375,-106.228584,0.700109,0.144905,0.692284
1250912230,41.845375,-17.954121,-92.381157,0.472544,0.213277,0.587915
1250932190,52.994022,-16.087500,-69.305664,0.636907,0.366577,0.881546
1250952150,1.494873,52.495224,-59.621033,1.193188,0.824518,1.287105
1250972110,-1.458158,112.481018,-87.763313,0.677741,0.540942,1.173114
1250992070,89.883011,113.118057,-75.972046,0.845381,-0.061253,0.739667
1251012029,163.627136,89.027519,-75.153496,0.609342,-0.001743,0.352359
1251031989,186.287811,53.870495,-46.603725,0.186099,0.221872,0.251329
1251051949,130.887955,48.946697,-22.963875,0.135622,0.501161,0.124989
1251071909,54.772785,58.910736,23.087875,0.108468,0.480197,0.114271
1251091869,-7.287014,61.069099,63.520859,0.009446,0.499874,0.078076
1251111829,-54.430038,39.181259,90.173225,-0.039408,0.601806,0.126596
1251131788,-107.445412,9.295700,112.621193,0.205917,0.476916,0.095623
1251151749,-94.278893,-21.905706,164.319336,0.343050,0.019848,-0.038617
1251171708,-89.545166,-32.429295,236.579102,0.458960,0.163506,0.108130
1251191668,-112.104973,-46.597073,313.907379,0.545471,0.244561,0.584551
1251211628,-105.193253,-67.459335,376.543671,0.804959,0.147605,0.571775
1251231588,-117.938393,-51.880802,422.181702,1.223682,0.140934,0.573645
1251251549,-111.273521,-7.242899,453.822815,1.894550,-0.291055,0.835796
1251271508,-125.685020,94.687050,427.879608,2.327370,-0.720600,0.853775
1251291468,-98.346848,160.274002,408.169800,1.772314,-0.500676,1.047705
1251311428,1.323717,35.913059,352.356384,1.451831,0.611398,1.292881
1251351350,173.980515,37.423027,-98.948814,0.844993,3.079239,0.742036
1251371309,-15.429104,22.330400,-174.763245,0.741884,1.418512,0.951566
1251391269,-285.630005,6.611750,-221.427185,1.194894,0.415086,0.198005
1251411230,-376.123901,6.459216,-206.630661,1.289432,-0.135962,-0.295627
1251431190,-280.345581,29.523619,-180.074066,0.756840,-0.689548,0.030403
1251451150,-98.501625,52.392403,-182.011826,0.512860,-0.894174,0.298914
1251471110,36.376030,59.396786,-190.714218,0.557182,-0.309968,0.615613
1251491069,40.084309,37.451271,-202.539017,0.931086,0.374849,0.747755
1251511029,-31.733379,26.147951,-196.832123,1.209856,0.687819,0.708676
1251530989,-104.149757,16.541046,-191.812805,1.318545,0.495727,0.473230
1251550949,-131.565048,11.505562,-182.970718,1.366166,0.212938,0.326753
1251570908,-126.218140,8.509698,-181.810165,1.138326,0.103090,0.461331
1251590868,-115.041161,1.596271,-179.470886,0.883716,0.197341,0.622307
1251610828,-128.169464,1.807903,-166.999649,0.654000,0.225693,0.651778
1251630787,-145.131500,4.792561,-135.617233,0.525135,0.098977,0.597763
1251650747,-123.076645,0.421570,-103.609169,0.580915,-0.199479,0.461163
1251670707,-57.462521,-1.957807,-85.971085,0.526515,-0.340235,0.444623
1251690667,-10.616755,-11.582306,-70.486458,0.427210,-0.175524,0.560852
1251710627,2.814987,-25.127283,-49.558537,0.479625,-0.070126,0.594781
1251730587,10.462326,-26.627394,-30.906609,0.532262,-0.154590,0.618530
1251750547,20.600561,-36.281090,-5.100217,0.550329,-0.120533,0.635423
1251770507,12.708107,-34.214130,30.563612,0.624975,0.044445,0.669148
1251790467,-6.976695,-29.822018,57.912537,0.726154,0.164796,0.703363
1251810427,-26.948730,-27.870333,77.651978,0.788087,0.280466,0.756513
1251830387,-53.239117,-25.492521,95.055145,0.783071,0.343486,0.748468
1251850347,-64.550728,-21.159077,106.607910,0.753471,0.254636,0.693651
1251870307,-47.060379,-18.197645,113.218536,0.737541,0.179910,0.700683
1251890267,-12.594415,-22.040594,113.793541,0.758420,0.199787,0.732066
1251910229,22.341360,-24.590679,107.598412,0.768400,0.249914,0.685897
1251930189,50.885181,-26.093304,94.064392,0.794065,0.231638,0.616641
1251950149,75.700241,-26.296303,81.760780,0.838149,0.174924,0.617285
1251970109,90.080971,-24.168266,73.722404,0.836609,0.093482,0.647731
1251990068,92.098488,-20.265137,70.277649,0.846094,0.078283,0.622019
1252010028,80.021797,-13.427575,66.607368,0.884941,0.118019,0.662876
1252029989,58.657097,-2.869790,64.008888,0.935864,0.189462,0.679942
1252049949,30.864828,10.588346,60.200893,0.889333,0.212867,0.687265
1252069908,-4.801481,18.052349,50.752079,0.817641,0.151762,0.659997
1252089868,-26.271255,19.340433,44.569725,0.809104,0.088146,0.617628
1252109828,-22.393459,16.610270,39.410645,0.786940,0.013131,0.594228
1252129787,4.825188,7.189824,30.764084,0.726160,-0.072222,0.576208
1252149747,49.519218,-5.795066,24.518133,0.704880,-0.061259,0.515082
1252169707,94.705338,-16.548151,20.812927,0.703519,0.043262,0.513071
1252209627,103.609665,-43.155556,-1.650844,0.719481,0.196877,0.455391
1252229587,96.949913,-49.464500,-21.911972,0.770825,0.243015,0.389466
1252249546,80.429352,-66.806168,-30.425610,0.665085,0.294828,0.233512
1252269506,18.513439,-73.265450,-24.260639,0.708492,0.442714,0.394340
1252289467,-109.375694,-22.845448,-23.506371,1.145880,0.668003,0.831398
1252309426,-201.043121,23.685410,-38.496037,1.158468,0.300444,0.887005
1252329386,-184.712769,5.993637,-47.902397,0.640712,-0.283113,0.596580
1252349346,-78.106659,-31.460484,-33.628277,0.641571,-0.333242,0.588038
1252369306,25.397963,-42.500614,21.943233,0.776828,-0.279802,0.540106
1252389267,73.871132,-47.495304,76.845718,0.671965,-0.256229,0.386816
1252409227,70.338829,-45.538773,72.285065,0.695567,0.320075,0.571042
1252429186,-8.423725,-33.769218,63.028915,0.605245,0.408136,0.542810
1252449146,-46.498585,-28.848759,40.514576,0.775362,0.422076,0.572200
1252469108,-51.587658,-19.361300,11.932208,0.809841,0.457422,0.670418
1252489067,-27.767294,-18.363342,-9.779764,0.794091,0.395161,0.684536
1252509027,-7.453655,-22.148520,-14.275804,0.898471,0.305901,0.584557
1252528987,-17.012615,-19.590172,-16.565271,0.980509,0.310349,0.598737
1252548947,-52.049637,-11.663292,-21.762629,0.967438,0.311261,0.602125
1252568908,-72.093376,-6.981569,-17.251860,0.823357,0.099263,0.604685
1252588870,-67.698921,-5.420367,-16.746359,0.937218,0.206666,0.701176
1252608827,-63.751907,12.790144,-23.416445,1.003219,0.378570,0.798463
1252628787,-56.156704,28.531700,-38.062431,1.079996,0.423045,0.773646
1252648747,-44.895016,40.269825,-56.044838,1.129514,0.319009,0.706049
1252668708,-28.316944,47.653572,-79.072906,1.064588,0.289380,0.629216
1252688666,-25.138844,44.267769,-89.902603,0.959638,0.205391,0.486611
1252708626,-47.721439,39.187634,-87.988800,0.908004,-0.124909,0.296748
1252728586,-72.828659,23.395346,-65.917450,0.770692,-0.661748,0.088937
1252748546,-74.717697,-3.712740,-14.510460,0.558979,-1.165971,0.013907
1252768506,-39.077156,-56.587959,65.291672,0.429704,-1.294754,0.272534
1252788466,62.253345,-108.139862,105.957809,1.088324,-0.234067,0.873803
1252808426,66.342453,-42.080727,57.353497,1.301930,0.640914,1.091407
1252828386,63.547462,-23.424398,61.186974,0.901740,0.132735,0.717672
1252848346,116.216751,-22.763124,65.238220,1.081212,-0.117497,0.584736
1252868306,179.795670,-40.965950,54.501251,0.819163,0.051738,0.272920
1252888266,147.553528,-75.543480,30.888845,0.718713,0.472287,0.142166
1252908226,51.660667,-70.093246,39.891197,0.710967,0.957779,0.173319
1252928186,-4.233698,-70.448448,39.198528,0.583908,0.503191,0.488410
1252948146,40.696114,-40.037167,23.272718,0.980337,-0.138193,0.882545
1252968106,196.943253,49.840256,19.343950,1.309532,0.127392,1.064171
1252988066,88.269646,38.758911,-13.678617,0.931818,1.064974,-0.073258
1253008026,-2.630816,-12.407288,8.068801,0.468926,0.293142,0.265365
1253027987,99.195724,-2.074738,-1.575037,1.053181,-0.069960,0.359158
1253047947,132.285355,14.079472,-20.099066,0.854515,0.714188,0.314076
1253067907,46.235126,-8.946709,-12.364958,0.759154,0.672960,0.373741
1253087867,25.863569,0.742695,-21.622356,0.949807,0.252444,0.365276
1253107827,62.434460,6.376137,-28.681917,0.945487,0.293720,0.368891
1253127787,78.078125,3.463368,-22.812378,0.934680,0.452963,0.385026
1253147747,54.468388,9.138990,-21.335463,0.879401,0.533685,0.364659
1253167707,32.511486,12.713446,-22.104000,0.860890,0.452653,0.299081
1253187667,33.897614,11.289660,-16.974440,0.841583,0.369135,0.274324
1253207627,38.746433,4.467284,-13.449501,0.814063,0.433879,0.306088
1253227587,27.285357,3.494883,-12.241261,0.835151,0.473227,0.314026
1253247546,20.586811,3.242338,-8.559385,0.856902,0.425162,0.337158
1253267506,19.625521,4.861705,-6.553790,0.853046,0.404872,0.333139
1253287466,10.042034,4.298049,0.435588,0.903077,0.406016,0.353525
1253307426,7.614244,4.655646,4.206557,0.917652,0.319013,0.375616
1253327386,11.300166,5.692120,11.123552,0.908351,0.354268,0.374230
1253347345,6.307295,5.734074,16.465115,0.888757,0.399185,0.367398
1253367305,-7.532051,6.630123,20.273462,0.794764,0.347057,0.366346
1253387265,-7.837641,3.070310,30.728394,0.821613,0.286647,0.344516
1253407225,-4.781786,-0.049123,38.620960,0.827039,0.299959,0.375996
1253427185,-8.963181,0.312269,41.498169,0.848488,0.313933,0.408214
1253447145,-16.689528,2.038217,40.392361,0.863946,0.260740,0.418111
1253467105,-22.590933,3.137522,40.667202,0.863200,0.205947,0.394044
1253487065,-17.571411,1.788428,43.342102,0.905451,0.259777,0.418888
1253507025,-19.626598,6.365717,35.898434,0.913857,0.252207,0.429365
1253526985,-32.674614,8.986188,21.203836,0.932554,0.273889,0.396115
1253546945,-43.666393,8.415536,-0.074397,0.934977,0.270951,0.358417
1253566906,-53.961323,6.998395,-21.409777,0.920226,0.356026,0.422136
1253586866,-71.869286,10.507050,-40.812019,0.987054,0.288360,0.423468
1253606826,-81.782097,13.064032,-55.625187,1.026106,0.268432,0.375064
1253626786,-84.496910,15.098600,-69.199471,1.031675,0.274513,0.328534
1253646746,-100.973656,22.334644,-82.090836,1.078274,0.259282,0.283470
1253666706,-114.569374,27.782467,-90.955215,1.093759,0.187254,0.248509
1253686666,-115.563362,28.392231,-99.376076,1.083715,0.139773,0.289079
1253706626,-114.453407,26.462440,-104.226738,1.070502,0.104315,0.335312
1253726586,-116.053749,24.464939,-105.473709,1.026465,0.043830,0.370099
1253746546,-115.037735,25.286953,-107.293045,1.019370,0.058127,0.453967
1253766506,-113.220947,26.485682,-105.831657,0.985052,0.015046,0.510957
1253786464,-99.549927,26.377827,-103.722000,0.894912,-0.026116,0.541576
1253806424,-74.412933,27.380711,-102.099785,0.831659,-0.102323,0.556781
1253826384,-41.431477,28.205462,-97.195511,0.847294,-0.075860,0.605989
1253846344,-14.745918,31.763180,-85.804420,0.854764,-0.006505,0.660902
1253866304,8.982943,37.665329,-78.039162,0.806109,-0.127877,0.643786
1253886264,28.382748,62.065781,-90.617531,-0.094520,-0.391212,1.101278
1253926184,210.593689,61.250229,-40.584335,1.234809,0.144910,0.803989
1253946144,48.801796,90.375793,-116.328056,0.890253,0.246620,0.640105
1253966104,57.714012,89.531136,-102.492203,0.870425,0.479061,0.670082
1253986064,60.622601,95.351776,-92.708534,1.006386,0.296778,0.633947
1254006024,47.887619,75.629379,-99.187325,0.803988,0.319906,0.524224
1254025984,50.274746,39.989265,-97.130150,0.691797,0.469815,0.476730
1254045944,46.211628,14.492328,-94.859009,0.647863,0.485074,0.438521
1254065904,50.884174,-7.744044,-94.795166,0.574202,0.419626,0.330333
1254085864,62.419548,-31.078896,-100.603958,0.489772,0.417963,0.324623
1254105824,74.554214,-60.061142,-107.715302,0.446908,0.508623,0.346210
1254125785,69.764786,-81.280975,-112.564247,0.458536,0.629477,0.338980
1254145745,45.387070,-91.346710,-111.893578,0.470195,0.733968,0.331655
1254165705,14.149699,-94.489647,-105.859871,0.482425,0.776340,0.310058
1254185665,-7.039883,-91.116898,-99.863403,0.502357,0.768682,0.235514
1254205625,-14.616838,-79.218430,-94.616402,0.512988,0.751856,0.254835
1254225585,-51.245995,-68.399834,-105.181473,0.353110,0.688440,0.430148
1254245545,-43.447498,-94.789291,-111.863251,0.304852,0.564785,0.213377
1254265505,-21.800966,-124.470993,-111.367889,0.328690,0.601684,0.229783
1254285465,-30.032896,-144.869080,-121.458519,0.352206,0.894851,0.272127
1254305425,-43.863602,-153.026199,-119.275925,0.426282,1.022477,0.324666
1254325385,-68.370941,-156.155899,-107.345795,0.477101,0.934960,0.368374
1254345343,-67.885101,-160.797607,-92.864235,0.472021,0.822752,0.380955
1254365303,-52.301361,-167.714676,-74.071732,0.439073,0.767232,0.365233
1254385263,-51.217155,-169.012497,-56.003414,0.453627,0.839106,0.373611
1254405223,-68.971092,-164.274384,-46.316772,0.485587,0.897946,0.379426
1254425183,-87.538795,-159.319672,-39.866234,0.510940,0.804834,0.358013
1254445143,-94.836647,-157.663055,-33.206551,0.529758,0.692363,0.313577
1254465103,-96.162415,-153.075821,-27.047600,0.464126,0.652530,0.371578
1254485063,-102.092361,-155.453949,-20.271120,0.444226,0.705454,0.371257
1254505023,-108.097366,-144.900024,-0.505964,0.548083,0.696931,0.309467
1254524983,-105.748047,-125.254807,19.113836,0.592507,0.633463,0.258688
1254544943,-104.592224,-105.343750,10.329718,0.553639,0.685199,0.319232
1254564903,-113.370354,-102.680771,-2.924024,0.628919,0.989591,0.332746
1254584863,-157.125320,-94.063225,-11.293240,0.916550,1.107672,0.237922
1254604823,-215.300049,-62.441620,-24.047684,0.949788,0.748379,0.152081
1254624782,-219.044403,-52.192333,-34.791618,0.799797,0.345075,0.134627
1254644743,-169.934265,-70.853325,-31.694698,0.957643,0.225328,0.126189
1254664704,-137.058426,-92.221840,-31.766624,1.175565,0.198918,0.171505
1254684664,-136.705963,-106.136581,-41.383217,1.178007,0.258871,0.326010
1254704624,-160.743439,-113.954910,-53.267677,1.057480,0.286901,0.535333
1254724584,-190.886597,-116.033173,-64.330879,0.935254,0.175661,0.643277
1254744544,-191.420227,-111.794998,-75.358803,0.864561,0.008871,0.737231
1254764504,-151.863693,-97.474419,-80.311623,0.874961,-0.050501,0.855773
1254784464,-108.331787,-75.641693,-75.973091,0.923307,0.093719,1.024219
1254804424,-81.107361,-45.699902,-62.441490,0.921878,0.184531,1.029535
1254824384,-50.300476,-24.113066,-64.413498,0.807408,0.193880,0.947421
1254844353,-10.910189,-13.475653,-74.575287,0.798939,0.296724,0.862897
1254864304,21.583044,-8.760700,-75.947296,0.770402,0.295892,0.760762
1254884263,59.044628,-6.007629,-80.662079,0.722737,0.348017,0.704761
1254904223,94.562477,-14.692613,-84.812149,0.695407,0.465009,0.579683
