Timestamp (us),X (g),Y (g),Z (g)
3899678529,0.995098,0.033445,-0.424814
3899698778,0.995098,0.082445,-0.375814
3899719030,0.946098,0.131445,-0.473814
3899739281,1.044098,0.131445,-0.522814
3899759534,0.946098,0.082445,-0.424814
3899779785,0.946098,0.131445,-0.473814
3899800038,0.995098,0.082445,-0.424814
3899820291,0.946098,0.082445,-0.424814
3899840543,0.995098,0.131445,-0.424814
3899860796,0.995098,0.033445,-0.375814
3899881048,0.995098,-0.015555,-0.473814
3899901299,0.995098,0.082445,-0.424814
3899921550,0.995098,0.082445,-0.473814
3899941802,0.995098,0.082445,-0.473814
3899962059,0.995098,0.082445,-0.375814
3899982306,0.995098,0.033445,-0.424814
3900002558,0.946098,0.082445,-0.375814
3900022810,0.946098,0.033445,-0.473814
3900043062,1.044098,0.131445,-0.473814
3900063316,0.995098,0.131445,-0.424814
3900083570,0.946098,0.033445,-0.326814
3900103824,0.995098,0.131445,-0.424814
3900124079,1.044098,0.131445,-0.473814
3900144332,0.995098,0.131445,-0.473814
3900164584,0.946098,0.131445,-0.375814
3900184837,0.946098,0.180445,-0.375814
3900205087,0.995098,0.082445,-0.375814
3900225336,0.848098,0.082445,-0.473814
3900245587,0.995098,0.082445,-0.424814
3900265839,0.946098,0.082445,-0.424814
3900286093,0.897098,0.033445,-0.424814
3900306347,0.946098,0.033445,-0.424814
3900326601,1.044098,0.033445,-0.424814
3900346855,0.946098,0.082445,-0.473814
3900367110,0.946098,0.033445,-0.375814
3900387362,1.044098,0.180445,-0.375814
3900407613,0.995098,0.229445,-0.375814
3900427866,0.995098,0.180445,-0.326814
3900448120,0.946098,0.229445,-0.326814
3900468377,0.995098,0.327445,-0.326814
3900488627,0.946098,0.180445,-0.375814
3900508882,0.995098,0.229445,-0.375814
3900529138,0.995098,0.180445,-0.326814
3900549392,1.044098,0.229445,-0.277814
3900569647,0.995098,0.131445,-0.228814
3900589900,0.995098,0.131445,-0.277814
3900610156,0.995098,0.278445,-0.179814
3900630413,0.897098,0.180445,-0.326814
3900650667,0.995098,0.229445,-0.326814
3900670920,1.044098,0.278445,-0.277814
3900691173,0.946098,0.229445,-0.228814
3900711427,0.897098,0.229445,-0.326814
3900731679,0.897098,0.229445,-0.277814
3900751932,0.995098,0.327445,-0.277814
3900772185,0.897098,0.180445,-0.326814
3900792439,0.946098,0.229445,-0.228814
3900812696,0.897098,0.278445,-0.375814
3900832949,1.044098,0.327445,-0.473814
3900853203,0.995098,0.229445,-0.375814
3900873457,1.044098,0.131445,-0.326814
3900893709,0.946098,0.033445,-0.375814
3900913960,0.995098,0.082445,-0.424814
3900934212,0.946098,-0.015555,-0.473814
3900954466,0.848098,-0.064555,-0.424814
3900974720,0.946098,0.082445,-0.522814
3900994973,0.995098,0.033445,-0.473814
3901015226,0.897098,-0.113555,-0.571814
3901035478,1.044098,-0.064555,-0.620814
3901055731,0.995098,-0.015555,-0.522814
3901075984,0.897098,-0.015555,-0.522814
3901096237,1.044098,0.033445,-0.522814
3901116490,0.897098,0.082445,-0.473814
3901136745,0.995098,-0.015555,-0.473814
3901157000,0.897098,-0.064555,-0.473814
3901177255,0.995098,-0.015555,-0.571814
3901197510,0.995098,0.033445,-0.522814
3901217767,1.044098,-0.015555,-0.620814
3901238023,1.093098,-0.015555,-0.571814
3901258278,1.044098,-0.015555,-0.669814
3901278532,1.044098,-0.113555,-0.620814
3901298785,0.995098,0.033445,-0.669814
3901319039,0.946098,-0.015555,-0.669814
3901339292,0.995098,0.033445,-0.669814
3901359546,0.946098,-0.015555,-0.620814
3901400054,0.946098,-0.064555,-0.620814
3901420308,0.897098,-0.015555,-0.620814
3901440562,1.044098,-0.015555,-0.620814
3901481069,0.995098,0.033445,-0.571814
3901501322,1.044098,-0.064555,-0.473814
3901521575,0.995098,-0.162555,-0.620814
3901541829,1.044098,0.082445,-0.522814
3901562082,1.044098,-0.064555,-0.571814
3901582334,0.946098,-0.064555,-0.522814
3901602587,1.044098,0.033445,-0.571814
3901622840,0.995098,-0.015555,-0.571814
3901643094,0.995098,0.033445,-0.473814
3901663346,0.995098,-0.064555,-0.522814
3901683598,0.897098,-0.211555,-0.424814
3901703850,0.799098,-0.162555,-0.424814
3901724104,0.897098,-0.015555,-0.424814
3901744358,0.946098,-0.064555,-0.424814
3901764612,0.946098,-0.064555,-0.424814
3901784866,0.897098,-0.064555,-0.473814
3901805119,0.995098,-0.015555,-0.473814
3901825373,0.995098,-0.064555,-0.424814
3901845627,0.946098,-0.113555,-0.424814
3901865883,0.995098,-0.064555,-0.424814
3901886138,1.044098,-0.064555,-0.424814
3901906393,0.995098,-0.015555,-0.424814
3901926647,0.995098,-0.113555,-0.424814
3901946900,0.995098,-0.015555,-0.326814
3901967153,0.946098,-0.015555,-0.326814
3901987409,0.995098,0.033445,-0.424814
3902007662,0.897098,-0.015555,-0.424814
3902048166,1.044098,0.082445,-0.424814
3902068419,0.995098,0.082445,-0.375814
3902088673,0.995098,0.033445,-0.424814
3902108927,0.946098,0.033445,-0.473814
3902129181,1.044098,-0.015555,-0.375814
3902149435,1.093098,0.033445,-0.522814
3902169689,1.044098,0.082445,-0.473814
3902189941,1.142098,0.082445,-0.473814
3902210193,1.191098,0.229445,-0.571814
3902230457,1.093098,0.180445,-0.522814
3902250699,1.142098,0.082445,-0.424814
3902270952,1.093098,0.033445,-0.522814
3902291206,1.044098,-0.015555,-0.424814
3902311459,0.946098,-0.113555,-0.326814
3902331712,1.093098,-0.162555,-0.375814
3902351968,1.093098,-0.064555,-0.473814
3902372223,1.093098,-0.064555,-0.375814
3902392477,1.044098,-0.064555,-0.326814
3902412731,0.897098,-0.064555,-0.277814
3902432985,0.848098,0.033445,-0.179814
3902453240,0.799098,-0.015555,-0.228814
3902473495,0.799098,-0.015555,-0.277814
3902514002,0.946098,0.131445,-0.228814
3902534257,0.946098,0.082445,-0.179814
3902554511,0.897098,-0.015555,-0.081814
3902574764,0.848098,-0.064555,-0.032814
3902595020,0.897098,0.033445,0.016186
3902615276,0.799098,0.082445,0.163186
3902635530,0.897098,0.082445,0.016186
3902655784,0.848098,-0.015555,0.016186
3902676038,0.750098,0.082445,0.065186
3902696291,0.848098,0.131445,0.065186
3902716543,0.848098,-0.015555,-0.032814
3902736798,0.848098,0.033445,-0.032814
3902757050,0.848098,0.082445,-0.032814
3902777304,0.946098,0.033445,-0.032814
3902797557,0.946098,-0.015555,0.016186
3902817810,0.897098,-0.113555,-0.032814
3902838065,0.897098,0.033445,0.016186
3902858318,0.701098,-0.113555,0.114186
3902878570,0.554098,-0.064555,0.065186
3902898825,0.848098,0.131445,-0.473814
3902919082,1.240098,0.327445,-0.963814
3902939335,1.338098,0.523445,-0.130814
3902959588,1.583098,0.033445,0.114186
3902979846,1.338098,-0.064555,0.114186
3903000094,1.044098,0.229445,0.065186
3903020346,0.750098,0.180445,0.065186
3903040599,0.505098,0.180445,0.212186
3903060852,0.407098,0.082445,0.163186
3903081103,0.260098,0.082445,0.310186
3903101357,0.456098,0.131445,0.310186
3903121611,0.603098,0.229445,0.506186
3903141864,0.701098,0.131445,0.359186
3903162118,0.799098,0.082445,0.310186
3903182373,0.848098,-0.015555,0.261186
3903202626,0.750098,-0.015555,0.212186
3903222880,0.652098,-0.015555,0.212186
3903243134,0.603098,-0.015555,0.212186
3903263386,0.652098,-0.211555,0.163186
3903283637,1.044098,-0.260555,0.114186
3903303886,0.799098,-0.064555,0.310186
3903324136,0.848098,-0.162555,0.212186
3903344387,0.848098,-0.211555,0.261186
3903364637,0.848098,0.033445,0.114186
3903384888,0.701098,0.131445,0.114186
3903405140,0.456098,0.229445,0.163186
3903425390,0.456098,0.229445,0.016186
3903445641,0.603098,-0.015555,0.065186
3903465893,0.652098,-0.260555,0.016186
3903486144,0.750098,-0.260555,0.163186
3903506396,0.995098,-0.113555,-0.130814
3903526650,1.142098,0.082445,-0.718814
3903546904,1.044098,1.209445,-0.424814
3903587412,1.632098,-0.309555,0.065186
3903607665,1.387098,-0.358555,-0.081814
3903627917,1.044098,0.131445,-0.081814
3903648171,0.848098,0.180445,0.065186
3903668424,0.652098,0.278445,0.065186
3903688676,0.505098,0.131445,0.163186
3903708928,0.407098,0.131445,0.016186
3903729179,0.554098,0.229445,0.016186
3903749432,0.701098,0.376445,0.212186
3903769684,0.946098,0.278445,0.261186
3903789938,0.995098,-0.064555,0.212186
3903810192,1.093098,-0.064555,0.114186
3903830445,1.044098,0.082445,0.163186
3903850698,1.044098,0.180445,-0.081814
3903870951,0.897098,0.082445,0.065186
3903891203,0.701098,-0.113555,0.114186
3903911456,1.093098,-0.113555,-0.081814
3903931708,0.897098,-0.162555,0.065186
3903951960,0.799098,-0.015555,0.114186
3903972212,0.848098,0.082445,0.163186
3903992465,0.897098,0.229445,0.212186
3904012720,0.750098,0.131445,0.212186
3904032974,0.652098,0.180445,0.163186
3904053229,0.505098,0.131445,0.114186
3904073484,0.554098,-0.162555,0.114186
3904093739,0.701098,-0.211555,0.016186
3904113993,0.799098,0.033445,0.016186
3904134247,1.485098,-0.015555,-0.865814
3904154503,1.142098,0.915445,-0.522814
3904174756,1.289098,0.523445,0.261186
3904195011,1.436098,-0.309555,0.310186
3904215265,1.240098,-0.260555,0.163186
3904235520,0.897098,-0.064555,0.114186
3904255775,0.652098,0.033445,0.065186
3904276030,0.554098,0.180445,0.114186
3904296285,0.358098,0.033445,0.065186
3904316542,0.358098,0.082445,0.114186
3904336797,0.456098,0.131445,0.114186
3904357052,0.750098,0.327445,0.114186
3904377306,0.995098,0.474445,0.261186
3904397561,0.946098,0.131445,0.114186
3904417816,1.142098,-0.015555,0.114186
3904438072,1.044098,-0.211555,0.114186
3904458326,0.946098,-0.113555,0.114186
3904478579,0.897098,0.033445,-0.081814
3904498833,0.799098,0.131445,-0.081814
3904519086,0.848098,0.131445,-0.032814
3904539342,0.946098,-0.162555,-0.179814
3904559596,1.093098,-0.064555,0.016186
3904579850,0.848098,-0.015555,0.212186
3904600104,0.799098,-0.064555,0.212186
3904620359,0.701098,-0.113555,0.163186
3904640616,0.799098,0.180445,0.163186
3904660870,0.603098,0.131445,0.212186
3904681125,0.456098,0.131445,0.261186
3904701379,0.358098,-0.113555,0.212186
3904721634,0.652098,0.082445,0.212186
3904741889,0.946098,-0.358555,-0.522814
3904762145,1.240098,0.327445,-0.816814
3904782419,1.191098,1.062445,0.065186
3904802659,1.338098,0.131445,0.506186
3904822914,1.485098,-0.162555,0.261186
3904843170,0.897098,0.033445,0.114186
3904863426,0.505098,0.033445,0.065186
3904883681,0.358098,0.082445,0.065186
3904903935,0.407098,0.131445,0.016186
3904924188,0.505098,0.082445,0.016186
3904944441,0.554098,0.131445,0.016186
3904964696,0.848098,0.327445,0.065186
3904984950,1.044098,0.327445,0.163186
3905005203,1.044098,0.180445,0.065186
3905025455,1.093098,-0.015555,0.065186
3905045708,1.093098,-0.015555,0.065186
3905065962,1.142098,0.033445,-0.130814
3905086217,0.995098,0.033445,-0.081814
3905106470,0.848098,0.082445,-0.081814
3905126723,0.848098,0.180445,-0.032814
3905146978,0.897098,0.131445,-0.032814
3905167231,0.799098,-0.113555,0.065186
3905187483,0.995098,-0.162555,-0.179814
3905207736,0.946098,-0.015555,0.261186
3905227988,0.946098,0.131445,0.310186
3905248243,0.897098,0.082445,0.261186
3905288749,0.652098,0.131445,0.212186
3905309004,0.554098,0.082445,0.261186
3905329259,0.407098,-0.162555,0.261186
3905349516,0.260098,-0.456555,0.310186
3905369769,0.505098,0.180445,0.114186
3905390024,1.240098,-0.603555,-0.620814
3905410280,0.848098,1.699445,-0.375814
3905430536,0.946098,0.768445,0.457186
3905450793,1.338098,-0.358555,0.555186
3905471048,1.191098,-0.211555,0.261186
3905491303,0.701098,-0.113555,0.065186
3905511558,0.407098,-0.113555,-0.032814
3905531812,0.456098,0.082445,-0.032814
3905552069,0.554098,0.229445,-0.032814
3905572325,0.750098,0.278445,0.065186
3905592582,0.946098,0.278445,-0.032814
3905612837,1.044098,0.082445,0.065186
3905633093,1.093098,0.082445,0.114186
3905653348,1.093098,-0.015555,0.212186
3905673603,0.995098,-0.064555,0.114186
3905693857,0.995098,-0.113555,0.065186
3905714111,1.044098,-0.162555,-0.081814
3905734366,0.946098,0.033445,-0.130814
3905754618,0.946098,0.131445,-0.032814
3905774872,0.946098,0.033445,-0.032814
3905795127,0.897098,0.131445,-0.081814
3905815382,0.799098,0.033445,-0.130814
3905835637,1.044098,-0.211555,-0.032814
3905855891,0.995098,-0.211555,0.261186
3905876145,0.946098,0.082445,0.212186
3905896398,0.799098,0.229445,0.359186
3905916652,0.750098,0.180445,0.163186
3905957158,0.407098,0.180445,0.163186
3905977411,0.162098,-0.162555,0.359186
3905997667,0.162098,-0.505555,0.310186
3906017920,0.407098,-0.358555,-0.032814
3906038173,1.387098,-0.456555,-0.865814
3906058427,1.093098,2.287445,-0.032814
3906078679,0.946098,0.425445,0.555186
3906098932,1.436098,-0.407555,0.604186
3906119185,1.191098,-0.113555,0.261186
3906139438,0.750098,-0.064555,0.212186
3906159691,0.505098,-0.162555,-0.081814
3906179945,0.456098,0.033445,-0.032814
3906200200,0.505098,0.131445,-0.032814
3906220454,0.554098,0.180445,0.016186
3906240709,0.799098,0.327445,-0.032814
3906260965,0.799098,0.229445,-0.032814
3906301472,1.044098,-0.015555,0.065186
3906321725,0.995098,-0.113555,0.016186
3906341978,1.093098,-0.113555,0.016186
3906362230,0.995098,-0.211555,0.114186
3906382483,1.044098,0.033445,0.016186
3906402738,1.044098,0.180445,-0.081814
3906422991,1.093098,0.376445,-0.130814
3906443244,0.946098,0.376445,-0.228814
3906463497,0.995098,0.327445,-0.179814
3906483751,0.995098,0.131445,-0.130814
3906504009,0.897098,-0.015555,-0.130814
3906524257,0.897098,-0.064555,-0.032814
3906544511,0.995098,-0.113555,-0.032814
3906564764,0.848098,-0.211555,0.065186
3906585017,0.897098,-0.260555,0.114186
3906605272,0.799098,-0.211555,0.212186
3906625527,0.848098,-0.211555,0.163186
3906645782,0.799098,-0.260555,0.310186
3906666037,0.603098,-0.505555,0.212186
3906686292,0.554098,-0.505555,0.065186
3906706547,0.799098,-0.603555,-0.130814
3906726802,1.044098,-0.407555,-0.130814
3906747059,1.142098,0.572445,0.163186
3906767313,0.897098,0.866445,0.261186
3906807822,0.701098,0.180445,0.114186
3906828075,0.652098,0.033445,0.016186
3906848329,0.750098,0.082445,-0.032814
3906868581,0.799098,0.131445,-0.081814
3906888836,0.799098,0.180445,-0.130814
3906909093,0.897098,0.131445,-0.032814
3906929348,0.946098,-0.015555,0.065186
3906949603,0.897098,-0.015555,0.065186
3906969858,0.946098,-0.064555,0.016186
3906990113,0.848098,-0.015555,-0.032814
3907010368,0.848098,0.180445,-0.081814
3907030622,1.044098,0.327445,0.016186
3907050875,0.995098,0.376445,-0.081814
3907071128,0.897098,0.425445,-0.179814
3907091381,0.995098,0.425445,-0.081814
3907111637,0.946098,0.523445,-0.228814
3907131891,0.897098,0.572445,-0.228814
3907152145,1.044098,0.425445,-0.032814
3907172397,0.995098,0.229445,-0.032814
3907192651,1.044098,0.131445,-0.130814
3907212903,1.093098,0.033445,-0.130814
3907233156,1.093098,-0.015555,-0.277814
3907253408,1.142098,0.082445,-0.228814
3907273659,1.142098,0.131445,-0.179814
3907293912,1.142098,0.278445,-0.081814
3907314167,1.044098,0.278445,-0.130814
3907334420,1.044098,0.474445,0.065186
3907354672,0.799098,0.474445,0.163186
3907374926,0.750098,0.376445,0.016186
3907395179,0.799098,0.327445,-0.032814
3907415433,0.456098,0.278445,0.065186
3907435685,0.260098,0.278445,0.114186
3907455938,0.358098,-0.015555,0.114186
3907476190,0.750098,-0.211555,-0.326814
3907496443,0.799098,-0.554555,-0.277814
3907516695,0.897098,-0.260555,0.359186
3907536947,1.142098,0.033445,0.751186
3907557200,1.142098,0.082445,0.604186
3907577453,0.799098,0.376445,0.359186
3907597705,0.652098,0.376445,0.408186
3907638212,0.407098,0.229445,0.163186
3907658466,0.456098,0.229445,0.065186
3907678719,0.652098,0.278445,0.065186
3907698972,0.848098,0.180445,0.016186
3907719224,0.995098,0.131445,0.114186
3907739478,1.044098,-0.015555,0.114186
3907759733,1.191098,-0.015555,-0.081814
3907779987,1.093098,0.033445,-0.032814
3907800240,1.044098,-0.064555,0.016186
3907820494,0.995098,0.033445,-0.130814
3907840750,0.897098,-0.015555,-0.081814
3907861005,0.946098,0.033445,-0.081814
3907881263,0.995098,0.131445,-0.081814
3907901519,1.044098,0.082445,-0.081814
3907921774,1.044098,-0.015555,-0.081814
3907942029,0.995098,-0.015555,0.212186
3907962284,0.848098,0.082445,0.114186
3907982539,0.946098,0.180445,0.163186
3908002795,0.897098,0.523445,0.212186
3908023050,0.652098,0.719445,0.261186
3908043307,0.407098,0.621445,0.212186
3908063563,0.358098,0.523445,0.261186
3908083820,0.211098,-0.064555,0.408186
3908104074,0.260098,-0.015555,0.310186
3908124329,0.358098,0.229445,-0.032814
3908144584,0.652098,0.621445,-0.228814
3908164838,1.044098,-0.162555,-0.081814
3908185093,1.191098,-1.240555,0.163186
3908205348,1.191098,-0.897555,0.065186
3908225604,1.240098,-0.162555,-0.032814
3908245859,1.093098,0.278445,-0.081814
3908266114,0.897098,0.425445,-0.081814
3908286367,0.897098,0.229445,-0.179814
3908306622,0.799098,0.180445,-0.179814
3908326876,0.848098,0.033445,-0.179814
3908347129,0.848098,-0.162555,-0.228814
3908367383,0.946098,-0.113555,-0.179814
3908387638,0.946098,-0.113555,-0.228814
3908407892,1.044098,-0.064555,-0.179814
3908428145,0.995098,-0.015555,-0.130814
3908448398,1.044098,0.082445,-0.179814
3908468652,0.995098,0.180445,-0.081814
3908488906,0.946098,0.131445,-0.081814
3908509162,1.093098,0.180445,-0.081814
3908529412,0.995098,0.082445,-0.179814
3908549667,0.946098,-0.015555,0.016186
3908569922,0.897098,-0.015555,0.016186
3908590178,0.946098,-0.015555,-0.032814
3908610433,0.848098,0.033445,-0.081814
3908630689,0.848098,0.033445,-0.130814
3908650943,0.848098,0.082445,-0.081814
3908671198,0.848098,0.131445,0.065186
3908691453,0.799098,0.180445,0.114186
3908711707,0.701098,0.033445,0.114186
3908731960,0.897098,0.131445,0.114186
3908752215,0.701098,0.033445,0.310186
3908772469,0.799098,0.180445,0.261186
3908792725,0.799098,0.180445,0.163186
3908812979,0.603098,0.082445,0.114186
3908833233,0.603098,0.131445,0.065186
3908853487,0.603098,0.131445,0.065186
3908873742,0.554098,0.180445,0.065186
3908893997,0.652098,0.180445,0.016186
3908914253,0.848098,0.082445,-0.179814
3908934508,1.093098,0.033445,-0.424814
3908954764,1.289098,-0.113555,-0.326814
3908975017,1.240098,-0.358555,0.114186
3908995273,1.191098,-0.015555,0.310186
3909015527,1.093098,0.180445,0.212186
3909035781,0.799098,0.082445,0.114186
3909056036,0.652098,0.131445,0.065186
3909076291,0.554098,0.180445,-0.032814
3909096545,0.603098,0.131445,-0.032814
3909116801,0.652098,0.033445,-0.032814
3909137056,0.701098,0.033445,-0.032814
3909157312,0.848098,0.082445,-0.081814
3909177567,0.995098,0.033445,-0.081814
3909197822,0.897098,-0.015555,-0.130814
3909218078,0.946098,-0.015555,-0.130814
3909238334,0.995098,-0.015555,-0.179814
3909258591,0.995098,0.033445,-0.228814
3909278846,1.044098,0.033445,-0.179814
3909299102,1.093098,-0.015555,-0.179814
3909319358,0.995098,0.033445,-0.179814
3909339617,0.995098,-0.015555,-0.179814
3909359873,0.995098,-0.015555,-0.228814
3909380129,1.044098,-0.015555,-0.277814
3909400385,0.995098,-0.064555,-0.179814
3909420640,0.995098,0.033445,-0.130814
3909440895,0.897098,-0.064555,-0.179814
3909461150,0.848098,-0.015555,-0.179814
3909481405,0.897098,-0.064555,-0.179814
3909501659,0.897098,0.082445,-0.228814
3909521916,0.946098,0.180445,-0.179814
3909542173,0.995098,0.180445,-0.277814
3909562430,0.995098,0.131445,-0.228814
3909582686,0.946098,0.082445,-0.228814
3909602942,0.946098,0.033445,-0.277814
3909623199,0.848098,-0.015555,-0.277814
3909643453,0.995098,0.082445,-0.326814
3909663708,0.946098,-0.015555,-0.277814
3909683963,0.995098,-0.064555,-0.277814
3909704217,0.946098,-0.015555,-0.326814
3909724471,0.995098,-0.015555,-0.277814
3909744726,1.044098,-0.015555,-0.277814
3909764983,0.946098,-0.064555,-0.228814
3909785238,0.946098,-0.064555,-0.228814
3909805493,0.897098,-0.064555,-0.228814
3909825750,0.946098,-0.015555,-0.326814
3909846006,1.044098,0.082445,-0.326814
3909866262,1.044098,0.033445,-0.277814
3909886519,0.995098,0.082445,-0.375814
3909906774,0.995098,0.033445,-0.375814
3909927029,0.995098,0.033445,-0.277814
3909947284,0.897098,-0.015555,-0.375814
3909967539,0.995098,-0.015555,-0.326814
3909987795,0.946098,0.082445,-0.326814
3910008049,1.044098,0.131445,-0.375814
3910028304,0.995098,0.033445,-0.375814
3910048562,0.946098,0.033445,-0.473814
3910089075,0.897098,-0.015555,-0.375814
3910109330,0.995098,-0.015555,-0.424814
3910129587,0.995098,0.033445,-0.375814
3910149842,1.044098,0.033445,-0.424814
3910170098,1.044098,0.033445,-0.326814
3910190355,0.995098,-0.113555,-0.375814
3910210613,0.995098,-0.015555,-0.424814
3910251126,1.044098,0.033445,-0.473814
3910271382,1.044098,-0.064555,-0.473814
3910291637,0.995098,0.033445,-0.375814
3910311893,0.995098,0.033445,-0.424814
3910332149,0.995098,-0.015555,-0.424814
3910372661,0.946098,-0.015555,-0.375814
3910392918,0.946098,-0.113555,-0.424814
3910413177,0.946098,-0.064555,-0.326814
3910433434,1.044098,0.131445,-0.424814
3910453689,1.142098,0.180445,-0.424814
3910473942,1.191098,0.082445,-0.424814
3910494192,1.142098,0.082445,-0.375814
3910514445,1.093098,0.033445,-0.228814
3910534696,1.044098,-0.064555,-0.375814
3910554950,0.995098,-0.113555,-0.228814
