Timestamp (us),W,X,Y,Z
3891407421,0.501193,0.522950,-0.473391,0.501472
3891417448,0.500247,0.523690,-0.471551,0.503373
3891427473,0.499401,0.524219,-0.470015,0.505097
3891447525,0.498097,0.524452,-0.467731,0.508252
3891457551,0.497654,0.524092,-0.466934,0.509788
3891467577,0.497329,0.523459,-0.466315,0.511320
3891477603,0.497088,0.522661,-0.465861,0.512783
3891487629,0.496924,0.521762,-0.465597,0.514095
3891497655,0.496758,0.520844,-0.465528,0.515248
3891507681,0.496624,0.519927,-0.465571,0.516263
3891517707,0.496630,0.519034,-0.465643,0.517090
3891527732,0.496819,0.518131,-0.465813,0.517660
3891537758,0.497098,0.517227,-0.466054,0.518080
3891547784,0.497322,0.516443,-0.466270,0.518453
3891557810,0.497581,0.515738,-0.466387,0.518801
3891567836,0.497942,0.514889,-0.466596,0.519109
3891577862,0.498457,0.513718,-0.466957,0.519451
3891587888,0.499104,0.512283,-0.467400,0.519849
3891607940,0.500680,0.508869,-0.468435,0.520753
3891617966,0.501618,0.506941,-0.469035,0.521191
3891627992,0.502712,0.504857,-0.469761,0.521505
3891638018,0.503967,0.502587,-0.470695,0.521645
3891648043,0.505376,0.500089,-0.471887,0.521605
3891658069,0.506984,0.497354,-0.473311,0.521370
3891668095,0.508834,0.494437,-0.474956,0.520846
3891678121,0.511004,0.491340,-0.476756,0.520007
3891688166,0.513554,0.488078,-0.478661,0.518816
3891698172,0.516495,0.484697,-0.480675,0.517200
3891708197,0.519773,0.481169,-0.482851,0.515180
3891718223,0.523355,0.477470,-0.485236,0.512749
3891728249,0.527217,0.473561,-0.487842,0.509937
3891738275,0.531342,0.469459,-0.490615,0.506778
3891748301,0.535681,0.465156,-0.493602,0.503265
3891758327,0.540176,0.460664,-0.496771,0.499460
3891768353,0.544821,0.455964,-0.500131,0.495359
3891778379,0.549601,0.451059,-0.503690,0.490943
3891788405,0.554469,0.445967,-0.507505,0.486169
3891798431,0.559431,0.440668,-0.511571,0.481027
3891808457,0.564453,0.435146,-0.515897,0.475536
3891818482,0.569581,0.429383,-0.520409,0.469708
3891828508,0.574806,0.423416,-0.525092,0.463508
3891838534,0.580092,0.417191,-0.529992,0.456943
3891848560,0.585363,0.410552,-0.535140,0.450185
3891858586,0.590642,0.403766,-0.540488,0.442979
3891868612,0.595889,0.396673,-0.545984,0.435560
3891878638,0.601092,0.389309,-0.551568,0.427952
3891888664,0.606207,0.381735,-0.557238,0.420144
3891898690,0.611238,0.373979,-0.562951,0.412137
3891918741,0.621188,0.357861,-0.574391,0.395449
3891928767,0.626108,0.349400,-0.580113,0.386809
3891938793,0.631105,0.340610,-0.585614,0.378142
3891948820,0.636033,0.331649,-0.591032,0.369317
3891958845,0.640920,0.322496,-0.596337,0.360338
3891968871,0.645762,0.313147,-0.601551,0.351157
3891978897,0.650529,0.303612,-0.606697,0.341750
3891988923,0.655237,0.293853,-0.611748,0.332150
3891998949,0.659832,0.283906,-0.616702,0.322400
3892008975,0.664321,0.273856,-0.621497,0.312515
3892019001,0.668689,0.263710,-0.626126,0.302525
3892029027,0.672987,0.253445,-0.630519,0.292479
3892039052,0.677211,0.243018,-0.634695,0.282372
3892049079,0.681339,0.232490,-0.638651,0.272204
3892059105,0.685286,0.222027,-0.642386,0.262051
3892069131,0.689121,0.211556,-0.645908,0.251800
3892079156,0.692904,0.200833,-0.649289,0.241282
3892089182,0.696682,0.189835,-0.652459,0.230516
3892099208,0.700466,0.178460,-0.655398,0.219537
3892109234,0.704214,0.166670,-0.658123,0.208380
3892119260,0.707905,0.154511,-0.660615,0.197048
3892129286,0.711520,0.142035,-0.662874,0.185490
3892139313,0.714953,0.129403,-0.664953,0.173717
3892149339,0.718176,0.116864,-0.666819,0.161748
3892159365,0.721098,0.104606,-0.668525,0.149641
3892169391,0.723690,0.092773,-0.670094,0.137415
3892179417,0.725929,0.081448,-0.671542,0.125170
3892189443,0.727836,0.070644,-0.672856,0.113017
3892199469,0.729419,0.060281,-0.674044,0.101107
3892209495,0.730671,0.050291,-0.675146,0.089509
3892219521,0.731594,0.040667,-0.676191,0.078261
3892229546,0.732219,0.031350,-0.677190,0.067301
3892239572,0.732615,0.022395,-0.678097,0.056588
3892249598,0.732797,0.013727,-0.678929,0.046024
3892259624,0.732799,0.005177,-0.679672,0.035623
3892269650,0.732658,-0.003317,-0.680294,0.025384
3892279676,0.732424,-0.011813,-0.680754,0.015280
3892289702,0.732094,-0.020410,-0.681056,0.005274
3892299728,0.731695,-0.029104,-0.681173,-0.004687
3892309759,0.731227,-0.037918,-0.681101,-0.014646
3892319780,0.730726,-0.046768,-0.680802,-0.024577
3892329806,0.730166,-0.055693,-0.680300,-0.034511
3892339832,0.729520,-0.064711,-0.679618,-0.044445
3892349858,0.728799,-0.073775,-0.678747,-0.054368
3892359884,0.728020,-0.082783,-0.677682,-0.064213
3892369909,0.727177,-0.091709,-0.676444,-0.073960
3892379935,0.726245,-0.100547,-0.675066,-0.083587
3892389961,0.725233,-0.109227,-0.673562,-0.093082
3892399987,0.724103,-0.117751,-0.671983,-0.102431
3892410014,0.722840,-0.126104,-0.670351,-0.111682
3892420039,0.721414,-0.134321,-0.668710,-0.120788
3892430070,0.719811,-0.142494,-0.667047,-0.129844
3892440090,0.718060,-0.150622,-0.665327,-0.138874
3892450116,0.716153,-0.158758,-0.663532,-0.147953
3892460141,0.714119,-0.166906,-0.661631,-0.157047
3892470168,0.711941,-0.175092,-0.659626,-0.166193
3892480193,0.709632,-0.183307,-0.657515,-0.175322
3892490219,0.707216,-0.191509,-0.655274,-0.184468
3892500245,0.704637,-0.199782,-0.652918,-0.193689
3892510271,0.701889,-0.208119,-0.650444,-0.202991
3892520297,0.698974,-0.216483,-0.647859,-0.212350
3892530323,0.695909,-0.224898,-0.645148,-0.221720
3892540349,0.692700,-0.233275,-0.642335,-0.231081
3892550375,0.689344,-0.241647,-0.639414,-0.240428
3892560401,0.685860,-0.250037,-0.636358,-0.249740
3892570427,0.682234,-0.258437,-0.633189,-0.259002
3892580452,0.678393,-0.266840,-0.629980,-0.268229
3892590479,0.674227,-0.275256,-0.626900,-0.277295
3892600504,0.669959,-0.283629,-0.623730,-0.286206
3892610530,0.665596,-0.291936,-0.620468,-0.294988
3892620556,0.661142,-0.300209,-0.617126,-0.303586
3892630582,0.656610,-0.308378,-0.613763,-0.311938
3892640608,0.651965,-0.316424,-0.610457,-0.320005
3892650634,0.647378,-0.324023,-0.607123,-0.327958
3892660660,0.642763,-0.331262,-0.603945,-0.335581
3892670686,0.638132,-0.338201,-0.600907,-0.342874
3892680711,0.633354,-0.345113,-0.598088,-0.349704
3892690737,0.628496,-0.351870,-0.595419,-0.356230
3892700763,0.623581,-0.358478,-0.592813,-0.362569
3892710789,0.618602,-0.364982,-0.590234,-0.368766
3892720815,0.613610,-0.371439,-0.587627,-0.374772
3892730841,0.608672,-0.377945,-0.584897,-0.380546
3892740867,0.603831,-0.384518,-0.582013,-0.386054
3892750893,0.599090,-0.391090,-0.579002,-0.391330
3892760919,0.594443,-0.397628,-0.575889,-0.396390
3892770945,0.589890,-0.404102,-0.572686,-0.401255
3892780971,0.585462,-0.410482,-0.569351,-0.405983
3892790997,0.581164,-0.416710,-0.565894,-0.410620
3892801023,0.576958,-0.422798,-0.562291,-0.415251
3892811049,0.572827,-0.428783,-0.558518,-0.419900
3892821075,0.568769,-0.434671,-0.554563,-0.424577
3892831101,0.564828,-0.440528,-0.550345,-0.429264
3892841126,0.561047,-0.446363,-0.545813,-0.433956
3892851152,0.557509,-0.452033,-0.541006,-0.438640
3892861178,0.554283,-0.457470,-0.535927,-0.443302
3892871206,0.551375,-0.462688,-0.530636,-0.447854
3892881232,0.548782,-0.467614,-0.525231,-0.452273
3892891257,0.546490,-0.472246,-0.519787,-0.456506
3892901283,0.544438,-0.476546,-0.514426,-0.460544
3892911309,0.542518,-0.480300,-0.509397,-0.464483
3892921335,0.540851,-0.483657,-0.504605,-0.468160
3892931361,0.539451,-0.486585,-0.500119,-0.471541
3892941387,0.538325,-0.489143,-0.495973,-0.474551
3892951413,0.537490,-0.491247,-0.492275,-0.477168
3892961439,0.536870,-0.492897,-0.489049,-0.479476
3892971465,0.536416,-0.494209,-0.486251,-0.481476
3892981491,0.536055,-0.495270,-0.483901,-0.483153
3892991517,0.535729,-0.496165,-0.481969,-0.484525
3893001543,0.535468,-0.496980,-0.480378,-0.485557
3893011569,0.535343,-0.497742,-0.478963,-0.486310
3893021594,0.535385,-0.498493,-0.477607,-0.486829
3893031620,0.535281,-0.499215,-0.476576,-0.487214
3893051672,0.534730,-0.500347,-0.475612,-0.487599
3893061698,0.534322,-0.500795,-0.475525,-0.487671
3893071724,0.533862,-0.501165,-0.475653,-0.487670
3893091776,0.532744,-0.501783,-0.476396,-0.487532
3893101802,0.532099,-0.502040,-0.476963,-0.487417
3893111827,0.531453,-0.502225,-0.477638,-0.487270
3893121853,0.530827,-0.502369,-0.478351,-0.487106
3893131879,0.530242,-0.502440,-0.479135,-0.486898
3893141905,0.529758,-0.502452,-0.479922,-0.486638
3893151931,0.529377,-0.502402,-0.480653,-0.486382
3893161970,0.529089,-0.502377,-0.481231,-0.486151
3893171982,0.528911,-0.502306,-0.481710,-0.485943
3893182007,0.528902,-0.502129,-0.482077,-0.485772
3893192034,0.529040,-0.501912,-0.482325,-0.485599
3893202060,0.529353,-0.501609,-0.482488,-0.485409
3893212086,0.529795,-0.501215,-0.482574,-0.485250
3893222111,0.530335,-0.500704,-0.482619,-0.485142
3893232137,0.530952,-0.500098,-0.482581,-0.485129
3893242163,0.531635,-0.499378,-0.482419,-0.485284
3893252189,0.532421,-0.498507,-0.482172,-0.485564
3893262215,0.533349,-0.497460,-0.481875,-0.485914
3893272241,0.534440,-0.496212,-0.481538,-0.486325
3893282267,0.535647,-0.494876,-0.481071,-0.486820
3893292293,0.536923,-0.493497,-0.480461,-0.487416
3893302319,0.538264,-0.492070,-0.479751,-0.488079
3893312345,0.539621,-0.490640,-0.479029,-0.488729
3893322371,0.541004,-0.489269,-0.478293,-0.489295
3893332397,0.542471,-0.487983,-0.477472,-0.489758
3893342423,0.544020,-0.486752,-0.476565,-0.490146
3893352448,0.545615,-0.485596,-0.475591,-0.490466
3893362474,0.547200,-0.484420,-0.474671,-0.490754
3893372500,0.548813,-0.483146,-0.473790,-0.491061
3893382526,0.550497,-0.481796,-0.472903,-0.491356
3893392552,0.552261,-0.480390,-0.472004,-0.491618
3893402578,0.554094,-0.478977,-0.471052,-0.491848
3893412604,0.555923,-0.477554,-0.470064,-0.492112
3893422630,0.557633,-0.476082,-0.469082,-0.492541
3893432656,0.559103,-0.474529,-0.468209,-0.493204
3893442682,0.560321,-0.473066,-0.467500,-0.493899
3893452708,0.561431,-0.471862,-0.466781,-0.494469
3893462734,0.562481,-0.470906,-0.466066,-0.494862
3893472759,0.563459,-0.470131,-0.465439,-0.495076
3893492811,0.565319,-0.468799,-0.464844,-0.494777
3893502837,0.566170,-0.468101,-0.464893,-0.494420
3893512863,0.566972,-0.467400,-0.465084,-0.493984
3893522889,0.567737,-0.466744,-0.465359,-0.493467
3893532915,0.568496,-0.466097,-0.465639,-0.492940
3893542941,0.569299,-0.465438,-0.465903,-0.492385
3893552967,0.570136,-0.464828,-0.466107,-0.491800
3893562993,0.571005,-0.464248,-0.466234,-0.491219
3893573019,0.571867,-0.463729,-0.466265,-0.490677
3893583045,0.572717,-0.463274,-0.466181,-0.490195
3893593071,0.573481,-0.462870,-0.466080,-0.489778
3893603097,0.574116,-0.462536,-0.465978,-0.489447
3893613123,0.574590,-0.462255,-0.465868,-0.489261
3893623150,0.574916,-0.462042,-0.465771,-0.489172
3893633175,0.575146,-0.461838,-0.465697,-0.489164
3893643201,0.575248,-0.461668,-0.465687,-0.489214
3893653227,0.575259,-0.461497,-0.465722,-0.489330
3893663255,0.575199,-0.461335,-0.465785,-0.489493
3893673279,0.575105,-0.461151,-0.465846,-0.489719
3893683305,0.574991,-0.460959,-0.465893,-0.489989
3893693331,0.574860,-0.460775,-0.465879,-0.490329
3893703357,0.574675,-0.460629,-0.465794,-0.490763
3893713383,0.574436,-0.460523,-0.465633,-0.491296
3893723408,0.574149,-0.460456,-0.465421,-0.491893
3893733434,0.573827,-0.460473,-0.465120,-0.492538
3893743460,0.573457,-0.460575,-0.464739,-0.493232
3893753486,0.573047,-0.460721,-0.464279,-0.494006
3893763512,0.572606,-0.460894,-0.463753,-0.494849
3893773538,0.572120,-0.461124,-0.463168,-0.495745
3893783564,0.571569,-0.461419,-0.462543,-0.496688
3893793590,0.570990,-0.461755,-0.461902,-0.497638
3893803616,0.570317,-0.462154,-0.461264,-0.498629
3893813642,0.569603,-0.462621,-0.460582,-0.499641
3893833694,0.568104,-0.463659,-0.459296,-0.501566
3893853745,0.566371,-0.464937,-0.458362,-0.503195
3893863771,0.565419,-0.465692,-0.458066,-0.503837
3893873797,0.564423,-0.466482,-0.457901,-0.504372
3893883823,0.563360,-0.467349,-0.457826,-0.504825
3893903882,0.561044,-0.469296,-0.457842,-0.505584
3893913900,0.559821,-0.470326,-0.457820,-0.506002
3893933951,0.557440,-0.472414,-0.457510,-0.506966
3893943977,0.556334,-0.473391,-0.457199,-0.507549
3893954003,0.555263,-0.474308,-0.456900,-0.508134
3893964029,0.554195,-0.475172,-0.456610,-0.508754
3893974055,0.553110,-0.476017,-0.456303,-0.509420
3893984081,0.551992,-0.476861,-0.455996,-0.510117
3893994107,0.550860,-0.477673,-0.455703,-0.510842
3894004133,0.549702,-0.478478,-0.455492,-0.511524
3894014159,0.548527,-0.479233,-0.455335,-0.512218
3894024185,0.547362,-0.479977,-0.455191,-0.512895
3894034210,0.546227,-0.480681,-0.455054,-0.513566
3894044236,0.545121,-0.481307,-0.454853,-0.514333
3894054262,0.543973,-0.481915,-0.454708,-0.515105
3894064288,0.542776,-0.482493,-0.454609,-0.515915
3894074314,0.541481,-0.483153,-0.454534,-0.516724
3894084340,0.540087,-0.483909,-0.454488,-0.517516
3894094366,0.538587,-0.484771,-0.454488,-0.518271
3894104392,0.536970,-0.485726,-0.454587,-0.518967
3894114418,0.535271,-0.486749,-0.454786,-0.519590
3894124444,0.533507,-0.487861,-0.454984,-0.520187
3894134470,0.531697,-0.489009,-0.455171,-0.520798
3894144496,0.529850,-0.490159,-0.455389,-0.521408
3894154522,0.527969,-0.491327,-0.455666,-0.521976
3894164548,0.526081,-0.492516,-0.455974,-0.522492
3894174573,0.524193,-0.493691,-0.456329,-0.522970
3894184599,0.522321,-0.494886,-0.456659,-0.523426
3894194625,0.520501,-0.496092,-0.456960,-0.523835
3894204651,0.518734,-0.497291,-0.457283,-0.524169
3894214677,0.516996,-0.498538,-0.457622,-0.524404
3894224703,0.515271,-0.499834,-0.458009,-0.524531
3894234729,0.513570,-0.501223,-0.458379,-0.524551
3894244755,0.511952,-0.502739,-0.458645,-0.524449
3894254781,0.510498,-0.504296,-0.458864,-0.524179
3894264807,0.509283,-0.505860,-0.459004,-0.523732
3894274833,0.508291,-0.507434,-0.459125,-0.523066
3894284859,0.507546,-0.508942,-0.459242,-0.522221
3894294885,0.507021,-0.510279,-0.459373,-0.521310
3894304911,0.506629,-0.511469,-0.459509,-0.520405
3894314936,0.506302,-0.512419,-0.459661,-0.519654
3894324962,0.506000,-0.513083,-0.459899,-0.519081
3894334988,0.505738,-0.513343,-0.460310,-0.518715
3894345014,0.505496,-0.512992,-0.461051,-0.518640
3894355042,0.505453,-0.511963,-0.462308,-0.518580
3894365068,0.505592,-0.510231,-0.464120,-0.518533
3894375093,0.505930,-0.507866,-0.466440,-0.518443
3894385119,0.506560,-0.505032,-0.469142,-0.518159
3894405171,0.509057,-0.498445,-0.475006,-0.516745
3894415197,0.511012,-0.495008,-0.477870,-0.515478
3894425223,0.513186,-0.491525,-0.480662,-0.514054
3894435250,0.515388,-0.488022,-0.483401,-0.512618
3894445275,0.517525,-0.484677,-0.485890,-0.511284
3894455301,0.519507,-0.481702,-0.488025,-0.510050
3894465327,0.521290,-0.479290,-0.489742,-0.508855
3894475353,0.522734,-0.477347,-0.491158,-0.507835
3894485379,0.523799,-0.475887,-0.492316,-0.506986
3894495405,0.524480,-0.474950,-0.493214,-0.506287
3894505430,0.524789,-0.474500,-0.493856,-0.505762
3894515457,0.524808,-0.474504,-0.494252,-0.505352
3894525482,0.524619,-0.474845,-0.494445,-0.505039
3894535508,0.524232,-0.475293,-0.494541,-0.504925
3894545534,0.523720,-0.475776,-0.494608,-0.504937
3894555560,0.523150,-0.476373,-0.494657,-0.504916
3894565586,0.522593,-0.477023,-0.494704,-0.504833
3894575612,0.522056,-0.477671,-0.494841,-0.504641
3894585638,0.521574,-0.478216,-0.495115,-0.504356
3894595664,0.521157,-0.478609,-0.495550,-0.503986
3894605689,0.520781,-0.478844,-0.496150,-0.503561
3894615716,0.520430,-0.478976,-0.496890,-0.503068
3894625741,0.520115,-0.478986,-0.497791,-0.502495
3894635787,0.519840,-0.478923,-0.498821,-0.501816
3894645792,0.519594,-0.478785,-0.499957,-0.501072
3894655818,0.519374,-0.478568,-0.501190,-0.500275
3894665844,0.519173,-0.478309,-0.502482,-0.499435
3894675870,0.519001,-0.478050,-0.503780,-0.498552
3894685895,0.518881,-0.477783,-0.505051,-0.497646
3894695922,0.518813,-0.477529,-0.506233,-0.496760
3894705947,0.518817,-0.477291,-0.507322,-0.495874
3894715973,0.518903,-0.477038,-0.508321,-0.495002
3894725999,0.519072,-0.476751,-0.509228,-0.494170
3894736025,0.519350,-0.476454,-0.509993,-0.493374
3894746051,0.519711,-0.476144,-0.510643,-0.492620
3894756077,0.520224,-0.475792,-0.511170,-0.491871
3894776129,0.521600,-0.474847,-0.512021,-0.490441
3894786155,0.522427,-0.474221,-0.512369,-0.489800
3894796181,0.523326,-0.473501,-0.512709,-0.489183
3894806207,0.524278,-0.472749,-0.513027,-0.488556
3894816233,0.525254,-0.472003,-0.513284,-0.487958
3894826259,0.526282,-0.471239,-0.513510,-0.487352
3894836285,0.527319,-0.470477,-0.513727,-0.486738
3894846311,0.528352,-0.469723,-0.513943,-0.486117
3894856336,0.529343,-0.468927,-0.514203,-0.485532
3894866362,0.530266,-0.468107,-0.514491,-0.485011
3894876388,0.531093,-0.467313,-0.514777,-0.484569
3894886414,0.531863,-0.466529,-0.515032,-0.484209
3894896440,0.532611,-0.465782,-0.515252,-0.483871
3894906466,0.533352,-0.465087,-0.515431,-0.483533
3894916492,0.534063,-0.464441,-0.515559,-0.483231
3894926518,0.534780,-0.463812,-0.515639,-0.482958
3894936544,0.535525,-0.463189,-0.515636,-0.482734
3894946570,0.536308,-0.462553,-0.515553,-0.482564
3894956596,0.537091,-0.461938,-0.515377,-0.482468
3894966622,0.537867,-0.461331,-0.515080,-0.482502
3894976647,0.538632,-0.460705,-0.514715,-0.482637
3894986673,0.539383,-0.460091,-0.514259,-0.482869
3894996699,0.540089,-0.459468,-0.513752,-0.483213
3895006725,0.540756,-0.458844,-0.513226,-0.483620
3895016751,0.541416,-0.458239,-0.512702,-0.484010
3895026777,0.542148,-0.457587,-0.512191,-0.484348
3895036803,0.543012,-0.456886,-0.511661,-0.484603
3895046829,0.544006,-0.456146,-0.511154,-0.484719
3895056855,0.545082,-0.455207,-0.510774,-0.484793
3895066881,0.546178,-0.454005,-0.510589,-0.484883
3895076907,0.547262,-0.452617,-0.510483,-0.485069
3895086934,0.548298,-0.451178,-0.510288,-0.485445
3895096960,0.549230,-0.449769,-0.509971,-0.486032
3895106986,0.549950,-0.448443,-0.509527,-0.486907
3895117011,0.550338,-0.447286,-0.509021,-0.488062
3895127037,0.550340,-0.446272,-0.508459,-0.489571
3895137063,0.550025,-0.445426,-0.507884,-0.491289
3895147089,0.549518,-0.444842,-0.507257,-0.493030
3895157115,0.548901,-0.444559,-0.506535,-0.494713
3895167141,0.548275,-0.444571,-0.505655,-0.496293
3895177167,0.547688,-0.444804,-0.504668,-0.497734
3895187193,0.547171,-0.445184,-0.503611,-0.499032
3895197219,0.546708,-0.445682,-0.502500,-0.500215
3895207245,0.546334,-0.446217,-0.501366,-0.501283
3895217271,0.546073,-0.446830,-0.500181,-0.502205
3895227297,0.545844,-0.447529,-0.498959,-0.503046
3895237323,0.545587,-0.448278,-0.497748,-0.503856
3895247349,0.545293,-0.448983,-0.496613,-0.504667
3895257381,0.544941,-0.449700,-0.495468,-0.505533
3895267400,0.544549,-0.450410,-0.494325,-0.506441
3895277426,0.544071,-0.451106,-0.493244,-0.507390
3895287452,0.543502,-0.451776,-0.492184,-0.508431
3895297478,0.542831,-0.452397,-0.491132,-0.509612
3895307504,0.542035,-0.453001,-0.490097,-0.510917
3895317530,0.541093,-0.453642,-0.489060,-0.512338
3895327556,0.540094,-0.454283,-0.488039,-0.513796
3895337582,0.539016,-0.454959,-0.486993,-0.515320
3895347608,0.537846,-0.455728,-0.485875,-0.516916
3895357634,0.536532,-0.456633,-0.484681,-0.518601
3895367662,0.535074,-0.457711,-0.483374,-0.520374
3895377684,0.533498,-0.458976,-0.481964,-0.522182
3895387710,0.531821,-0.460425,-0.480478,-0.523983
3895397736,0.530058,-0.462019,-0.478954,-0.525760
3895407762,0.528232,-0.463714,-0.477396,-0.527519
3895417788,0.526365,-0.465486,-0.475789,-0.529274
3895427814,0.524485,-0.467248,-0.474194,-0.531015
3895437840,0.522661,-0.468923,-0.472592,-0.532764
3895447866,0.520875,-0.470593,-0.471021,-0.534429
3895457891,0.519127,-0.472288,-0.469475,-0.535992
3895467918,0.517460,-0.474032,-0.467840,-0.537492
3895477943,0.515808,-0.475885,-0.466069,-0.538979
3895487969,0.514154,-0.477953,-0.464150,-0.540384
3895497995,0.512514,-0.480251,-0.462138,-0.541628
3895508021,0.511025,-0.482757,-0.460071,-0.542566
3895518047,0.509724,-0.485424,-0.457951,-0.543203
3895528073,0.508570,-0.488174,-0.455885,-0.543558
3895538099,0.507501,-0.490897,-0.453860,-0.543799
3895548125,0.506480,-0.493622,-0.451795,-0.544004
3895558151,0.505422,-0.496301,-0.449662,-0.544317
3895568177,0.504365,-0.498728,-0.447652,-0.544736
3895578202,0.503150,-0.500701,-0.446159,-0.545274
3895588229,0.501817,-0.502202,-0.445318,-0.545810
3895598255,0.500561,-0.503287,-0.445015,-0.546210
3895608280,0.499524,-0.503914,-0.445270,-0.546374
3895618306,0.498813,-0.504224,-0.445964,-0.546171
3895628333,0.498452,-0.504304,-0.446932,-0.545635
3895638358,0.498358,-0.504234,-0.448116,-0.544814
3895648384,0.498510,-0.504062,-0.449454,-0.543732
3895658410,0.498883,-0.503877,-0.450838,-0.542412
3895668437,0.499295,-0.503638,-0.452389,-0.540963
3895678462,0.499730,-0.503346,-0.454059,-0.539431
3895688488,0.500150,-0.503044,-0.455794,-0.537858
3895698514,0.500557,-0.502730,-0.457548,-0.536282
3895708539,0.500964,-0.502461,-0.459255,-0.534692
3895718566,0.501363,-0.502239,-0.460877,-0.533130
3895728591,0.501754,-0.502111,-0.462344,-0.531609
3895738617,0.502130,-0.502092,-0.463618,-0.530161
3895748643,0.502491,-0.502234,-0.464680,-0.528752
3895758669,0.502828,-0.502542,-0.465503,-0.527415
3895768695,0.503168,-0.503010,-0.466126,-0.526091
3895778721,0.503530,-0.503652,-0.466501,-0.524798
3895788747,0.503888,-0.504432,-0.466644,-0.523576
3895798773,0.504289,-0.505285,-0.466617,-0.522390
3895808799,0.504670,-0.506184,-0.466457,-0.521294
3895818826,0.505012,-0.507131,-0.466165,-0.520301
3895828852,0.505297,-0.508117,-0.465770,-0.519417
3895838878,0.505493,-0.509141,-0.465325,-0.518621
3895848904,0.505619,-0.510166,-0.464858,-0.517910
3895858930,0.505662,-0.511180,-0.464387,-0.517289
3895868956,0.505673,-0.512157,-0.463937,-0.516716
3895878982,0.505645,-0.513106,-0.463544,-0.516154
3895889008,0.505603,-0.513984,-0.463245,-0.515591
3895899034,0.505511,-0.514731,-0.463085,-0.515079
3895909059,0.505390,-0.515342,-0.463021,-0.514644
3895919085,0.505273,-0.515865,-0.462967,-0.514283
3895929111,0.505182,-0.516317,-0.462885,-0.513993
3895939137,0.505125,-0.516733,-0.462775,-0.513730
3895949163,0.505105,-0.517125,-0.462638,-0.513479
3895959189,0.505118,-0.517476,-0.462476,-0.513258
3895969215,0.505174,-0.517774,-0.462274,-0.513084
3895979241,0.505257,-0.518028,-0.462034,-0.512962
3895989267,0.505368,-0.518229,-0.461791,-0.512869
3895999293,0.505504,-0.518381,-0.461544,-0.512803
3896009319,0.505686,-0.518486,-0.461269,-0.512766
3896019345,0.505900,-0.518593,-0.460929,-0.512752
3896029371,0.506153,-0.518708,-0.460544,-0.512732
3896039397,0.506440,-0.518843,-0.460081,-0.512726
3896049423,0.506738,-0.518999,-0.459589,-0.512716
3896059448,0.507035,-0.519101,-0.459117,-0.512743
3896069474,0.507328,-0.519180,-0.458630,-0.512808
3896079500,0.507594,-0.519255,-0.458075,-0.512965
3896089526,0.507821,-0.519322,-0.457518,-0.513170
3896099552,0.508056,-0.519326,-0.456995,-0.513399
3896109591,0.508270,-0.519262,-0.456524,-0.513670
3896119602,0.508419,-0.519172,-0.456068,-0.514019
3896129628,0.508496,-0.519061,-0.455615,-0.514457
3896139654,0.508541,-0.518911,-0.455150,-0.514976
3896149680,0.508539,-0.518737,-0.454687,-0.515562
3896159706,0.508533,-0.518537,-0.454204,-0.516193
3896169732,0.508487,-0.518305,-0.453757,-0.516865
3896179758,0.508404,-0.518031,-0.453353,-0.517574
3896189784,0.508232,-0.517758,-0.452954,-0.518366
3896199810,0.508043,-0.517504,-0.452496,-0.519204
3896209836,0.507805,-0.517237,-0.452022,-0.520115
3896219862,0.507566,-0.516945,-0.451533,-0.521062
3896229887,0.507321,-0.516658,-0.450991,-0.522054
3896239913,0.507099,-0.516333,-0.450428,-0.523076
3896249939,0.506891,-0.515974,-0.449857,-0.524122
3896259965,0.506711,-0.515591,-0.449272,-0.525173
3896269991,0.506543,-0.515218,-0.448668,-0.526217
3896280017,0.506414,-0.514835,-0.448048,-0.527243
3896290043,0.506349,-0.514491,-0.447392,-0.528198
3896300069,0.506374,-0.514167,-0.446680,-0.529091
3896310095,0.506456,-0.513864,-0.445932,-0.529938
3896320121,0.506597,-0.513562,-0.445170,-0.530736
3896330147,0.506780,-0.513260,-0.444365,-0.531527
3896340173,0.507027,-0.512923,-0.443520,-0.532322
3896350199,0.507345,-0.512515,-0.442650,-0.533136
3896360225,0.507699,-0.512009,-0.441771,-0.534014
3896370251,0.508099,-0.511407,-0.440834,-0.534983
3896380276,0.508524,-0.510720,-0.439842,-0.536050
3896390302,0.508921,-0.509960,-0.438799,-0.537252
3896400328,0.509319,-0.509121,-0.437720,-0.538548
3896410354,0.509717,-0.508219,-0.436569,-0.539955
3896420380,0.510116,-0.507221,-0.435378,-0.541477
3896430406,0.510486,-0.506150,-0.434153,-0.543113
3896440432,0.510836,-0.505054,-0.432848,-0.544842
3896450458,0.511126,-0.503969,-0.431469,-0.546666
3896460484,0.511296,-0.502893,-0.430046,-0.548615
3896470510,0.511307,-0.501900,-0.428649,-0.550604
3896480536,0.511210,-0.501023,-0.427281,-0.552552
3896490562,0.511089,-0.500244,-0.425971,-0.554378
3896500588,0.511016,-0.499532,-0.424700,-0.556060
3896510613,0.511076,-0.498803,-0.423538,-0.557544
3896520640,0.511306,-0.498040,-0.422514,-0.558791
3896530665,0.511692,-0.497253,-0.421626,-0.559809
3896540692,0.512212,-0.496372,-0.420878,-0.560677
3896550717,0.512841,-0.495439,-0.420194,-0.561439
3896560745,0.513567,-0.494506,-0.419510,-0.562110
3896570771,0.514388,-0.493569,-0.418774,-0.562730
3896580797,0.515300,-0.492638,-0.417939,-0.563333
