Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3893598083,8.269901,7.658264,7.154346,1.012483,-0.012543,0.036141
3893618137,4.786613,6.890026,4.528315,1.004986,-0.023011,0.029575
3893638188,2.235290,5.609776,1.608142,0.998254,-0.042185,0.036747
3893658240,0.846789,4.386427,-0.721475,0.999991,-0.040839,0.035289
3893678292,-0.131914,4.237229,-1.690725,1.004651,-0.019886,0.038534
3893698344,-1.520869,5.061925,-1.897712,1.008688,-0.003572,0.041463
3893718396,-4.286192,5.896843,-2.665096,1.002381,-0.006342,0.045722
3893738447,-7.035827,6.205790,-2.589408,0.996067,-0.007111,0.050140
3893758499,-9.777417,6.521226,-2.695640,0.995307,-0.016781,0.060244
3893778551,-12.250915,6.496844,-2.793217,0.990347,-0.014229,0.080719
3893798603,-14.141223,5.677378,-3.168679,0.991201,-0.022298,0.094633
3893818655,-15.945812,4.486149,-3.595943,1.000370,-0.032288,0.106265
3893838707,-15.990345,2.762187,-3.650619,0.972168,-0.037416,0.114213
3893858758,-15.584405,-0.743091,-3.737208,1.000864,-0.045821,0.106516
3893878810,-14.152714,-3.794772,-3.984878,1.005185,-0.059511,0.075986
3893918913,-15.467269,-7.790618,-3.038438,0.975597,-0.023007,0.066356
3893938964,-16.785166,-6.270681,-2.626371,0.979947,-0.031414,0.075027
3893959016,-16.473658,-4.471366,-2.935839,1.016179,-0.040773,0.088571
3893979068,-16.430304,-3.363053,-4.190200,0.994793,-0.052498,0.072377
3893999120,-16.661373,-3.908949,-5.037082,0.967621,-0.050702,0.087887
3894019172,-15.679181,-4.784213,-6.398622,0.981404,-0.063254,0.091129
3894039223,-14.903281,-4.380490,-6.983864,0.948066,-0.072054,0.090813
3894059275,-15.040359,-4.141244,-7.424220,0.973000,-0.046913,0.117055
3894079327,-15.871760,-4.955951,-8.141123,0.998874,-0.031159,0.096426
3894099379,-17.470131,-7.688459,-8.805674,0.979401,-0.041341,0.079864
3894119431,-17.869915,-11.141732,-9.437847,0.975489,-0.042040,0.063213
3894139483,-19.019247,-12.607740,-9.576392,0.988544,-0.045575,0.061801
3894159535,-18.852156,-13.689218,-10.292725,0.980699,-0.052746,0.050741
3894179586,-18.072437,-14.449669,-10.100904,0.980957,-0.047155,0.034955
3894199638,-17.634903,-14.264704,-8.919377,0.970800,-0.040808,0.022813
3894219690,-16.410231,-15.222120,-6.726188,0.950905,-0.017255,0.014583
3894239742,-15.921213,-17.420753,-3.171832,0.961332,0.029043,0.016666
3894259794,-14.725953,-18.069841,0.983255,0.980079,0.005758,0.018341
3894279846,-10.584545,-17.564777,5.724492,1.021867,-0.027381,0.013567
3894299898,-5.299717,-14.712986,8.229029,1.122488,-0.049412,-0.017819
3894319950,-2.458115,-10.876148,5.774388,1.180586,-0.073795,-0.010036
3894340001,1.601263,-6.633342,-3.351560,1.180764,-0.179285,0.027903
3894360054,13.392307,-1.735704,-12.959947,1.071422,-0.291112,0.058687
3894380106,29.842617,1.784197,-23.156376,1.014533,-0.320735,0.073622
3894420210,54.659668,6.583956,-18.535704,0.956990,-0.144069,0.066262
3894440262,56.372330,7.925664,-12.242811,0.963384,0.018988,0.075963
3894460314,47.612797,8.111885,-7.367117,0.966696,0.159753,0.109438
3894480366,33.407383,5.283246,-4.207129,0.931266,0.269351,0.142273
3894500417,18.432100,0.172821,-2.122799,0.921842,0.292908,0.151840
3894520476,4.883964,-4.386438,0.406290,0.927115,0.252190,0.143624
3894540521,-3.434387,-7.109529,2.169325,0.928577,0.140162,0.136842
3894560573,-6.224598,-9.021625,1.616048,0.950241,0.055509,0.122525
3894580625,-4.770850,-9.945410,0.497036,0.971343,-0.012327,0.102465
3894600676,-0.013792,-10.344784,-1.541992,0.994645,-0.037255,0.090104
3894620729,4.483464,-10.750902,-3.179223,1.019542,-0.026216,0.083064
3894640782,8.568924,-11.630287,-3.602045,1.027641,0.002524,0.071065
3894660831,11.584654,-12.026719,-3.381945,1.033090,0.043726,0.054176
3894680883,13.004879,-11.942238,-2.298942,1.039559,0.078752,0.037276
3894700934,12.965425,-10.713139,-1.181478,1.041340,0.074308,0.031160
3894720987,12.649107,-8.841477,-0.210131,1.035378,0.048182,0.034964
3894741038,12.207069,-6.256118,0.902801,1.031240,0.030847,0.049677
3894781142,13.391369,-0.167091,2.147090,1.025980,-0.024625,0.072549
3894801194,14.659208,2.027616,2.146663,1.009534,-0.015333,0.089593
3894821246,14.842648,3.102928,2.726473,1.009115,-0.013489,0.097930
3894841298,14.998018,3.579813,3.543303,0.994753,-0.007718,0.103487
3894861349,14.936808,3.662680,3.505143,1.000894,0.021755,0.098645
3894881401,13.402035,3.480875,2.755991,1.014191,0.062544,0.096177
3894901453,11.717845,3.947223,2.610973,1.002638,0.071208,0.087542
3894921505,10.232685,4.142151,2.557769,1.018245,0.047435,0.080930
3894941557,9.043819,5.506344,3.417485,1.036247,0.059769,0.082914
3894961609,7.341126,7.611488,4.327881,1.035651,0.080186,0.081220
3894981661,4.894787,9.683661,4.397388,1.015027,0.097730,0.091413
3895001713,2.655502,10.549980,3.250764,0.979292,0.083523,0.113773
3895021765,2.088567,10.446668,1.909843,0.978039,0.050988,0.126137
3895041816,4.449246,11.385486,2.663677,0.957889,0.024296,0.124213
3895061868,8.944250,12.645753,1.627022,0.947659,-0.006973,0.112051
3895081920,12.158321,15.125318,-0.951914,0.980715,0.056791,0.086554
3895101973,7.951803,17.700531,-1.148789,1.045184,0.151869,0.098725
3895122025,-0.696553,17.100571,-5.433383,1.069059,0.155953,0.113934
3895142077,-9.542412,14.578881,-12.068342,1.027524,0.084156,0.112471
3895162129,-15.269955,11.220860,-10.144868,1.011898,0.072586,0.093500
3895182180,-18.384422,8.721438,-4.814737,1.018368,0.059253,0.100516
3895202232,-18.517643,7.470037,-0.892057,0.994999,0.040113,0.099936
3895222284,-17.388771,6.680359,2.710273,0.975902,0.033950,0.110323
3895242336,-17.455421,5.730500,3.835256,0.965855,0.015621,0.107192
3895262388,-17.625042,5.573614,2.016906,0.966707,-0.006955,0.097553
3895282439,-18.410334,5.178087,0.313278,0.943833,-0.005763,0.095469
3895302491,-20.088106,5.418837,-1.892441,0.936916,0.021658,0.095284
3895322543,-22.735645,4.862283,-4.322441,0.941664,0.038652,0.101210
3895342595,-24.673456,4.519430,-4.911739,0.966644,0.063101,0.104376
3895362647,-29.184593,3.636232,-4.255326,0.973732,0.100108,0.105271
3895382697,-34.566223,1.850624,-3.739500,0.982281,0.094224,0.111852
3895402749,-37.943649,-0.325054,-3.351872,0.991275,0.057071,0.104621
3895422801,-39.718323,-1.612278,-3.384710,0.980701,0.026423,0.104173
3895442852,-38.944317,-0.843979,-3.940892,0.964567,0.009472,0.096621
3895462904,-37.516464,-1.246939,-1.916422,0.961482,0.029367,0.084190
3895482956,-38.974911,-1.031642,2.410932,0.961020,0.069296,0.080907
3895503008,-41.367867,-2.960008,7.261369,0.959629,0.051591,0.062744
3895523060,-39.006218,-4.783252,13.011674,0.961585,-0.019161,0.013136
3895543112,-35.653168,-5.892181,16.652218,1.001524,-0.033155,-0.012412
3895563164,-35.695755,-5.735012,15.143480,1.047759,-0.089705,0.028923
3895583215,-29.903318,-7.008744,5.846461,1.055595,-0.198992,0.130852
3895603267,-17.090628,-9.052108,-2.760680,1.038808,-0.278079,0.187997
3895623319,-0.710331,-10.557013,-5.557865,1.024029,-0.283990,0.177146
3895643371,11.383724,-11.510700,-3.209337,0.951597,-0.235667,0.129903
3895663423,18.758358,-13.195777,-2.387585,0.914506,-0.129607,0.105874
3895683475,22.409492,-14.676821,-1.466706,0.915162,-0.070880,0.089021
3895703527,23.111397,-15.291135,-0.896413,0.953313,-0.039467,0.081475
3895723579,21.512678,-15.094874,1.771263,1.024876,0.015440,0.085346
3895743630,17.518715,-14.249187,5.165121,1.054954,0.058091,0.096245
3895763682,12.214993,-13.523194,8.991850,1.058248,0.071099,0.103206
3895783734,7.351502,-12.416332,12.567007,1.050059,0.048722,0.096228
3895803786,3.394936,-10.863858,14.844310,1.024508,0.018285,0.100125
3895823839,0.029549,-9.214939,14.961068,0.997339,-0.008244,0.098058
3895843891,-3.107536,-8.152929,13.275980,0.985838,-0.045841,0.088233
3895863943,-4.960338,-7.725937,10.690731,0.988701,-0.081870,0.084307
3895883995,-4.817197,-7.807459,8.462749,0.978484,-0.105011,0.081413
3895904046,-3.061340,-7.441157,5.755184,1.001735,-0.098513,0.061962
3895924098,-2.150348,-6.109469,4.113222,1.031419,-0.061155,0.064921
3895944150,-2.035096,-4.637921,3.797373,1.025246,-0.056411,0.073638
3895964202,-1.742144,-3.584096,3.270691,1.030644,-0.082247,0.083246
3895984254,-1.671247,-2.041056,2.302822,1.035375,-0.109367,0.098498
3896004306,-1.196529,-0.833826,1.836179,1.033636,-0.111700,0.100876
3896024358,-1.237795,0.692151,3.081463,1.028926,-0.084951,0.097807
3896044410,-1.772941,1.882793,4.631234,1.018547,-0.072919,0.089414
3896064462,-1.838544,2.838758,4.605227,1.014242,-0.069760,0.075805
3896084513,-2.938094,3.687448,4.291950,0.998652,-0.057124,0.085091
3896104565,-2.960280,4.158169,3.123176,0.973912,-0.056644,0.090727
3896124615,-3.225324,4.760538,1.415928,0.977904,-0.043869,0.087608
3896144667,-4.404806,5.479452,-0.124665,0.990521,-0.036673,0.093340
3896164719,-5.121865,6.310988,-1.142859,0.996331,-0.028481,0.093468
3896184771,-5.250848,6.894068,-2.440825,0.995996,-0.014479,0.081489
3896204822,-6.811075,7.400911,-3.510659,0.989079,-0.011273,0.077949
3896224875,-7.719055,8.330225,-4.476070,0.997297,-0.018505,0.079273
3896244926,-8.173991,9.503899,-4.487535,0.998560,-0.014682,0.079601
3896264978,-7.958327,10.222616,-3.906507,0.995159,0.010407,0.087375
3896285030,-7.742139,10.512609,-2.694948,0.998819,0.027293,0.092295
3896305082,-7.001628,10.830679,-1.188091,1.014582,-0.000749,0.092095
3896325134,-6.241646,10.823539,-0.703279,1.016249,-0.042667,0.108679
3896345186,-5.782233,11.633411,-0.365178,1.015213,-0.066679,0.126217
3896365238,-4.909568,13.734005,-0.433353,1.030686,-0.054545,0.140092
3896385289,-5.175944,16.904001,-0.686710,1.022003,-0.025242,0.144781
3896405341,-6.199977,19.790512,-1.764931,1.021865,-0.003659,0.141894
3896425393,-6.999318,23.677309,-3.362046,1.019126,-0.008063,0.113752
3896445445,-8.425819,26.491373,-4.674824,1.031305,-0.003656,0.102336
3896465497,-11.278358,27.158175,-6.722442,1.048950,-0.020660,0.117835
3896485548,-13.268553,24.540867,-9.168308,1.065290,-0.075295,0.125945
3896505600,-11.840596,22.098217,-9.145233,1.040752,-0.139754,0.113975
3896525652,-6.409566,19.881908,-6.289810,0.989489,-0.130506,0.114141
3896545704,-0.836974,17.921471,-2.738054,0.959673,-0.071891,0.132428
3896565758,1.852201,17.382183,0.430867,0.955138,-0.023756,0.151015
3896585810,2.207291,18.129494,2.982276,0.933234,-0.019105,0.168347
3896605861,1.893431,17.606848,4.689453,0.897075,-0.035194,0.186181
3896625913,2.695758,15.568663,4.491563,0.873651,-0.033594,0.200083
3896645965,3.321120,12.034445,2.010045,0.861897,-0.019702,0.207655
3896666017,2.380319,7.117065,-1.481738,0.859415,-0.021643,0.212113
3896686068,1.401434,1.787045,-4.161138,0.874481,-0.020455,0.223022
3896706120,-0.381593,-3.318749,-5.370711,0.900577,-0.015815,0.232241
3896726172,-1.344630,-8.324144,-5.959442,0.929022,0.005485,0.237013
3896746224,-4.264277,-13.528800,-6.023855,0.937359,0.019749,0.222911
3896766276,-6.403238,-18.277805,-5.673267,0.930253,0.017466,0.223251
3896786328,-7.894106,-23.407726,-5.003277,0.905465,-0.000293,0.230461
3896806380,-8.140100,-29.514587,-4.042358,0.884312,-0.010307,0.251512
3896826431,-7.394950,-37.744793,-2.536362,0.870439,0.009949,0.259722
3896846483,-6.436060,-45.667633,-1.865186,0.875454,0.039791,0.197974
3896866534,-9.159877,-52.204388,-1.493075,0.914463,0.022292,0.130563
3896886585,-9.224600,-50.800613,-2.733260,0.968810,-0.069426,-0.027856
3896906637,-6.017206,-34.725113,-5.442411,1.056334,-0.171133,-0.242182
3896926689,-3.170706,-18.265757,-4.711913,1.121956,-0.123842,-0.185189
3896946742,-0.448209,-11.759705,-1.544544,1.290788,-0.091726,-0.029314
3896986845,5.929863,-11.615714,1.416099,1.242150,-0.041026,0.093357
3897006897,5.488187,-14.932415,2.011262,1.082539,-0.012731,0.075993
3897026949,4.842220,-15.029133,1.792032,0.969571,-0.013152,0.031936
3897067053,2.589232,-9.626363,0.121991,0.853170,0.027190,0.024464
3897087104,1.083730,-6.955752,0.211842,0.882159,0.025801,0.056495
3897107156,0.087577,-5.408731,-0.225140,0.937992,0.004525,0.091491
3897127208,1.246106,-5.404956,-0.824297,0.978617,-0.019301,0.109232
3897147260,2.330381,-7.142108,-1.728165,1.005443,-0.030035,0.110546
3897167312,2.992787,-8.191712,-2.717624,1.025067,-0.021789,0.086869
3897187363,2.722353,-8.772171,-2.988372,1.024592,0.000321,0.063616
3897207415,0.679600,-8.538650,-2.366987,1.028728,-0.014045,0.049452
3897227467,-0.203880,-7.107213,-1.992662,1.037924,-0.027025,0.042487
3897247518,0.162281,-5.730842,-2.012691,1.046045,-0.018545,0.036994
3897267571,-0.171213,-4.990486,-1.045018,1.045271,-0.015282,0.042949
3897287623,1.001857,-4.021473,-0.290872,1.029605,-0.014899,0.040380
3897307676,0.358501,-2.407565,1.075583,1.017391,0.011181,0.042536
3897347780,-1.007251,0.920776,1.784593,0.999506,0.024895,0.038524
3897367831,-2.909398,2.994820,0.391163,1.004630,0.011057,0.042174
3897387883,-3.595066,4.206713,-1.734881,1.007185,0.001675,0.046482
3897407935,-3.072950,5.387537,-2.822923,1.020047,0.000691,0.045584
3897427987,-2.028741,6.571873,-2.698528,1.033014,-0.003754,0.044092
3897448039,-1.542298,7.817718,-1.876885,1.029386,0.004896,0.052327
3897468091,-1.740153,8.502314,-0.264857,1.008652,-0.002416,0.078076
3897488143,-0.822660,8.741875,0.651051,0.992454,-0.014067,0.079005
3897508194,0.451584,9.016200,1.892608,0.980825,0.023868,0.084209
3897528246,-0.569724,9.080299,2.279272,0.973694,0.031210,0.084074
3897548298,-1.611928,9.379502,1.452499,0.984465,0.010090,0.092302
3897568350,-1.356145,9.129975,0.149689,1.006014,-0.015656,0.099387
3897588402,-0.416546,8.917930,-0.736647,1.022111,-0.031984,0.098690
3897608452,1.502714,9.846222,0.009799,1.030701,-0.027596,0.092884
3897628504,4.177953,11.039591,2.270858,1.013166,-0.000905,0.100539
3897648556,4.895254,11.545904,3.557285,0.995366,0.013314,0.112881
3897668608,4.147063,12.401405,2.758809,0.985442,-0.019348,0.111281
3897688660,5.799543,14.108776,2.130872,0.986830,-0.040362,0.102809
3897708712,7.669078,17.644609,8.279726,1.015233,-0.072747,0.063668
3897728763,12.428008,23.501488,11.130302,1.045459,-0.114056,0.029188
3897748815,17.728811,27.626404,10.864127,1.083817,-0.033239,0.039249
3897768867,16.466791,29.215361,10.131514,1.130666,0.045853,0.048118
3897788919,9.773092,25.400127,6.797105,1.102822,-0.009457,0.066738
3897808971,7.901156,21.105227,3.060977,1.051386,-0.082405,0.075306
3897829023,9.585496,18.839043,0.718718,0.998957,-0.058694,0.096018
3897849074,10.588781,18.125648,-0.279597,0.976434,-0.012822,0.105143
3897869127,10.882271,18.345755,0.606280,0.952002,0.022026,0.118835
3897889178,9.777358,18.787548,3.174411,0.899337,0.039745,0.120710
3897909230,7.293694,16.703482,5.115096,0.859511,0.045708,0.130902
3897929282,2.912221,12.941137,5.341805,0.857065,0.042367,0.145555
3897949334,-1.888883,8.612442,4.085138,0.870275,0.004978,0.165713
3897969385,-4.731657,4.313842,1.963679,0.884848,-0.023646,0.182325
3897989437,-5.683532,-0.677646,-0.034790,0.893826,-0.035602,0.196341
3898009489,-5.815840,-7.026126,-1.377080,0.899028,-0.033760,0.210081
3898029541,-6.219524,-14.702692,-1.168592,0.906568,-0.026914,0.211145
3898049593,-7.805878,-23.051010,-1.518217,0.882692,-0.025724,0.209054
3898069646,-9.152011,-31.378159,-3.565687,0.846459,-0.064025,0.172795
3898089698,-6.316909,-34.941177,-6.881564,0.826795,-0.111422,0.114039
3898109750,1.124199,-33.261234,-11.816281,0.839976,-0.144774,0.028360
3898129802,5.665584,-27.053276,-16.826218,0.906964,-0.130348,-0.162281
3898149853,5.580392,-15.866405,-17.266420,1.073431,0.004773,-0.276179
3898189957,-14.163733,-3.086187,10.791652,1.439402,0.090428,0.017164
3898210009,-17.422188,-2.824811,13.467264,1.441355,-0.041708,0.123224
3898230061,-14.101033,0.917625,11.194675,1.271825,-0.136082,0.164012
3898250113,-6.552035,4.964445,7.070292,1.060806,-0.168806,0.144354
3898270165,-0.998614,5.987107,3.389030,0.880932,-0.129401,0.125537
3898290217,2.808230,5.211024,1.586579,0.779392,-0.054217,0.131672
3898310268,2.789351,1.886942,0.582459,0.736234,-0.003263,0.143591
3898330320,2.123227,-4.245112,-0.798285,0.772209,0.017057,0.154971
3898350390,2.971676,-10.321911,-2.210065,0.837047,0.021702,0.164920
3898370423,4.951852,-14.383475,-0.658234,0.898116,-0.010473,0.167452
3898390474,7.735233,-14.584185,0.736011,0.953355,-0.036216,0.150329
3898410526,8.595055,-13.269401,1.269285,0.994864,-0.029969,0.142371
3898430578,7.642282,-12.226449,2.706027,1.024201,-0.037570,0.133669
3898450630,6.024256,-11.112935,5.181076,1.048250,-0.021234,0.128652
3898470682,3.536409,-11.128469,7.690636,1.066604,-0.017064,0.106013
3898490734,1.553155,-12.477064,8.969240,1.069623,-0.033491,0.081231
3898510786,1.091398,-14.312199,8.574041,1.055328,-0.048349,0.054491
3898530837,1.243007,-15.303160,7.781613,1.044794,-0.057222,0.051883
3898550889,1.967851,-15.385150,7.273852,1.032570,-0.043929,0.062185
3898570941,0.920318,-14.173070,6.747094,1.011374,-0.018655,0.072921
3898590993,-1.144974,-12.688057,4.817645,0.995100,-0.008294,0.075685
3898611045,-3.279919,-10.848233,2.644470,0.983417,0.002088,0.072847
3898631096,-4.851720,-9.199417,0.896179,0.970932,0.006832,0.069704
3898651148,-6.809174,-8.324241,-0.341521,0.971323,-0.006042,0.071583
3898671200,-7.701032,-7.524501,-1.405019,0.979427,-0.024443,0.066945
3898691252,-7.594746,-7.238163,-1.853201,0.983794,-0.039157,0.060239
3898711304,-6.125843,-7.288189,-1.679227,0.982479,-0.046323,0.054860
3898731356,-4.760905,-8.012670,-1.207313,0.993411,-0.035274,0.050720
3898751407,-4.426615,-8.263935,-0.471406,1.019607,-0.042511,0.048899
3898771459,-3.941920,-8.202291,0.369476,1.038799,-0.056386,0.047741
3898791511,-3.345518,-7.691436,1.299719,1.046190,-0.072121,0.038978
3898811564,-2.248202,-6.971277,2.395802,1.031942,-0.080878,0.032344
3898831616,-0.687694,-6.042878,3.528900,1.023387,-0.083369,0.031040
3898851668,1.694475,-4.935657,4.479199,1.018538,-0.079188,0.031866
3898871720,4.368651,-4.283222,5.241490,1.008133,-0.075393,0.032021
3898891772,6.939466,-3.676776,4.844394,1.003645,-0.069308,0.032555
3898911824,8.444876,-2.732888,3.688613,0.994286,-0.058267,0.037359
3898931876,9.115634,-2.123345,2.147749,0.991075,-0.044784,0.033999
3898951928,8.255772,-1.844620,1.495300,0.990317,-0.036685,0.034991
3898971980,6.389345,-1.530525,1.472134,0.988120,-0.041993,0.039036
3898992032,4.829783,-1.625236,1.313848,0.983935,-0.049962,0.041552
3899012084,4.535742,-1.836505,0.624994,0.979935,-0.048645,0.038964
3899032135,3.616467,-2.116723,0.482281,0.974008,-0.052984,0.041426
3899052187,4.515985,-2.009128,-0.238405,0.978609,-0.064354,0.039772
3899072239,5.340102,-2.248739,-0.563763,0.987092,-0.065429,0.039572
3899092291,6.142848,-2.754531,-0.941249,0.991040,-0.066570,0.035342
3899112341,6.718168,-3.271565,-1.659670,0.994931,-0.052419,0.033206
3899132393,6.081890,-3.808239,-1.831914,1.003321,-0.049429,0.031323
3899152445,5.906079,-3.777580,-1.604590,1.008651,-0.053489,0.026136
3899172497,6.014273,-4.088319,-1.633873,1.011885,-0.050789,0.017403
3899192548,4.539045,-4.498920,-1.412151,1.012595,-0.044066,0.017239
3899212600,1.420538,-3.441396,-1.429861,1.012851,-0.032835,0.014748
3899232652,-0.994475,-3.107056,-1.286168,1.002214,-0.042221,0.014418
3899252704,-1.578246,-3.484012,-1.466559,1.006968,-0.050184,0.015998
3899272755,-1.188198,-3.283509,-2.573915,1.006318,-0.052322,0.019108
3899292807,-0.458505,-3.096253,-2.529342,1.007794,-0.052992,0.016491
3899312859,-0.505638,-2.740526,-2.651814,1.005159,-0.050493,0.013716
3899332911,-0.118730,-2.187418,-3.222278,1.004407,-0.048634,0.016780
3899352963,0.737952,-1.933456,-2.367030,1.001301,-0.058819,0.022965
3899373015,1.734134,-2.029622,-1.798626,1.003259,-0.069297,0.020646
3899393067,3.654128,-2.194082,-2.177680,1.003213,-0.058631,0.023158
3899413119,5.176764,-2.057381,-2.542474,1.006185,-0.054875,0.012048
3899433170,6.772177,-2.605560,-3.238408,1.010343,-0.050090,0.015657
3899453222,8.465056,-2.894509,-3.859479,1.011611,-0.054397,0.019260
3899473274,9.272650,-3.041062,-3.859257,1.003521,-0.059072,0.017621
3899493326,9.810323,-2.453381,-3.922101,1.002049,-0.041813,0.011231
3899513378,9.358027,-1.661097,-4.220253,0.994326,-0.029042,0.016027
3899533430,8.870052,-1.474786,-4.266198,0.991498,-0.022008,0.012745
3899553481,8.695028,-1.551028,-4.137031,0.980114,-0.022601,0.011126
3899573535,9.153888,-1.965757,-4.166079,0.985336,-0.034019,0.012385
3899593587,9.391738,-2.366268,-4.119308,0.987820,-0.040203,0.011657
3899613638,9.158496,-2.846879,-4.246412,0.991070,-0.039758,0.016855
3899633690,8.680992,-3.319908,-4.123352,0.999397,-0.040987,0.012202
3899653742,8.153375,-3.174983,-3.471877,0.998058,-0.035105,0.004399
3899673794,6.886273,-3.084570,-2.274269,0.994386,-0.026029,0.004268
3899693846,5.630857,-3.206505,-2.250672,1.003764,-0.011997,-0.000735
3899713898,4.491158,-3.683911,-2.134944,1.010792,-0.010649,-0.002882
3899733950,3.769014,-3.885963,-2.126416,1.009373,-0.014446,-0.007756
3899754001,2.725427,-3.703380,-2.187311,1.005285,-0.015121,-0.009868
3899774053,1.511327,-2.959509,-2.151555,1.003200,-0.018311,-0.010209
3899794105,0.832677,-2.721015,-2.152139,1.011944,-0.019085,-0.008502
3899814157,0.267972,-2.263735,-2.486991,1.017251,-0.013076,-0.014805
3899834208,-1.289564,-1.347407,-2.436550,1.011847,-0.008606,-0.012714
3899854261,-2.290742,-0.541652,-2.438977,0.995894,-0.017755,-0.008359
3899874311,-2.201277,-0.079039,-2.607339,0.994110,-0.030303,-0.008771
3899894363,-1.600314,0.000756,-2.615403,0.996271,-0.029784,-0.004491
3899914415,-0.915432,-0.136844,-2.274116,0.990033,-0.027988,0.001352
3899934467,0.289235,-0.253896,-2.819819,0.992392,-0.026783,0.002627
3899954518,2.425147,-0.738724,-3.660161,0.991462,-0.017629,0.001242
3899974570,4.226443,-1.511430,-4.059813,0.992725,-0.013173,0.001290
3899994622,5.386564,-2.006478,-4.308619,0.996298,-0.020697,0.001948
3900014674,5.744917,-1.938119,-4.672771,1.010086,-0.015939,-0.004189
3900034726,5.761070,-2.015275,-4.884721,1.011151,-0.001431,-0.006440
3900054778,5.481339,-2.546687,-4.594791,1.006572,0.003209,-0.005254
3900074829,5.344882,-2.638918,-4.632320,1.006283,-0.005544,-0.013789
3900094881,4.543913,-2.309932,-4.602858,1.003298,-0.015531,-0.012785
3900114933,4.355059,-1.291203,-4.181881,1.004465,-0.010252,-0.012293
3900134985,4.227533,-0.453118,-3.578408,1.008142,0.007135,-0.010559
3900155037,3.093198,-0.460051,-3.502197,1.014333,0.031834,-0.006075
3900175089,1.657185,-0.513260,-4.426144,1.005216,0.044306,0.003440
3900195140,-0.000292,0.026290,-6.223635,0.985177,0.028072,0.008576
3900215192,-1.595087,0.546885,-8.680453,1.011464,-0.001269,0.017736
3900235244,-3.038692,2.386953,-10.330921,1.012892,0.000304,0.006730
3900255296,-2.494286,4.330256,-9.723913,1.024942,-0.015046,0.011538
3900275348,0.103899,5.694307,-10.396472,1.016748,-0.026727,0.015614
3900295400,3.001815,6.224805,-13.529425,1.010898,-0.024268,0.016907
3900315452,4.853300,7.184788,-16.095068,1.005206,-0.001811,0.012517
3900335505,4.477333,7.216055,-17.959469,1.005297,0.013837,0.020334
3900355557,1.661826,8.519114,-17.879604,1.015169,0.028900,0.023865
3900375609,1.705352,9.368123,-15.730120,1.031672,0.019909,0.027995
3900395660,1.584525,12.030448,-12.389353,1.030303,0.043675,0.031891
3900415712,-1.220325,13.262234,-10.391769,1.003639,0.068571,0.042501
3900435764,-7.974989,13.390675,-9.510688,0.978825,0.109596,0.056119
3900455816,-15.042313,11.392637,-7.235220,0.986368,0.128833,0.066038
3900475868,-22.036892,10.813158,-6.404669,0.980717,0.143201,0.074193
3900495919,-28.800592,10.558979,-7.189636,1.004757,0.129698,0.085699
3900515971,-34.495708,11.710504,-8.881716,1.029513,0.106715,0.088503
3900536023,-39.258595,13.305360,-9.863231,1.025397,0.096726,0.095861
3900556075,-43.656040,14.444950,-9.986880,1.021364,0.107956,0.093975
3900576127,-48.775322,15.610294,-7.700258,1.039446,0.111117,0.102610
3900596179,-53.885048,16.703482,-6.027287,1.032700,0.092375,0.127409
3900616231,-57.613472,15.791044,-4.802625,0.996119,0.114534,0.151523
3900636281,-62.216347,14.105813,-2.430572,0.977272,0.129720,0.155394
3900656333,-67.298599,12.222084,0.260650,0.972843,0.124606,0.166964
3900676385,-73.985962,10.520535,2.209068,0.980112,0.135326,0.165801
3900696437,-82.758415,9.336525,2.921062,0.964986,0.161168,0.151671
3900716489,-92.666809,7.898454,1.853275,0.944072,0.185569,0.145787
3900736540,-101.820770,4.682303,0.950509,0.910717,0.184797,0.128564
3900756592,-109.291748,0.920232,0.814509,0.912428,0.158250,0.114342
3900776644,-116.025085,-1.631877,1.568399,0.933909,0.151445,0.092488
3900796696,-124.025322,-3.003122,4.281613,0.961107,0.171728,0.077087
3900816748,-132.821060,-3.500147,6.802619,0.969928,0.177627,0.062449
3900836799,-142.636673,-4.667577,7.613448,1.009737,0.175903,0.037303
3900856851,-153.387817,-5.092924,6.694046,1.063862,0.138438,0.013945
3900876903,-163.560760,-4.756349,4.415182,1.082268,0.085428,-0.004578
3900896955,-169.844818,-3.912772,1.458682,1.054411,0.015689,-0.023145
3900917007,-172.672577,-3.190605,-1.460715,1.025874,-0.050342,-0.036398
3900937059,-173.079834,-2.767473,-3.750876,0.992362,-0.081668,-0.042635
3900957110,-172.655640,-2.875793,-5.706022,0.965330,-0.087606,-0.047120
3900977163,-171.000107,-3.211737,-6.516393,0.956569,-0.091973,-0.058947
3900997214,-169.825378,-3.435171,-7.046561,0.965015,-0.073654,-0.062643
3901017266,-170.055405,-3.080159,-7.093178,0.997699,-0.067431,-0.058121
3901037318,-172.281204,-2.531969,-6.942708,1.015673,-0.087002,-0.050769
3901057370,-173.387405,-2.255571,-6.511273,1.015900,-0.090991,-0.056538
3901077439,-174.740662,-2.613340,-6.464092,0.995124,-0.080414,-0.063442
3901097475,-176.368439,-3.920171,-7.345757,0.968629,-0.075049,-0.071872
3901117527,-178.908875,-6.498215,-9.018513,0.968585,-0.062624,-0.086194
3901137579,-180.527084,-9.088156,-11.123551,0.971070,-0.075023,-0.115116
