Timestamp (us),X (g),Y (g),Z (g)
2007483677,0.254445,5.262931,0.001013
2007503455,0.646445,1.734931,0.344013
2007523233,0.401445,0.803931,-0.733987
2007543009,1.332445,1.244931,-0.733987
2007562786,1.822445,1.440931,-0.635987
2007582562,1.626445,0.264931,-0.782987
2007602338,0.744445,-0.617069,-0.684987
2007622114,-0.088555,-0.862069,-0.439987
2007641890,0.744445,-1.058069,-0.341987
2007661667,2.802445,-1.646069,0.148013
2007681443,1.381445,-1.646069,0.197013
2007701220,0.156445,-1.793069,-0.194987
2007720998,0.058445,-1.156069,0.001013
2007740775,1.675445,1.930931,-0.880987
2007760552,1.234445,2.567931,-0.684987
2007780329,0.156445,1.832931,-0.586987
2007800107,-0.186555,1.734931,-0.586987
2007819884,-0.039555,1.293931,-0.586987
2007839661,0.107445,0.656931,-0.684987
2007859439,0.450445,0.264931,-0.243987
2007879216,0.744445,0.313931,-0.194987
2007898992,0.891445,0.362931,-0.096987
2007918769,1.234445,0.656931,-0.243987
2007938546,1.969445,1.097931,-0.096987
2007958323,1.626445,0.754931,-0.194987
2007978101,1.528445,1.391931,-0.047987
2007997878,2.116445,3.792931,-0.096987
2008017655,1.577445,3.841931,0.099013
2008037431,0.254445,1.489931,-0.145987
2008057209,0.058445,1.587931,-0.586987
2008076986,0.989445,2.224931,-0.390987
2008096764,1.675445,1.440931,-1.076987
2008116541,1.479445,0.215931,-0.978987
2008136319,0.989445,-0.421069,-0.488987
2008156096,0.646445,-0.813069,-0.586987
2008175874,1.038445,-1.205069,-0.831987
2008195653,1.675445,-1.793069,-0.537987
2008215431,0.499445,-1.793069,-0.096987
2008235210,0.009445,-1.793069,-0.341987
2008254988,0.352445,-1.058069,0.001013
2008274766,0.989445,0.215931,0.344013
2008294544,3.439445,4.086931,-0.194987
2008314322,1.185445,1.832931,0.540013
2008334099,-0.088555,0.215931,-1.223987
2008353877,-0.382555,-0.029069,-0.684987
2008373653,0.058445,0.705931,-0.635987
2008393430,0.303445,1.293931,-0.733987
2008413207,0.891445,1.146931,-0.390987
2008432986,0.695445,0.509931,0.099013
2008452767,1.626445,0.656931,-0.145987
2008472542,2.802445,1.146931,-0.145987
2008492320,1.724445,0.411931,0.050013
2008531875,1.920445,4.772931,-2.105987
2008551652,1.920445,4.380931,0.197013
2008571430,-0.088555,2.028931,-0.488987
2008591207,0.450445,2.028931,-0.537987
2008610985,1.087445,1.734931,-0.243987
2008630762,1.626445,0.999931,-1.370987
2008650539,1.234445,0.068931,-1.370987
2008670317,0.940445,-0.421069,-0.831987
2008690094,0.499445,-0.911069,-0.047987
2008709872,0.352445,-1.205069,-0.194987
2008729648,1.675445,-0.911069,-0.635987
2008749425,1.430445,-0.862069,-0.292987
2008769202,0.695445,-0.421069,0.295013
2008788980,0.842445,-0.666069,-0.390987
2008808758,0.303445,-0.666069,-0.047987
2008828535,0.401445,-0.176069,-0.096987
2008848314,1.381445,2.665931,-0.341987
2008868093,1.822445,3.008931,0.099013
2008887872,-0.284555,0.999931,-1.272987
2008907649,-0.529555,0.705931,-1.076987
2008927427,-0.382555,1.097931,-0.488987
2008947204,-0.186555,1.048931,-0.194987
2008966981,0.401445,0.705931,0.197013
2008986757,2.851445,0.313931,0.001013
2009006534,2.949445,-0.470069,-0.684987
2009026310,1.185445,0.754931,-0.635987
2009046087,0.401445,4.674931,-0.929987
2009085641,0.156445,1.734931,-0.096987
2009105418,0.695445,1.391931,-0.537987
2009125196,1.234445,1.489931,-0.488987
2009144972,1.185445,0.999931,-0.488987
2009184527,0.744445,0.362931,-0.292987
2009204304,0.499445,0.362931,-0.243987
2009224081,0.450445,0.411931,-0.194987
2009263640,0.548445,0.509931,-0.292987
2009283411,0.548445,0.411931,-0.243987
2009303187,0.548445,0.411931,-0.243987
2009322964,0.499445,0.313931,-0.047987
2009342742,0.646445,0.362931,-0.341987
2009362520,0.744445,0.411931,-0.292987
2009382297,0.548445,0.313931,-0.096987
2009402073,0.352445,0.411931,-0.194987
2009421850,0.450445,0.509931,-0.243987
2009441627,0.548445,0.509931,-0.194987
2009461403,0.499445,0.411931,-0.047987
2009481181,0.450445,0.460931,-0.243987
2009500959,0.548445,0.607931,-0.292987
2009520735,0.499445,0.705931,-0.243987
2009540511,0.499445,0.656931,-0.194987
2009560288,0.695445,0.852931,-0.292987
2009580065,0.793445,0.999931,-0.292987
2009599841,0.793445,0.852931,-0.243987
2009619618,0.744445,0.656931,-0.292987
2009639394,0.744445,0.558931,-0.341987
2009659171,0.891445,0.705931,-0.439987
2009678948,0.842445,0.264931,-0.145987
2009698724,0.597445,-0.568069,-0.831987
2009718501,0.352445,-0.568069,-0.243987
2009738277,2.116445,0.509931,0.687013
2009758053,1.626445,0.754931,-0.684987
2009777831,1.136445,0.705931,-0.880987
2009797607,0.744445,1.489931,-0.488987
2009817384,0.450445,1.734931,-0.243987
2009837160,1.577445,1.146931,-0.145987
2009856937,1.626445,0.264931,-0.292987
2009876713,1.185445,0.166931,-0.292987
2009896490,0.744445,0.117931,-0.390987
2009916266,0.499445,-0.225069,-0.243987
2009936044,0.352445,-0.274069,-0.243987
2009955822,0.842445,0.509931,-0.047987
2009975599,1.332445,1.195931,-0.537987
2009995375,1.185445,1.097931,-0.341987
2010034927,1.038445,0.460931,-0.390987
2010054705,1.087445,0.313931,-0.292987
2010074481,1.038445,0.460931,-0.243987
2010094257,0.940445,0.558931,-0.145987
2010114034,0.940445,0.460931,-0.243987
2010133811,0.695445,0.166931,-0.341987
2010153587,0.499445,-0.225069,-0.194987
2010173364,0.597445,-0.568069,-0.390987
2010193141,0.646445,-0.813069,-0.390987
2010212918,0.597445,-0.519069,-0.341987
2010232695,0.695445,-0.029069,-0.096987
2010252471,1.234445,0.852931,-0.194987
2010272248,1.234445,1.097931,-0.537987
2010292024,1.038445,1.146931,-0.488987
2010311800,0.842445,1.342931,-0.390987
2010331576,1.185445,1.293931,-0.341987
2010351352,1.381445,1.146931,-0.292987
2010371128,1.038445,0.950931,-0.292987
2010390904,0.793445,0.656931,-0.341987
2010410680,0.646445,0.362931,-0.439987
2010430456,0.499445,-0.127069,-0.390987
2010450232,0.499445,-0.470069,-0.292987
2010470008,0.842445,-0.323069,-0.145987
2010489785,1.087445,0.068931,-0.292987
2010509561,1.038445,0.411931,-0.145987
2010529337,1.136445,0.656931,-0.243987
2010549113,1.136445,0.656931,-0.243987
2010568889,1.087445,0.558931,-0.194987
2010588664,1.087445,0.313931,-0.145987
2010608441,1.038445,0.215931,-0.292987
2010628220,0.793445,0.215931,-0.243987
2010647998,0.842445,0.313931,-0.243987
2010667776,0.891445,0.362931,-0.243987
2010687554,0.744445,0.313931,-0.047987
2010707331,0.842445,0.460931,-0.145987
2010727107,0.744445,0.264931,-0.145987
2010746884,0.695445,0.215931,-0.243987
2010766660,0.695445,0.264931,-0.341987
2010786436,0.744445,0.166931,-0.292987
2010806212,0.891445,0.166931,-0.341987
2010825988,0.940445,0.362931,-0.341987
2010845764,0.891445,0.411931,-0.145987
2010865540,0.940445,0.313931,-0.194987
2010885316,0.940445,0.166931,-0.292987
2010905094,1.038445,0.215931,-0.243987
2010924870,0.891445,0.068931,-0.096987
2010944647,0.695445,0.117931,-0.194987
2010964424,0.646445,0.313931,-0.292987
2010984201,0.597445,0.558931,-0.390987
2011003978,0.548445,0.852931,-0.341987
2011023754,0.646445,0.852931,-0.341987
2011043530,0.499445,0.803931,-0.292987
2011063307,0.009445,1.048931,-0.390987
2011083085,-0.137555,1.146931,-0.488987
2011102861,0.303445,1.146931,-0.537987
2011122638,0.597445,0.950931,-0.488987
2011142414,0.695445,0.852931,-0.439987
2011162191,0.646445,0.754931,-0.390987
2011181966,0.695445,0.705931,-0.390987
2011201742,0.646445,0.607931,-0.341987
2011221518,0.597445,0.607931,-0.341987
2011241294,0.548445,0.754931,-0.194987
2011261070,0.695445,0.803931,-0.243987
2011280845,0.548445,0.950931,-0.194987
2011300622,0.450445,0.999931,-0.194987
2011320397,0.499445,1.146931,-0.145987
2011340172,0.499445,1.146931,-0.243987
2011359946,0.352445,1.146931,-0.292987
2011379721,0.107445,1.048931,-0.243987
2011399497,0.107445,0.950931,-0.243987
2011419273,0.107445,0.950931,-0.488987
2011439049,0.303445,1.048931,-0.243987
2011478602,0.352445,0.999931,-0.341987
2011498377,0.156445,0.901931,-0.292987
2011518153,0.352445,1.146931,-0.341987
2011537929,0.450445,1.097931,-0.243987
2011557704,0.695445,1.048931,-0.194987
2011577479,0.842445,1.097931,-0.145987
2011597254,0.842445,0.852931,-0.243987
2011617030,0.842445,0.803931,-0.047987
2011636805,0.940445,0.754931,0.197013
2011656580,2.018445,0.852931,0.197013
2011676356,2.557445,1.048931,-0.047987
2011696132,2.214445,0.852931,-0.145987
2011715907,0.646445,1.342931,-0.292987
2011735683,-0.921555,3.449931,-1.370987
2011755460,0.352445,2.371931,-0.047987
2011775236,-0.039555,1.195931,-0.341987
2011795011,0.597445,1.587931,0.001013
2011814789,1.332445,1.734931,-0.782987
2011834566,1.577445,0.509931,-1.272987
2011854344,1.185445,-0.176069,-1.223987
2011874120,0.205445,-0.274069,-0.537987
2011893897,-0.088555,-0.127069,-0.537987
2011913673,0.744445,-0.519069,-0.733987
2011933449,2.018445,-0.666069,-0.047987
2011973001,1.185445,-1.695069,0.148013
2011992778,0.695445,-1.009069,0.442013
2012012554,1.675445,0.509931,0.099013
2012032330,1.822445,2.077931,0.295013
2012052105,0.646445,1.391931,-0.243987
2012071880,0.352445,0.950931,-0.586987
2012091655,0.548445,0.460931,-0.488987
2012111430,0.499445,0.264931,-0.782987
2012131205,0.009445,0.509931,-0.733987
2012150979,-0.137555,0.803931,-0.537987
2012170754,0.107445,1.195931,-0.439987
2012190529,0.744445,1.538931,-0.341987
2012210305,0.989445,1.293931,-0.488987
2012230080,0.793445,0.901931,-0.194987
2012249855,0.842445,0.607931,0.001013
2012269630,0.891445,0.264931,-0.341987
2012289406,1.675445,0.411931,-0.439987
2012309181,1.822445,0.754931,-0.635987
2012328957,2.116445,1.930931,-0.292987
2012348732,2.312445,4.723931,-1.566987
2012368507,1.675445,3.939931,0.393013
2012388283,-0.186555,1.440931,0.148013
2012408060,-0.039555,1.244931,-0.586987
2012427837,1.136445,1.734931,-0.439987
2012447612,2.018445,1.146931,-1.125987
2012467388,1.234445,-0.225069,-1.272987
2012487164,0.597445,-0.274069,-0.733987
2012506939,0.597445,0.068931,-0.194987
2012526714,0.744445,0.019931,-0.243987
2012546489,0.646445,-0.323069,-0.733987
2012566264,0.450445,-0.421069,-0.733987
2012586038,0.646445,-0.323069,-0.194987
2012605813,1.381445,-0.764069,-0.194987
2012625588,0.842445,-0.715069,0.099013
2012645364,1.038445,0.019931,0.638013
2012665138,2.067445,1.146931,0.540013
2012684912,1.577445,0.950931,0.246013
2012704688,-0.039555,0.068931,0.050013
2012724462,0.009445,0.264931,-0.733987
2012744236,0.499445,0.509931,-0.684987
2012764010,0.254445,0.607931,-1.027987
2012783784,0.205445,1.097931,-0.635987
2012803558,0.695445,1.636931,-0.243987
2012823332,0.744445,1.440931,-0.145987
2012843107,1.038445,1.097931,-0.047987
2012862884,2.263445,0.705931,0.148013
2012882659,2.557445,0.264931,-0.194987
2012902434,2.116445,1.489931,-0.292987
2012922209,2.165445,4.184931,-2.350987
2012941984,0.744445,4.086931,-0.586987
2012961759,-0.529555,2.910931,-0.096987
2012981533,0.352445,2.273931,-0.390987
2013001308,1.675445,1.832931,-0.684987
2013021080,1.626445,0.950931,-1.272987
2013040854,0.597445,0.019931,-1.321987
2013060627,0.156445,-0.225069,-1.370987
2013080400,-0.039555,-0.127069,-1.223987
2013100175,-0.039555,0.166931,-0.586987
2013119951,0.989445,0.117931,-0.537987
2013139726,1.332445,-0.127069,-0.782987
2013159502,0.695445,-1.058069,-0.684987
2013179278,0.254445,-1.597069,0.050013
2013199052,0.842445,-1.450069,0.246013
2013218828,1.430445,-0.764069,0.393013
2013238603,2.802445,2.665931,0.932013
2013258377,1.871445,2.175931,1.226013
2013278151,0.254445,0.607931,-0.488987
2013297927,-0.039555,0.411931,-0.978987
2013317702,0.499445,0.950931,-0.635987
2013337478,0.303445,1.391931,-0.929987
2013357252,0.009445,1.097931,-0.733987
2013377028,0.009445,0.705931,-0.586987
2013396802,0.450445,0.068931,-0.537987
2013416577,1.430445,0.362931,-0.341987
2013436353,2.753445,1.146931,0.148013
2013456127,1.528445,4.233931,-1.027987
2013475903,1.038445,3.743931,0.491013
2013495677,-0.137555,2.273931,-0.145987
2013515452,0.646445,2.469931,-0.145987
2013535226,1.332445,2.959931,-0.243987
2013555004,1.283445,1.930931,-1.027987
2013574779,1.234445,0.901931,-0.880987
2013594554,0.842445,0.313931,-0.537987
2013614330,0.450445,0.411931,-0.488987
2013634105,0.548445,0.460931,-0.635987
2013653881,0.744445,0.068931,-0.537987
2013673657,0.401445,-0.617069,-0.635987
2013693432,0.009445,-1.205069,-0.684987
2013713207,-0.039555,-1.352069,-0.488987
2013732981,0.548445,-1.499069,-0.243987
2013752756,0.989445,-1.205069,-0.145987
2013772531,1.136445,-0.519069,0.197013
2013792307,1.724445,0.558931,0.148013
2013812081,2.263445,1.930931,0.589013
2013831856,1.920445,2.175931,0.393013
2013851632,0.940445,0.215931,-0.978987
2013871408,-0.186555,-0.274069,-0.684987
2013891185,-0.333555,0.264931,-0.733987
2013910962,0.107445,0.901931,-0.635987
2013930737,0.989445,0.558931,-0.488987
2013950513,1.920445,0.264931,-0.292987
2013970289,2.116445,0.264931,-0.537987
2014009840,1.136445,3.841931,-0.880987
2014029615,1.038445,3.155931,0.197013
2014049391,0.205445,1.783931,0.197013
2014069166,0.891445,1.391931,-0.341987
2014088942,1.871445,1.538931,-0.586987
2014108719,1.185445,1.195931,-0.439987
2014128494,0.744445,0.803931,-0.439987
2014148270,0.695445,0.754931,-0.537987
2014168044,0.548445,0.656931,-0.439987
2014187819,0.597445,0.950931,-0.243987
2014207595,0.695445,1.097931,-0.243987
2014227370,0.597445,0.950931,-0.292987
2014247146,0.450445,0.705931,-0.243987
2014266920,0.254445,0.558931,-0.194987
2014286696,0.254445,0.411931,-0.096987
2014306472,0.548445,0.411931,-0.194987
2014326248,0.254445,0.313931,-0.243987
2014346023,0.107445,0.117931,-0.047987
2014365799,0.156445,0.215931,-0.096987
2014385574,0.450445,0.215931,0.001013
2014405349,0.499445,0.313931,-0.145987
2014425125,0.450445,0.411931,-0.096987
2014444900,0.646445,0.362931,-0.145987
2014464676,0.695445,0.264931,-0.243987
2014484451,0.352445,0.607931,-0.341987
2014504227,0.646445,0.362931,-0.586987
2014524001,1.381445,0.264931,-0.341987
2014543777,1.038445,0.166931,0.197013
2014563552,0.450445,-0.127069,-0.096987
2014583326,1.381445,-0.078069,-0.243987
2014603101,1.822445,0.117931,-0.684987
2014622876,1.234445,0.558931,-0.096987
2014642651,0.793445,0.901931,-0.292987
2014662426,0.891445,1.146931,-0.537987
2014682201,1.528445,1.146931,-0.537987
2014701977,1.381445,0.852931,-0.243987
2014721752,1.038445,0.656931,-0.194987
2014741528,0.989445,0.558931,-0.341987
2014761303,1.136445,0.656931,-0.439987
2014781080,1.185445,0.803931,-0.341987
2014800855,1.038445,0.901931,-0.488987
2014820629,1.038445,0.901931,-0.390987
2014840405,0.891445,0.558931,-0.390987
2014860180,0.744445,0.313931,-0.390987
2014879954,0.842445,-0.029069,-0.488987
2014899729,0.940445,-0.127069,-0.243987
2014919504,0.940445,-0.127069,-0.145987
2014939279,0.989445,0.019931,-0.243987
2014959055,1.283445,0.264931,-0.341987
2014978832,1.234445,0.460931,-0.243987
2014998607,0.989445,0.656931,-0.341987
2015018383,0.940445,0.411931,-0.243987
2015038159,1.038445,0.264931,-0.194987
2015057935,1.038445,0.313931,-0.194987
2015077710,0.989445,0.411931,-0.243987
2015097486,0.842445,0.313931,-0.292987
2015117262,0.793445,0.166931,-0.341987
2015137039,0.940445,0.411931,-0.243987
2015156815,0.940445,0.313931,-0.292987
2015176591,0.891445,0.215931,-0.341987
2015196368,0.793445,-0.127069,-0.341987
2015216143,0.744445,-0.470069,-0.243987
2015235919,0.646445,-0.568069,-0.145987
2015255694,0.744445,-0.372069,0.050013
2015275469,0.940445,-0.029069,-0.145987
2015295244,1.087445,0.117931,-0.047987
2015315019,1.185445,0.656931,-0.194987
2015334794,1.136445,0.950931,-0.341987
2015354569,1.087445,1.048931,-0.390987
2015374345,1.038445,0.999931,-0.341987
2015394135,0.940445,0.901931,-0.390987
2015413896,0.940445,0.852931,-0.292987
2015433671,0.793445,0.509931,-0.292987
2015453448,0.842445,0.264931,-0.292987
2015473224,0.744445,0.117931,-0.292987
2015493000,0.989445,0.068931,-0.292987
2015512776,1.038445,0.166931,-0.243987
2015532552,1.038445,0.313931,-0.145987
2015552327,1.185445,0.313931,-0.194987
2015572102,1.185445,0.215931,-0.194987
2015591877,1.136445,0.313931,-0.194987
2015611652,1.136445,0.215931,-0.243987
2015631426,0.891445,0.019931,-0.194987
2015651201,0.940445,0.019931,-0.145987
2015670975,0.940445,-0.029069,-0.243987
2015690748,0.940445,-0.029069,-0.243987
2015710522,0.989445,0.068931,-0.145987
2015730295,1.038445,0.068931,-0.243987
2015750069,1.038445,-0.029069,-0.194987
2015769842,1.038445,0.019931,-0.145987
2015789617,1.136445,-0.127069,-0.145987
2015809392,1.185445,0.117931,0.050013
2015829168,1.087445,0.264931,0.148013
2015848944,0.989445,0.117931,0.148013
2015868719,0.842445,0.068931,-0.047987
2015888494,0.744445,0.117931,-0.047987
2015908269,0.695445,0.313931,-0.047987
2015928043,0.499445,0.313931,-0.145987
2015947817,0.401445,0.362931,-0.194987
2015967592,0.303445,0.460931,-0.194987
2015987367,0.548445,0.411931,-0.145987
2016007142,0.646445,0.264931,-0.145987
2016026917,0.646445,0.117931,-0.145987
2016046693,0.548445,-0.127069,-0.047987
2016066471,0.548445,-0.176069,-0.096987
2016086247,0.548445,-0.323069,-0.145987
2016106025,0.597445,-0.323069,-0.145987
2016125802,0.597445,-0.372069,-0.145987
2016145578,0.891445,-0.274069,-0.145987
2016185129,1.038445,-0.127069,-0.096987
2016204905,1.136445,-0.127069,-0.096987
2016224682,1.283445,-0.029069,-0.243987
2016244458,1.283445,-0.225069,-0.047987
2016264234,1.185445,0.019931,0.050013
2016284010,1.283445,0.754931,-0.145987
2016303786,1.038445,0.754931,0.001013
2016323563,0.989445,0.411931,0.295013
2016343339,1.038445,0.411931,0.001013
2016363117,1.283445,0.362931,-0.292987
2016382894,1.136445,0.166931,-0.145987
2016402670,0.989445,0.215931,-0.096987
2016422446,1.136445,0.509931,-0.096987
2016442221,1.381445,0.803931,-0.194987
2016461997,1.283445,0.558931,-0.390987
2016481771,1.136445,0.313931,-0.390987
2016501547,1.136445,0.117931,0.050013
2016521322,1.038445,-0.176069,0.148013
2016541098,1.528445,-0.470069,-0.635987
