Timestamp (us),W,X,Y,Z
1999435449,0.183004,-0.316392,-0.361626,-0.857832
1999445429,0.172593,-0.327129,-0.356070,-0.858287
1999455410,0.159369,-0.339356,-0.347028,-0.859799
1999465390,0.144029,-0.351956,-0.336301,-0.861701
1999475370,0.128230,-0.364597,-0.325695,-0.863014
1999485350,0.112912,-0.377394,-0.315832,-0.863319
1999495331,0.098050,-0.390298,-0.306307,-0.862829
1999505311,0.082900,-0.403168,-0.297280,-0.861656
1999515292,0.067523,-0.415616,-0.290049,-0.859546
1999525272,0.053285,-0.427444,-0.285895,-0.856131
1999535253,0.040982,-0.438711,-0.284645,-0.851513
1999545237,0.029944,-0.449555,-0.284793,-0.846251
1999555212,0.019231,-0.459871,-0.284853,-0.840982
1999565192,0.008597,-0.469362,-0.284140,-0.836142
1999575173,-0.001651,-0.477619,-0.282621,-0.832013
1999585153,-0.011178,-0.484489,-0.280473,-0.828688
1999595133,-0.019893,-0.490243,-0.277660,-0.826084
1999605114,-0.027975,-0.495525,-0.274021,-0.823910
1999615094,-0.035606,-0.500629,-0.269822,-0.821914
1999625074,-0.042777,-0.505365,-0.265562,-0.820059
1999635055,-0.049546,-0.509377,-0.261666,-0.818447
1999645035,-0.056042,-0.512402,-0.258632,-0.817102
1999655016,-0.062267,-0.514652,-0.256633,-0.815867
1999664996,-0.068084,-0.516629,-0.255523,-0.814500
1999674976,-0.073339,-0.518721,-0.254992,-0.812879
1999684957,-0.078050,-0.520862,-0.254551,-0.811208
1999694937,-0.082537,-0.522710,-0.253799,-0.809809
1999704917,-0.086999,-0.524045,-0.252477,-0.808892
1999714898,-0.091158,-0.524891,-0.250549,-0.808485
1999724878,-0.094297,-0.525467,-0.248397,-0.808415
1999734859,-0.095519,-0.525939,-0.246814,-0.808450
1999744839,-0.094726,-0.526573,-0.245964,-0.808389
1999754820,-0.092481,-0.527910,-0.245155,-0.808022
1999764800,-0.089390,-0.530219,-0.244218,-0.807142
1999774780,-0.086435,-0.532822,-0.243960,-0.805827
1999784761,-0.085357,-0.534259,-0.246343,-0.804264
1999794741,-0.087473,-0.533016,-0.252084,-0.803081
1999804721,-0.092104,-0.528918,-0.259805,-0.802812
1999814702,-0.096785,-0.523672,-0.267090,-0.803310
1999824682,-0.100449,-0.519814,-0.272880,-0.803419
1999834662,-0.103684,-0.517712,-0.276929,-0.802981
1999844643,-0.106844,-0.517508,-0.278918,-0.802009
1999854623,-0.110320,-0.518169,-0.279074,-0.801056
1999864603,-0.113420,-0.518845,-0.277871,-0.800604
1999874584,-0.115774,-0.519014,-0.275916,-0.800834
1999884564,-0.117699,-0.518800,-0.273148,-0.801640
1999894545,-0.119528,-0.518783,-0.269393,-0.802651
1999904526,-0.121403,-0.519552,-0.264701,-0.803432
1999914507,-0.123470,-0.521211,-0.259514,-0.803735
1999924487,-0.126189,-0.522839,-0.255119,-0.803663
1999934468,-0.130300,-0.522499,-0.254083,-0.803555
1999944448,-0.134951,-0.518725,-0.256982,-0.804311
1999954429,-0.138181,-0.512816,-0.261119,-0.806217
1999964409,-0.139251,-0.507759,-0.265108,-0.807930
1999974389,-0.138518,-0.505080,-0.268890,-0.808486
1999984370,-0.136876,-0.504809,-0.272499,-0.807726
1999994350,-0.135218,-0.505700,-0.276020,-0.806250
2000004330,-0.134140,-0.506404,-0.279743,-0.804704
2000014311,-0.133822,-0.506113,-0.283840,-0.803505
2000024291,-0.134290,-0.504544,-0.287873,-0.802978
2000034271,-0.135728,-0.501993,-0.291104,-0.803171
2000044252,-0.138101,-0.499018,-0.293743,-0.803659
2000054232,-0.140779,-0.496117,-0.296333,-0.804039
2000064213,-0.143107,-0.493714,-0.299257,-0.804024
2000074193,-0.144544,-0.492155,-0.302510,-0.803506
2000084173,-0.144917,-0.491501,-0.305571,-0.802680
2000094154,-0.144476,-0.491569,-0.307797,-0.801867
2000104134,-0.143453,-0.492033,-0.309054,-0.801282
2000114115,-0.141871,-0.492454,-0.309665,-0.801069
2000124095,-0.139937,-0.492545,-0.309677,-0.801349
2000134081,-0.138011,-0.492437,-0.309004,-0.802009
2000144054,-0.136278,-0.492245,-0.307608,-0.802960
2000154035,-0.134763,-0.492067,-0.305471,-0.804139
2000164015,-0.133375,-0.492008,-0.302473,-0.805539
2000173995,-0.131996,-0.492124,-0.298535,-0.807162
2000183976,-0.130451,-0.492487,-0.294500,-0.808673
2000193956,-0.128190,-0.492996,-0.290773,-0.810072
2000203936,-0.125075,-0.493533,-0.287789,-0.811297
2000213917,-0.121173,-0.494109,-0.285550,-0.812328
2000223897,-0.116661,-0.494756,-0.283995,-0.813140
2000233878,-0.111783,-0.495414,-0.282968,-0.813783
2000243858,-0.106730,-0.496050,-0.282255,-0.814321
2000253838,-0.101335,-0.496652,-0.281802,-0.814800
2000263819,-0.095388,-0.497254,-0.281526,-0.815246
2000273799,-0.088734,-0.497852,-0.281203,-0.815744
2000283780,-0.081413,-0.498425,-0.280632,-0.816354
2000293760,-0.073704,-0.498989,-0.279697,-0.817062
2000303740,-0.065923,-0.499501,-0.278255,-0.817906
2000313721,-0.058304,-0.499994,-0.276135,-0.818901
2000323701,-0.050890,-0.500537,-0.273367,-0.819992
2000333682,-0.043587,-0.501202,-0.270088,-0.821092
2000343662,-0.036172,-0.501991,-0.266540,-0.822129
2000353642,-0.028487,-0.502878,-0.262907,-0.823059
2000363623,-0.020553,-0.503898,-0.259206,-0.823845
2000373603,-0.012303,-0.505190,-0.255692,-0.824316
2000383598,-0.003451,-0.506677,-0.252689,-0.824414
2000393564,0.006237,-0.508233,-0.250164,-0.824210
2000403544,0.016851,-0.509937,-0.247767,-0.823733
2000413524,0.028553,-0.511902,-0.245284,-0.822934
2000423505,0.041718,-0.514315,-0.242779,-0.821609
2000433485,0.056524,-0.517335,-0.240238,-0.819572
2000443466,0.072572,-0.520735,-0.237441,-0.816967
2000453446,0.089121,-0.524153,-0.234465,-0.813997
2000463426,0.105620,-0.527656,-0.231838,-0.810505
2000473407,0.121878,-0.531887,-0.230093,-0.805942
2000483387,0.138283,-0.536995,-0.228583,-0.800317
2000493369,0.154717,-0.542496,-0.226144,-0.794269
2000503349,0.170447,-0.547417,-0.221493,-0.788966
2000513329,0.184841,-0.552017,-0.213805,-0.784629
2000523310,0.197427,-0.556434,-0.203513,-0.781172
2000533290,0.207457,-0.559214,-0.192745,-0.779317
2000543271,0.213139,-0.560762,-0.183618,-0.778875
2000553251,0.211420,-0.563808,-0.177784,-0.778498
2000563231,0.201887,-0.568145,-0.174092,-0.778709
2000573211,0.189908,-0.571618,-0.170924,-0.779882
2000583192,0.180074,-0.572686,-0.168437,-0.781969
2000593172,0.172496,-0.571625,-0.167439,-0.784664
2000603153,0.165145,-0.569013,-0.168517,-0.787907
2000613133,0.157349,-0.565224,-0.171610,-0.791554
2000623114,0.149370,-0.560235,-0.177169,-0.795412
2000633096,0.141376,-0.554267,-0.185782,-0.799081
2000643074,0.132756,-0.547736,-0.196619,-0.802462
2000653055,0.122370,-0.541423,-0.207477,-0.805657
2000663035,0.109875,-0.535924,-0.217008,-0.808619
2000673015,0.095646,-0.531253,-0.225198,-0.811265
2000682995,0.079857,-0.527161,-0.232243,-0.813653
2000692976,0.062383,-0.523479,-0.237986,-0.815895
2000702956,0.042946,-0.519902,-0.242071,-0.818232
2000712936,0.021374,-0.515972,-0.244157,-0.820943
2000722917,-0.001878,-0.511440,-0.243990,-0.824099
2000732896,-0.026289,-0.506183,-0.241931,-0.827527
2000742877,-0.051104,-0.500223,-0.238735,-0.830913
2000752857,-0.075575,-0.493585,-0.235385,-0.833966
2000762837,-0.099405,-0.486537,-0.232643,-0.836374
2000772817,-0.122571,-0.479376,-0.230991,-0.837891
2000782798,-0.144799,-0.472309,-0.230670,-0.838446
2000792778,-0.165740,-0.465428,-0.231605,-0.838159
2000802759,-0.185123,-0.458726,-0.233646,-0.837230
2000812739,-0.202924,-0.452302,-0.236553,-0.835782
2000822719,-0.219339,-0.446264,-0.240026,-0.833888
2000832700,-0.234642,-0.440760,-0.243923,-0.831516
2000842680,-0.248951,-0.435877,-0.248176,-0.828666
2000852661,-0.262180,-0.431636,-0.252548,-0.825479
2000862641,-0.274228,-0.427996,-0.256763,-0.822153
2000872621,-0.284884,-0.425018,-0.260564,-0.818872
2000882601,-0.294152,-0.422768,-0.263668,-0.815760
2000892582,-0.302219,-0.421219,-0.265836,-0.812904
2000902562,-0.309472,-0.420292,-0.267140,-0.810223
2000912542,-0.316009,-0.420091,-0.268099,-0.807482
2000922523,-0.321669,-0.420776,-0.269100,-0.804553
2000932503,-0.326421,-0.422567,-0.269901,-0.801426
2000942484,-0.330076,-0.425543,-0.270347,-0.798197
2000952464,-0.331922,-0.429339,-0.270810,-0.795236
2000962445,-0.331027,-0.433389,-0.271790,-0.793076
2000972425,-0.326725,-0.437590,-0.273673,-0.791904
2000982405,-0.319093,-0.442113,-0.276445,-0.791541
2000992386,-0.309081,-0.447177,-0.279906,-0.791453
2001002366,-0.298003,-0.452823,-0.284011,-0.791029
2001012347,-0.287079,-0.458436,-0.289219,-0.789948
2001022327,-0.277134,-0.463021,-0.296205,-0.788235
2001032307,-0.268253,-0.465563,-0.304841,-0.786515
2001042288,-0.259356,-0.465761,-0.313661,-0.785914
2001052268,-0.249861,-0.464040,-0.321767,-0.786731
2001062249,-0.240481,-0.460983,-0.329359,-0.788309
2001072229,-0.232510,-0.457211,-0.336410,-0.789917
2001082209,-0.226435,-0.453535,-0.343377,-0.790803
2001092191,-0.221278,-0.449578,-0.350614,-0.791346
2001102171,-0.216106,-0.444337,-0.357490,-0.792658
2001112152,-0.210794,-0.437997,-0.363619,-0.794826
2001122132,-0.205731,-0.431759,-0.369047,-0.797061
2001132113,-0.200759,-0.426968,-0.373723,-0.798729
2001142093,-0.195586,-0.424128,-0.377933,-0.799545
2001152073,-0.189861,-0.423045,-0.381765,-0.799678
2001162054,-0.183709,-0.423076,-0.385069,-0.799514
2001172034,-0.177686,-0.423385,-0.387098,-0.799732
2001182014,-0.172362,-0.423499,-0.387656,-0.800566
2001191995,-0.168005,-0.423102,-0.386942,-0.802046
2001201975,-0.164690,-0.422251,-0.385000,-0.804114
2001211956,-0.162155,-0.421255,-0.381720,-0.806711
2001221936,-0.159758,-0.420557,-0.377332,-0.809613
2001231916,-0.156587,-0.420541,-0.372522,-0.812463
2001241897,-0.151711,-0.421669,-0.368208,-0.814767
2001251877,-0.144688,-0.423950,-0.365239,-0.816196
2001261857,-0.135312,-0.426970,-0.363882,-0.816836
2001271838,-0.124213,-0.430080,-0.363297,-0.817228
2001281818,-0.112405,-0.432856,-0.362120,-0.817994
2001291799,-0.100415,-0.435452,-0.359151,-0.819483
2001301779,-0.088335,-0.437849,-0.354255,-0.821725
2001311759,-0.076033,-0.439779,-0.348260,-0.824483
2001321747,-0.063762,-0.441420,-0.341712,-0.827381
2001331718,-0.052106,-0.443325,-0.334556,-0.830099
2001341699,-0.041101,-0.445937,-0.326553,-0.832501
2001351679,-0.030177,-0.449351,-0.317938,-0.834465
2001361660,-0.018883,-0.453347,-0.308813,-0.836061
2001371640,-0.006915,-0.458153,-0.298932,-0.837216
2001381620,0.006189,-0.463883,-0.288383,-0.837767
2001391601,0.020684,-0.470304,-0.277667,-0.837574
2001401581,0.036855,-0.477411,-0.267135,-0.836423
2001411562,0.055124,-0.484446,-0.257564,-0.834373
2001421542,0.075630,-0.489949,-0.249990,-0.831853
2001431522,0.097160,-0.493372,-0.244215,-0.829305
2001441503,0.118569,-0.496018,-0.239883,-0.826201
2001451483,0.139435,-0.499771,-0.235991,-0.821790
2001461463,0.159482,-0.506041,-0.229978,-0.815992
2001471444,0.177220,-0.514664,-0.220546,-0.809517
2001481424,0.190902,-0.523237,-0.209888,-0.803722
2001491405,0.199728,-0.530000,-0.201171,-0.799364
2001501385,0.200141,-0.536463,-0.195014,-0.796470
2001511365,0.190744,-0.544401,-0.187237,-0.795255
2001521345,0.176517,-0.551904,-0.175246,-0.796101
2001531326,0.161736,-0.556533,-0.162195,-0.798779
2001541306,0.147455,-0.558620,-0.151599,-0.802161
2001551287,0.133666,-0.558641,-0.144743,-0.805820
2001561267,0.120408,-0.556613,-0.142291,-0.809741
2001571248,0.108329,-0.552326,-0.144543,-0.813973
2001581228,0.098039,-0.545975,-0.151554,-0.818276
2001591208,0.089188,-0.538372,-0.162637,-0.822189
2001601189,0.080993,-0.530684,-0.176113,-0.825253
2001611169,0.072906,-0.523756,-0.190491,-0.827237
2001621149,0.064678,-0.517762,-0.204853,-0.828262
2001631130,0.055718,-0.512640,-0.218396,-0.828639
2001641110,0.045164,-0.508310,-0.230299,-0.828726
2001651091,0.032266,-0.504289,-0.239824,-0.829084
2001661071,0.016663,-0.500099,-0.246215,-0.830208
2001671051,-0.001707,-0.495559,-0.249264,-0.832184
2001681031,-0.022408,-0.490709,-0.249031,-0.834823
2001691014,-0.044230,-0.485695,-0.245923,-0.837800
2001700994,-0.066002,-0.480522,-0.241062,-0.840759
2001710974,-0.087096,-0.475072,-0.235617,-0.843474
2001720954,-0.107353,-0.469172,-0.230204,-0.845933
2001730935,-0.126690,-0.462817,-0.225028,-0.848149
2001740915,-0.144966,-0.456238,-0.220524,-0.849967
2001750896,-0.162098,-0.449728,-0.217276,-0.851178
2001760876,-0.177846,-0.443647,-0.215719,-0.851620
2001780837,-0.203874,-0.434166,-0.218577,-0.849943
2001790817,-0.214385,-0.430754,-0.222580,-0.848052
2001800797,-0.223816,-0.428076,-0.227574,-0.845642
2001810778,-0.232681,-0.425989,-0.232869,-0.842857
2001820758,-0.241232,-0.424265,-0.237903,-0.839912
2001830738,-0.249465,-0.422652,-0.242233,-0.837078
2001840719,-0.257231,-0.421051,-0.245643,-0.834536
2001850699,-0.264121,-0.419375,-0.247790,-0.832591
2001860680,-0.270162,-0.417647,-0.249039,-0.831148
2001870660,-0.275387,-0.415895,-0.249370,-0.830212
2001880640,-0.280144,-0.414086,-0.249246,-0.829561
2001890621,-0.284364,-0.412287,-0.248862,-0.829136
2001900601,-0.287889,-0.410612,-0.248477,-0.828867
2001910581,-0.290682,-0.409191,-0.248277,-0.828655
2001920564,-0.292710,-0.408014,-0.248422,-0.828478
2001930541,-0.293934,-0.407189,-0.249096,-0.828248
2001940521,-0.294331,-0.406816,-0.250621,-0.827830
2001950502,-0.293847,-0.406987,-0.253297,-0.827103
2001960482,-0.292581,-0.407762,-0.256984,-0.826032
2001970463,-0.290632,-0.409214,-0.261219,-0.824673
2001980443,-0.287970,-0.411462,-0.265649,-0.823071
2001990423,-0.284356,-0.414611,-0.270191,-0.821267
2002000403,-0.279581,-0.418653,-0.274921,-0.819284
2002010384,-0.273657,-0.423422,-0.279845,-0.817163
2002020364,-0.266748,-0.428571,-0.284858,-0.815029
2002030345,-0.259137,-0.433830,-0.289613,-0.813023
2002040325,-0.251380,-0.438966,-0.293182,-0.811421
2002050305,-0.243818,-0.443645,-0.294924,-0.810553
2002060286,-0.236290,-0.447532,-0.294724,-0.810718
2002070266,-0.228614,-0.450439,-0.293095,-0.811899
2002080247,-0.221233,-0.452019,-0.291532,-0.813626
2002090227,-0.215088,-0.451808,-0.291955,-0.815238
2002100207,-0.210734,-0.450039,-0.295516,-0.816070
2002110188,-0.207495,-0.447235,-0.301580,-0.816222
2002120168,-0.203531,-0.443538,-0.308780,-0.816546
2002130149,-0.197205,-0.439903,-0.315879,-0.817349
2002140129,-0.188241,-0.438278,-0.322309,-0.817826
2002150109,-0.177172,-0.438610,-0.329250,-0.817355
2002160090,-0.164529,-0.440058,-0.337013,-0.816055
2002170070,-0.151569,-0.442042,-0.344234,-0.814476
2002180050,-0.139055,-0.444104,-0.349347,-0.813409
2002190031,-0.127377,-0.445570,-0.352125,-0.813323
2002200011,-0.116769,-0.445920,-0.352894,-0.814389
2002209991,-0.107360,-0.445587,-0.352090,-0.816212
2002219972,-0.099229,-0.445414,-0.349688,-0.818365
2002229952,-0.092033,-0.446256,-0.345289,-0.820612
2002259893,-0.067771,-0.455073,-0.321640,-0.827712
2002269874,-0.057423,-0.459259,-0.312401,-0.829719
2002279854,-0.046199,-0.464429,-0.302785,-0.831105
2002289835,-0.033849,-0.470784,-0.293146,-0.831580
2002299816,-0.019949,-0.477903,-0.283738,-0.831232
2002309796,-0.004574,-0.484927,-0.274712,-0.830423
2002319777,0.012427,-0.491915,-0.265553,-0.829211
2002329757,0.030849,-0.498893,-0.256134,-0.827523
2002339738,0.050646,-0.505724,-0.246482,-0.825329
2002349718,0.071709,-0.511675,-0.236776,-0.822939
2002359698,0.093377,-0.515591,-0.227195,-0.821020
2002369679,0.114066,-0.516963,-0.217508,-0.820166
2002379659,0.133031,-0.516887,-0.207806,-0.819873
2002389639,0.151717,-0.517414,-0.199016,-0.818475
2002399620,0.172385,-0.519548,-0.191431,-0.814832
2002409600,0.194279,-0.522998,-0.185058,-0.809152
2002419581,0.212927,-0.526755,-0.181129,-0.802887
2002429561,0.224271,-0.529506,-0.179955,-0.798239
2002439541,0.227361,-0.531297,-0.179486,-0.796278
2002449521,0.223484,-0.533260,-0.175723,-0.796902
2002459502,0.215374,-0.535669,-0.166795,-0.799434
2002469482,0.205545,-0.537020,-0.153879,-0.803695
2002479463,0.196074,-0.537124,-0.139402,-0.808618
2002489443,0.187370,-0.536466,-0.125497,-0.813382
2002499423,0.178999,-0.534930,-0.113917,-0.817971
2002509404,0.170959,-0.532552,-0.105829,-0.822317
2002519404,0.163149,-0.528811,-0.101806,-0.826813
2002529363,0.155744,-0.522794,-0.102413,-0.831977
2002539344,0.149476,-0.514748,-0.107852,-0.837439
2002549324,0.144366,-0.505946,-0.117302,-0.842414
2002559305,0.139652,-0.497665,-0.129632,-0.846325
2002569285,0.134689,-0.490568,-0.143706,-0.848996
2002579265,0.128831,-0.484368,-0.158385,-0.850852
2002589245,0.121662,-0.478538,-0.172577,-0.852444
2002599226,0.112867,-0.472765,-0.185297,-0.854203
2002609206,0.101933,-0.467258,-0.195747,-0.856275
2002619187,0.088514,-0.462334,-0.203426,-0.858647
2002629167,0.072880,-0.458112,-0.208234,-0.861222
2002639148,0.055621,-0.454385,-0.210542,-0.863919
2002649128,0.037181,-0.450768,-0.210905,-0.866711
2002659108,0.017788,-0.446908,-0.209783,-0.869593
2002669088,-0.002602,-0.442709,-0.207675,-0.872420
2002679069,-0.023852,-0.438281,-0.205113,-0.874936
2002689049,-0.045372,-0.433665,-0.202597,-0.876969
2002699030,-0.066340,-0.428934,-0.200678,-0.878400
2002709010,-0.085990,-0.424309,-0.199962,-0.879106
2002718990,-0.104000,-0.420002,-0.200930,-0.879007
2002728970,-0.120464,-0.416466,-0.203732,-0.877941
2002738951,-0.135571,-0.413928,-0.208035,-0.875928
2002748932,-0.149697,-0.412153,-0.213444,-0.873159
2002758912,-0.163295,-0.411039,-0.219560,-0.869723
2002768892,-0.176560,-0.410593,-0.225840,-0.865725
2002778873,-0.189304,-0.410841,-0.231610,-0.861379
2002788853,-0.201200,-0.411720,-0.236300,-0.856978
2002798834,-0.212372,-0.412675,-0.239901,-0.852812
2002808814,-0.223068,-0.413366,-0.242194,-0.849091
2002818794,-0.233729,-0.413662,-0.243027,-0.845834
2002828774,-0.244519,-0.413538,-0.242483,-0.842996
2002838755,-0.255217,-0.413214,-0.240953,-0.840419
2002848735,-0.265364,-0.412726,-0.238792,-0.838129
2002858715,-0.274421,-0.412231,-0.236241,-0.836177
2002868696,-0.282119,-0.411904,-0.233851,-0.834447
2002878676,-0.288503,-0.411839,-0.232115,-0.832779
2002888658,-0.293739,-0.412153,-0.231323,-0.831011
2002898638,-0.297943,-0.412922,-0.231561,-0.829065
2002908619,-0.301049,-0.414188,-0.232965,-0.826915
2002918599,-0.302912,-0.416092,-0.235536,-0.824547
2002928580,-0.303404,-0.418735,-0.239011,-0.822024
2002938560,-0.302233,-0.422080,-0.243269,-0.819493
2002948540,-0.299162,-0.426017,-0.248438,-0.817027
2002958521,-0.294365,-0.430366,-0.254405,-0.814651
2002968501,-0.288298,-0.434829,-0.260869,-0.812403
2002978482,-0.281450,-0.439136,-0.267593,-0.810298
2002988462,-0.274147,-0.443273,-0.274328,-0.808294
2002998442,-0.266514,-0.447509,-0.280919,-0.806247
2003008423,-0.258378,-0.452091,-0.286910,-0.804227
2003018403,-0.249370,-0.457080,-0.291717,-0.802519
2003028384,-0.239064,-0.462156,-0.295145,-0.801495
2003038364,-0.227260,-0.466651,-0.297509,-0.801450
2003048344,-0.214238,-0.469816,-0.299582,-0.802415
2003058325,-0.200987,-0.471114,-0.302645,-0.803931
2003068305,-0.188653,-0.470718,-0.307270,-0.805397
2003078286,-0.178408,-0.468845,-0.313813,-0.806300
2003088266,-0.170057,-0.465704,-0.322587,-0.806462
2003098246,-0.161930,-0.460863,-0.332315,-0.806966
2003108227,-0.151005,-0.455194,-0.339560,-0.809283
2003118211,-0.136594,-0.451121,-0.343649,-0.812392
2003128186,-0.120490,-0.450100,-0.346386,-0.814342
2003138166,-0.104821,-0.452409,-0.348955,-0.814133
2003148147,-0.091255,-0.457064,-0.350809,-0.812368
2003158127,-0.079696,-0.462605,-0.349890,-0.810842
2003168107,-0.069370,-0.467585,-0.344912,-0.811068
2003178088,-0.060134,-0.471350,-0.336570,-0.813128
2003188068,-0.052320,-0.474453,-0.325822,-0.816236
2003198048,-0.045779,-0.477808,-0.313020,-0.819674
2003208029,-0.039454,-0.481819,-0.298456,-0.823081
2003218009,-0.031772,-0.486147,-0.282940,-0.826342
2003227990,-0.021598,-0.489316,-0.267182,-0.830037
2003237970,-0.009233,-0.490241,-0.249859,-0.835100
2003247951,0.004349,-0.489969,-0.231196,-0.840657
2003257931,0.018899,-0.490056,-0.211431,-0.845594
2003267911,0.034200,-0.491490,-0.190954,-0.849146
2003277891,0.049482,-0.493990,-0.170539,-0.851285
2003287872,0.063398,-0.496695,-0.151948,-0.852309
2003297852,0.075381,-0.498946,-0.137368,-0.852493
2003307833,0.085355,-0.500343,-0.129439,-0.851975
2003317813,0.093177,-0.500434,-0.128557,-0.851235
2003327793,0.098034,-0.498612,-0.131974,-0.851235
2003337774,0.099647,-0.495444,-0.135621,-0.852324
2003347754,0.098655,-0.492101,-0.137493,-0.854074
2003357734,0.095892,-0.488721,-0.138353,-0.856188
2003367715,0.092456,-0.484947,-0.139804,-0.858473
2003377695,0.089240,-0.480644,-0.143433,-0.860632
2003387676,0.086641,-0.475646,-0.149913,-0.862568
2003397656,0.084013,-0.470250,-0.158464,-0.864256
2003407636,0.080236,-0.464633,-0.167275,-0.865991
2003417617,0.074821,-0.458962,-0.174906,-0.867991
2003427597,0.067609,-0.453745,-0.181112,-0.870050
2003437578,0.058691,-0.449121,-0.185711,-0.872124
2003447558,0.048211,-0.445056,-0.188664,-0.874214
2003457538,0.036334,-0.441484,-0.190036,-0.876300
2003467518,0.023246,-0.438391,-0.190263,-0.878246
2003477500,0.009278,-0.435675,-0.189641,-0.879989
2003487480,-0.005041,-0.433247,-0.188185,-0.881534
2003497461,-0.019315,-0.430927,-0.185961,-0.882944
2003507441,-0.033342,-0.428600,-0.183388,-0.884196
2003517422,-0.047081,-0.426177,-0.180865,-0.885262
2003527402,-0.060740,-0.423537,-0.178886,-0.886099
2003537382,-0.074699,-0.420986,-0.177849,-0.886456
2003547363,-0.089086,-0.419166,-0.177699,-0.886019
2003557343,-0.103496,-0.418487,-0.178159,-0.884681
2003567324,-0.117427,-0.418881,-0.179050,-0.882573
2003577304,-0.130561,-0.420076,-0.180320,-0.879897
2003587284,-0.142952,-0.421638,-0.181885,-0.876896
2003597265,-0.155041,-0.423166,-0.183463,-0.873772
2003607245,-0.167408,-0.424648,-0.184756,-0.870493
2003617225,-0.180295,-0.426315,-0.185330,-0.866975
2003627206,-0.193471,-0.428311,-0.184923,-0.863230
2003637186,-0.206286,-0.430758,-0.183718,-0.859293
2003647167,-0.218084,-0.433623,-0.182098,-0.855274
2003657147,-0.228717,-0.436529,-0.180604,-0.851326
2003667128,-0.238179,-0.439443,-0.178897,-0.847585
2003677108,-0.246776,-0.442420,-0.176960,-0.843975
2003687088,-0.254685,-0.445629,-0.175137,-0.840310
2003697068,-0.261958,-0.449213,-0.173809,-0.836433
2003707049,-0.268441,-0.453323,-0.173350,-0.832245
2003717028,-0.273882,-0.458097,-0.174073,-0.827694
2003736989,-0.280314,-0.469389,-0.179248,-0.818054
2003746969,-0.280846,-0.475577,-0.183377,-0.813369
2003756949,-0.279411,-0.481822,-0.188317,-0.809047
2003766930,-0.276114,-0.488142,-0.193844,-0.805076
2003776910,-0.270997,-0.494835,-0.199706,-0.801286
2003786891,-0.263871,-0.502197,-0.205651,-0.797572
2003796871,-0.254325,-0.510171,-0.211254,-0.794141
2003806852,-0.242041,-0.518612,-0.215587,-0.791343
2003816832,-0.227284,-0.528063,-0.217334,-0.788988
2003826812,-0.210836,-0.539927,-0.215896,-0.785914
2003836793,-0.193375,-0.554634,-0.212843,-0.780980
2003846773,-0.174902,-0.569354,-0.211590,-0.775060
2003856753,-0.155349,-0.578386,-0.214233,-0.771806
2003866734,-0.136425,-0.579931,-0.218165,-0.773121
2003876714,-0.118714,-0.578110,-0.219783,-0.776940
2003886695,-0.101582,-0.576512,-0.217689,-0.781134
2003896675,-0.085291,-0.576676,-0.212351,-0.784424
2003906655,-0.069022,-0.577963,-0.205097,-0.787003
2003916636,-0.052028,-0.579418,-0.196119,-0.789524
2003926616,-0.034252,-0.580572,-0.185349,-0.792246
2003936597,-0.015659,-0.580819,-0.171967,-0.795660
2003946577,0.001919,-0.579254,-0.154953,-0.800434
2003956557,0.016151,-0.575999,-0.133861,-0.806405
2003966537,0.026952,-0.572518,-0.110849,-0.812068
2003976518,0.035931,-0.570814,-0.089764,-0.815516
2003986498,0.044238,-0.571769,-0.073091,-0.816104
2003996478,0.052777,-0.575139,-0.062116,-0.814134
2004006459,0.061322,-0.578776,-0.057949,-0.811261
2004016439,0.067890,-0.580793,-0.059573,-0.809175
2004026420,0.071166,-0.580372,-0.064158,-0.808845
2004036400,0.071898,-0.577979,-0.069149,-0.810082
2004046380,0.070473,-0.574974,-0.073133,-0.811994
2004056360,0.066413,-0.572685,-0.075719,-0.813714
2004066342,0.059710,-0.571501,-0.077006,-0.814945
2004076323,0.050716,-0.570891,-0.077383,-0.815945
2004086303,0.039937,-0.570043,-0.077142,-0.817159
2004096283,0.027802,-0.568579,-0.076267,-0.818763
2004106264,0.014456,-0.566468,-0.074800,-0.820703
2004116244,0.000037,-0.563777,-0.072879,-0.822853
2004126224,-0.014870,-0.560544,-0.070631,-0.825120
2004136205,-0.029708,-0.557134,-0.068396,-0.827215
2004146185,-0.044083,-0.553861,-0.066543,-0.828921
2004156166,-0.057927,-0.550941,-0.065373,-0.830108
2004166146,-0.071388,-0.548380,-0.065013,-0.830782
2004176126,-0.084774,-0.546000,-0.065504,-0.831054
2004186107,-0.098311,-0.543568,-0.066732,-0.831059
2004196087,-0.112224,-0.540938,-0.068297,-0.830885
2004206067,-0.126596,-0.538033,-0.069823,-0.830579
2004216048,-0.141338,-0.534859,-0.071333,-0.830123
2004226028,-0.156375,-0.531582,-0.072979,-0.829388
2004236009,-0.171759,-0.528358,-0.074864,-0.828236
2004245989,-0.187631,-0.525110,-0.077118,-0.826650
2004255969,-0.204224,-0.521494,-0.079896,-0.824740
2004265950,-0.221601,-0.517391,-0.083202,-0.822509
2004275930,-0.239667,-0.513009,-0.087079,-0.819782
2004285910,-0.258106,-0.508136,-0.091699,-0.816709
2004295891,-0.276782,-0.502048,-0.097372,-0.813697
2004305870,-0.295446,-0.494934,-0.103490,-0.810732
2004315850,-0.314391,-0.487091,-0.110533,-0.807420
2004325831,-0.332814,-0.478984,-0.118055,-0.803814
