Timestamp (us),X (g),Y (g),Z (g)
1814677245,0.895628,-0.048925,-0.249356
1814697763,0.944628,-0.048925,-0.249356
1814718282,0.895628,-0.048925,-0.298356
1814738799,0.944628,0.000075,-0.151356
1814759319,0.944628,0.000075,-0.102356
1814779838,0.944628,0.049075,-0.249356
1814800356,0.993628,0.049075,-0.102356
1814820876,0.993628,0.049075,-0.151356
1814841396,0.846628,0.098075,-0.151356
1814861915,0.895628,0.049075,-0.249356
1814882433,0.993628,0.049075,-0.200356
1814902951,1.042628,0.049075,-0.200356
1814923469,0.993628,0.098075,-0.200356
1814943987,0.993628,0.049075,-0.151356
1814964504,0.944628,0.000075,-0.200356
1814985022,0.895628,0.000075,-0.151356
1815005540,0.993628,0.000075,-0.249356
1815026060,0.993628,0.000075,-0.151356
1815046580,1.042628,0.049075,-0.249356
1815087620,0.993628,0.098075,-0.151356
1815108139,0.993628,0.000075,-0.249356
1815128659,0.993628,0.000075,-0.102356
1815149178,0.944628,0.000075,-0.102356
1815169697,0.993628,-0.048925,-0.102356
1815190214,0.993628,0.049075,-0.151356
1815210732,0.944628,0.049075,-0.151356
1815231251,0.944628,0.196075,-0.151356
1815251768,0.699628,0.049075,-0.347356
1815272286,0.797628,-0.048925,-0.249356
1815292804,1.140628,0.000075,-0.200356
1815313321,0.993628,0.098075,-0.053356
1815333839,0.944628,0.049075,-0.249356
1815354358,1.042628,0.098075,-0.249356
1815374877,0.944628,0.049075,-0.445356
1815395395,1.091628,0.098075,-0.396356
1815415916,0.993628,0.049075,-0.347356
1815436437,1.042628,0.049075,-0.445356
1815456957,1.042628,0.000075,-0.445356
1815477476,0.993628,0.049075,-0.494356
1815497995,0.993628,0.049075,-0.494356
1815518512,0.993628,0.098075,-0.494356
1815539031,1.091628,0.098075,-0.592356
1815559551,1.042628,0.147075,-0.494356
1815580070,1.287628,0.196075,-0.396356
1815600588,1.287628,0.000075,-0.249356
1815621107,1.336628,-0.195925,-0.249356
1815641625,-0.427372,-0.097925,0.240644
1815662144,1.189628,-0.146925,-0.592356
1815682661,1.042628,0.049075,-0.641356
1815703178,0.895628,0.147075,-0.494356
1815723695,1.042628,0.196075,-0.347356
1815744213,0.846628,0.147075,-0.102356
1815764733,0.895628,0.098075,-0.004356
1815785251,0.846628,0.000075,-0.200356
1815805768,0.993628,0.000075,-0.396356
1815826286,1.042628,-0.048925,-0.347356
1815846804,0.944628,-0.048925,-0.298356
1815867323,0.944628,0.000075,-0.200356
1815887844,1.042628,0.000075,-0.200356
1815908365,1.091628,0.000075,-0.151356
1815928885,0.993628,0.049075,-0.249356
1815949405,0.895628,0.049075,-0.200356
1815969927,0.944628,0.000075,-0.151356
1815990447,0.944628,0.049075,-0.249356
1816010968,0.944628,0.098075,-0.298356
1816031489,0.993628,0.098075,-0.249356
1816052009,1.091628,-0.048925,-0.298356
1816072530,0.944628,0.049075,-0.053356
1816093050,1.189628,-0.048925,-0.200356
1816113571,0.993628,0.098075,-0.200356
1816134092,0.944628,0.000075,-0.053356
1816154612,0.993628,0.000075,-0.249356
1816175131,1.042628,0.098075,-0.200356
1816195650,0.993628,0.147075,-0.151356
1816216169,0.993628,0.098075,-0.151356
1816236690,0.944628,0.000075,-0.151356
1816257209,0.895628,0.098075,-0.151356
1816277730,0.895628,0.000075,-0.102356
1816298251,0.944628,0.000075,-0.200356
1816318773,1.042628,-0.048925,-0.151356
1816339295,1.042628,-0.146925,-0.102356
1816359817,0.895628,0.196075,-0.151356
1816380339,0.944628,0.147075,-0.200356
1816400860,0.944628,0.049075,-0.298356
1816421382,0.944628,0.049075,-0.200356
1816441903,0.993628,0.049075,-0.249356
1816462426,0.993628,0.049075,-0.200356
1816482948,0.944628,0.196075,-0.249356
1816503470,0.993628,0.098075,-0.298356
1816523992,0.895628,0.000075,-0.396356
1816544514,1.042628,0.098075,-0.347356
1816565035,1.091628,0.049075,-0.298356
1816585557,1.140628,0.000075,-0.249356
1816606081,0.895628,-0.048925,-0.200356
1816626603,0.895628,-0.048925,-0.200356
1816647125,0.846628,-0.097925,-0.298356
1816667645,0.797628,0.049075,-0.249356
1816688167,0.895628,0.049075,-0.347356
1816708690,0.895628,0.000075,-0.298356
1816729211,0.993628,0.098075,-0.249356
1816749732,1.189628,0.098075,-0.298356
1816770253,0.993628,0.049075,-0.102356
1816790775,0.944628,-0.048925,-0.298356
1816811296,0.895628,0.049075,-0.200356
1816831816,0.993628,-0.048925,-0.200356
1816852337,0.895628,0.000075,-0.151356
1816872857,0.993628,0.049075,-0.151356
1816893379,0.944628,0.000075,-0.200356
1816913901,0.895628,-0.048925,-0.200356
1816934421,0.993628,-0.097925,-0.200356
1816954943,0.895628,-0.097925,-0.200356
1816975462,0.993628,0.049075,-0.249356
1816995982,1.042628,0.049075,-0.200356
1817016504,0.993628,0.000075,-0.151356
1817037025,0.895628,-0.097925,-0.200356
1817057546,0.944628,0.049075,-0.200356
1817078068,0.895628,0.049075,-0.200356
1817098590,0.993628,0.049075,-0.151356
1817119112,0.993628,0.000075,-0.151356
1817139632,0.993628,0.049075,-0.151356
1817160150,1.042628,-0.048925,-0.053356
1817180670,0.993628,0.000075,-0.200356
1817201189,0.944628,0.000075,-0.298356
1817221709,0.993628,0.098075,-0.298356
1817242230,0.895628,0.000075,-0.200356
1817262752,0.944628,0.049075,-0.200356
1817283273,0.895628,0.098075,-0.200356
1817303793,0.944628,0.000075,-0.151356
1817324313,0.944628,-0.048925,-0.200356
1817344833,1.042628,0.000075,-0.200356
1817365352,0.944628,-0.048925,-0.298356
1817385872,0.944628,0.000075,-0.200356
1817406392,1.042628,0.098075,-0.200356
1817426912,0.895628,0.049075,-0.053356
1817447433,0.895628,0.049075,-0.200356
1817467954,0.993628,0.000075,-0.151356
1817488476,0.944628,0.049075,-0.200356
1817508998,0.993628,0.000075,-0.102356
1817529518,0.846628,-0.048925,-0.249356
1817550040,0.944628,0.049075,-0.200356
1817570563,0.944628,0.049075,-0.298356
1817591084,0.993628,0.098075,-0.200356
1817611606,0.993628,0.098075,-0.200356
1817632128,0.993628,0.049075,-0.200356
1817652648,0.993628,0.000075,-0.249356
1817673170,0.944628,0.000075,-0.200356
1817693692,0.895628,0.049075,-0.200356
1817714214,0.895628,0.000075,-0.151356
1817734737,0.944628,0.098075,-0.249356
1817755259,0.993628,0.049075,-0.249356
1817775780,1.042628,0.098075,-0.200356
1817796301,1.042628,0.049075,-0.249356
1817816822,0.846628,0.049075,-0.151356
1817837344,0.944628,-0.097925,-0.298356
1817857865,1.042628,0.000075,-0.102356
1817878387,1.042628,-0.048925,-0.200356
1817898909,0.944628,-0.048925,-0.200356
1817919429,0.993628,-0.048925,-0.200356
1817939952,0.895628,0.049075,-0.102356
1817960474,0.993628,0.098075,-0.249356
1817980998,0.797628,0.000075,-0.151356
1818001526,0.944628,-0.097925,-0.053356
1818022045,0.895628,-0.146925,-0.004356
1818042568,0.895628,-0.048925,-0.151356
1818063090,0.944628,0.000075,-0.151356
1818083611,0.944628,-0.048925,-0.249356
1818104133,0.993628,0.049075,-0.102356
1818124655,1.042628,0.049075,-0.102356
1818145177,0.993628,-0.048925,-0.102356
1818165699,0.846628,-0.097925,-0.151356
1818186219,0.895628,0.000075,-0.151356
1818206741,0.944628,-0.048925,-0.200356
1818227263,1.042628,0.049075,-0.053356
1818247786,0.944628,0.049075,-0.151356
1818268308,0.944628,-0.048925,-0.200356
1818288828,0.944628,0.000075,-0.151356
1818309351,0.846628,-0.097925,-0.151356
1818329874,0.993628,-0.097925,-0.200356
1818350397,0.993628,0.000075,-0.151356
1818370918,0.944628,0.000075,-0.200356
1818391440,0.944628,0.000075,-0.249356
1818411962,0.895628,-0.048925,-0.249356
1818432484,0.993628,0.000075,-0.298356
1818453007,0.944628,0.049075,-0.347356
1818473530,0.993628,0.196075,-0.298356
1818494051,0.944628,0.098075,-0.347356
1818514574,0.993628,0.098075,-0.347356
1818535095,0.993628,0.098075,-0.298356
1818555618,0.993628,0.147075,-0.396356
1818576139,0.993628,0.147075,-0.396356
1818596660,0.944628,0.147075,-0.445356
1818617183,0.944628,0.049075,-0.445356
1818637706,0.993628,0.098075,-0.396356
1818658227,1.042628,0.098075,-0.445356
1818678748,1.042628,0.147075,-0.494356
1818699269,0.993628,-0.048925,-0.592356
1818719788,1.042628,-0.048925,-0.690356
1818740310,1.042628,0.098075,-0.592356
1818760833,0.993628,0.245075,-0.739356
1818781356,1.042628,0.196075,-0.592356
1818801879,1.091628,0.196075,-0.739356
1818822403,0.993628,0.245075,-0.837356
1818842924,0.993628,0.245075,-0.788356
1818863446,0.993628,0.245075,-0.739356
1818883966,1.042628,0.245075,-0.739356
1818904488,1.042628,0.245075,-0.641356
1818925012,1.042628,0.343075,-0.690356
1818945536,0.944628,0.294075,-0.690356
1818966058,1.091628,0.343075,-0.592356
1818986579,0.944628,0.392075,-0.543356
1819007101,0.944628,0.294075,-0.690356
1819027622,0.993628,0.392075,-0.494356
1819048144,1.042628,0.588075,-0.445356
1819068667,1.042628,0.735075,-0.347356
1819089191,0.993628,0.588075,-0.347356
1819109713,0.797628,0.392075,-0.494356
1819130235,0.993628,0.294075,-0.396356
1819150755,1.091628,0.196075,-0.249356
1819171274,0.993628,-0.048925,-0.298356
1819191794,1.091628,0.098075,-0.249356
1819212315,1.042628,0.147075,-0.298356
1819232837,0.846628,0.147075,-0.347356
1819253358,0.895628,0.196075,-0.347356
1819273879,1.042628,0.294075,-0.347356
1819294401,1.042628,0.196075,-0.347356
1819314923,0.993628,0.147075,-0.396356
1819335444,0.944628,0.196075,-0.298356
1819355965,0.993628,0.245075,-0.249356
1819376486,0.993628,0.245075,-0.249356
1819397007,0.993628,0.294075,-0.200356
1819417527,0.846628,0.392075,-0.200356
1819438046,0.944628,0.490075,-0.200356
1819458567,0.895628,0.539075,-0.298356
1819479087,1.042628,0.343075,-0.053356
1819499605,0.944628,0.196075,-0.004356
1819520127,0.944628,0.196075,-0.151356
1819540646,0.895628,0.147075,-0.004356
1819561165,0.895628,0.147075,-0.151356
1819581686,0.993628,0.147075,-0.151356
1819602207,0.895628,0.098075,-0.200356
1819622726,0.895628,0.049075,-0.200356
1819643247,0.944628,0.098075,-0.151356
1819663768,0.993628,0.147075,-0.200356
1819684289,0.895628,0.049075,-0.298356
1819704809,0.895628,0.049075,-0.151356
1819725331,0.944628,-0.048925,-0.200356
1819745852,1.042628,-0.097925,-0.249356
1819766373,0.944628,0.049075,-0.249356
1819786894,0.944628,-0.048925,-0.200356
1819807415,1.042628,0.049075,-0.249356
1819827935,1.042628,0.049075,-0.200356
1819848456,0.944628,0.000075,-0.347356
1819868978,0.944628,0.098075,-0.298356
1819889499,0.944628,-0.048925,-0.249356
1819910020,0.895628,-0.048925,-0.102356
1819930541,0.993628,0.098075,-0.102356
1819951063,0.944628,0.000075,-0.249356
1819971585,0.944628,0.000075,-0.102356
1819992108,0.993628,0.049075,-0.151356
1820012629,0.944628,0.049075,-0.151356
1820033149,0.944628,0.049075,-0.200356
1820053671,0.895628,-0.048925,-0.102356
1820074191,0.797628,0.392075,-0.347356
1820094711,1.042628,0.294075,-0.249356
1820115231,0.993628,0.147075,-0.200356
1820135750,0.944628,0.000075,-0.249356
1820156270,0.993628,-0.195925,-0.249356
1820176789,0.944628,0.000075,-0.249356
1820197310,0.993628,0.049075,-0.347356
1820217829,0.846628,0.049075,-0.445356
1820238349,0.993628,0.000075,-0.396356
1820258869,0.993628,0.000075,-0.347356
1820279387,0.944628,0.049075,-0.347356
1820299908,0.895628,0.098075,-0.347356
1820320427,1.091628,0.098075,-0.347356
1820340947,0.944628,0.049075,-0.396356
1820361467,1.140628,0.000075,-0.347356
1820381987,1.042628,0.000075,-0.396356
1820402507,1.091628,0.049075,-0.347356
1820423028,1.042628,0.000075,-0.298356
1820443549,1.042628,-0.048925,-0.445356
1820464070,0.944628,0.000075,-0.396356
1820484592,0.895628,0.049075,-0.347356
1820505113,0.895628,0.000075,-0.298356
1820525633,0.895628,-0.048925,-0.396356
1820546155,0.895628,0.049075,-0.347356
1820566676,0.993628,0.000075,-0.396356
1820587196,1.091628,0.049075,-0.396356
1820607715,1.042628,-0.048925,-0.445356
1820628235,1.042628,-0.048925,-0.298356
1820648755,1.042628,-0.048925,-0.396356
1820669275,1.042628,0.000075,-0.347356
1820689796,1.042628,0.000075,-0.347356
1820710315,0.944628,-0.048925,-0.298356
1820730834,0.895628,-0.048925,-0.347356
1820751353,1.091628,0.000075,-0.445356
1820771874,1.091628,0.000075,-0.347356
1820792393,0.993628,0.000075,-0.347356
1820812913,1.091628,0.000075,-0.396356
1820833432,1.140628,0.049075,-0.396356
1820853950,1.189628,-0.146925,-0.298356
1820874469,0.503628,-0.048925,-0.249356
1820894986,1.140628,-0.146925,-0.445356
1820936022,0.895628,0.098075,-0.347356
1820956541,0.895628,0.049075,-0.396356
1820977060,0.944628,0.049075,-0.249356
1820997579,1.042628,0.049075,-0.249356
1821018098,0.895628,0.000075,-0.347356
1821038616,0.944628,-0.048925,-0.298356
1821059135,0.944628,0.000075,-0.347356
1821079654,0.895628,-0.048925,-0.298356
1821100171,0.944628,-0.048925,-0.298356
1821120690,0.993628,0.049075,-0.249356
1821141208,0.944628,0.049075,-0.151356
1821161727,0.944628,0.049075,-0.249356
1821182246,0.944628,0.049075,-0.347356
1821202764,0.993628,0.098075,-0.200356
1821223283,0.895628,0.049075,-0.200356
1821243801,0.895628,0.049075,-0.151356
1821264321,0.944628,0.000075,-0.200356
1821284840,1.042628,0.000075,-0.102356
1821305360,0.993628,0.049075,-0.102356
1821325881,1.042628,0.147075,-0.102356
1821346400,1.042628,0.147075,-0.102356
1821366919,0.993628,0.098075,-0.053356
1821387440,0.993628,0.098075,-0.102356
1821407960,0.944628,0.000075,-0.102356
1821428481,0.944628,0.147075,-0.102356
1821449003,0.944628,0.196075,-0.200356
1821469525,0.797628,0.196075,-0.347356
1821490046,1.091628,0.000075,-0.396356
1821510567,0.993628,0.000075,-0.102356
1821531091,0.993628,-0.048925,-0.151356
1821551613,0.944628,0.000075,-0.249356
1821572137,0.944628,0.098075,-0.347356
1821592660,0.944628,0.049075,-0.347356
1821613183,0.993628,0.000075,-0.249356
1821633707,0.944628,0.049075,-0.298356
1821654230,0.993628,0.049075,-0.396356
1821674751,0.944628,0.000075,-0.298356
1821695273,0.993628,0.049075,-0.396356
1821715794,1.042628,0.049075,-0.347356
1821736315,1.091628,0.098075,-0.298356
1821756838,1.140628,0.098075,-0.445356
1821777360,1.091628,-0.048925,-0.396356
1821797882,1.042628,0.000075,-0.445356
1821818406,1.140628,-0.097925,-0.396356
1821838929,1.287628,-0.048925,-0.445356
1821859452,0.846628,0.098075,0.436644
1821879974,0.601628,-0.048925,-0.102356
1821900496,1.042628,0.098075,-0.347356
1821921017,0.650628,0.147075,-0.347356
1821941537,0.846628,-0.048925,-0.445356
1821962057,1.091628,-0.097925,-0.445356
1821982578,1.091628,-0.097925,-0.151356
1822003099,1.042628,0.000075,-0.249356
1822023621,1.042628,0.000075,-0.249356
1822044141,0.895628,-0.048925,-0.249356
1822064664,0.944628,0.000075,-0.396356
1822085185,0.944628,0.098075,-0.249356
1822105706,0.944628,0.098075,-0.200356
1822126227,0.993628,0.147075,-0.200356
1822146749,0.993628,0.098075,-0.200356
1822167271,1.042628,0.049075,-0.249356
1822187793,0.895628,-0.048925,-0.151356
1822208314,0.993628,0.049075,-0.053356
1822228836,0.944628,0.000075,-0.102356
1822249357,0.944628,0.000075,-0.151356
1822269880,0.944628,0.049075,-0.151356
1822290402,0.895628,0.098075,-0.200356
1822310924,1.042628,0.049075,-0.102356
1822331444,0.944628,0.000075,-0.053356
1822351965,0.993628,0.000075,-0.102356
1822372486,0.944628,0.049075,-0.249356
1822393008,1.042628,0.000075,-0.102356
1822413529,0.944628,0.049075,-0.151356
1822434060,0.944628,0.000075,-0.102356
1822454571,0.846628,0.098075,-0.151356
1822475092,0.846628,0.147075,-0.249356
1822495613,1.042628,0.000075,-0.249356
1822516133,1.091628,0.049075,-0.151356
1822536654,1.042628,0.000075,-0.102356
1822557178,0.993628,0.000075,-0.249356
1822577700,0.993628,0.000075,-0.347356
1822598223,0.944628,0.098075,-0.298356
1822618745,0.895628,0.049075,-0.347356
1822639266,0.944628,0.049075,-0.347356
1822659787,1.042628,-0.048925,-0.445356
1822680309,0.454628,0.196075,-0.053356
1822700829,1.091628,-0.048925,-0.494356
1822721351,0.944628,0.049075,-0.347356
1822741872,1.091628,0.000075,-0.494356
1822762393,0.993628,0.049075,-0.445356
1822782915,0.944628,0.049075,-0.347356
1822803436,1.042628,0.049075,-0.494356
1822823958,1.532628,0.000075,-0.445356
1822844479,0.699628,0.196075,-0.200356
1822865002,0.797628,0.098075,-0.102356
1822885523,0.503628,0.098075,-0.396356
1822906044,0.895628,0.049075,-0.543356
1822926565,1.091628,0.000075,-0.396356
1822947084,1.140628,0.000075,-0.347356
1822967606,0.993628,0.000075,-0.151356
1822988127,0.895628,-0.097925,-0.151356
1823008649,0.846628,-0.097925,-0.249356
1823029170,0.895628,-0.097925,-0.347356
1823049692,0.895628,-0.048925,-0.249356
1823070214,1.091628,-0.048925,-0.249356
1823090735,0.993628,0.049075,-0.151356
1823111255,0.944628,0.098075,-0.200356
1823131776,0.993628,0.049075,-0.151356
1823152296,0.944628,0.147075,-0.151356
1823172815,0.944628,0.049075,-0.200356
1823193337,0.944628,0.049075,-0.151356
1823213859,0.895628,0.049075,-0.151356
1823234381,1.042628,0.098075,-0.151356
1823254902,0.993628,-0.048925,-0.102356
1823275423,0.993628,-0.048925,-0.200356
1823295944,1.042628,0.098075,-0.298356
1823316465,0.993628,0.196075,-0.102356
1823336985,0.944628,0.098075,-0.151356
1823357505,0.895628,0.000075,-0.200356
1823378025,0.895628,0.098075,-0.102356
1823398547,1.042628,-0.048925,-0.151356
1823419068,1.042628,0.049075,-0.151356
1823439587,1.042628,0.049075,-0.151356
1823460106,0.944628,0.000075,-0.151356
1823480625,0.944628,0.000075,-0.200356
1823501145,0.944628,0.049075,-0.102356
1823521667,0.895628,0.196075,-0.200356
1823542187,0.797628,0.147075,-0.396356
1823562711,1.091628,0.049075,-0.200356
1823583234,0.944628,0.049075,-0.200356
1823603758,0.993628,0.049075,-0.200356
1823624280,0.993628,0.098075,-0.298356
1823644801,0.993628,0.000075,-0.298356
1823665323,1.042628,0.000075,-0.347356
1823685847,0.944628,0.000075,-0.298356
1823706370,0.895628,0.098075,-0.396356
1823726894,0.993628,0.000075,-0.445356
1823747418,0.993628,0.049075,-0.396356
1823767939,1.042628,-0.048925,-0.396356
1823788460,1.042628,0.000075,-0.396356
1823808982,1.091628,0.000075,-0.298356
1823829505,0.993628,0.000075,-0.249356
1823850028,0.895628,0.000075,-0.151356
1823870550,0.650628,-0.048925,-0.151356
1823891072,0.944628,0.049075,-0.347356
1823911593,1.042628,-0.048925,-0.347356
1823932116,0.944628,-0.097925,-0.200356
1823952638,1.091628,-0.048925,-0.200356
1823973160,0.944628,0.098075,-0.249356
1823993680,0.895628,0.147075,-0.298356
1824014201,0.895628,0.049075,-0.298356
1824034722,0.895628,0.049075,-0.200356
1824055242,1.042628,0.049075,-0.298356
1824075762,1.091628,0.000075,-0.200356
1824096283,0.895628,0.049075,-0.151356
1824116802,0.944628,0.049075,-0.249356
1824137324,0.944628,0.098075,-0.200356
1824157846,0.944628,0.000075,-0.151356
1824178367,0.993628,0.000075,-0.200356
1824198890,0.944628,0.049075,-0.151356
1824219412,0.993628,0.049075,-0.200356
1824239933,0.944628,-0.048925,-0.200356
1824260451,0.895628,0.000075,-0.200356
1824280971,0.944628,0.000075,-0.200356
1824301493,0.993628,0.147075,-0.298356
1824322014,0.993628,0.000075,-0.249356
1824342535,0.944628,-0.048925,-0.200356
1824363054,1.091628,0.098075,-0.200356
1824383573,0.895628,0.049075,-0.102356
1824404093,0.944628,0.098075,-0.200356
1824424612,0.993628,0.147075,-0.200356
1824445133,0.846628,0.147075,-0.151356
1824465653,0.944628,0.000075,-0.151356
1824486174,0.944628,-0.048925,-0.200356
1824506694,0.944628,0.000075,-0.200356
1824527214,0.895628,0.000075,-0.151356
1824547735,0.993628,0.000075,-0.102356
1824568256,0.944628,-0.048925,-0.249356
1824588776,0.993628,-0.048925,-0.151356
1824609298,0.846628,0.049075,-0.200356
1824629817,0.846628,0.196075,-0.102356
1824650335,0.993628,0.098075,-0.298356
1824670854,1.042628,0.000075,-0.249356
1824691371,0.993628,0.000075,-0.200356
1824711891,1.140628,0.049075,-0.200356
1824732411,1.091628,0.147075,-0.347356
1824752931,0.895628,0.147075,-0.298356
1824773451,0.797628,0.147075,-0.347356
1824793969,0.944628,0.049075,-0.347356
1824814489,0.944628,0.000075,-0.396356
1824835008,0.993628,0.049075,-0.396356
1824855528,1.091628,-0.097925,-0.347356
1824876049,1.042628,-0.048925,-0.200356
1824896568,0.944628,-0.097925,-0.151356
1824917091,0.846628,-0.097925,-0.151356
1824937612,0.699628,0.049075,-0.298356
1824958133,0.846628,0.049075,-0.249356
1824978652,1.042628,0.049075,-0.347356
1824999172,1.189628,0.147075,-0.200356
1825019692,1.189628,0.049075,-0.249356
1825040213,0.993628,-0.048925,-0.298356
1825060733,0.797628,0.000075,-0.249356
1825081255,0.797628,-0.048925,-0.200356
1825101776,0.895628,-0.097925,-0.249356
1825122296,0.944628,0.000075,-0.151356
1825142816,0.993628,-0.048925,-0.151356
1825163336,0.944628,0.000075,-0.200356
1825183857,0.944628,0.098075,-0.249356
1825204378,0.944628,0.000075,-0.249356
1825224898,0.993628,-0.048925,-0.200356
1825245419,0.944628,0.049075,-0.102356
1825265940,1.042628,0.049075,-0.151356
1825286459,0.993628,0.000075,-0.151356
1825306979,0.895628,0.000075,-0.151356
1825327498,0.944628,-0.048925,-0.249356
1825348020,0.846628,0.000075,-0.200356
1825368541,0.993628,0.049075,-0.200356
1825389062,0.993628,0.000075,-0.151356
1825409584,0.993628,0.000075,-0.200356
1825430106,0.993628,0.098075,-0.151356
1825450628,0.944628,0.000075,-0.151356
1825471147,0.993628,0.049075,-0.200356
1825491666,0.993628,0.049075,-0.102356
1825512187,0.993628,0.000075,-0.151356
1825532708,0.895628,-0.048925,-0.200356
1825553230,0.258628,0.294075,-0.053356
1825573752,1.238628,0.000075,-0.445356
1825594274,1.042628,0.147075,-0.249356
1825614795,1.042628,0.049075,-0.200356
1825635316,1.042628,0.000075,-0.053356
1825655839,0.993628,0.196075,-0.396356
1825676385,0.944628,0.245075,-0.102356
1825696884,0.993628,0.049075,-0.249356
1825717405,0.797628,0.098075,-0.102356
1825737925,0.944628,0.000075,-0.151356
1825758446,0.993628,0.049075,-0.249356
1825778966,1.042628,0.049075,-0.151356
1825799486,0.993628,0.000075,-0.102356
1825820007,0.846628,-0.048925,-0.151356
1825840527,0.846628,0.000075,-0.298356
1825861047,0.944628,0.049075,-0.298356
1825881565,0.993628,0.098075,-0.200356
1825902085,1.091628,0.000075,-0.200356
1825922605,1.042628,0.000075,-0.200356
1825963644,0.895628,0.049075,-0.298356
1825984164,0.944628,0.098075,-0.396356
1826004684,0.944628,0.098075,-0.347356
1826025203,0.944628,0.049075,-0.249356
1826045722,1.042628,0.147075,-0.396356
1826066241,1.042628,0.098075,-0.347356
1826086759,0.993628,0.049075,-0.298356
1826107277,1.091628,0.196075,-0.249356
1826127795,0.944628,0.000075,-0.151356
1826148311,0.748628,-0.146925,-0.249356
1826168829,0.895628,-0.048925,-0.151356
1826189347,1.042628,0.000075,-0.249356
1826209869,1.140628,0.000075,-0.298356
1826230389,1.189628,0.000075,-0.298356
1826250908,0.993628,0.147075,-0.249356
1826271427,0.944628,0.098075,-0.298356
1826291946,0.944628,0.147075,-0.298356
1826312465,0.944628,0.098075,-0.200356
1826332984,0.944628,0.049075,-0.249356
1826353504,1.042628,0.049075,-0.249356
1826374024,0.846628,-0.048925,-0.249356
1826394542,0.895628,-0.048925,-0.200356
1826415060,0.944628,-0.048925,-0.151356
1826435588,0.993628,0.049075,-0.200356
1826456096,0.993628,0.000075,-0.249356
1826476615,1.042628,0.049075,-0.200356
1826497134,0.993628,0.147075,-0.151356
1826517653,0.846628,-0.048925,-0.249356
1826538172,0.895628,0.000075,-0.151356
1826558692,0.944628,0.000075,-0.200356
1826579210,0.944628,-0.048925,-0.151356
1826599727,0.993628,-0.048925,-0.151356
1826620246,0.993628,0.000075,-0.249356
1826640763,1.042628,0.049075,-0.151356
1826661282,0.944628,0.049075,-0.151356
1826681802,0.944628,0.147075,-0.102356
1826702321,0.944628,0.098075,-0.249356
1826722839,1.042628,0.098075,-0.151356
1826743358,0.993628,0.098075,-0.102356
1826763877,0.944628,0.098075,-0.200356
1826784395,1.042628,0.000075,-0.151356
1826804914,0.944628,0.049075,-0.151356
1826825433,0.944628,-0.048925,-0.200356
1826845953,0.993628,0.000075,-0.200356
1826866473,1.042628,0.049075,-0.200356
1826886993,0.944628,-0.048925,-0.102356
1826907513,0.944628,0.098075,-0.151356
1826928033,0.846628,0.196075,-0.249356
1826948552,0.944628,0.000075,-0.298356
1826969072,1.189628,0.000075,-0.249356
1826989591,1.091628,-0.146925,-0.102356
1827010110,0.993628,-0.048925,-0.200356
1827030628,0.944628,0.049075,-0.298356
1827051148,0.895628,0.098075,-0.249356
1827071666,0.944628,0.098075,-0.347356
1827092184,0.944628,0.196075,-0.249356
1827112704,0.944628,0.049075,-0.347356
1827133223,0.944628,-0.146925,-0.347356
1827153741,0.993628,0.000075,-0.298356
1827174258,1.091628,0.049075,-0.298356
1827194779,1.042628,0.049075,-0.298356
1827215292,0.895628,-0.097925,-0.102356
1827235810,0.846628,-0.097925,-0.200356
1827256328,0.846628,-0.048925,-0.298356
1827276847,0.846628,0.049075,-0.347356
1827297366,1.140628,0.049075,-0.298356
1827317884,1.140628,0.049075,-0.249356
1827338404,0.944628,0.000075,-0.151356
1827358923,0.895628,0.049075,-0.200356
1827379442,0.895628,0.000075,-0.298356
1827399962,0.895628,0.000075,-0.249356
1827420483,0.944628,0.049075,-0.151356
1827441002,0.993628,-0.048925,-0.249356
1827461520,0.993628,0.000075,-0.298356
1827482041,0.993628,0.000075,-0.298356
1827502560,0.895628,-0.048925,-0.102356
1827523078,0.944628,0.000075,-0.102356
1827543598,0.993628,0.049075,-0.151356
1827564117,0.993628,0.098075,-0.200356
1827584638,0.944628,0.098075,-0.200356
1827605157,0.895628,0.098075,-0.151356
1827625676,0.846628,0.098075,-0.151356
1827646195,0.993628,0.000075,-0.249356
1827666715,0.895628,0.000075,-0.151356
1827687234,0.944628,0.049075,-0.249356
1827707754,0.993628,0.049075,-0.151356
1827728273,1.091628,0.000075,-0.200356
1827748793,0.993628,0.000075,-0.151356
1827769314,0.993628,0.049075,-0.200356
1827789835,0.944628,0.049075,-0.102356
1827810356,0.944628,0.000075,-0.102356
1827830875,0.993628,0.049075,-0.151356
1827851395,0.993628,0.049075,-0.151356
1827871915,1.091628,0.049075,-0.151356
1827892435,0.993628,0.147075,-0.298356
1827912955,0.944628,0.098075,-0.151356
1827933474,0.944628,0.049075,-0.200356
1827953992,0.944628,0.098075,-0.249356
1827974512,0.993628,0.196075,-0.102356
1827995032,0.895628,-0.048925,-0.151356
1828015550,0.944628,-0.097925,-0.102356
1828036067,0.944628,0.098075,-0.200356
1828056584,0.846628,0.245075,-0.298356
1828077103,1.189628,0.147075,-0.347356
1828097621,1.091628,0.098075,-0.053356
1828118139,0.993628,0.000075,-0.151356
1828138657,0.944628,0.049075,-0.249356
1828159174,0.846628,0.000075,-0.249356
1828179692,0.895628,0.049075,-0.298356
1828200210,0.993628,0.147075,-0.396356
1828220727,0.993628,0.147075,-0.249356
1828241247,1.042628,0.147075,-0.298356
