Timestamp (us),W,X,Y,Z
5877063700,-0.378847,-0.600508,0.368855,-0.600045
5877073722,-0.379880,-0.600524,0.371032,-0.598031
5877083745,-0.380680,-0.600611,0.373536,-0.595872
5877093768,-0.381164,-0.600753,0.376237,-0.593716
5877103790,-0.381345,-0.601487,0.379075,-0.591045
5877113813,-0.381962,-0.601812,0.381382,-0.588828
5877123836,-0.382418,-0.602245,0.383800,-0.586513
5877133859,-0.382738,-0.602813,0.386104,-0.584204
5877143881,-0.382968,-0.603221,0.388434,-0.582085
5877153904,-0.383246,-0.603618,0.390617,-0.580025
5877163927,-0.383646,-0.603808,0.392667,-0.578176
5877173950,-0.384051,-0.603967,0.394667,-0.576376
5877183972,-0.384583,-0.604097,0.396500,-0.574624
5877193995,-0.385130,-0.604099,0.398304,-0.573007
5877204018,-0.385659,-0.604021,0.400044,-0.571519
5877214041,-0.386246,-0.603796,0.401676,-0.570214
5877224063,-0.386835,-0.603473,0.403225,-0.569063
5877234086,-0.387508,-0.603060,0.404625,-0.568047
5877244109,-0.388168,-0.602570,0.405944,-0.567174
5877254132,-0.388817,-0.602007,0.407130,-0.566479
5877264156,-0.389447,-0.601400,0.408216,-0.565907
5877274179,-0.390075,-0.600796,0.409167,-0.565430
5877284201,-0.390683,-0.600194,0.409985,-0.565057
5877294224,-0.391241,-0.599594,0.410724,-0.564771
5877304247,-0.391730,-0.598994,0.411397,-0.564579
5877314270,-0.392150,-0.598435,0.411998,-0.564442
5877324292,-0.392507,-0.597912,0.412528,-0.564361
5877334315,-0.392825,-0.597443,0.412998,-0.564293
5877344343,-0.393191,-0.597012,0.413343,-0.564242
5877354360,-0.393612,-0.596543,0.413585,-0.564266
5877364383,-0.394091,-0.596089,0.413721,-0.564312
5877374406,-0.394582,-0.595670,0.413845,-0.564321
5877384429,-0.395062,-0.595281,0.413974,-0.564300
5877394451,-0.395472,-0.594929,0.414153,-0.564252
5877404474,-0.395846,-0.594589,0.414335,-0.564215
5877414496,-0.396218,-0.594262,0.414547,-0.564143
5877424518,-0.396593,-0.593914,0.414733,-0.564110
5877434541,-0.396949,-0.593578,0.414882,-0.564104
5877444563,-0.397320,-0.593236,0.414984,-0.564127
5877454586,-0.397648,-0.592870,0.415078,-0.564212
5877464609,-0.397972,-0.592510,0.415126,-0.564326
5877474632,-0.398295,-0.592127,0.415109,-0.564512
5877484655,-0.398609,-0.591722,0.415017,-0.564784
5877494678,-0.398917,-0.591292,0.414837,-0.565148
5877504700,-0.399210,-0.590836,0.414572,-0.565612
5877514723,-0.399456,-0.590408,0.414245,-0.566125
5877524746,-0.399704,-0.589918,0.413817,-0.566772
5877534768,-0.399921,-0.589442,0.413343,-0.567461
5877544791,-0.400062,-0.588935,0.412807,-0.568278
5877554814,-0.400123,-0.588505,0.412212,-0.569111
5877564837,-0.400139,-0.588125,0.411511,-0.570000
5877574859,-0.400351,-0.587648,0.410513,-0.571062
5877584882,-0.400774,-0.587046,0.409322,-0.572237
5877604928,-0.402196,-0.585420,0.406601,-0.574839
5877614950,-0.403361,-0.584235,0.405216,-0.576206
5877624975,-0.404745,-0.582648,0.403978,-0.577709
5877634997,-0.406532,-0.580792,0.402718,-0.579201
5877645020,-0.408726,-0.578511,0.401306,-0.580918
5877655043,-0.410107,-0.577363,0.401067,-0.581252
5877665066,-0.410869,-0.576712,0.401403,-0.581127
5877675088,-0.411745,-0.575974,0.401407,-0.581236
5877685111,-0.412302,-0.575377,0.401593,-0.581304
5877695134,-0.412389,-0.575211,0.401898,-0.581196
5877705157,-0.412143,-0.575344,0.402162,-0.581056
5877715179,-0.411750,-0.575691,0.402325,-0.580878
5877725202,-0.411161,-0.576250,0.402399,-0.580690
5877735225,-0.410343,-0.576809,0.402370,-0.580734
5877745248,-0.409509,-0.577328,0.402046,-0.581032
5877755270,-0.408571,-0.577821,0.401582,-0.581522
5877765293,-0.407642,-0.578234,0.400859,-0.582262
5877775314,-0.406837,-0.578644,0.399871,-0.583096
5877785337,-0.406045,-0.579011,0.398778,-0.584032
5877795360,-0.405263,-0.579496,0.397609,-0.584890
5877805383,-0.404472,-0.580037,0.396477,-0.585669
5877815405,-0.403733,-0.580623,0.395362,-0.586352
5877825428,-0.402952,-0.581299,0.394381,-0.586880
5877835451,-0.402246,-0.581946,0.393433,-0.587358
5877845473,-0.401487,-0.582533,0.392658,-0.587815
5877855496,-0.400754,-0.583069,0.391986,-0.588232
5877865519,-0.400072,-0.583543,0.391478,-0.588565
5877875542,-0.399509,-0.583936,0.391043,-0.588847
5877885564,-0.399075,-0.584235,0.390679,-0.589086
5877895587,-0.398782,-0.584418,0.390361,-0.589313
5877905610,-0.398615,-0.584499,0.390080,-0.589532
5877915632,-0.398587,-0.584469,0.389801,-0.589765
5877925655,-0.398673,-0.584364,0.389469,-0.590030
5877935678,-0.398711,-0.584203,0.389135,-0.590384
5877945701,-0.398512,-0.584230,0.388814,-0.590703
5877955724,-0.398030,-0.584617,0.388518,-0.590841
5877965746,-0.397433,-0.585161,0.388337,-0.590823
5877975769,-0.396781,-0.585918,0.388394,-0.590473
5877985792,-0.396022,-0.586489,0.388349,-0.590445
5877995816,-0.395185,-0.587017,0.388142,-0.590618
5878005839,-0.394266,-0.587657,0.387974,-0.590705
5878015861,-0.393269,-0.588351,0.387838,-0.590769
5878025884,-0.392254,-0.589250,0.387653,-0.590669
5878035907,-0.391234,-0.590363,0.387435,-0.590376
5878045929,-0.389929,-0.591616,0.387461,-0.589968
5878055952,-0.388491,-0.593048,0.387521,-0.589439
5878065975,-0.386848,-0.594688,0.387743,-0.588723
5878075998,-0.385273,-0.596286,0.387864,-0.588058
5878086020,-0.383594,-0.597977,0.388123,-0.587268
5878096044,-0.381716,-0.599881,0.388587,-0.586241
5878106066,-0.379933,-0.601821,0.389022,-0.585122
5878116089,-0.378114,-0.603796,0.389566,-0.583902
5878126111,-0.376158,-0.606026,0.390326,-0.582345
5878136133,-0.374408,-0.607884,0.390959,-0.581111
5878146156,-0.373070,-0.609279,0.391380,-0.580226
5878156178,-0.371779,-0.610720,0.391816,-0.579245
5878166201,-0.370855,-0.611757,0.392046,-0.578587
5878176224,-0.370059,-0.612667,0.392232,-0.578007
5878186246,-0.369579,-0.613207,0.392181,-0.577777
5878196269,-0.369310,-0.613492,0.392005,-0.577766
5878206292,-0.369208,-0.613576,0.391702,-0.577947
5878216315,-0.369258,-0.613525,0.391316,-0.578231
5878226337,-0.369526,-0.613348,0.390851,-0.578561
5878236360,-0.369981,-0.612966,0.390294,-0.579052
5878246383,-0.370590,-0.612405,0.389670,-0.579676
5878256405,-0.371240,-0.611689,0.389061,-0.580423
5878266428,-0.371907,-0.610838,0.388458,-0.581297
5878276451,-0.372573,-0.609868,0.387806,-0.582323
5878286474,-0.373263,-0.608848,0.387068,-0.583438
5878296497,-0.373964,-0.607812,0.386309,-0.584572
5878306519,-0.374635,-0.606825,0.385577,-0.585650
5878316542,-0.375162,-0.605817,0.384885,-0.586810
5878326565,-0.375536,-0.604972,0.384201,-0.587890
5878336907,-0.376118,-0.603805,0.383142,-0.589407
5878346929,-0.376752,-0.602694,0.381907,-0.590938
5878356953,-0.377401,-0.601614,0.380590,-0.592472
5878366976,-0.378232,-0.600386,0.379055,-0.594169
5878376999,-0.379176,-0.598973,0.377429,-0.596027
5878387021,-0.380202,-0.597458,0.375663,-0.598006
5878397044,-0.381362,-0.595634,0.373666,-0.600334
5878407067,-0.382195,-0.594528,0.372239,-0.601785
5878417090,-0.382034,-0.594526,0.371790,-0.602166
5878427113,-0.381879,-0.594698,0.371338,-0.602374
5878437135,-0.381738,-0.594616,0.370691,-0.602942
5878447158,-0.381338,-0.594813,0.370238,-0.603279
5878457181,-0.380748,-0.595293,0.369892,-0.603390
5878467203,-0.380263,-0.595784,0.369501,-0.603451
5878477226,-0.379934,-0.596172,0.369086,-0.603530
5878487249,-0.379692,-0.596515,0.368645,-0.603612
5878497270,-0.379512,-0.596718,0.368325,-0.603720
5878507293,-0.379395,-0.596868,0.368168,-0.603741
5878517316,-0.379590,-0.596902,0.367924,-0.603734
5878527339,-0.379977,-0.596810,0.367673,-0.603735
5878537361,-0.380385,-0.596606,0.367497,-0.603786
5878547384,-0.380799,-0.596451,0.367453,-0.603705
5878557406,-0.381228,-0.596205,0.367475,-0.603664
5878567430,-0.381615,-0.596030,0.367570,-0.603535
5878577452,-0.381818,-0.595907,0.367879,-0.603339
5878587475,-0.381903,-0.595788,0.368266,-0.603166
5878597497,-0.381969,-0.595691,0.368582,-0.603028
5878607520,-0.381919,-0.595679,0.368933,-0.602857
5878617543,-0.381923,-0.595654,0.369137,-0.602754
5878627565,-0.381955,-0.595600,0.369275,-0.602702
5878637588,-0.381846,-0.595631,0.369409,-0.602658
5878647611,-0.381660,-0.595802,0.369510,-0.602546
5878657634,-0.381452,-0.595868,0.369502,-0.602617
5878667657,-0.381164,-0.595890,0.369417,-0.602830
5878677679,-0.380770,-0.595955,0.369259,-0.603111
5878687702,-0.380365,-0.596154,0.368939,-0.603366
5878697725,-0.379898,-0.596430,0.368582,-0.603605
5878707748,-0.379400,-0.596626,0.368133,-0.603999
5878717772,-0.378876,-0.596874,0.367584,-0.604417
5878727795,-0.378525,-0.597072,0.367148,-0.604706
5878737817,-0.378424,-0.597153,0.367034,-0.604758
5878747840,-0.378435,-0.597223,0.367319,-0.604510
5878757863,-0.378369,-0.597438,0.367973,-0.603940
5878767885,-0.378168,-0.597797,0.368664,-0.603290
5878777908,-0.377690,-0.598413,0.369330,-0.602569
5878787931,-0.377018,-0.599340,0.370000,-0.601657
5878797954,-0.376240,-0.600574,0.370939,-0.600335
5878807976,-0.375370,-0.601838,0.372082,-0.598905
5878817999,-0.374342,-0.603134,0.373334,-0.597463
5878828022,-0.373204,-0.604571,0.374707,-0.595862
5878838044,-0.371912,-0.606432,0.376291,-0.593776
5878848067,-0.370698,-0.608273,0.377936,-0.591604
5878858102,-0.369909,-0.609606,0.379322,-0.589835
5878868111,-0.369382,-0.610685,0.380579,-0.588238
5878878134,-0.369183,-0.611476,0.381681,-0.586826
5878888157,-0.369357,-0.611824,0.382576,-0.585770
5878898179,-0.369881,-0.611831,0.383260,-0.584983
5878908202,-0.370710,-0.611403,0.383753,-0.584583
5878918225,-0.371652,-0.610790,0.384171,-0.584351
5878928248,-0.372736,-0.610033,0.384462,-0.584260
5878938271,-0.373859,-0.609179,0.384752,-0.584243
5878948293,-0.375055,-0.608232,0.384966,-0.584321
5878958316,-0.376393,-0.607156,0.385104,-0.584490
5878968339,-0.377803,-0.605956,0.385188,-0.584770
5878978362,-0.379335,-0.604574,0.385174,-0.585217
5878988384,-0.380867,-0.603115,0.385214,-0.585702
5878998407,-0.382616,-0.601438,0.385078,-0.586375
5879008430,-0.384239,-0.599790,0.385024,-0.587037
5879018453,-0.386362,-0.597482,0.384452,-0.588369
5879028475,-0.388534,-0.595108,0.383737,-0.589811
5879038498,-0.390716,-0.592573,0.382982,-0.591411
5879048520,-0.393157,-0.589843,0.381810,-0.593276
5879058544,-0.395022,-0.587801,0.381020,-0.594570
5879068566,-0.395592,-0.587369,0.381484,-0.594321
5879078589,-0.396119,-0.586974,0.381847,-0.594127
5879088613,-0.396858,-0.586376,0.382022,-0.594112
5879098636,-0.397312,-0.586120,0.382446,-0.593788
5879108658,-0.397534,-0.586146,0.383022,-0.593242
5879118681,-0.397812,-0.586093,0.383681,-0.592682
5879128704,-0.398137,-0.586113,0.384372,-0.591997
5879138727,-0.398533,-0.586057,0.385128,-0.591293
5879148749,-0.399097,-0.585857,0.385903,-0.590606
5879168795,-0.400788,-0.584796,0.387275,-0.589613
5879188840,-0.402700,-0.583243,0.388773,-0.588862
5879198863,-0.403640,-0.582478,0.389560,-0.588456
5879208886,-0.404420,-0.581794,0.390520,-0.587960
5879218908,-0.405108,-0.581211,0.391527,-0.587393
5879228930,-0.405652,-0.580730,0.392613,-0.586768
5879238952,-0.406129,-0.580268,0.393648,-0.586201
5879248975,-0.406483,-0.579909,0.394671,-0.585624
5879258998,-0.406863,-0.579636,0.395582,-0.585015
5879269021,-0.407168,-0.579392,0.396456,-0.584453
5879279043,-0.407517,-0.579119,0.397185,-0.583985
5879289066,-0.407936,-0.578641,0.397743,-0.583786
5879299089,-0.408367,-0.578374,0.398208,-0.583432
5879309112,-0.408788,-0.578017,0.398670,-0.583176
5879319134,-0.409195,-0.577697,0.399120,-0.582900
5879329157,-0.409703,-0.577273,0.399467,-0.582725
5879339180,-0.410243,-0.576841,0.399783,-0.582557
5879349203,-0.410753,-0.576435,0.400167,-0.582336
5879359225,-0.411266,-0.576120,0.400593,-0.581993
5879369248,-0.411739,-0.575868,0.401101,-0.581557
5879379271,-0.412252,-0.575579,0.401649,-0.581101
5879389294,-0.412678,-0.575258,0.402341,-0.580639
5879399316,-0.413166,-0.574856,0.402992,-0.580237
5879409339,-0.413581,-0.574466,0.403704,-0.579832
5879419362,-0.413966,-0.574116,0.404446,-0.579387
5879429385,-0.414327,-0.573881,0.405221,-0.578821
5879439408,-0.414735,-0.573494,0.405972,-0.578386
5879449432,-0.415114,-0.573149,0.406692,-0.577950
5879459454,-0.415527,-0.572744,0.407379,-0.577570
5879469477,-0.415894,-0.572403,0.408074,-0.577153
5879479500,-0.416277,-0.572092,0.408697,-0.576744
5879489522,-0.416640,-0.571815,0.409238,-0.576374
5879499545,-0.417032,-0.571477,0.409664,-0.576122
5879509568,-0.417449,-0.571179,0.409968,-0.575899
5879519591,-0.417782,-0.571086,0.410245,-0.575553
5879529614,-0.418049,-0.570942,0.410440,-0.575364
5879539636,-0.418293,-0.570902,0.410530,-0.575161
5879549659,-0.418523,-0.570769,0.410510,-0.575140
5879559682,-0.418700,-0.570732,0.410403,-0.575124
5879569704,-0.418781,-0.570792,0.410250,-0.575115
5879579727,-0.418827,-0.570885,0.410010,-0.575160
5879589748,-0.418899,-0.570933,0.409660,-0.575309
5879599771,-0.419034,-0.571136,0.409236,-0.575311
5879609794,-0.418986,-0.571301,0.409184,-0.575219
5879619817,-0.419026,-0.571527,0.409460,-0.574769
5879629839,-0.418643,-0.571968,0.409855,-0.574328
5879639862,-0.418145,-0.572493,0.410021,-0.574049
5879649885,-0.417805,-0.572909,0.410354,-0.573644
5879659908,-0.417625,-0.573286,0.410753,-0.573112
5879669930,-0.417322,-0.573741,0.411225,-0.572538
5879679953,-0.417141,-0.574139,0.411734,-0.571905
5879689976,-0.417062,-0.574508,0.412281,-0.571198
5879699999,-0.416733,-0.575011,0.413083,-0.570352
5879710021,-0.416362,-0.575600,0.413952,-0.569398
5879720044,-0.415949,-0.576176,0.414878,-0.568442
5879730067,-0.415447,-0.576785,0.415857,-0.567476
5879740090,-0.414912,-0.577407,0.416825,-0.566524
5879750112,-0.414328,-0.578022,0.417769,-0.565627
5879760135,-0.413758,-0.578575,0.418652,-0.564827
5879770158,-0.413254,-0.579088,0.419426,-0.564095
5879780180,-0.412790,-0.579565,0.420136,-0.563416
5879790203,-0.412574,-0.579748,0.420508,-0.563109
5879800226,-0.412472,-0.579833,0.420695,-0.562956
5879810250,-0.412512,-0.579734,0.420709,-0.563018
5879820273,-0.412641,-0.579569,0.420629,-0.563153
5879830296,-0.412930,-0.579286,0.420397,-0.563406
5879840319,-0.413301,-0.578890,0.420071,-0.563783
5879850341,-0.413778,-0.578384,0.419593,-0.564310
5879860364,-0.414465,-0.577657,0.418930,-0.565042
5879870387,-0.415300,-0.576684,0.418089,-0.566043
5879880410,-0.416410,-0.575457,0.416943,-0.567322
5879890434,-0.417736,-0.573979,0.415613,-0.568818
5879900455,-0.419189,-0.572317,0.414167,-0.570476
5879910478,-0.420842,-0.570416,0.412551,-0.572330
5879920500,-0.422779,-0.568152,0.410586,-0.574563
5879930523,-0.423995,-0.566917,0.409531,-0.575639
5879940546,-0.424093,-0.566834,0.409601,-0.575599
5879950570,-0.424287,-0.566676,0.409512,-0.575675
5879960590,-0.424529,-0.566395,0.409319,-0.575911
5879970613,-0.424502,-0.566397,0.409351,-0.575906
5879980635,-0.424280,-0.566648,0.409609,-0.575639
5879990658,-0.424145,-0.566848,0.409820,-0.575391
5880000681,-0.424050,-0.567056,0.410075,-0.575075
5880010703,-0.424042,-0.567138,0.410283,-0.574852
5880020726,-0.424330,-0.567062,0.410257,-0.574732
5880030749,-0.424636,-0.566892,0.410322,-0.574629
5880040772,-0.424995,-0.566576,0.410387,-0.574627
5880050794,-0.425428,-0.566188,0.410387,-0.574688
5880060817,-0.425840,-0.565796,0.410444,-0.574730
5880070840,-0.426345,-0.565244,0.410393,-0.574934
5880080863,-0.426888,-0.564802,0.410298,-0.575034
5880090885,-0.427413,-0.564275,0.410257,-0.575191
5880100908,-0.427723,-0.563972,0.410418,-0.575143
5880110931,-0.427833,-0.563867,0.410779,-0.574906
5880120953,-0.427895,-0.563910,0.411184,-0.574528
5880130976,-0.427894,-0.563991,0.411666,-0.574104
5880140999,-0.427823,-0.564189,0.412199,-0.573579
5880151022,-0.427821,-0.564299,0.412678,-0.573128
5880161044,-0.427888,-0.564335,0.413105,-0.572735
5880171069,-0.427971,-0.564304,0.413507,-0.572413
5880181091,-0.428111,-0.564190,0.413854,-0.572170
5880191114,-0.428222,-0.564127,0.414209,-0.571893
5880201137,-0.428433,-0.563879,0.414425,-0.571822
5880211160,-0.428707,-0.563540,0.414549,-0.571860
5880221182,-0.428962,-0.563276,0.414622,-0.571876
5880231205,-0.429308,-0.562968,0.414628,-0.571916
5880241228,-0.429612,-0.562671,0.414660,-0.571958
5880251251,-0.429986,-0.562289,0.414604,-0.572093
5880261273,-0.430388,-0.561908,0.414510,-0.572232
5880271296,-0.430670,-0.561643,0.414524,-0.572270
5880281319,-0.430924,-0.561469,0.414545,-0.572235
5880291342,-0.431133,-0.561369,0.414637,-0.572108
5880301364,-0.431308,-0.561291,0.414773,-0.571956
5880311387,-0.431456,-0.561257,0.414949,-0.571749
5880331431,-0.431786,-0.561121,0.415341,-0.571349
5880341454,-0.431983,-0.561037,0.415537,-0.571140
5880351476,-0.432186,-0.560908,0.415783,-0.570934
5880361499,-0.432413,-0.560738,0.415969,-0.570793
5880371522,-0.432765,-0.560449,0.416036,-0.570762
5880381545,-0.433107,-0.560106,0.416139,-0.570763
5880391568,-0.433450,-0.559794,0.416219,-0.570751
5880401590,-0.433724,-0.559476,0.416367,-0.570747
5880411613,-0.433952,-0.559226,0.416480,-0.570736
5880421636,-0.434182,-0.558923,0.416558,-0.570800
5880431658,-0.434290,-0.558672,0.416646,-0.570900
5880441681,-0.434287,-0.558630,0.416757,-0.570862
5880451704,-0.434219,-0.558647,0.416879,-0.570809
5880461727,-0.434201,-0.558686,0.416862,-0.570797
5880471750,-0.434139,-0.558754,0.416848,-0.570788
5880481773,-0.434083,-0.558789,0.416763,-0.570857
5880491795,-0.434078,-0.558758,0.416580,-0.571026
5880501818,-0.434013,-0.558736,0.416401,-0.571228
5880511841,-0.433965,-0.558717,0.416137,-0.571474
5880521863,-0.433880,-0.558670,0.415847,-0.571796
5880531886,-0.433688,-0.558586,0.415566,-0.572228
5880541910,-0.433475,-0.558578,0.415178,-0.572679
5880551933,-0.433112,-0.558582,0.414773,-0.573242
5880561956,-0.432935,-0.558804,0.414125,-0.573629
5880582001,-0.432387,-0.559231,0.413795,-0.573863
5880592024,-0.432397,-0.559284,0.413963,-0.573683
5880612069,-0.432915,-0.559236,0.414529,-0.572930
5880622092,-0.433393,-0.559034,0.414972,-0.572444
5880632115,-0.434051,-0.558762,0.415392,-0.571906
5880642137,-0.434784,-0.558450,0.415901,-0.571284
5880652160,-0.435522,-0.558036,0.416519,-0.570676
5880662183,-0.436367,-0.557512,0.417153,-0.570080
5880672206,-0.437269,-0.556886,0.417839,-0.569498
5880692250,-0.439238,-0.555300,0.419341,-0.568426
5880702273,-0.440247,-0.554322,0.420144,-0.568006
5880712295,-0.441253,-0.553421,0.420874,-0.567564
5880722318,-0.442164,-0.552504,0.421724,-0.567118
5880732341,-0.443128,-0.551623,0.422491,-0.566651
5880742364,-0.443991,-0.550742,0.423322,-0.566213
5880752386,-0.444697,-0.549897,0.424188,-0.565831
5880762409,-0.445464,-0.549104,0.424816,-0.565528
5880772432,-0.446163,-0.548422,0.425266,-0.565300
5880782467,-0.446606,-0.547728,0.425757,-0.565254
5880792477,-0.446951,-0.547323,0.426188,-0.565048
5880802500,-0.447138,-0.546946,0.426681,-0.564893
5880812522,-0.447236,-0.546917,0.427154,-0.564486
5880822545,-0.447520,-0.547020,0.427535,-0.563872
5880832568,-0.447834,-0.546995,0.428055,-0.563253
5880842591,-0.448288,-0.546739,0.428777,-0.562590
5880852614,-0.448991,-0.546323,0.429745,-0.561695
5880862636,-0.449992,-0.545664,0.430934,-0.560622
5880872659,-0.451358,-0.544712,0.432398,-0.559321
5880882682,-0.453106,-0.543491,0.434105,-0.557772
5880892705,-0.455271,-0.541990,0.436028,-0.555966
5880902727,-0.457663,-0.540421,0.438147,-0.553860
5880912750,-0.460330,-0.538658,0.440454,-0.551532
5880922774,-0.463218,-0.536533,0.442883,-0.549236
5880932797,-0.466266,-0.534335,0.445471,-0.546700
5880942820,-0.469383,-0.531850,0.448278,-0.544156
5880952842,-0.472627,-0.529170,0.451140,-0.541589
5880962865,-0.475807,-0.526334,0.454150,-0.539047
5880972888,-0.478974,-0.523465,0.457192,-0.536458
5880982911,-0.482187,-0.520574,0.460159,-0.533850
5880992933,-0.485352,-0.517793,0.463160,-0.531084
5881002956,-0.488543,-0.515174,0.466018,-0.528196
5881012979,-0.491638,-0.512589,0.468805,-0.525366
5881023002,-0.494591,-0.510091,0.471548,-0.522564
5881033024,-0.497384,-0.507686,0.474251,-0.519802
5881043047,-0.500075,-0.505399,0.476910,-0.517008
5881053070,-0.502661,-0.503178,0.479542,-0.514223
5881063114,-0.505095,-0.500850,0.482226,-0.511595
5881073114,-0.507590,-0.498536,0.484744,-0.509000
5881083137,-0.510052,-0.496132,0.487258,-0.506481
5881093159,-0.512516,-0.493574,0.489708,-0.504124
5881103182,-0.515017,-0.491030,0.492142,-0.501684
5881113205,-0.517582,-0.488412,0.494536,-0.499238
5881123227,-0.520200,-0.485720,0.496865,-0.496826
5881133251,-0.522821,-0.482987,0.499199,-0.494394
5881143273,-0.525415,-0.480298,0.501562,-0.491865
5881153296,-0.527973,-0.477623,0.503988,-0.489245
5881163318,-0.530417,-0.474927,0.506483,-0.486643
5881173341,-0.532792,-0.472219,0.509005,-0.484044
5881183364,-0.535103,-0.469505,0.511521,-0.481477
5881193387,-0.537363,-0.466809,0.513997,-0.478938
5881203410,-0.539616,-0.464276,0.516375,-0.476301
5881213433,-0.541838,-0.461816,0.518649,-0.473692
5881223455,-0.544023,-0.459444,0.520777,-0.471152
5881233478,-0.546212,-0.457105,0.522717,-0.468740
5881243501,-0.548340,-0.454843,0.524490,-0.466470
5881253523,-0.550433,-0.452602,0.526093,-0.464375
5881263546,-0.552335,-0.450430,0.527661,-0.462446
5881273569,-0.554299,-0.448397,0.529284,-0.460212
5881283591,-0.556475,-0.446270,0.530961,-0.457714
5881293616,-0.558706,-0.443957,0.532818,-0.455081
5881303639,-0.561001,-0.441520,0.534744,-0.452360
5881313661,-0.563238,-0.438943,0.536965,-0.449449
5881323684,-0.565650,-0.436180,0.539293,-0.446310
5881333707,-0.568228,-0.433409,0.541727,-0.442773
5881343729,-0.571015,-0.430370,0.544206,-0.439097
5881353752,-0.573918,-0.427097,0.546761,-0.435318
5881363775,-0.576902,-0.423589,0.549435,-0.431416
5881373798,-0.579880,-0.419935,0.552260,-0.427371
5881383820,-0.582986,-0.416115,0.555137,-0.423134
5881393843,-0.586103,-0.412056,0.558135,-0.418834
5881403866,-0.589324,-0.407790,0.561131,-0.414462
5881413889,-0.592516,-0.403425,0.564269,-0.409900
5881423911,-0.595899,-0.398894,0.567247,-0.405292
5881433934,-0.599349,-0.394295,0.570150,-0.400605
5881443955,-0.602780,-0.389650,0.573005,-0.395901
5881453978,-0.606153,-0.385006,0.575804,-0.391207
5881464001,-0.609423,-0.380416,0.578552,-0.386535
5881474024,-0.612553,-0.375952,0.581249,-0.381880
5881484046,-0.615557,-0.371652,0.583751,-0.377415
5881494069,-0.618371,-0.367552,0.586043,-0.373256
5881504092,-0.620940,-0.363742,0.588197,-0.369315
5881514114,-0.623272,-0.360222,0.590265,-0.365518
5881524137,-0.625415,-0.356937,0.592294,-0.361777
5881534160,-0.627437,-0.353747,0.594322,-0.358065
5881544183,-0.629386,-0.350572,0.596373,-0.354337
5881554205,-0.631291,-0.347340,0.598517,-0.350494
5881564228,-0.633218,-0.344085,0.600765,-0.346359
5881574251,-0.635370,-0.340673,0.602958,-0.341952
5881584274,-0.637697,-0.336978,0.605191,-0.337306
5881594297,-0.640158,-0.332948,0.607492,-0.332475
5881604319,-0.642750,-0.328597,0.609811,-0.327521
5881614342,-0.645324,-0.324011,0.612298,-0.322347
5881624365,-0.647796,-0.319220,0.614984,-0.317012
5881634387,-0.650231,-0.314168,0.617738,-0.311674
5881644410,-0.652815,-0.309127,0.620319,-0.306139
5881654433,-0.655312,-0.304050,0.622896,-0.300606
5881664457,-0.657693,-0.299020,0.625455,-0.295087
5881674480,-0.659928,-0.294073,0.628001,-0.289612
5881684503,-0.662083,-0.289184,0.630472,-0.284193
5881694525,-0.664137,-0.284384,0.632839,-0.278935
5881704548,-0.666088,-0.279732,0.635083,-0.273844
5881714571,-0.667916,-0.275233,0.637237,-0.268901
5881724593,-0.669685,-0.270830,0.639270,-0.264104
5881734616,-0.671352,-0.266553,0.641221,-0.259452
5881744639,-0.672985,-0.262395,0.643035,-0.254930
5881754662,-0.674509,-0.258336,0.644827,-0.250483
5881764684,-0.675961,-0.254340,0.646597,-0.246056
5881774707,-0.677369,-0.250380,0.648320,-0.241671
5881784730,-0.678697,-0.246424,0.650051,-0.237324
5881794753,-0.679978,-0.242485,0.651749,-0.233016
5881804775,-0.681244,-0.238477,0.653413,-0.228757
5881814797,-0.682478,-0.234382,0.655058,-0.224567
5881824819,-0.683638,-0.230232,0.656735,-0.220396
5881834842,-0.684809,-0.226202,0.658340,-0.216105
5881844865,-0.686047,-0.222226,0.659796,-0.211820
5881854888,-0.687297,-0.218104,0.661201,-0.207631
5881864910,-0.688469,-0.214025,0.662608,-0.203463
5881874933,-0.689627,-0.210146,0.663942,-0.199192
5881884956,-0.690780,-0.206289,0.665202,-0.194978
5881894979,-0.691920,-0.202449,0.666396,-0.190843
5881905001,-0.693050,-0.198671,0.667497,-0.186823
5881915024,-0.694228,-0.194823,0.668476,-0.182961
5881925047,-0.695634,-0.191026,0.669205,-0.178916
5881935070,-0.696926,-0.187077,0.670047,-0.174861
5881945093,-0.698216,-0.183166,0.670804,-0.170909
5881955115,-0.699679,-0.179118,0.671335,-0.167092
5881965138,-0.701088,-0.175255,0.671874,-0.163064
5881975161,-0.702532,-0.171522,0.672247,-0.159236
5881985183,-0.703858,-0.167948,0.672632,-0.155521
5881995206,-0.704865,-0.164502,0.673227,-0.152030
5882005229,-0.705777,-0.161099,0.673814,-0.148808
5882015252,-0.706780,-0.157695,0.674285,-0.145524
5882025276,-0.707663,-0.154385,0.674868,-0.142041
5882035299,-0.708297,-0.151026,0.675717,-0.138410
5882045321,-0.708967,-0.147616,0.676583,-0.134364
5882055344,-0.709705,-0.143833,0.677417,-0.130308
5882065367,-0.710466,-0.139909,0.678216,-0.126215
5882075390,-0.711276,-0.135951,0.678950,-0.121959
5882085412,-0.712140,-0.131775,0.679626,-0.117659
5882095435,-0.713022,-0.127601,0.680263,-0.113151
5882105458,-0.713968,-0.123339,0.680816,-0.108488
5882115480,-0.714947,-0.118967,0.681321,-0.103649
5882125503,-0.715970,-0.114433,0.681757,-0.098706
