Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5879131210,-9.625628,-5.728294,0.510442,1.068524,0.043420,-0.243134
5879191346,-16.650309,1.401714,-0.057077,1.003751,-0.005729,0.161557
5879211392,-16.932047,0.265367,-0.376409,0.923711,-0.049243,0.055514
5879231436,-15.995673,-1.213256,-0.550126,0.959334,-0.098747,-0.035062
5879251481,-13.791230,-2.385883,-0.375037,0.969737,-0.105019,-0.040858
5879271527,-11.819428,-3.619958,-0.378624,1.035476,-0.078615,-0.030947
5879291572,-9.807857,-1.568466,0.011076,1.046135,-0.064933,0.085043
5879311618,-8.699250,-2.185423,0.029825,1.011783,-0.003125,0.083620
5879331663,-8.417803,-0.463340,-0.111274,1.011686,-0.002488,0.083348
5879351708,-8.720642,-0.606827,0.483472,0.957765,0.028944,0.103188
5879371754,-9.613761,-1.978538,0.612349,0.938023,0.053576,0.055462
5879391799,-10.880637,-2.984458,0.777827,0.967505,0.020773,0.052291
5879411845,-11.159403,-3.983252,0.618450,0.950039,-0.022022,0.097231
5879431891,-11.208964,-4.905804,0.446729,0.986153,-0.030155,0.098535
5879451937,-11.122987,-4.715030,0.543765,1.011378,-0.055401,0.102595
5879471983,-10.586117,-4.014592,0.187150,1.035140,-0.050162,0.113347
5879492028,-9.273553,-2.453392,-0.431909,1.063671,-0.096931,0.136450
5879512074,-7.423469,-0.976564,-1.343850,1.012733,-0.086835,0.177607
5879532119,-4.987288,-1.128690,-1.497596,1.036460,-0.108556,0.170248
5879552165,-2.350875,-0.199479,-2.033258,1.029611,-0.062768,0.192620
5879572210,0.349883,0.639709,-1.966195,1.017120,-0.066611,0.242222
5879592254,2.535219,1.455490,-2.072447,0.977378,0.020457,0.227686
5879612300,1.311568,-1.150041,-1.573900,0.784738,0.203863,-0.076887
5879632345,-0.915671,-8.167279,-0.605629,0.878447,-0.193397,-0.145636
5879652391,1.013118,-9.177029,0.812181,1.060263,0.235055,0.155474
5879672436,-1.795949,-10.947083,0.284190,1.051934,0.073688,0.120299
5879692482,-4.255087,-11.084538,0.446987,0.948653,0.087440,0.059401
5879712527,-4.858853,-13.185897,1.382673,0.936562,0.019673,-0.082710
5879732573,-4.859865,-14.466245,1.371672,0.946824,-0.030286,-0.152156
5879752618,-3.860901,-14.153886,1.213702,0.995889,-0.050832,-0.133260
5879772664,-2.922601,-12.523161,1.037237,1.082703,-0.054745,-0.102236
5879792709,-1.874777,-7.098150,0.441018,1.261727,-0.065476,-0.093560
5879812756,-0.619189,-0.202186,-0.133564,1.160738,-0.018828,-0.020746
5879832802,-0.528771,5.824359,-0.843113,1.072378,-0.003518,-0.036059
5879852847,-0.104983,10.793355,-0.837313,1.234725,0.021625,-0.047402
5879872893,0.009085,19.990059,-1.619006,1.264416,0.022266,-0.017952
5879892938,0.137814,30.017298,-2.464881,1.247277,0.030731,-0.001062
5879912984,-0.503106,39.762714,-3.157337,1.263900,0.011615,-0.021739
5879933029,-1.115821,31.241894,-3.338682,0.053561,0.099141,0.578730
5879953073,-1.305136,3.797598,-0.576774,0.950108,-0.036676,-0.167362
5879973118,-0.223968,-0.512837,0.593380,0.716229,-0.044658,-0.218735
5879993164,-0.609245,-3.874887,0.122996,0.990230,0.012149,-0.216602
5880013209,-1.885827,-3.669443,0.131801,1.069355,0.023276,-0.005732
5880033255,-3.435893,-0.660552,-0.283702,1.058912,0.074332,0.170833
5880053300,-4.391708,3.423682,-0.431581,1.055434,0.037307,0.226509
5880073346,-4.641379,4.513666,-0.323385,0.983666,0.012052,0.202085
5880093391,-4.796024,4.056181,-0.402917,0.907729,0.022405,0.098968
5880113437,-4.702373,0.223424,-0.162731,0.876518,-0.012853,-0.008648
5880133482,-4.715467,-2.679643,0.061149,0.938916,-0.007026,-0.109758
5880153528,-4.683692,-3.944455,0.171724,0.990550,0.001945,-0.068986
5880173575,-4.875255,-4.302716,0.161351,0.988255,-0.004224,0.046713
5880193620,-4.683759,-4.166446,-0.247816,1.070407,-0.020393,0.096175
5880213666,-4.004160,-0.637171,0.002340,1.075796,-0.019737,0.154542
5880233711,-3.444070,0.810102,-0.364854,1.074113,0.005143,0.129748
5880253756,-3.283118,3.020093,-0.421183,1.035496,0.004393,0.096729
5880273802,-3.024484,2.067448,-0.461237,0.934288,0.011680,0.082557
5880293848,-2.971672,0.147045,-0.432944,0.919499,0.022700,0.049657
5880333937,-3.635493,-2.901089,-0.249445,0.983268,0.014938,0.083895
5880353983,-4.290030,-2.482747,-0.520871,1.048684,0.008492,0.089144
5880374028,-4.257142,-0.135376,-0.475833,1.030571,0.005364,0.136118
5880394073,-4.364300,0.558031,-0.506628,1.002458,-0.003435,0.122087
5880414119,-3.716731,0.489319,-0.633587,0.994801,-0.034074,0.086957
5880434164,-2.246388,-0.089130,-0.484439,0.944890,-0.037739,0.113867
5880454210,-0.635481,-1.711147,-0.135866,0.997713,-0.033675,0.052411
5880474255,0.741647,-1.535398,-0.094400,1.018550,0.018315,0.061047
5880494301,1.764504,-0.642773,0.203722,1.025961,0.014946,0.105226
5880514347,2.965463,0.081553,0.208572,1.024326,0.011894,0.129859
5880534392,4.537066,1.842815,0.378532,1.036120,-0.025166,0.152414
5880554439,7.230581,2.042937,0.913992,0.959577,-0.035840,0.147019
5880574485,6.677671,0.167875,0.846907,0.858085,0.148649,0.021718
5880614575,-6.086121,-3.106021,0.387181,1.055237,0.160497,0.077796
5880634621,-10.567480,-1.752897,-0.554321,1.061906,0.118555,0.070399
5880654666,-13.499414,-0.000474,-0.388641,1.054057,0.083870,0.010314
5880694756,-17.940763,3.373272,-0.879160,1.045637,-0.004727,0.023405
5880714801,-17.998564,3.950855,-1.560050,0.985259,-0.070544,0.048418
5880734847,-17.741432,3.264726,-1.692660,1.003100,-0.088936,0.024542
5880754892,-16.359217,3.174425,-1.360032,0.998728,-0.151654,0.006747
5880774938,-12.457653,4.098802,-0.850424,0.973429,-0.169588,0.020371
5880794983,-8.409576,2.126660,-0.593826,0.860824,-0.077313,0.027130
5880815028,-6.208743,-1.384887,-0.112863,0.873136,-0.029997,-0.029259
5880835074,-8.184476,-3.389966,-0.213038,0.967276,0.159272,-0.029090
5880855120,-15.858910,-4.171013,-0.917364,1.025195,0.333960,-0.013029
5880875165,-27.460995,-3.009624,-1.559586,1.086388,0.366962,0.027539
5880895211,-40.615540,-1.416318,-3.082454,1.051717,0.260286,0.076510
5880915256,-50.681057,-1.350887,-3.277072,1.044396,0.123716,0.018764
5880935303,-58.593834,-0.157511,-3.700613,1.010632,0.054881,0.064843
5880955348,-64.378372,0.639533,-4.385734,1.046759,-0.050939,0.075387
5880975394,-66.512390,1.401881,-4.033563,1.010966,-0.139962,0.075419
5880995439,-66.817879,0.516894,-4.406762,0.951021,-0.153344,0.068475
5881015485,-64.953056,-0.191399,-4.425306,0.951410,-0.235904,0.040283
5881035530,-61.401638,-1.781622,-3.740062,0.915519,-0.247659,0.059342
5881055576,-58.677261,-3.686653,-3.962337,0.941372,-0.176828,0.068769
5881075620,-56.924107,-3.181958,-3.432569,1.041332,-0.160061,0.105526
5881095665,-56.224751,-2.061118,-3.274117,1.034869,-0.123468,0.123550
5881115711,-57.024979,-0.774150,-3.599098,1.056834,-0.088148,0.118305
5881135756,-57.572151,0.032899,-3.866260,0.970220,-0.083512,0.136841
5881155802,-58.495651,-1.491201,-3.721003,0.952706,-0.076936,0.114252
5881175847,-58.207912,-2.624934,-2.989232,0.957746,-0.093031,0.114102
5881195892,-57.143368,-3.234047,-2.870315,1.026282,-0.135855,0.122718
5881215938,-55.008121,-1.998716,-2.801239,1.052318,-0.161232,0.155359
5881235984,-51.270348,0.403544,-2.522616,1.097590,-0.253488,0.215924
5881256029,-46.505131,2.843564,-2.508583,0.990194,-0.205595,0.224938
5881276075,-44.624207,1.296152,-2.876153,0.944529,0.089981,0.058831
5881296122,-50.972740,-0.154720,-3.382375,0.928651,0.073872,0.068388
5881316167,-56.285213,-1.853308,-2.394869,0.971728,0.155980,0.061798
5881336213,-64.161308,-1.994675,-3.280807,1.042525,0.160838,0.023546
5881356258,-71.358398,-0.123290,-3.896245,1.052496,0.109532,0.016290
5881376304,-77.319603,-0.026478,-4.178251,1.037774,0.046052,-0.012766
5881396349,-83.032928,1.244349,-4.323787,1.034011,0.010801,-0.035337
5881416395,-87.713470,1.912531,-4.838864,1.006725,-0.042933,-0.047038
5881436440,-90.641739,2.506148,-4.852793,1.022978,-0.162057,-0.083882
5881456484,-90.555397,2.856997,-4.741015,0.984740,-0.216045,-0.075697
5881476529,-87.745102,1.767601,-4.891259,0.981716,-0.371379,-0.046883
5881496575,-79.748451,2.380238,-4.544131,0.986223,-0.523830,-0.040080
5881516620,-70.114868,0.538663,-4.495687,0.911822,-0.432847,-0.075909
5881536666,-64.935135,-2.540101,-5.044434,0.957345,-0.250230,-0.145435
5881556711,-65.452377,-3.469573,-4.863190,1.056308,-0.049418,-0.155262
5881576757,-71.379623,-2.131190,-5.425080,1.053413,0.107288,-0.071141
5881596802,-80.130569,-1.219617,-5.678590,1.044708,0.116274,-0.023440
5881616848,-87.818886,-1.023098,-5.491852,0.963752,0.051781,-0.004523
5881636893,-93.222908,-2.038831,-5.788606,0.937876,-0.058507,-0.051648
5881656939,-94.969810,-3.211319,-5.101282,0.952958,-0.210961,-0.055646
5881676986,-92.944946,-4.848324,-4.691919,0.946935,-0.286624,-0.035719
5881697031,-89.289787,-4.952984,-4.242877,1.019260,-0.347999,-0.025866
5881717077,-83.494064,-4.729434,-3.821181,1.020969,-0.367856,0.010358
5881737122,-78.494392,-4.109952,-3.461771,1.040335,-0.324486,0.032559
5881757167,-74.159721,-3.903114,-3.500722,0.971124,-0.247753,0.063024
5881777213,-72.188126,-4.542830,-3.536849,0.983454,-0.209540,0.055578
5881797258,-70.969391,-5.150746,-2.924233,0.999447,-0.181394,0.062612
5881817302,-70.784966,-5.204910,-3.294422,0.991995,-0.132146,0.087167
5881837348,-70.780922,-5.128181,-3.073153,1.060995,-0.153383,0.058611
5881857393,-70.270042,-3.169799,-3.219491,1.011057,-0.145982,0.118819
5881877439,-69.030022,-3.231241,-3.564289,1.036685,-0.163541,0.096170
5881897485,-67.280647,-2.117412,-3.265718,1.030588,-0.208584,0.094624
5881917530,-64.904068,-0.668087,-2.965152,1.029994,-0.109814,0.132325
5881937576,-66.438400,1.570220,-3.752825,1.073463,-0.081473,0.123820
5881957621,-65.645332,4.202150,-2.691891,1.049632,-0.101191,0.157121
5881977666,-63.673027,6.897258,-4.076388,1.046168,-0.209669,0.189677
5881997712,-58.368660,3.769452,-2.801082,0.853730,-0.241371,0.169318
5882017758,-55.135441,2.779545,-2.822317,0.965448,-0.105856,0.056530
5882037804,-57.430634,-0.589442,-2.781848,0.915713,0.002623,0.017075
5882057850,-63.707848,-1.920029,-4.000509,1.040854,0.038818,0.009706
5882077895,-67.128670,-0.991667,-4.204672,1.068374,-0.007927,0.047078
5882097941,-70.779556,0.423253,-4.887403,1.090032,-0.006877,0.057419
5882117986,-74.766754,2.783019,-5.597318,1.051128,0.038209,0.016885
5882138032,-79.295570,4.442723,-5.790058,1.017870,0.045620,0.016805
5882158077,-84.244736,3.899068,-6.318813,0.988964,0.030909,0.003978
5882178121,-88.439232,3.654496,-6.137269,0.984121,-0.009008,-0.032638
5882198167,-92.096001,3.203654,-6.232924,0.969087,-0.055138,-0.023772
5882218212,-94.015099,2.334425,-6.200433,0.972824,-0.133642,-0.024160
5882238258,-93.768097,1.855705,-5.630523,0.992375,-0.209160,0.005407
5882258303,-91.199913,2.161096,-5.689014,0.960412,-0.261793,0.002499
5882278348,-88.242752,0.340395,-5.725051,0.910390,-0.165044,-0.033482
5882298394,-89.976601,-1.573537,-5.983052,0.958844,-0.096448,-0.124201
5882318439,-94.057114,-2.732609,-5.808317,0.981983,-0.060465,-0.115578
5882338485,-99.942886,-3.534117,-5.691440,1.006736,0.027867,-0.085827
5882358530,-107.699989,-3.460532,-5.923237,1.043229,0.059728,-0.052188
5882378576,-115.277069,-3.067294,-6.358269,0.987520,0.014446,-0.044718
5882398623,-120.819084,-3.343937,-6.700655,1.008594,-0.086632,-0.066968
5882418668,-124.684227,-3.939874,-6.898763,0.971001,-0.171214,-0.074901
5882438714,-125.989075,-4.023708,-6.750902,1.033354,-0.252168,-0.120584
5882458759,-125.288696,-2.711236,-6.119338,0.981859,-0.256233,-0.061329
5882478805,-123.614227,-3.571881,-6.087833,1.022279,-0.299057,-0.080919
5882498850,-120.222015,-3.394055,-5.390104,0.988699,-0.368835,-0.054269
5882538940,-108.274872,-5.371591,-5.088084,1.038551,-0.415836,-0.077735
5882558985,-102.780647,-4.356035,-4.877136,1.057660,-0.342017,-0.018724
5882579031,-99.734680,-3.837653,-5.159568,1.047343,-0.259520,-0.018231
5882599076,-97.888420,-1.132465,-5.479491,1.086715,-0.257426,0.001519
5882619122,-96.475021,0.445181,-5.596226,1.051253,-0.210616,0.008128
5882639167,-95.798386,1.746949,-6.278496,1.025402,-0.183143,0.029220
5882659213,-94.475876,1.411978,-6.280117,0.973103,-0.177060,0.065777
5882679258,-92.841888,0.300549,-5.941335,0.974146,-0.183020,0.038264
5882699304,-91.145859,-0.475456,-5.566663,0.962264,-0.182939,0.042733
5882719349,-89.075279,-1.175169,-5.199515,0.984191,-0.191424,0.061890
5882739394,-86.898567,-1.637752,-4.468426,1.006768,-0.196212,0.062421
5882759441,-84.499130,-0.317977,-4.167872,1.016608,-0.187216,0.100546
5882779487,-83.200714,-0.020616,-4.255188,1.011724,-0.160404,0.090236
5882799533,-81.835197,0.916648,-4.460559,1.014448,-0.141659,0.090522
5882819578,-81.995560,1.791979,-4.903565,1.009126,-0.102067,0.106251
5882839623,-79.893135,1.145780,-4.468440,0.930568,-0.258474,0.052658
5882859669,-72.643486,-1.891627,-3.865422,0.886309,-0.431122,-0.004398
5882879714,-59.318501,-4.392408,-2.610291,0.970223,-0.488996,0.073062
5882899758,-47.714298,-4.889562,-1.450704,1.007232,-0.346625,0.145906
5882919804,-43.545441,-7.678241,-1.675142,0.829550,0.042030,-0.006213
5882939850,-47.308475,-14.170944,-1.091455,0.807444,-0.026015,0.013794
5882959895,-48.109089,-20.196575,0.090359,0.857382,-0.055738,-0.013697
5882979941,-47.840919,-24.929651,-0.135972,0.898760,-0.046400,-0.066615
5882999986,-45.350883,-25.589306,1.017615,1.351393,-0.142953,-0.202168
5883020031,-41.456264,-16.159554,1.690077,1.182928,-0.135522,-0.130317
5883040077,-37.948395,-9.391962,1.362594,1.123263,-0.116968,-0.135050
5883060122,-36.622391,-2.505376,0.030173,1.128953,-0.107427,-0.094131
5883080168,-35.076584,2.554122,-0.498077,1.089676,-0.156442,-0.102004
5883100214,-32.575352,7.888167,-1.053423,1.134393,-0.190623,-0.125767
5883120260,-30.295271,12.565889,-1.976723,1.065004,-0.183873,-0.109072
5883140306,-26.809433,14.654705,-2.089524,1.020525,-0.168496,-0.122501
5883160351,-23.648243,14.374044,-1.890121,0.957949,-0.138407,-0.135554
5883180397,-20.915321,12.942586,-1.655652,1.077223,-0.124018,-0.174558
5883200442,-17.658924,14.071171,-1.737880,1.070767,-0.146603,-0.130656
5883220488,-13.562502,15.839954,-1.899670,1.077977,-0.167790,-0.078819
5883240533,-8.980030,19.240185,-1.877646,1.149961,-0.162075,-0.044108
5883260579,-3.740453,25.520029,-2.405220,1.066602,-0.099543,0.253416
5883280623,-1.478533,9.542612,-1.066306,0.385701,-0.044924,0.269474
5883320714,-6.686378,-0.206313,-1.200246,0.936380,0.092001,-0.131666
5883340759,-9.749462,-0.564910,-1.024994,1.051885,0.014598,-0.167911
5883360804,-9.124037,-0.465878,-1.113874,1.036054,-0.059522,-0.037888
5883380850,-6.450525,1.736784,-1.333555,1.107223,-0.098634,0.062452
5883400896,-2.185082,3.681978,-1.033085,1.004829,-0.152981,0.127197
5883420941,2.183188,2.061328,-0.417080,0.961910,-0.129170,-0.006824
5883440987,4.955236,1.391038,-0.583259,0.965814,-0.053804,-0.090894
5883461032,5.964003,-0.056619,-0.559807,0.939413,0.013757,-0.086925
5883481078,5.267783,-1.725717,-0.525458,0.933141,0.086959,-0.046725
5883501124,3.032914,-2.006578,0.206574,0.981059,0.137506,-0.001784
5883521170,0.106492,-2.417614,0.753780,0.962784,0.162965,0.057763
5883541215,-3.439136,-2.631665,0.876783,0.997288,0.124130,0.034636
5883561261,-6.530232,-2.480365,0.752864,0.952193,0.086568,0.077588
5883581316,-8.107756,-4.499505,1.111138,1.001853,0.007375,0.061350
5883601352,-8.412396,-4.386118,0.749882,1.018611,-0.033513,0.075656
5883621397,-7.433004,-3.989505,0.775406,1.002123,-0.066094,0.134361
5883641452,-5.417643,-3.707423,0.590173,0.988946,-0.052326,0.163158
5883661487,-3.348040,-2.517420,0.836427,1.060368,-0.046408,0.158209
5883681532,-1.959291,-1.282918,0.637258,1.024711,-0.016752,0.187453
5883701578,-1.039485,-0.193657,0.302484,1.034923,-0.002489,0.167920
5883721623,-0.833874,1.024552,-0.209897,1.034650,-0.007343,0.201701
5883741669,-0.497380,1.116096,-0.209090,0.979594,-0.001001,0.232495
5883761714,0.101372,0.804131,-0.066840,0.978171,0.003823,0.234872
5883781759,0.162904,0.994703,-0.053386,0.964055,0.025221,0.257862
5883801805,-1.080855,0.316487,0.110552,0.943693,0.155666,0.217688
5883821850,-7.540399,-1.995036,-0.161407,0.831733,0.185513,0.055603
5883841896,-10.693142,-6.445506,0.273734,0.779354,-0.035032,-0.125418
5883861941,-8.387737,-14.566656,1.203577,0.901533,0.090714,0.045674
5883881988,-10.267929,-17.972366,1.786300,1.045044,-0.013436,0.141984
5883902034,-10.185645,-20.265310,2.189692,0.932401,-0.017130,0.048413
5883922079,-9.548113,-23.434818,2.462966,0.895736,-0.058648,-0.097044
5883962170,-9.518862,-21.895679,2.335011,1.403213,-0.055613,-0.345899
5883982216,-9.416924,-9.096133,0.754489,1.218937,-0.027964,-0.195562
5884002261,-9.308066,0.733373,0.085412,1.174486,-0.030917,-0.130801
5884022305,-8.843104,7.522038,-0.656866,1.130503,-0.008056,-0.078437
5884042351,-9.558004,14.233873,-1.528823,1.132177,-0.043494,-0.108181
5884062396,-9.248672,18.614120,-2.336478,1.151219,-0.067646,-0.097663
5884082442,-8.984531,25.112896,-3.180874,1.373494,-0.036145,-0.113125
5884102487,-8.263985,36.915241,-4.342159,1.390853,-0.067191,-0.037026
5884122533,-6.275263,50.646725,-5.205891,1.317583,-0.125851,0.294024
5884142578,-6.845191,20.447641,-3.948075,-0.584962,0.108071,0.547936
5884162624,-5.204839,1.691318,-1.365217,0.932965,-0.080556,-0.275475
5884182669,-4.737057,-4.632264,-0.642586,0.900476,0.004556,-0.322176
5884202714,-3.957134,-7.343897,-0.121432,1.014714,0.004519,-0.177972
5884222760,-3.843402,-3.799542,0.124370,1.207078,-0.021893,-0.043681
5884242807,-4.461489,0.877354,-0.819105,1.042584,0.003122,0.196828
5884262852,-4.779108,3.086629,-1.125955,1.027919,-0.000347,0.150152
5884302943,-6.202930,0.258885,-1.119479,0.887757,0.020895,0.032499
5884322989,-5.429788,-1.911594,-0.569429,0.991585,-0.023633,-0.078675
5884343034,-4.776942,-2.634969,-0.381011,0.966922,-0.002022,-0.028726
5884363080,-4.295185,-4.423627,0.532570,0.955391,0.005215,0.009404
5884383124,-3.867748,-3.896812,0.896953,1.061690,0.022029,0.067567
5884403169,-4.302083,-2.647994,0.511509,1.002759,-0.005971,0.128169
5884423215,-3.797396,-1.011462,-0.390140,1.074994,-0.022087,0.111713
5884443260,-3.384211,0.145987,-0.837574,1.011472,-0.018272,0.109885
5884463306,-3.222037,0.269157,-0.329154,1.021610,-0.011601,0.066491
5884483351,-2.506476,-0.362557,-0.058202,0.966357,-0.013963,0.061990
5884503397,-1.978234,-1.749229,0.027862,0.934823,-0.005988,0.071048
5884523442,-1.371123,-2.975540,0.241766,1.014099,-0.001986,0.056255
5884543488,-1.630306,-1.162861,-0.202443,1.002379,0.035654,0.105684
5884563533,-2.213211,-0.355497,-0.331367,1.012600,0.021541,0.089738
5884583578,-2.694866,0.375931,-0.355021,0.945551,0.037978,0.129434
5884603625,-3.190907,-1.399618,-0.240146,0.935176,0.024698,0.086877
5884623671,-3.498492,-2.602948,0.128977,0.973158,0.011269,0.075449
5884643716,-3.668650,-3.112817,0.462558,0.994449,0.043708,0.087650
5884663762,-4.106429,-4.285728,0.818823,1.016957,0.012065,0.077969
5884683807,-3.849166,-2.242768,1.020990,1.102683,0.005297,0.089772
5884703853,-4.295588,-0.087708,0.357672,1.072533,0.007231,0.128409
5884723898,-3.738081,1.527869,0.265061,1.058016,-0.041903,0.135456
5884743944,-2.357180,3.020442,-0.378020,1.015232,-0.062471,0.166267
5884763988,-0.403657,2.578489,-0.574925,0.973668,-0.058116,0.142096
5884784033,1.423496,1.862639,-0.562148,0.968398,-0.039487,0.134983
5884804079,2.804568,1.359699,-0.701894,0.971126,0.001475,0.146579
5884824125,3.457593,0.468700,-0.497638,0.979057,0.004951,0.150795
5884864215,3.348257,2.275384,-0.264646,0.985146,0.096618,0.179134
5884884261,0.577137,1.816994,-0.430951,0.880291,0.128833,0.064764
5884904306,-2.345671,-2.244705,0.021359,0.734099,0.023689,-0.114214
5884924352,-0.687998,-7.942481,0.986268,1.077780,0.023669,-0.048269
5884944397,-2.909163,-4.812610,0.239519,1.113270,0.044599,0.081992
5884964443,-2.723825,-3.289247,-0.135938,1.093929,-0.001919,0.080402
5884984489,-1.888173,-0.933056,0.329055,1.094192,-0.051260,0.008674
5885004535,-2.110702,1.519537,-0.224976,1.077046,-0.006894,-0.045483
5885024580,-2.715730,4.345398,-0.803394,1.010744,0.020456,-0.009085
5885044626,-3.614315,3.300650,-0.988799,0.978763,0.033924,0.020305
5885064672,-3.362404,3.332139,-0.588795,0.940732,-0.015700,0.078679
5885084717,-2.365976,1.496224,-0.388057,0.954176,-0.033363,0.059053
5885104763,-0.356625,1.260334,-0.464469,1.005843,-0.059801,0.036248
5885124806,1.401422,1.192156,-0.490714,0.956730,-0.041210,0.043772
5885144852,2.845786,-0.613569,-0.466880,0.946450,-0.047129,-0.002975
5885164897,3.047607,-1.566656,-0.689226,0.945353,0.026076,-0.017965
5885184943,2.387495,-2.960695,-0.358476,1.007582,0.053862,0.004530
5885204988,0.555150,-2.297870,-0.233430,1.091210,0.092027,0.014388
5885225034,-1.566801,1.396901,-0.586629,1.159352,0.095436,0.034099
5885245079,-3.081479,4.011159,-0.298490,1.037438,0.068282,0.058191
5885265125,-4.222873,4.476407,-0.010441,0.972746,0.050501,0.036538
5885285170,-5.247506,3.477858,0.020407,0.923379,0.035529,0.047935
5885305216,-5.260550,1.382553,0.218672,0.938075,-0.025963,0.038709
5885325261,-4.326539,0.453280,0.318264,0.970586,-0.030721,0.047785
5885345308,-3.222140,-0.286149,0.108260,0.989812,-0.022358,0.079851
5885365354,-2.190071,-0.742117,0.540597,0.985482,-0.037662,0.072052
5885385399,-1.009245,-0.292758,0.286944,1.005992,-0.034087,0.070063
5885405445,-0.255366,-0.613008,0.128195,0.956276,-0.019480,0.089042
5885425490,0.572053,-1.542252,0.252779,0.976185,-0.015499,0.059919
5885445535,0.892334,-1.726156,-0.211311,0.990057,0.009020,0.075346
5885465581,0.775909,-2.176012,-0.291610,0.988994,0.013198,0.072543
5885485629,0.542147,-1.924180,-0.119800,1.020309,0.043795,0.063880
5885505670,0.213315,-1.161250,0.273754,1.006129,0.045163,0.077373
5885525716,-0.354171,-1.321648,0.185961,0.985617,0.034111,0.069117
5885545762,-1.035394,-0.857086,0.128860,1.033607,0.039634,0.066474
5885565807,-1.609502,0.278104,0.052165,1.010453,0.011608,0.081803
5885585852,-1.099378,0.545665,0.347034,0.994348,-0.007343,0.079113
5885605898,-0.498965,0.621560,0.144094,1.000944,-0.014237,0.084549
5885625943,-0.291501,0.026371,-0.201815,0.965363,-0.011738,0.086967
5885645989,0.227076,-0.560431,-0.255773,0.985624,-0.005474,0.062193
5885666034,0.593532,-0.811875,-0.277329,0.999926,0.002484,0.075189
5885686080,1.023611,-1.070603,-0.162550,0.973899,-0.003451,0.084811
5885706125,1.099838,-1.428769,-0.162837,1.012134,0.024201,0.050526
5885726172,0.965506,-0.338669,-0.018672,1.013431,0.052923,0.087311
5885766263,-0.918236,0.493057,0.641710,1.008878,0.054505,0.058973
5885786309,-1.482616,0.835013,0.284734,1.008092,0.046890,0.074976
5885806354,-2.065738,0.408846,0.610767,0.956936,0.019776,0.063366
5885826399,-2.339525,0.049815,0.281051,0.990308,0.002450,0.064006
5885846445,-1.794887,-0.125076,0.385687,0.997189,-0.016891,0.078990
5885866489,-1.638651,-0.498000,0.582574,0.998311,0.004031,0.076848
5885886535,-1.271704,0.104097,0.558167,1.056346,-0.023037,0.052574
5885906580,-1.249130,1.779538,0.055457,1.030715,0.002216,0.104712
5885926626,-1.403641,2.274611,-0.050174,0.998883,0.049559,0.100365
5885946671,-1.495421,2.167899,-0.048038,0.972248,-0.011213,0.069420
5885966716,-1.270951,1.070986,0.142295,0.934464,-0.004814,0.066604
5885986762,-2.088399,-0.530410,-0.188019,0.964923,0.034249,0.061572
5886006807,-2.278189,-0.682691,-0.107414,0.981630,0.028757,0.080178
5886026853,-2.724493,-0.614596,-0.267093,0.998237,0.054436,0.080850
5886046899,-3.356762,-1.003099,-0.123626,0.985460,-0.014199,0.067475
5886066944,-3.693907,-0.446007,0.240209,0.979162,0.030547,0.065602
5886086991,-5.163511,-0.363775,-0.274091,1.061875,0.080647,0.085895
5886107036,-6.731672,0.368251,0.082483,0.951169,-0.001546,0.100265
5886127082,-6.351641,-0.118650,0.397671,1.031075,-0.012244,0.054893
5886167173,-8.570699,0.715790,-0.998641,1.051586,0.020828,0.117942
5886187218,-9.578180,1.895911,-1.365093,1.025093,-0.013602,0.115636
5886207263,-9.941966,2.475377,-1.207134,0.981270,-0.035252,0.100806
5886227324,-10.067220,1.536671,-1.759404,0.985143,-0.015443,0.084549
5886247353,-9.943766,1.399683,-1.692571,0.999476,-0.040426,0.092334
5886267398,-9.740943,1.947932,-1.912292,1.015114,0.013849,0.111222
5886287444,-9.819216,2.207760,-1.598339,0.990084,0.020380,0.121260
5886307490,-10.373894,1.782315,-0.967202,0.970679,0.024391,0.090176
5886327535,-11.862888,1.544948,-1.273743,0.953252,0.070322,0.098930
5886347580,-13.906312,0.728769,-1.353638,0.984610,0.056160,0.089795
5886367626,-14.966119,0.225929,-1.170928,0.971150,0.026296,0.086170
5886387671,-16.381973,0.118688,-1.242437,0.992218,0.061278,0.096374
5886407717,-18.448879,-0.081313,-1.797698,0.967381,0.012592,0.108407
5886427762,-19.845675,-0.576696,-1.646682,1.000237,-0.013872,0.085832
5886447809,-20.635084,-0.385652,-1.333983,1.032465,0.008646,0.086425
5886467855,-21.922733,0.337528,-1.533007,0.981251,0.014604,0.102902
5886487900,-23.202688,0.535905,-1.287229,1.011449,0.011634,0.095947
5886507946,-24.546007,0.474889,-1.153980,0.979292,0.014225,0.095855
5886527991,-25.356133,-0.486438,-1.524773,0.969308,-0.008282,0.083263
5886548037,-26.480841,-0.806892,-1.555372,0.989467,0.004218,0.087438
5886568082,-27.398092,-0.913789,-1.537218,1.011965,0.011103,0.103927
5886588128,-29.382622,-0.366207,-1.790908,1.011103,0.019212,0.112008
5886608171,-31.387230,-0.138313,-1.875032,0.977652,0.020890,0.111032
5886628217,-33.075951,-0.336761,-1.811038,0.997888,-0.000069,0.073503
5886648263,-34.441757,-0.352003,-1.654580,0.965748,0.003484,0.103548
5886668308,-36.301674,-0.809976,-1.746869,0.982174,0.006054,0.102900
