Timestamp (us),X (g),Y (g),Z (g)
5885377696,0.895628,0.000075,-0.102356
5885398210,0.944628,-0.048925,-0.200356
5885418724,0.944628,0.049075,-0.200356
5885439238,0.944628,0.098075,-0.151356
5885459750,0.895628,0.000075,-0.249356
5885480264,1.042628,0.049075,-0.151356
5885500778,0.895628,0.049075,-0.200356
5885521293,0.944628,0.000075,-0.151356
5885541808,0.944628,0.000075,-0.200356
5885562322,0.944628,-0.097925,-0.249356
5885582837,0.895628,-0.048925,-0.200356
5885603352,0.944628,0.000075,-0.200356
5885623868,0.944628,0.000075,-0.151356
5885644383,0.993628,0.000075,-0.151356
5885664900,0.895628,-0.048925,-0.151356
5885685416,1.042628,0.147075,-0.151356
5885705932,0.993628,0.098075,-0.200356
5885726447,0.993628,0.098075,-0.151356
5885767475,0.993628,0.147075,-0.200356
5885787988,0.993628,0.147075,-0.200356
5885808504,0.993628,-0.048925,-0.151356
5885829017,0.993628,0.049075,-0.200356
5885849532,0.895628,0.000075,-0.200356
5885870046,1.042628,0.049075,-0.200356
5885890560,1.091628,0.098075,-0.151356
5885911073,0.944628,0.098075,-0.102356
5885931586,0.944628,0.000075,-0.200356
5885952099,0.895628,-0.048925,-0.249356
5885972611,0.944628,0.098075,-0.200356
5885993123,0.993628,0.049075,-0.151356
5886013636,0.895628,0.000075,-0.102356
5886034149,0.993628,0.000075,-0.151356
5886054663,0.993628,-0.048925,-0.298356
5886075178,0.846628,0.049075,-0.249356
5886095692,1.042628,0.098075,-0.200356
5886116206,0.944628,-0.048925,-0.249356
5886136720,0.846628,0.098075,-0.200356
5886157235,0.993628,-0.048925,-0.151356
5886177749,0.993628,0.000075,-0.151356
5886198262,0.993628,0.000075,-0.200356
5886218776,0.993628,-0.048925,-0.249356
5886239289,0.993628,0.000075,-0.200356
5886259804,0.944628,0.098075,-0.151356
5886280317,0.993628,0.049075,-0.151356
5886300832,0.944628,0.049075,-0.200356
5886321346,0.944628,0.147075,-0.249356
5886341861,0.993628,0.049075,-0.200356
5886362377,0.993628,0.000075,-0.200356
5886382892,0.895628,0.098075,-0.200356
5886403406,0.993628,0.049075,-0.151356
5886423920,0.944628,0.049075,-0.151356
5886444433,1.042628,0.049075,-0.151356
5886464947,0.993628,0.000075,-0.151356
5886485462,0.895628,0.000075,-0.053356
5886505977,0.846628,-0.097925,-0.151356
5886526490,0.993628,0.049075,-0.200356
5886547003,0.944628,0.049075,-0.347356
5886567515,0.944628,0.049075,-0.249356
5886588029,0.944628,0.000075,-0.200356
5886608542,0.944628,-0.048925,-0.200356
5886629054,0.944628,0.000075,-0.004356
5886649567,0.895628,0.049075,-0.200356
5886670079,0.944628,0.049075,-0.200356
5886690590,0.944628,0.049075,-0.151356
5886711102,0.993628,0.098075,-0.053356
5886731612,0.944628,0.000075,-0.249356
5886752122,0.944628,0.049075,-0.200356
5886772633,0.993628,0.000075,-0.249356
5886793147,0.993628,-0.048925,-0.200356
5886813660,0.993628,0.049075,-0.200356
5886834172,0.895628,0.098075,-0.102356
5886854684,0.944628,-0.048925,-0.151356
5886875199,0.993628,0.000075,-0.249356
5886895714,0.993628,0.049075,-0.200356
5886916229,0.895628,-0.048925,-0.200356
5886936744,0.993628,0.049075,-0.249356
5886957259,0.895628,0.000075,-0.249356
5886977775,0.944628,0.049075,-0.200356
5886998290,1.042628,0.098075,-0.200356
5887018805,0.993628,0.049075,-0.200356
5887039321,0.993628,0.049075,-0.249356
5887059837,0.993628,0.049075,-0.249356
5887080351,0.944628,0.000075,-0.151356
5887100866,0.993628,-0.048925,-0.249356
5887141895,0.944628,-0.048925,-0.249356
5887162409,0.993628,-0.048925,-0.249356
5887182923,0.944628,-0.048925,-0.249356
5887203438,0.944628,-0.097925,-0.347356
5887223950,0.944628,-0.048925,-0.298356
