Timestamp (us),W,X,Y,Z
5723847293,0.541221,-0.423600,-0.369744,-0.625440
5723857319,0.543216,-0.420135,-0.366901,-0.627718
5723867345,0.545013,-0.416906,-0.363972,-0.630014
5723877371,0.546708,-0.413772,-0.361195,-0.632206
5723887397,0.548352,-0.410581,-0.358548,-0.634366
5723897423,0.549897,-0.407515,-0.355971,-0.636453
5723907449,0.551447,-0.404507,-0.353443,-0.638437
5723917474,0.552941,-0.401622,-0.350925,-0.640352
5723927500,0.554419,-0.398770,-0.348447,-0.642207
5723937528,0.555882,-0.395941,-0.345953,-0.644039
5723947554,0.557272,-0.393257,-0.343511,-0.645786
5723957580,0.558615,-0.390690,-0.340942,-0.647544
5723967605,0.559847,-0.388330,-0.338290,-0.649287
5723977631,0.561047,-0.386039,-0.335731,-0.650944
5723987657,0.562158,-0.383761,-0.333279,-0.652590
5723997683,0.563201,-0.381587,-0.330915,-0.654167
5724007709,0.564304,-0.379267,-0.328754,-0.655654
5724017735,0.565398,-0.376911,-0.326684,-0.657103
5724027761,0.566528,-0.374515,-0.324693,-0.658484
5724037787,0.567622,-0.372111,-0.322811,-0.659830
5724047813,0.568759,-0.369696,-0.320955,-0.661112
5724057839,0.569858,-0.367339,-0.319184,-0.662336
5724067865,0.570937,-0.365061,-0.317520,-0.663465
5724077891,0.571932,-0.362891,-0.316002,-0.664522
5724087917,0.572905,-0.360786,-0.314564,-0.665512
5724097943,0.573815,-0.358784,-0.313244,-0.666432
5724107969,0.574759,-0.356747,-0.311948,-0.667320
5724117995,0.575706,-0.354732,-0.310737,-0.668141
5724128021,0.576593,-0.352892,-0.309570,-0.668893
5724138047,0.577506,-0.351071,-0.308533,-0.669542
5724148073,0.578386,-0.349297,-0.307662,-0.670111
5724158099,0.579261,-0.347615,-0.306840,-0.670606
5724168125,0.580128,-0.346019,-0.306156,-0.670995
5724178151,0.580990,-0.344476,-0.305605,-0.671294
5724188177,0.581812,-0.343047,-0.305086,-0.671550
5724198203,0.582619,-0.341652,-0.304710,-0.671732
5724208229,0.583380,-0.340330,-0.304488,-0.671844
5724218259,0.584087,-0.339066,-0.304406,-0.671905
5724228279,0.584744,-0.337854,-0.304446,-0.671927
5724238305,0.585347,-0.336704,-0.304603,-0.671908
5724248331,0.585903,-0.335596,-0.304876,-0.671853
5724258357,0.586449,-0.334554,-0.305244,-0.671730
5724268383,0.586974,-0.333544,-0.305723,-0.671555
5724278408,0.587427,-0.332690,-0.306256,-0.671340
5724288435,0.587816,-0.331995,-0.306830,-0.671081
5724298461,0.588143,-0.331429,-0.307435,-0.670798
5724308487,0.588387,-0.331020,-0.308021,-0.670517
5724318513,0.588588,-0.330714,-0.308632,-0.670211
5724328538,0.588747,-0.330492,-0.309299,-0.669873
5724338564,0.588874,-0.330422,-0.309995,-0.669474
5724348590,0.588973,-0.330422,-0.310834,-0.668997
5724358617,0.589002,-0.330569,-0.311759,-0.668469
5724368642,0.588921,-0.330945,-0.312691,-0.667918
5724378668,0.588775,-0.331457,-0.313716,-0.667312
5724388694,0.588597,-0.332116,-0.314815,-0.666624
5724398720,0.588387,-0.332864,-0.315971,-0.665889
5724408746,0.588122,-0.333712,-0.317192,-0.665118
5724418772,0.587784,-0.334698,-0.318396,-0.664345
5724428798,0.587388,-0.335829,-0.319603,-0.663544
5724438824,0.586917,-0.337209,-0.320795,-0.662685
5724448850,0.586378,-0.338766,-0.322026,-0.661771
5724468902,0.585136,-0.342099,-0.324757,-0.659818
5724478928,0.584396,-0.343905,-0.326237,-0.658804
5724488954,0.583584,-0.345817,-0.327754,-0.657770
5724498980,0.582703,-0.347849,-0.329266,-0.656723
5724519031,0.580824,-0.352221,-0.332403,-0.654473
5724529057,0.579860,-0.354475,-0.334128,-0.653231
5724539083,0.578884,-0.356801,-0.336035,-0.651852
5724549109,0.577882,-0.359161,-0.338122,-0.650364
5724569161,0.575708,-0.364107,-0.342839,-0.647064
5724579187,0.574464,-0.366688,-0.345368,-0.645365
5724589213,0.573170,-0.369332,-0.347932,-0.643628
5724600039,0.571831,-0.372096,-0.350522,-0.641820
5724610065,0.570466,-0.374963,-0.353095,-0.639952
5724620091,0.569105,-0.377925,-0.355680,-0.637987
5724630117,0.567765,-0.380949,-0.358311,-0.635906
5724640143,0.566399,-0.384029,-0.361026,-0.633733
5724650169,0.565022,-0.387156,-0.363844,-0.631444
5724660196,0.563600,-0.390338,-0.366808,-0.629036
5724670222,0.562109,-0.393613,-0.369895,-0.626517
5724680248,0.560564,-0.396968,-0.373082,-0.623890
5724690274,0.558907,-0.400386,-0.376297,-0.621255
5724700300,0.557127,-0.403906,-0.379518,-0.618611
5724710326,0.555281,-0.407513,-0.382784,-0.615886
5724720352,0.553367,-0.411223,-0.386115,-0.613057
5724730378,0.551454,-0.414928,-0.389498,-0.610138
5724740404,0.549529,-0.418705,-0.392827,-0.607152
5724750430,0.547529,-0.422479,-0.396267,-0.604101
5724760456,0.545492,-0.426282,-0.399766,-0.600960
5724770482,0.543413,-0.430167,-0.403315,-0.597695
5724780508,0.541339,-0.434133,-0.406830,-0.594317
5724790534,0.539244,-0.438093,-0.410410,-0.590844
5724800560,0.537025,-0.442148,-0.414067,-0.587283
5724810586,0.534699,-0.446337,-0.417758,-0.583612
5724820612,0.532350,-0.450498,-0.421510,-0.579851
5724830638,0.529973,-0.454695,-0.425227,-0.576026
5724840664,0.527470,-0.458963,-0.428862,-0.572232
5724850690,0.524948,-0.463192,-0.432500,-0.568393
5724860715,0.522338,-0.467467,-0.436117,-0.564521
5724880767,0.516875,-0.476131,-0.443181,-0.556752
5724890793,0.514001,-0.480478,-0.446658,-0.552887
5724900819,0.511030,-0.484828,-0.450041,-0.549087
5724910845,0.507952,-0.489118,-0.453403,-0.545360
5724920871,0.504878,-0.493312,-0.456739,-0.541641
5724930897,0.501712,-0.497450,-0.460101,-0.537939
5724940937,0.498548,-0.501533,-0.463409,-0.534237
5724950947,0.495308,-0.505592,-0.466719,-0.530531
5724960974,0.492008,-0.509632,-0.469957,-0.526866
5724970999,0.488725,-0.513614,-0.473151,-0.523182
5724981025,0.485432,-0.517620,-0.476261,-0.519465
5724991051,0.482062,-0.521668,-0.479317,-0.515730
5725001077,0.478649,-0.525735,-0.482375,-0.511914
5725011103,0.475232,-0.529826,-0.485398,-0.508006
5725021129,0.471803,-0.533868,-0.488432,-0.504048
5725031155,0.468367,-0.537824,-0.491411,-0.500136
5725051207,0.461158,-0.545817,-0.496984,-0.492613
5725061233,0.457314,-0.549905,-0.499688,-0.488901
5725071259,0.453299,-0.554169,-0.502300,-0.485134
5725081285,0.449317,-0.558437,-0.504740,-0.481398
5725091311,0.445259,-0.562729,-0.507053,-0.477726
5725101337,0.440999,-0.566971,-0.509368,-0.474184
5725111363,0.436458,-0.571147,-0.511751,-0.470797
5725121389,0.431735,-0.575284,-0.514076,-0.467571
5725131415,0.426892,-0.579389,-0.516239,-0.464556
5725141441,0.422031,-0.583634,-0.518179,-0.461514
5725151467,0.417299,-0.587941,-0.519811,-0.458504
5725161492,0.412658,-0.592264,-0.521222,-0.455530
5725171518,0.408092,-0.596615,-0.522371,-0.452640
5725181545,0.403469,-0.600985,-0.523449,-0.449750
5725191570,0.398868,-0.605166,-0.524596,-0.446902
5725201596,0.394382,-0.609171,-0.525686,-0.444151
5725211622,0.389997,-0.613054,-0.526698,-0.441473
5725221648,0.385728,-0.616792,-0.527722,-0.438787
5725231674,0.381690,-0.620315,-0.528709,-0.436156
5725241700,0.377916,-0.623645,-0.529682,-0.433506
5725251726,0.374346,-0.626790,-0.530734,-0.430772
5725261752,0.370657,-0.629992,-0.531948,-0.427784
5725281804,0.362629,-0.637305,-0.534786,-0.420225
5725291830,0.358482,-0.641427,-0.536300,-0.415557
5725301856,0.354294,-0.645640,-0.537902,-0.410524
5725311882,0.350169,-0.649672,-0.539618,-0.405418
5725321908,0.346198,-0.653527,-0.541357,-0.400282
5725331934,0.342296,-0.657346,-0.543195,-0.394856
5725341960,0.338639,-0.661131,-0.544900,-0.389303
5725351986,0.335111,-0.664714,-0.546569,-0.383876
5725362012,0.331664,-0.668221,-0.548068,-0.378608
5725372038,0.328089,-0.671470,-0.549515,-0.373848
5725382065,0.324479,-0.674647,-0.550700,-0.369510
5725392091,0.320966,-0.677975,-0.551314,-0.365551
5725402117,0.317765,-0.681324,-0.551396,-0.361980
5725412143,0.314829,-0.684612,-0.551129,-0.358733
5725422169,0.311965,-0.687667,-0.550894,-0.355742
5725432195,0.309131,-0.690523,-0.550842,-0.352750
5725442221,0.306183,-0.693333,-0.551027,-0.349505
5725452247,0.303128,-0.696186,-0.551323,-0.346012
5725462273,0.299997,-0.699065,-0.551667,-0.342369
5725472299,0.296971,-0.701730,-0.552120,-0.338807
5725482324,0.294127,-0.704253,-0.552511,-0.335397
5725492351,0.291409,-0.706547,-0.552995,-0.332132
5725502377,0.288929,-0.708724,-0.553427,-0.328924
5725512403,0.286633,-0.710792,-0.553779,-0.325866
5725522429,0.284511,-0.712751,-0.554031,-0.323005
5725532454,0.282591,-0.714594,-0.554163,-0.320381
5725542480,0.280813,-0.716405,-0.554138,-0.317935
5725552506,0.279157,-0.718289,-0.553940,-0.315475
5725562532,0.277538,-0.720160,-0.553707,-0.313040
5725572558,0.275886,-0.721736,-0.553729,-0.310824
5725582584,0.274321,-0.723126,-0.553897,-0.308672
5725592610,0.272804,-0.724439,-0.554097,-0.306571
5725602636,0.271262,-0.725662,-0.554352,-0.304581
5725612662,0.269754,-0.726872,-0.554543,-0.302678
5725622688,0.268275,-0.728029,-0.554701,-0.300918
5725632714,0.266840,-0.729047,-0.554963,-0.299244
5725642740,0.265508,-0.729881,-0.555337,-0.297695
5725652766,0.264307,-0.730696,-0.555657,-0.296165
5725662814,0.263192,-0.731478,-0.555932,-0.294706
5725672817,0.262135,-0.732233,-0.556156,-0.293350
5725682843,0.261137,-0.733030,-0.556229,-0.292109
5725692869,0.260182,-0.733758,-0.556318,-0.290960
5725702894,0.259251,-0.734468,-0.556353,-0.289930
5725722946,0.257405,-0.735750,-0.556266,-0.288487
5725732972,0.256510,-0.736389,-0.556104,-0.287969
5725742998,0.255628,-0.737047,-0.555847,-0.287564
5725753024,0.254766,-0.737739,-0.555489,-0.287246
5725763050,0.253926,-0.738404,-0.555096,-0.287043
5725773076,0.253114,-0.739028,-0.554694,-0.286930
5725783102,0.252397,-0.739643,-0.554220,-0.286893
5725793128,0.251764,-0.740257,-0.553669,-0.286929
5725803154,0.251176,-0.740874,-0.553063,-0.287019
5725813180,0.250620,-0.741515,-0.552413,-0.287103
5725823206,0.250097,-0.742195,-0.551709,-0.287157
5725833232,0.249610,-0.742821,-0.551064,-0.287199
5725843258,0.249207,-0.743309,-0.550514,-0.287341
5725853284,0.248915,-0.743726,-0.549951,-0.287593
5725863310,0.248677,-0.744137,-0.549383,-0.287821
5725873336,0.248481,-0.744531,-0.548803,-0.288077
5725883362,0.248412,-0.744898,-0.548198,-0.288342
5725893388,0.248472,-0.745163,-0.547632,-0.288679
5725903414,0.248664,-0.745403,-0.547037,-0.289024
5725913439,0.248954,-0.745613,-0.546419,-0.289401
5725923466,0.249327,-0.745777,-0.545781,-0.289861
5725943517,0.250470,-0.746043,-0.544418,-0.290752
5725953544,0.251232,-0.746116,-0.543760,-0.291139
5725963570,0.252180,-0.746118,-0.543133,-0.291483
5725973595,0.253338,-0.746050,-0.542510,-0.291814
5725983621,0.254650,-0.745927,-0.541888,-0.292143
5725993647,0.256113,-0.745720,-0.541326,-0.292434
5726003673,0.257746,-0.745398,-0.540870,-0.292662
5726013699,0.259520,-0.744950,-0.540509,-0.292903
5726023725,0.261455,-0.744389,-0.540253,-0.293080
5726033751,0.263559,-0.743717,-0.540091,-0.293199
5726043777,0.265855,-0.742951,-0.539995,-0.293245
5726053803,0.268328,-0.742056,-0.539987,-0.293275
5726063829,0.270947,-0.741047,-0.540055,-0.293295
5726073855,0.273702,-0.739943,-0.540181,-0.293290
5726083881,0.276632,-0.738753,-0.540340,-0.293248
5726093907,0.279744,-0.737440,-0.540575,-0.293167
5726103934,0.283068,-0.735997,-0.540889,-0.293025
5726113960,0.286609,-0.734422,-0.541290,-0.292794
5726123986,0.290375,-0.732694,-0.541782,-0.292503
5726134012,0.294369,-0.730822,-0.542379,-0.292087
5726144038,0.298553,-0.728775,-0.543112,-0.291591
5726154064,0.302998,-0.726591,-0.543906,-0.290977
5726164090,0.307622,-0.724253,-0.544790,-0.290300
5726174116,0.312438,-0.721804,-0.545698,-0.289549
5726184142,0.317401,-0.719285,-0.546588,-0.288740
5726194168,0.322510,-0.716705,-0.547474,-0.287814
5726204194,0.327728,-0.714085,-0.548341,-0.286778
5726214220,0.333046,-0.711410,-0.549191,-0.285672
5726224246,0.338522,-0.708645,-0.550005,-0.284539
5726234272,0.344273,-0.705712,-0.550815,-0.283360
5726244298,0.350097,-0.702746,-0.551695,-0.281879
5726254323,0.355848,-0.699810,-0.552633,-0.280141
5726264350,0.361566,-0.696865,-0.553538,-0.278365
5726274382,0.367339,-0.693910,-0.554326,-0.276617
5726284401,0.373100,-0.690910,-0.555027,-0.275007
5726294428,0.378887,-0.687885,-0.555611,-0.273491
5726304453,0.384696,-0.684851,-0.556029,-0.272146
5726314480,0.390562,-0.681845,-0.556092,-0.271208
5726324505,0.396379,-0.678941,-0.555906,-0.270433
5726334531,0.402055,-0.676156,-0.555691,-0.269473
5726344557,0.407565,-0.673528,-0.555386,-0.268404
5726354583,0.412894,-0.671101,-0.554801,-0.267547
5726364609,0.417942,-0.669001,-0.553930,-0.266771
5726374635,0.422907,-0.667041,-0.552983,-0.265818
5726384661,0.427895,-0.665098,-0.551987,-0.264769
5726394686,0.432777,-0.663296,-0.550897,-0.263627
5726404712,0.437469,-0.661714,-0.549677,-0.262399
5726414738,0.442060,-0.660294,-0.548323,-0.261112
5726424764,0.446671,-0.658934,-0.546866,-0.259754
5726434790,0.451308,-0.657637,-0.545329,-0.258253
5726444816,0.455894,-0.656434,-0.543733,-0.256618
5726454842,0.460496,-0.655277,-0.542056,-0.254900
5726464867,0.465089,-0.654201,-0.540247,-0.253159
5726474893,0.469570,-0.653251,-0.538361,-0.251352
5726484919,0.474032,-0.652345,-0.536439,-0.249431
5726494945,0.478541,-0.651426,-0.534488,-0.247405
5726504971,0.483046,-0.650478,-0.532568,-0.245274
5726514997,0.487542,-0.649520,-0.530541,-0.243303
5726525023,0.491858,-0.648657,-0.528454,-0.241453
5726535049,0.496063,-0.647770,-0.526480,-0.239538
5726545075,0.500189,-0.646882,-0.524480,-0.237737
5726555101,0.504249,-0.646046,-0.522441,-0.235915
5726565127,0.508281,-0.645249,-0.520368,-0.234017
5726575153,0.512311,-0.644505,-0.518202,-0.232077
5726585179,0.516324,-0.643780,-0.515954,-0.230199
5726595205,0.520260,-0.643107,-0.513631,-0.228404
5726605231,0.524078,-0.642535,-0.511225,-0.226678
5726615257,0.527871,-0.641971,-0.508717,-0.225113
5726625283,0.531533,-0.641474,-0.506132,-0.223736
5726635309,0.534933,-0.641204,-0.503379,-0.222613
5726645335,0.538058,-0.641159,-0.500536,-0.221621
5726655361,0.541006,-0.641193,-0.497758,-0.220600
5726675413,0.546488,-0.641672,-0.491910,-0.218807
5726685439,0.549159,-0.642162,-0.488742,-0.217777
5726695464,0.551775,-0.642695,-0.485637,-0.216536
5726705491,0.554290,-0.643241,-0.482573,-0.215336
5726715516,0.556710,-0.643845,-0.479448,-0.214266
5726725543,0.558946,-0.644506,-0.476445,-0.213155
5726735568,0.561075,-0.645205,-0.473483,-0.212042
5726745595,0.563029,-0.646024,-0.470510,-0.210986
5726755620,0.564866,-0.646868,-0.467585,-0.209990
5726765646,0.566514,-0.647754,-0.464764,-0.209077
5726775672,0.568050,-0.648686,-0.461965,-0.208222
5726785699,0.569541,-0.649627,-0.459227,-0.207274
5726795724,0.570950,-0.650588,-0.456528,-0.206343
5726805750,0.572310,-0.651537,-0.453901,-0.205374
5726815776,0.573587,-0.652503,-0.451350,-0.204361
5726825802,0.574838,-0.653416,-0.448917,-0.203289
5726835829,0.576039,-0.654287,-0.446602,-0.202183
5726845856,0.577162,-0.655109,-0.444436,-0.201086
5726855881,0.578207,-0.655876,-0.442428,-0.200010
5726865908,0.579254,-0.656605,-0.440449,-0.198952
5726875933,0.580225,-0.657306,-0.438561,-0.197978
5726885959,0.581073,-0.658014,-0.436787,-0.197057
5726895985,0.581905,-0.658678,-0.435039,-0.196248
5726906011,0.582663,-0.659321,-0.433348,-0.195582
5726916037,0.583312,-0.659953,-0.431790,-0.194960
5726926063,0.583908,-0.660605,-0.430201,-0.194478
5726936089,0.584438,-0.661285,-0.428605,-0.194100
5726946115,0.584820,-0.662010,-0.427134,-0.193721
5726956141,0.585114,-0.662764,-0.425698,-0.193419
5726966167,0.585357,-0.663495,-0.424358,-0.193119
5726976193,0.585544,-0.664168,-0.423163,-0.192862
5726986219,0.585698,-0.664809,-0.422037,-0.192652
5726996245,0.585807,-0.665418,-0.421017,-0.192453
5727006270,0.585866,-0.665985,-0.420106,-0.192298
5727016296,0.585907,-0.666494,-0.419275,-0.192225
5727026322,0.585896,-0.666991,-0.418493,-0.192238
5727036348,0.585875,-0.667427,-0.417741,-0.192425
5727046374,0.585802,-0.667852,-0.417046,-0.192680
5727056400,0.585692,-0.668280,-0.416396,-0.192934
5727066426,0.585516,-0.668711,-0.415827,-0.193204
5727076452,0.585281,-0.669134,-0.415328,-0.193527
5727086478,0.584999,-0.669532,-0.414884,-0.193955
5727096504,0.584594,-0.669961,-0.414540,-0.194427
5727106530,0.584134,-0.670360,-0.414310,-0.194926
5727116563,0.583675,-0.670521,-0.414343,-0.195673
5727126580,0.583071,-0.670902,-0.414234,-0.196400
5727136606,0.582472,-0.671285,-0.414240,-0.196854
5727146632,0.581781,-0.671682,-0.414292,-0.197433
5727156658,0.581075,-0.671924,-0.414545,-0.198153
5727166684,0.580272,-0.672089,-0.415031,-0.198932
5727176710,0.579426,-0.672222,-0.415594,-0.199767
5727186736,0.578520,-0.672311,-0.416295,-0.200635
5727196762,0.577558,-0.672377,-0.417098,-0.201516
5727206788,0.576560,-0.672433,-0.417927,-0.202465
5727216814,0.575495,-0.672496,-0.418797,-0.203485
5727226840,0.574320,-0.672575,-0.419728,-0.204624
5727236866,0.573080,-0.672647,-0.420720,-0.205824
5727246892,0.571823,-0.672667,-0.421760,-0.207120
5727256918,0.570547,-0.672672,-0.422795,-0.208508
5727266944,0.569172,-0.672674,-0.423948,-0.209916
5727276970,0.567675,-0.672701,-0.425191,-0.211363
5727286996,0.566133,-0.672741,-0.426459,-0.212814
5727297022,0.564491,-0.672795,-0.427781,-0.214343
5727307048,0.562753,-0.672867,-0.429116,-0.216012
5727317074,0.560948,-0.672956,-0.430458,-0.217755
5727327099,0.559063,-0.673058,-0.431812,-0.219600
5727337125,0.557115,-0.673199,-0.433145,-0.221482
5727347151,0.555136,-0.673293,-0.434522,-0.223460
5727357177,0.553049,-0.673407,-0.435954,-0.225492
5727367203,0.550840,-0.673557,-0.437454,-0.227540
5727377229,0.548554,-0.673734,-0.438980,-0.229589
5727387255,0.546181,-0.673927,-0.440565,-0.231636
5727397281,0.543707,-0.674120,-0.442208,-0.233750
5727407307,0.541156,-0.674318,-0.443859,-0.235961
5727417333,0.538557,-0.674495,-0.445515,-0.238269
5727427359,0.535877,-0.674696,-0.447166,-0.240638
5727437385,0.533119,-0.674908,-0.448842,-0.243035
5727447411,0.530317,-0.675105,-0.450557,-0.245435
5727457437,0.527425,-0.675307,-0.452284,-0.247920
5727467463,0.524408,-0.675524,-0.454057,-0.250479
5727477489,0.521311,-0.675729,-0.455856,-0.253107
5727487515,0.518164,-0.675920,-0.457629,-0.255847
5727497541,0.514967,-0.676090,-0.459412,-0.258640
5727507567,0.511745,-0.676230,-0.461178,-0.261512
5727517593,0.508442,-0.676373,-0.462928,-0.264475
5727527619,0.504992,-0.676583,-0.464630,-0.267546
5727537645,0.501496,-0.676791,-0.466277,-0.270713
5727547671,0.497935,-0.676963,-0.467951,-0.273948
5727557698,0.494278,-0.677084,-0.469745,-0.277182
5727567724,0.490623,-0.677165,-0.471506,-0.280467
5727577750,0.486895,-0.677303,-0.473169,-0.283812
5727587776,0.483077,-0.677478,-0.474790,-0.287190
5727597802,0.479246,-0.677647,-0.476264,-0.290746
5727607828,0.475264,-0.677844,-0.477702,-0.294439
5727617854,0.471156,-0.678065,-0.479142,-0.298172
5727627880,0.467008,-0.678284,-0.480507,-0.301977
5727637906,0.462836,-0.678459,-0.481851,-0.305841
5727647932,0.458604,-0.678612,-0.483207,-0.309713
5727657958,0.454330,-0.678726,-0.484572,-0.313605
5727667984,0.450021,-0.678851,-0.485857,-0.317535
5727678010,0.445714,-0.679030,-0.486997,-0.321458
5727688036,0.441364,-0.679319,-0.487921,-0.325422
5727698062,0.436818,-0.679750,-0.488670,-0.329506
5727708088,0.432131,-0.680213,-0.489357,-0.333686
5727718113,0.427440,-0.680627,-0.489996,-0.337918
5727728139,0.422707,-0.681033,-0.490486,-0.342316
5727738165,0.417897,-0.681517,-0.490746,-0.346854
5727748191,0.413114,-0.681976,-0.490885,-0.351455
5727758217,0.408382,-0.682400,-0.490929,-0.356070
5727768243,0.403678,-0.682795,-0.490870,-0.360728
5727778269,0.398912,-0.683296,-0.490592,-0.365429
5727788295,0.394083,-0.683833,-0.490157,-0.370216
5727798321,0.389292,-0.684347,-0.489684,-0.374932
5727808347,0.384523,-0.684811,-0.489182,-0.379632
5727818374,0.379833,-0.685231,-0.488617,-0.384295
5727828399,0.375150,-0.685627,-0.487995,-0.388950
5727838426,0.370443,-0.685986,-0.487391,-0.393560
5727848450,0.365595,-0.686317,-0.486852,-0.398156
5727858476,0.360668,-0.686580,-0.486298,-0.402846
5727868501,0.355730,-0.686759,-0.485728,-0.407591
5727888553,0.345980,-0.686759,-0.484570,-0.417246
5727898580,0.341365,-0.686554,-0.484026,-0.421990
5727908605,0.336956,-0.686192,-0.483501,-0.426698
5727918632,0.332737,-0.685654,-0.483052,-0.431358
5727928657,0.328799,-0.684884,-0.482647,-0.436027
5727938683,0.325079,-0.683944,-0.482305,-0.440646
5727948709,0.321364,-0.683062,-0.481848,-0.445216
5727958736,0.317636,-0.682295,-0.481152,-0.449795
5727968761,0.314167,-0.681463,-0.480410,-0.454266
5727978787,0.310907,-0.680568,-0.479956,-0.458312
5727988813,0.307276,-0.679732,-0.479959,-0.461983
5727998839,0.303431,-0.679234,-0.479474,-0.465744
5728008865,0.299513,-0.678653,-0.478873,-0.469730
5728018891,0.295607,-0.677959,-0.478502,-0.473569
5728028917,0.291755,-0.677209,-0.478314,-0.477206
5728038943,0.287960,-0.676457,-0.478212,-0.480668
5728048969,0.284227,-0.675643,-0.478177,-0.484058
5728058995,0.280573,-0.674676,-0.478234,-0.487469
5728079047,0.273445,-0.672404,-0.478592,-0.494262
5728089073,0.269850,-0.671228,-0.478852,-0.497572
5728099099,0.266143,-0.670074,-0.479220,-0.500760
5728109124,0.262395,-0.668886,-0.479647,-0.503907
5728119151,0.258690,-0.667604,-0.480083,-0.507098
5728129176,0.255201,-0.666280,-0.480566,-0.510140
5728139202,0.251751,-0.664968,-0.481240,-0.512923
5728149228,0.248297,-0.663662,-0.482073,-0.515509
5728159254,0.244819,-0.662257,-0.483069,-0.518042
5728169280,0.241267,-0.660789,-0.484321,-0.520408
5728189332,0.234316,-0.657699,-0.487709,-0.524319
5728209384,0.227874,-0.654340,-0.491803,-0.527528
5728219410,0.224853,-0.652705,-0.493999,-0.528796
5728229436,0.221910,-0.651115,-0.496413,-0.529739
5728239462,0.218871,-0.649450,-0.499082,-0.530538
5728249488,0.215768,-0.647773,-0.501842,-0.531256
5728259514,0.212718,-0.646065,-0.504585,-0.531966
5728269541,0.209751,-0.644328,-0.507255,-0.532711
5728279567,0.206867,-0.642500,-0.509839,-0.533579
5728289593,0.204022,-0.640661,-0.512316,-0.534513
5728299619,0.201385,-0.638902,-0.514692,-0.535334
5728309645,0.198789,-0.637086,-0.517074,-0.536174
5728319671,0.196094,-0.635207,-0.519446,-0.537101
5728329697,0.193554,-0.633377,-0.521590,-0.538105
5728339723,0.191224,-0.631563,-0.523582,-0.539135
5728349749,0.189163,-0.629883,-0.525502,-0.539960
5728359775,0.187216,-0.628227,-0.527498,-0.540620
5728369801,0.185345,-0.626497,-0.529508,-0.541306
5728389853,0.182251,-0.623074,-0.533385,-0.542501
5728399879,0.180954,-0.621385,-0.535298,-0.542988
5728409905,0.179895,-0.619730,-0.537163,-0.543388
5728419931,0.178909,-0.618056,-0.538928,-0.543873
5728429957,0.178088,-0.616509,-0.540517,-0.544322
5728439988,0.177341,-0.615041,-0.541887,-0.544863
5728450009,0.176694,-0.613692,-0.542951,-0.545536
5728460035,0.176152,-0.612436,-0.543723,-0.546353
5728490113,0.174914,-0.609633,-0.544694,-0.548912
5728500139,0.174698,-0.609030,-0.544661,-0.549682
5728510165,0.174572,-0.608530,-0.544565,-0.550371
5728520191,0.174582,-0.608143,-0.544440,-0.550919
5728530217,0.174757,-0.607900,-0.544251,-0.551318
5728540243,0.175132,-0.607715,-0.544021,-0.551630
5728550269,0.175588,-0.607593,-0.543780,-0.551857
5728560293,0.176057,-0.607563,-0.543587,-0.551931
5728570319,0.176565,-0.607634,-0.543458,-0.551817
5728580345,0.177035,-0.607801,-0.543409,-0.551531
5728590371,0.177608,-0.607977,-0.543370,-0.551191
5728600397,0.178253,-0.608178,-0.543325,-0.550805
5728610423,0.178957,-0.608483,-0.543305,-0.550260
5728620449,0.179649,-0.608848,-0.543308,-0.549627
5728630475,0.180374,-0.609236,-0.543310,-0.548957
5728640501,0.181151,-0.609651,-0.543270,-0.548280
5728650527,0.181891,-0.610152,-0.543167,-0.547579
5728660553,0.182644,-0.610746,-0.543058,-0.546774
5728670579,0.183397,-0.611449,-0.542973,-0.545819
5728680605,0.184127,-0.612299,-0.542912,-0.544681
5728690631,0.184944,-0.613225,-0.542828,-0.543444
5728700657,0.185833,-0.614167,-0.542734,-0.542169
5728710683,0.186787,-0.615149,-0.542731,-0.540729
5728720709,0.187809,-0.616154,-0.542854,-0.539105
5728730734,0.188934,-0.617166,-0.543039,-0.537366
5728740761,0.190178,-0.618150,-0.543264,-0.535566
5728750786,0.191474,-0.619180,-0.543487,-0.533684
5728760812,0.192783,-0.620274,-0.543781,-0.531639
5728770838,0.194130,-0.621376,-0.544120,-0.529510
5728780864,0.195530,-0.622484,-0.544450,-0.527352
5728790890,0.197041,-0.623607,-0.544782,-0.525114
5728810942,0.200257,-0.625874,-0.545530,-0.520403
5728820968,0.201962,-0.626963,-0.545930,-0.518008
5728830994,0.203743,-0.628038,-0.546310,-0.515602
5728841020,0.205577,-0.629069,-0.546654,-0.513248
5728851046,0.207461,-0.630082,-0.546867,-0.511016
5728861072,0.209360,-0.631107,-0.546950,-0.508883
5728871098,0.211248,-0.632151,-0.546955,-0.506797
5728881124,0.213085,-0.633203,-0.546855,-0.504819
5728891150,0.214777,-0.634261,-0.546695,-0.502944
5728901176,0.216533,-0.635325,-0.546419,-0.501144
5728911202,0.218468,-0.636325,-0.546029,-0.499456
5728921228,0.220509,-0.637229,-0.545664,-0.497804
5728931254,0.222644,-0.638041,-0.545470,-0.496024
5728941280,0.224830,-0.638740,-0.545460,-0.494145
5728951306,0.227051,-0.639335,-0.545591,-0.492212
5728961332,0.229463,-0.639770,-0.545821,-0.490269
5728971358,0.232003,-0.640085,-0.546191,-0.488247
5728981384,0.234576,-0.640390,-0.546660,-0.486088
5728991410,0.237191,-0.640714,-0.547136,-0.483851
5729001437,0.239845,-0.641008,-0.547650,-0.481566
5729011463,0.242472,-0.641240,-0.548253,-0.479250
