Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5725983621,6.059455,13.105460,7.199988,0.715480,-0.095818,-0.732884
5726003673,9.945221,14.317494,6.368345,0.725352,-0.103759,-0.717817
5726023725,14.265385,16.026009,4.367679,0.723766,-0.106652,-0.710161
5726043777,19.429279,17.540405,3.208651,0.716725,-0.102557,-0.708622
5726063829,24.189022,19.211433,2.026488,0.734269,-0.096982,-0.702655
5726083881,28.065218,20.863140,1.102386,0.750974,-0.100877,-0.704400
5726103934,32.951557,23.014278,0.077682,0.749617,-0.108664,-0.702320
5726123986,38.830559,24.729282,-1.309657,0.757273,-0.126778,-0.693058
5726144038,45.350624,26.309380,-3.083282,0.752528,-0.141211,-0.685018
5726164090,52.028435,27.918135,-4.091586,0.760056,-0.142815,-0.677584
5726184142,56.915829,29.361774,-4.151324,0.772473,-0.146583,-0.663366
5726204194,60.966209,30.049395,-2.851531,0.780675,-0.149625,-0.661364
5726224246,64.123688,31.434307,-2.008565,0.782035,-0.163897,-0.668460
5726244298,69.445267,32.520042,-1.491222,0.785990,-0.178420,-0.636181
5726264350,72.028625,28.307898,-0.363505,0.795312,-0.186715,-0.620296
5726284401,71.802124,30.251352,1.062300,0.789848,-0.177139,-0.610539
5726304453,70.414589,32.924564,2.637577,0.817784,-0.155404,-0.581510
5726324505,65.417130,39.706833,5.844592,0.836051,-0.141384,-0.563184
5726344557,63.384914,37.706013,9.671993,0.810947,-0.117232,-0.554008
5726364609,55.263939,36.859962,13.921968,0.800464,-0.129860,-0.501223
5726384661,52.145622,34.643803,17.235121,0.802578,-0.173060,-0.498163
5726404712,49.776352,31.907516,20.360331,0.804865,-0.195949,-0.472525
5726424764,46.785065,29.967934,24.059013,0.813061,-0.219817,-0.459103
5726444816,46.741478,28.012779,27.051876,0.828304,-0.254071,-0.429607
5726464867,45.935230,26.558725,29.641592,0.845991,-0.289541,-0.396534
5726484919,43.905384,25.039597,31.610489,0.853080,-0.339040,-0.383642
5726504971,45.435921,24.358242,32.726410,0.845253,-0.366553,-0.387650
5726525023,42.821926,25.323833,32.057049,0.827000,-0.394925,-0.354642
5726545075,41.380962,24.776657,31.059015,0.817829,-0.392547,-0.377637
5726565127,39.912617,24.367880,31.561150,0.814549,-0.410962,-0.368722
5726585179,38.904800,24.076326,33.313248,0.828795,-0.436301,-0.344698
5726605231,35.809799,24.532446,34.207073,0.833293,-0.440257,-0.316901
5726625283,32.123013,26.295925,34.763134,0.824491,-0.418064,-0.288319
5726645335,23.266176,26.938864,35.142967,0.816701,-0.424889,-0.262302
5726685439,14.147753,25.896019,36.923229,0.781964,-0.492106,-0.274949
5726705491,13.589950,22.283354,38.853352,0.813207,-0.533201,-0.249804
5726725543,11.261799,22.145664,38.695480,0.810315,-0.508640,-0.266377
5726745595,8.361907,19.479458,37.856838,0.786207,-0.511082,-0.242708
5726765646,5.311386,18.454254,36.163754,0.767303,-0.513338,-0.251540
5726785699,2.684886,16.376308,34.428673,0.761415,-0.541462,-0.228536
5726805750,2.018747,14.784542,33.115654,0.758812,-0.580757,-0.231280
5726825802,1.875185,12.329118,31.547739,0.746073,-0.608629,-0.221505
5726845856,2.608312,9.913632,29.388224,0.743800,-0.618303,-0.217774
5726865908,2.610181,7.944633,26.560476,0.741565,-0.628027,-0.204862
5726885959,1.850187,7.348285,24.289112,0.744070,-0.629570,-0.211461
5726906011,0.545745,7.613096,21.901283,0.753806,-0.631310,-0.207555
5726926063,-0.946758,7.608762,19.165817,0.741020,-0.627891,-0.220773
5726946115,-3.280663,7.878955,17.490755,0.722518,-0.626501,-0.222374
5726966167,-4.891257,6.582469,15.828417,0.731238,-0.633211,-0.229142
5726986219,-4.915397,5.280972,12.937749,0.736854,-0.648126,-0.231020
5727006270,-4.918866,4.277365,10.311309,0.729070,-0.658290,-0.235411
5727026322,-5.299247,4.045826,7.712658,0.727190,-0.652837,-0.228580
5727046374,-6.363753,5.026006,5.352597,0.732843,-0.639615,-0.219695
5727066426,-7.063354,4.198799,3.726217,0.733730,-0.654658,-0.223514
5727086478,-8.324443,3.378587,1.387587,0.723803,-0.655477,-0.209306
5727106530,-9.576912,2.286001,-0.813686,0.720594,-0.636946,-0.215450
5727126580,-10.234892,1.930314,-4.745709,0.717940,-0.610055,-0.196059
5727146632,-10.762304,-0.324661,-5.435019,0.738990,-0.719564,-0.233177
5727166684,-10.700996,-1.412318,-9.410244,0.744880,-0.654844,-0.212708
5727186736,-10.883688,-2.748006,-12.740319,0.726552,-0.629305,-0.209316
5727206788,-11.146684,-3.661538,-15.260873,0.728091,-0.634366,-0.220426
5727226840,-12.816721,-3.676015,-17.018557,0.737289,-0.623045,-0.224400
5727246892,-14.059548,-3.645034,-19.231285,0.745049,-0.611596,-0.231930
5727266944,-14.969373,-3.307251,-21.293606,0.758678,-0.617360,-0.236856
5727286996,-16.274628,-4.768853,-22.970640,0.756587,-0.595367,-0.248849
5727307048,-18.248537,-4.876751,-24.780949,0.747724,-0.577926,-0.254113
5727327099,-20.387194,-4.388824,-25.842936,0.764103,-0.553278,-0.261189
5727347151,-22.098768,-4.080112,-26.874138,0.785941,-0.552537,-0.269949
5727367203,-24.105164,-5.154226,-28.976686,0.793748,-0.551267,-0.264910
5727387255,-25.670389,-6.674654,-30.085003,0.785523,-0.538788,-0.267839
5727407307,-27.421188,-7.311831,-31.787458,0.783753,-0.516867,-0.272196
5727427359,-29.443878,-6.827520,-33.539158,0.803851,-0.524503,-0.275600
5727447411,-30.786140,-7.133474,-34.909424,0.811268,-0.529475,-0.294121
5727467463,-32.562469,-7.179300,-36.712437,0.800623,-0.513221,-0.305927
5727487515,-34.175522,-6.471436,-38.351364,0.793481,-0.485323,-0.330022
5727507567,-35.243412,-5.558013,-39.263615,0.808251,-0.460756,-0.342561
5727527619,-37.763760,-5.009877,-40.014938,0.832203,-0.440888,-0.348347
5727547671,-40.201611,-4.203233,-40.789917,0.836876,-0.416628,-0.348958
5727567724,-40.476162,-4.544780,-42.888020,0.843318,-0.398896,-0.368022
5727587776,-42.862484,-3.748513,-42.958134,0.844365,-0.398459,-0.375836
5727607828,-46.107109,-1.818830,-42.986385,0.846688,-0.367358,-0.367818
5727627880,-48.854389,-1.530627,-43.789783,0.850257,-0.343024,-0.382252
5727647932,-50.057674,-0.936983,-44.708466,0.855587,-0.332790,-0.378970
5727667984,-50.953304,-1.174045,-45.253017,0.874117,-0.315356,-0.376132
5727688036,-53.263329,-0.021669,-43.118916,0.874408,-0.312149,-0.380711
5727708088,-58.398548,1.512769,-41.273136,0.851575,-0.273166,-0.408681
5727728139,-60.461586,2.980891,-41.080418,0.870706,-0.238679,-0.407945
5727748191,-64.347305,6.016536,-39.634361,0.881195,-0.225947,-0.415106
5727768243,-64.878197,8.302790,-38.906891,0.894211,-0.227984,-0.426169
5727788295,-68.195076,9.821198,-36.675171,0.896915,-0.217529,-0.426180
5727808347,-68.413895,10.598578,-35.972931,0.896308,-0.211110,-0.434711
5727828399,-67.483147,11.060497,-34.724319,0.899934,-0.179850,-0.415689
5727848450,-67.296173,10.308807,-34.934006,0.897886,-0.139385,-0.412991
5727868501,-68.352943,10.786314,-36.360126,0.906606,-0.099286,-0.412121
5727888553,-67.767281,13.149531,-37.816055,0.910130,-0.084768,-0.413991
5727908605,-63.325397,15.597488,-38.265629,0.908210,-0.088457,-0.411144
5727928657,-58.003048,19.032190,-39.651115,0.911531,-0.100363,-0.411982
5727948709,-53.678879,21.743019,-39.229969,0.930833,-0.081404,-0.417064
5727968761,-54.604404,22.381493,-35.760681,0.948865,-0.082675,-0.413377
5727988813,-46.892834,18.129301,-36.658203,0.895704,-0.056819,-0.439773
5728008865,-52.959705,15.327283,-34.099899,0.922452,-0.015942,-0.450872
5728028917,-49.845726,13.126230,-36.026035,0.926205,0.027528,-0.397454
5728048969,-45.845806,10.949761,-36.186672,0.941182,0.051354,-0.398260
5728089073,-40.662277,11.010106,-39.197540,0.935376,0.091745,-0.329878
5728109124,-39.844181,9.143167,-39.941711,0.932993,0.141207,-0.352552
5728129176,-38.029121,10.357475,-40.674114,0.920335,0.141057,-0.354730
5728149228,-33.215546,7.314781,-41.794575,0.889642,0.118635,-0.348599
5728169280,-29.769821,4.782585,-44.803486,0.869072,0.139788,-0.333812
5728189332,-22.892235,0.764356,-47.452263,0.883646,0.183785,-0.353667
5728209384,-16.618643,-0.506927,-48.480816,0.887095,0.198805,-0.358543
5728229436,-10.693001,-4.616604,-47.809357,0.872356,0.193908,-0.330053
5728249488,-6.093938,-8.718287,-49.297466,0.877107,0.269701,-0.323080
5728269541,-4.841992,-8.610400,-47.941647,0.895396,0.338017,-0.320106
5728289593,-5.377056,-5.796555,-46.617260,0.900356,0.366885,-0.309771
5728309645,-4.186056,-4.920439,-43.771008,0.887080,0.371325,-0.302192
5728329697,-5.349410,-2.734123,-42.588238,0.864594,0.421218,-0.316925
5728349749,-4.610499,-0.485202,-38.283821,0.856574,0.385070,-0.314836
5728369801,-1.089653,-0.776465,-36.366570,0.856919,0.384086,-0.326547
5728389853,1.528497,1.063257,-33.880352,0.863017,0.389535,-0.327657
5728409905,4.880188,1.866002,-30.466183,0.862002,0.409629,-0.320081
5728429957,5.728005,3.539973,-25.955191,0.867089,0.464164,-0.312951
5728450009,3.383346,5.110872,-20.040615,0.872569,0.494722,-0.298906
5728490113,-2.948888,6.645588,-8.538829,0.863050,0.483464,-0.271305
5728510165,-3.752534,6.474730,-3.528268,0.853892,0.464883,-0.285969
5728530217,-1.715452,5.197632,0.090582,0.866492,0.444796,-0.294827
5728550269,0.506248,5.277940,3.280268,0.863379,0.409649,-0.306075
5728570319,2.691998,2.818484,4.659770,0.846605,0.390718,-0.312246
5728590371,5.190289,0.224950,6.122991,0.851296,0.413000,-0.330557
5728610423,7.205458,-0.394616,8.102529,0.832212,0.412221,-0.324866
5728630475,8.573970,-2.237674,9.358928,0.834422,0.415510,-0.330342
5728650527,8.565029,-2.669440,10.717052,0.838709,0.411455,-0.328629
5728670579,9.214416,-5.464317,12.264985,0.837773,0.399333,-0.318407
5728690631,10.627558,-8.792967,13.852384,0.845128,0.377598,-0.333735
5728710683,12.668866,-9.727894,15.158471,0.845254,0.361636,-0.331732
5728730734,16.811567,-11.763947,15.444458,0.858471,0.352339,-0.342255
5728750786,19.656828,-11.959161,16.444553,0.863789,0.345420,-0.344046
5728770838,22.001249,-13.987265,17.443563,0.866589,0.346533,-0.355672
5728790890,23.558506,-13.886944,18.488569,0.860773,0.336784,-0.369506
5728810942,25.871889,-14.312901,19.565439,0.855990,0.326192,-0.372416
5728830994,27.327484,-13.411712,20.107510,0.865206,0.323084,-0.387947
5728851046,27.263149,-11.780324,21.238754,0.877911,0.328666,-0.380742
5728871098,25.088402,-10.015416,22.855331,0.885848,0.324430,-0.379546
5728891150,21.875135,-8.537705,23.351576,0.870780,0.320862,-0.404514
5728911202,19.650778,-5.436141,23.902508,0.861487,0.275872,-0.429779
5728931254,21.736023,-3.318304,22.909220,0.858416,0.231501,-0.412474
5728951306,26.121113,-3.527585,20.104189,0.872395,0.218519,-0.426675
5728971358,30.472454,-1.820644,17.823095,0.903672,0.192909,-0.430701
5728991410,33.996506,-3.173176,17.591574,0.921237,0.193018,-0.425761
5729011463,35.946419,-3.606122,17.941017,0.900731,0.207793,-0.418625
5729031515,35.774834,-2.014844,16.450117,0.882736,0.223356,-0.420387
5729051567,33.959900,-0.721152,15.218506,0.854998,0.200760,-0.420594
5729071619,34.629845,-1.268081,13.279943,0.869271,0.180691,-0.434802
5729091671,33.956676,-1.177929,11.430603,0.876131,0.152968,-0.455882
5729131775,30.505955,-2.262168,5.630065,0.878505,0.100561,-0.461438
5729151827,31.624258,-1.079573,0.615907,0.877214,0.073903,-0.476680
5729171879,35.246349,0.221545,-1.458900,0.892530,0.046018,-0.478430
5729211982,52.742638,-0.915790,-15.679232,0.892137,0.041176,-0.486647
5729232034,51.730923,2.139615,-24.852367,0.863306,0.071892,-0.513655
5729252086,57.637833,5.679377,-25.836739,0.888673,0.129065,-0.483963
5729272138,61.958611,6.404023,-26.159063,0.874456,0.156989,-0.498747
5729292189,63.864967,9.887362,-28.324160,0.859740,0.160928,-0.494171
5729312240,66.654457,9.277905,-25.549139,0.873330,0.152051,-0.475249
5729332292,67.652702,8.778936,-19.067759,0.887843,0.134458,-0.500663
5729352344,70.094162,10.767838,-19.211887,0.865588,0.056642,-0.506646
5729372396,73.980972,9.926824,-25.349308,0.922417,0.087451,-0.527594
5729392448,78.791168,17.547348,-22.178930,0.927516,0.070647,-0.502552
5729412500,81.876549,20.860329,-23.692060,0.946248,0.061820,-0.474506
5729432552,85.515411,23.980110,-29.903669,0.863324,0.040583,-0.485573
5729452604,94.014725,22.461794,-49.432384,0.912096,0.093948,-0.465304
5729472656,89.245300,26.951569,-41.639858,0.943645,0.173779,-0.459552
5729492708,83.208450,29.924120,-32.363770,0.871802,0.132869,-0.469403
5729512760,77.789528,33.734020,-34.140892,0.852705,0.128100,-0.444036
5729532812,72.988182,33.481232,-34.335392,0.901080,0.131986,-0.440193
5729552864,66.257980,34.051559,-26.051208,0.904422,0.138693,-0.422707
5729572916,66.012901,31.522837,-23.511038,0.905707,0.127205,-0.387392
5729592968,64.435448,28.888737,-20.651718,0.940142,0.114852,-0.392458
5729613020,58.047482,28.509941,-16.335751,0.954745,0.090757,-0.383169
5729633071,56.757805,29.146986,-16.307177,0.942769,0.112851,-0.341885
5729653123,54.353111,28.364910,-15.045533,0.946368,0.126904,-0.325390
5729673175,49.928871,26.762136,-14.219933,0.913497,0.132602,-0.334868
5729693227,43.678425,25.622004,-11.583918,0.903776,0.125771,-0.321771
5729713281,39.399647,24.096680,-8.272738,0.884504,0.118472,-0.327367
5729733332,35.320194,22.730267,-2.855225,0.878112,0.099536,-0.316287
5729753385,33.506351,20.815573,-1.233675,0.912119,0.112635,-0.307654
5729773437,29.222406,17.563374,1.522614,0.934378,0.103485,-0.290031
5729793488,27.326931,15.946579,4.712011,0.943600,0.090840,-0.286184
5729813540,23.243586,14.102530,6.644851,0.950173,0.070083,-0.277354
5729833592,21.372889,14.921966,7.302052,0.950214,0.070385,-0.268905
5729853644,16.990446,12.350437,8.555397,0.943783,0.052227,-0.267014
5729873696,15.843202,11.715337,8.952092,0.937011,0.029502,-0.266708
5729893748,14.061482,11.705134,9.180120,0.935960,0.031419,-0.259558
5729913800,12.660568,10.418432,8.843991,0.927341,0.040180,-0.255449
5729933852,10.296316,8.037389,9.322919,0.933172,0.029504,-0.234017
5729953904,7.578229,5.134537,9.288400,0.947495,0.028250,-0.234991
5729973956,6.256574,3.893176,7.640926,0.951673,0.027987,-0.247774
5729994008,5.195272,3.583198,6.543418,0.967478,0.029424,-0.238590
5730014058,3.555732,3.231338,5.423519,0.944130,0.040222,-0.242334
5730034110,0.694116,2.263251,4.162170,0.909880,0.008426,-0.262385
5730054162,-1.234279,0.472629,2.721435,0.902839,0.002828,-0.271549
5730074214,-1.929947,0.344354,1.168435,0.899090,0.005604,-0.286604
5730094266,-3.351254,0.652464,-0.256973,0.893982,0.009388,-0.288047
5730114318,-3.537099,2.226303,-2.088860,0.899538,0.012223,-0.319578
5730134370,-4.473723,3.844537,-2.132003,0.908582,0.028333,-0.299796
5730154422,-8.196428,-0.002579,-0.389441,0.937117,0.052780,-0.265432
5730174474,-13.975266,-5.461638,1.882344,0.950663,0.061331,-0.247621
5730194525,-17.998730,-8.168815,2.923819,0.951561,0.050499,-0.255578
5730214577,-22.360334,-9.269410,5.058826,0.965742,0.053697,-0.250062
5730234629,-24.124039,-10.261209,6.108757,0.945184,0.036555,-0.295906
5730254681,-26.866270,-11.987568,7.260089,0.910349,0.000659,-0.323003
5730274733,-27.717175,-12.536983,7.694281,0.928022,0.005191,-0.307388
5730294785,-28.504850,-13.721610,8.456534,0.942150,0.018359,-0.329162
5730314837,-29.684370,-14.629926,10.097133,0.941698,0.071203,-0.325051
5730334889,-38.989395,-16.534325,15.078749,0.950064,0.089483,-0.299574
5730354941,-41.998226,-19.289351,18.302771,0.958040,0.078078,-0.316926
5730374993,-46.268726,-20.561264,20.862757,0.948705,0.078427,-0.342080
5730395045,-47.189011,-21.472872,25.307491,0.943649,0.064777,-0.374767
5730455202,-62.586239,-22.356621,32.311306,0.930742,0.048727,-0.357769
5730475254,-67.120964,-24.853998,33.443188,0.937008,0.039261,-0.411055
5730495306,-73.277695,-24.514521,32.269432,0.928917,0.028956,-0.425262
5730515358,-78.963982,-24.258307,31.846121,0.914247,0.035992,-0.445714
5730535410,-87.855667,-18.551044,35.952522,0.904244,0.005366,-0.419165
5730555461,-95.734802,-18.228914,38.606804,0.929303,-0.004063,-0.427967
5730575513,-99.682472,-17.703346,45.344070,0.895802,0.022595,-0.464958
5730595566,-97.409676,-17.130243,54.360260,0.908545,0.035970,-0.452753
5730615617,-85.886429,-18.023911,53.593830,0.935580,-0.031147,-0.474324
5730655721,-72.230469,-13.366607,65.214272,0.961987,0.014079,-0.460664
5730675773,-65.276566,-15.499621,73.646980,0.837984,0.043406,-0.487603
5730695825,-55.210365,-15.080042,92.316574,0.951097,0.034157,-0.510142
5730715877,-58.186470,-11.381034,102.854782,0.891163,0.003470,-0.550473
5730735928,-62.502022,2.416943,105.506844,0.902736,-0.071079,-0.574703
5730755980,-68.553894,12.858113,100.175293,0.826345,-0.144564,-0.523318
5730776031,-64.195206,14.312105,74.764091,0.784721,-0.261757,-0.471361
5730796083,-81.319099,25.417450,43.127575,0.853564,-0.240465,-0.530921
5730816136,-73.511223,26.211803,33.443779,0.885303,-0.162170,-0.447989
5730836187,-78.738716,24.553942,30.002890,0.879433,-0.129749,-0.473671
5730856239,-77.920807,28.783611,29.328661,0.890335,-0.126928,-0.468628
5730876291,-81.080132,28.314198,30.392441,0.871890,-0.188062,-0.432970
5730896343,-76.817062,19.624136,26.388885,0.839368,-0.211828,-0.425291
5730916395,-69.186111,14.269275,20.493078,0.867681,-0.192081,-0.459401
5730936447,-64.237625,15.169311,18.449505,0.909482,-0.185029,-0.455550
5730956499,-62.720264,16.072672,15.679542,0.916161,-0.184722,-0.428605
5730976551,-58.659752,12.258932,15.857999,0.917698,-0.151502,-0.411983
5730996603,-58.986591,15.682467,14.944422,0.926865,-0.138612,-0.426972
5731016655,-57.136696,20.459133,14.464996,0.958747,-0.163984,-0.363288
5731036707,-43.788048,12.269111,28.464142,0.888034,-0.132898,-0.415317
5731056759,-39.360077,12.626454,10.817547,0.924075,-0.207203,-0.336768
5731076811,-38.029110,10.055143,1.428034,0.979577,-0.099166,-0.325537
5731096863,-39.399109,11.717928,4.067840,0.974613,-0.060982,-0.399722
5731116915,-42.892860,21.997953,1.813006,0.884203,-0.141946,-0.348167
5731136967,-36.724308,14.390039,-2.308628,0.844131,-0.155598,-0.286128
5731157020,-31.525579,7.386965,-3.430740,0.868691,-0.116699,-0.327393
5731177072,-27.971308,7.201142,-2.878080,0.896207,-0.093556,-0.320649
5731197124,-24.344570,3.729310,-3.405492,0.908329,-0.080093,-0.295817
5731217176,-21.266378,1.488583,-3.171480,0.937023,-0.074960,-0.309851
5731237227,-18.517481,1.623881,-3.824699,0.941021,-0.111716,-0.320394
5731257279,-12.330521,-0.416880,-5.191625,0.940398,-0.115234,-0.305725
5731277331,-7.376735,-2.862960,-5.753353,0.948514,-0.092848,-0.317287
5731297383,-2.686997,-3.089604,-5.625371,0.931226,-0.089306,-0.340263
5731317435,0.132201,-4.941587,-6.074715,0.920062,-0.058466,-0.348515
5731337487,1.680626,-5.764329,-5.723790,0.915761,-0.038048,-0.355962
5731357539,2.122326,-6.114448,-5.124000,0.915750,-0.031295,-0.373035
5731377591,3.101005,-4.386780,-4.251137,0.938678,-0.038803,-0.361516
5731397643,5.230589,-4.503740,-3.342005,0.938185,-0.056939,-0.346132
5731417695,6.313229,-3.904998,-2.222761,0.942985,-0.056478,-0.372006
5731437746,8.299412,-1.401497,-0.958818,0.940290,-0.060008,-0.376982
5731457797,9.633010,-0.755565,0.160175,0.948480,-0.064607,-0.356695
5731477849,9.917814,-0.397906,1.197160,0.922549,-0.081605,-0.372405
5731497901,13.245661,-0.514918,0.862924,0.923446,-0.061399,-0.395535
5731517953,14.960537,1.867697,1.301272,0.917172,-0.069622,-0.378671
5731538005,18.764561,1.090975,0.597773,0.915543,-0.070248,-0.364952
5731558057,18.619429,1.091276,0.794876,0.924385,-0.053486,-0.388713
5731578109,20.152828,1.966353,0.730692,0.922012,-0.038650,-0.380086
5731598161,20.065094,4.011422,1.276939,0.935349,-0.057719,-0.375044
5731618213,19.938816,4.883964,1.327030,0.937309,-0.063057,-0.380149
5731638265,20.078482,5.699386,1.672803,0.928508,-0.054208,-0.376224
5731658317,19.231123,5.782355,2.461025,0.919092,-0.058677,-0.369605
5731678369,17.543533,5.904519,4.310461,0.897014,-0.072620,-0.375507
5731698421,15.106055,3.298467,4.100505,0.891067,-0.085300,-0.365405
5731718472,15.902585,1.263315,3.190184,0.894408,-0.089005,-0.358159
5731738524,14.217578,-1.140197,3.017162,0.895467,-0.091484,-0.366484
5731758576,12.128016,-3.131124,2.479069,0.906818,-0.096584,-0.356347
5731778628,12.251701,-6.299270,1.974573,0.913611,-0.105934,-0.344012
5731798680,12.089314,-8.551044,1.413968,0.917930,-0.106871,-0.333883
5731818732,16.042908,-11.307230,-0.328658,0.913208,-0.132818,-0.324164
5731838784,19.410479,-14.089926,-2.055830,0.925225,-0.126618,-0.324423
5731858836,21.802315,-17.921448,-4.157994,0.905044,-0.141454,-0.342390
5731878889,24.014723,-20.056183,-7.865102,0.882888,-0.148107,-0.385095
5731898941,26.208036,-23.242567,-10.984999,0.881119,-0.134051,-0.354733
5731918993,23.831514,-23.077595,-13.644949,0.912873,-0.116678,-0.383883
5731939045,27.379574,-23.615419,-15.918027,0.922352,-0.131847,-0.391456
5731959097,30.966803,-23.072243,-17.762842,0.905363,-0.179688,-0.424286
5731979149,35.675060,-22.976852,-19.545876,0.899817,-0.190781,-0.436830
5731999201,43.162254,-23.843428,-22.652884,0.883908,-0.156834,-0.430338
5732019253,46.122494,-24.043425,-24.919336,0.904999,-0.100932,-0.463735
5732039315,48.494022,-20.345579,-24.864700,0.919542,-0.093475,-0.491075
5732059357,51.233383,-12.943524,-24.080215,0.931759,-0.132233,-0.503082
5732079409,53.740440,-9.653628,-22.652430,0.899855,-0.147700,-0.480499
5732099461,57.265480,-12.384506,-23.553728,0.883807,-0.123781,-0.476345
5732119512,61.394489,-16.028870,-26.665148,0.900655,-0.068270,-0.485502
5732139564,55.907261,-10.791480,-28.333485,0.944867,-0.048307,-0.526045
5732159616,52.288879,3.697138,-22.841928,0.955607,-0.074301,-0.541119
5732179667,57.764515,17.312815,-20.723179,0.919807,-0.105041,-0.499391
5732199719,55.502476,19.704700,-21.905367,0.916980,-0.063093,-0.411466
5732219771,52.269741,16.363842,-22.241354,0.919430,-0.067570,-0.407216
5732239823,54.666649,15.072941,-22.366589,0.910705,-0.111797,-0.436395
5732259875,56.976257,18.034380,-23.446236,0.891700,-0.160480,-0.451507
5732279927,62.990463,18.461239,-24.586655,0.881676,-0.135932,-0.448772
5732299979,67.952271,21.000847,-29.076307,0.930216,-0.096523,-0.413167
5732320030,70.165024,23.926529,-30.906113,0.970898,-0.079591,-0.378811
5732340082,71.850922,20.494190,-31.584560,0.913260,-0.076417,-0.376711
5732360134,63.580467,16.547531,-31.272486,0.838555,-0.042007,-0.417992
5732380186,56.120827,19.277205,-27.702013,0.833130,-0.005641,-0.428267
5732400238,50.879402,18.643166,-27.705572,0.880823,0.038020,-0.374631
5732420290,43.058449,17.937410,-21.993446,0.971493,0.037218,-0.336443
5732440342,34.722466,18.624039,-14.065303,0.957737,0.029805,-0.318914
5732460394,25.459677,17.065767,-8.417946,0.941810,0.026637,-0.321990
5732480446,17.862309,16.309530,-3.713726,0.937669,0.001202,-0.333812
5732500498,13.181190,15.839932,0.086589,0.931799,-0.069313,-0.308044
5732520550,11.730959,13.579416,3.065837,0.931402,-0.088102,-0.262024
5732540602,10.345871,10.041590,6.875571,0.936107,-0.085611,-0.272835
5732560654,8.311463,9.238489,9.228527,0.946574,-0.093937,-0.265757
5732580706,5.329596,8.036978,10.787398,0.951978,-0.113292,-0.260405
5732600759,3.757200,6.908965,11.708890,0.946807,-0.128881,-0.256899
5732620811,0.107084,5.714230,12.631338,0.928866,-0.124094,-0.262534
5732640863,-2.740833,4.517480,12.409092,0.916155,-0.112879,-0.276932
5732660915,-5.313510,3.319549,11.716855,0.920535,-0.118383,-0.274929
5732680967,-5.910310,1.951176,9.645145,0.941187,-0.119678,-0.266951
5732701019,-6.575806,-0.500647,6.788980,0.950208,-0.105445,-0.257782
5732721071,-9.545861,-0.917421,5.184717,0.942658,-0.120248,-0.268934
5732741122,-11.054916,-3.434426,4.890761,0.921904,-0.110908,-0.247831
5732761174,-15.228265,-6.703253,6.108540,0.934245,-0.086785,-0.265654
5732781226,-21.936768,-6.665705,6.974761,0.929996,-0.096622,-0.266752
5732801278,-23.894169,-9.029967,6.089276,0.940378,-0.115931,-0.239735
5732821330,-25.625948,-11.341100,6.166057,0.969708,-0.116348,-0.235251
5732841382,-25.966728,-14.684389,6.056434,0.910650,-0.144050,-0.302149
5732861434,-23.993633,-15.699051,4.437342,0.899161,-0.140329,-0.287914
5732881486,-24.009762,-16.615431,3.606820,0.956784,-0.146987,-0.285792
5732901537,-22.566282,-14.900919,4.320408,1.025364,-0.174295,-0.338339
5732921589,-20.348316,-10.773376,4.055303,1.007416,-0.209253,-0.385140
5732941640,-14.984328,-6.436157,2.484793,0.931713,-0.190024,-0.388535
5732961692,-8.266747,-5.206286,1.545991,0.874889,-0.143682,-0.360209
5732981744,-5.550042,-4.654479,0.762506,0.893138,-0.112751,-0.347441
5733001796,-5.478993,-1.087366,1.727875,0.934407,-0.109756,-0.328461
5733021848,-4.277259,0.126158,2.700957,0.933635,-0.143214,-0.304450
5733041900,-3.098293,-1.157521,2.576126,0.938895,-0.147467,-0.297638
5733061952,-3.536055,-1.394426,1.584252,0.975356,-0.141188,-0.315356
5733082004,-4.149302,0.239418,0.078203,0.982800,-0.132204,-0.330040
5733102056,-4.734557,0.983453,-1.705211,0.988402,-0.106360,-0.334389
5733122108,-7.950680,2.760581,-0.679470,0.951209,-0.131644,-0.368805
5733142160,-6.591788,5.342629,1.645476,0.903010,-0.169796,-0.354436
5733162212,-2.576926,0.951108,2.940046,0.876989,-0.177118,-0.328634
5733182264,1.994789,-4.275695,2.433508,0.893629,-0.158019,-0.361819
5733202316,3.550570,-3.950386,0.650788,0.908442,-0.115472,-0.375021
5733222368,3.410181,-1.337259,-0.153958,0.909574,-0.112275,-0.367598
5733242420,4.162892,-0.542867,-1.362013,0.925794,-0.120121,-0.346852
5733262472,4.203580,-0.211556,-3.030540,0.946217,-0.121977,-0.346322
5733282524,4.680827,2.342952,-4.138458,0.951308,-0.137990,-0.335922
5733302576,4.946837,2.323166,-3.941430,0.929895,-0.151865,-0.330823
5733322628,6.726055,-0.584883,-3.446980,0.903296,-0.153869,-0.333443
5733342681,7.204880,-2.285916,-2.819811,0.913511,-0.126794,-0.347771
5733362733,7.951021,-0.868093,-2.680958,0.926835,-0.119631,-0.338125
5733382785,8.331748,-1.218418,-2.050830,0.936722,-0.106948,-0.335839
5733402837,7.339005,-1.007055,-1.217526,0.948076,-0.102802,-0.346349
5733422889,5.587986,0.575730,-1.222367,0.937047,-0.108335,-0.344000
5733442941,3.488447,1.394873,-0.375611,0.928285,-0.116180,-0.338428
5733462993,3.089234,1.790534,0.176429,0.928977,-0.120147,-0.330015
