Timestamp (us),X (g),Y (g),Z (g)
5732107888,0.897098,0.082445,-0.914814
5732128134,0.897098,-0.015555,-1.061814
5732148378,0.946098,-0.113555,-0.963814
5732168624,0.897098,-0.015555,-0.914814
5732188871,0.946098,0.082445,-0.865814
5732209117,0.848098,-0.015555,-0.816814
5732229365,0.946098,-0.113555,-0.865814
5732249610,0.897098,-0.113555,-0.963814
5732269858,0.848098,-0.064555,-0.914814
5732290104,0.946098,-0.064555,-0.865814
5732310349,0.897098,-0.015555,-0.865814
5732330592,0.897098,-0.015555,-0.865814
5732350836,0.848098,0.082445,-0.963814
5732371080,0.799098,0.082445,-0.963814
5732391325,0.897098,0.131445,-0.865814
5732411571,0.995098,0.180445,-0.865814
5732431816,0.946098,0.082445,-0.718814
5732452059,0.848098,0.033445,-0.767814
5732472303,0.897098,0.131445,-0.816814
5732492547,0.848098,-0.015555,-0.767814
5732512790,0.946098,0.033445,-0.767814
5732533034,0.897098,0.033445,-0.767814
5732553278,0.946098,0.033445,-0.767814
5732573523,0.848098,-0.064555,-0.718814
5732593769,0.897098,-0.113555,-0.669814
5732614013,0.848098,-0.015555,-0.767814
5732634259,0.897098,-0.015555,-0.718814
5732654503,0.946098,-0.015555,-0.767814
5732674747,0.897098,0.033445,-0.718814
5732694994,0.995098,0.033445,-0.669814
5732715240,0.897098,-0.113555,-0.767814
5732735483,0.848098,-0.064555,-0.718814
5732755727,0.946098,0.033445,-0.620814
5732775973,0.848098,-0.064555,-0.718814
5732796215,0.897098,-0.064555,-0.767814
5732816459,0.897098,-0.113555,-0.767814
5732836703,0.897098,-0.064555,-0.816814
5732856948,0.897098,-0.015555,-0.816814
5732877191,0.946098,-0.064555,-0.816814
5732897434,1.044098,-0.113555,-0.865814
5732917679,0.946098,-0.260555,-0.865814
5732937924,0.946098,-0.162555,-0.865814
5732958168,0.848098,-0.113555,-0.816814
5732978411,0.848098,-0.064555,-0.816814
5732998654,0.848098,-0.064555,-0.865814
5733018898,0.897098,-0.064555,-0.767814
5733039144,0.897098,-0.064555,-0.767814
5733059390,0.946098,-0.064555,-0.816814
5733079635,0.946098,-0.015555,-0.767814
5733099879,0.946098,-0.064555,-0.816814
5733120123,0.897098,-0.113555,-0.914814
5733140368,0.946098,-0.064555,-0.767814
5733160615,0.848098,-0.113555,-0.914814
5733180862,0.897098,-0.064555,-0.816814
5733201109,0.897098,-0.015555,-0.865814
5733221353,0.848098,-0.211555,-0.816814
5733241598,0.897098,-0.064555,-0.718814
5733261841,0.946098,-0.015555,-0.865814
5733282084,0.946098,-0.015555,-0.767814
5733302326,0.946098,-0.064555,-0.816814
5733322571,0.946098,-0.064555,-0.865814
5733342816,0.848098,-0.064555,-0.816814
5733363060,0.995098,0.033445,-0.865814
5733383306,0.995098,-0.015555,-0.816814
5733403552,0.946098,0.033445,-0.767814
5733423799,0.995098,-0.015555,-0.767814
5733444045,0.897098,-0.113555,-0.767814
5733464291,0.897098,-0.064555,-0.767814
5733484536,0.897098,-0.113555,-0.865814
5733504782,0.946098,-0.064555,-0.718814
5733525029,0.897098,-0.113555,-0.816814
5733545275,0.897098,-0.064555,-0.816814
5733565521,0.897098,-0.064555,-0.816814
5733585766,0.897098,-0.113555,-0.816814
5733606012,0.946098,-0.015555,-0.816814
5733626258,0.897098,-0.064555,-0.816814
5733646503,0.897098,-0.162555,-0.767814
5733666748,0.946098,-0.064555,-0.816814
