Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7071084402,-13.334402,2.306093,-81.932816,0.868862,-0.390301,0.059853
7071104453,-15.322186,2.985804,-82.836365,0.888742,-0.377511,0.068116
7071124505,-16.024431,2.337513,-83.781250,0.917407,-0.352335,0.064302
7071144556,-15.471299,-0.925607,-85.339035,0.943048,-0.340428,0.054349
7071164607,-14.369432,0.075943,-86.563087,0.985750,-0.333617,0.060298
7071184659,-11.334591,-1.885769,-87.777603,1.003903,-0.312223,0.047728
7071204710,-6.619313,4.003396,-85.775970,0.997149,-0.268607,0.042722
7071224761,-4.114340,9.172826,-81.262451,0.985032,-0.190961,0.080364
7071244813,-3.746302,9.775794,-77.543373,0.989570,-0.137106,0.103675
7071264864,-3.627564,11.407415,-76.563782,0.965405,-0.109049,0.106178
7071284916,-1.897209,12.466074,-76.613503,0.965982,-0.062992,0.124735
7071304967,-1.454158,14.992016,-76.205521,0.971439,0.016920,0.133755
7071325018,-2.910680,18.790823,-76.634941,0.992311,0.087693,0.130267
7071345071,-2.847534,18.954632,-80.796379,0.973367,0.119532,0.142306
7071365122,-5.195589,17.317656,-85.109924,0.974114,0.131128,0.133452
7071385182,-8.872445,16.323677,-86.022270,0.976810,0.143046,0.134151
7071405225,-14.209974,15.464574,-86.699539,0.995669,0.160749,0.143078
7071425276,-18.685068,16.176361,-88.360214,1.011524,0.141547,0.138414
7071445328,-20.963089,17.868992,-90.851151,0.990537,0.117600,0.137997
7071465379,-20.974110,19.227087,-92.166992,0.984813,0.133008,0.142595
7071485430,-21.811049,24.514532,-90.737335,0.981328,0.128359,0.148440
7071505482,-21.758751,27.310219,-86.896873,0.958747,0.152909,0.146906
7071545584,-24.723631,31.191866,-81.088570,0.960032,0.253008,0.157753
7071565636,-25.962904,31.101376,-78.518555,0.975657,0.282534,0.167974
7071585687,-25.519346,33.374691,-74.850754,0.949995,0.277042,0.162675
7071605737,-23.520977,33.489868,-70.721321,0.931780,0.298059,0.180298
7071625788,-20.374235,33.787445,-66.547440,0.915884,0.336923,0.213181
7071645840,-16.479866,33.658344,-62.190460,0.907172,0.363450,0.239805
7071665891,-12.562703,33.604488,-57.962585,0.886182,0.370211,0.271296
7071685942,-8.419693,33.078262,-51.838428,0.852710,0.401013,0.289334
7071705994,-5.299805,32.605564,-44.599987,0.813312,0.419626,0.313741
7071726045,-1.378804,30.810051,-38.478951,0.787125,0.455116,0.315326
7071746097,1.923713,28.775255,-31.144247,0.769406,0.488756,0.319719
7071766148,1.607726,28.223875,-25.586863,0.764345,0.465945,0.339215
7071786199,1.868543,26.416929,-19.888926,0.738419,0.452208,0.367546
7071806251,2.858871,21.629448,-10.876554,0.713600,0.496131,0.380494
7071826302,3.264374,17.284985,-3.229716,0.745315,0.548176,0.387296
7071846354,5.128951,13.135815,4.976782,0.759275,0.577436,0.417412
7071866405,6.952213,9.819237,12.831793,0.762565,0.572462,0.418493
7071886456,10.505060,6.378649,17.306410,0.756289,0.558068,0.423159
7071906508,12.179985,1.818142,23.096703,0.765027,0.581268,0.398505
7071926559,13.762677,-1.552336,29.883354,0.752620,0.592035,0.410016
7071946610,14.382958,-5.232003,35.595184,0.753671,0.569600,0.397559
7071966662,15.719092,-8.712878,40.790722,0.750428,0.528952,0.395553
7071986713,16.621998,-12.460608,46.252590,0.762603,0.467524,0.386626
7072006766,18.036554,-16.606529,51.844494,0.770881,0.423572,0.380558
7072026817,19.205267,-20.208570,57.260296,0.795665,0.416673,0.370726
7072066920,19.967171,-24.131380,67.580925,0.877375,0.391912,0.316425
7072086971,21.009705,-24.292820,70.976486,0.868330,0.348920,0.310224
7072107022,16.415319,-26.602570,74.222275,0.905972,0.339331,0.300968
7072127074,14.763441,-26.789406,77.588547,0.921608,0.326945,0.283681
7072147125,15.320298,-28.052485,82.549347,0.928143,0.325906,0.273470
7072167177,15.216206,-28.715546,85.840942,0.945953,0.305658,0.278011
7072187228,13.130492,-29.047770,89.473137,0.948488,0.262736,0.255805
7072207279,12.155915,-29.897268,94.190506,0.947501,0.250028,0.244039
7072227331,14.716287,-29.553949,95.408653,0.939990,0.234411,0.226716
7072247390,16.704826,-27.753613,97.122169,0.961699,0.220187,0.200679
7072267432,17.753683,-26.989468,99.218552,0.955166,0.199889,0.205502
7072287483,20.169994,-26.097097,96.183037,0.938391,0.152493,0.229380
7072307535,23.061794,-27.748640,93.747284,0.942895,0.071231,0.232534
7072327586,28.664593,-27.102160,89.354889,0.965944,-0.003317,0.225744
7072367689,37.028320,-22.633997,75.414009,1.007330,-0.057131,0.159951
7072387740,35.877953,-21.022482,63.760010,1.023968,-0.067207,0.126013
7072407791,31.898542,-19.454483,54.145878,1.021742,-0.060615,0.098019
7072427843,29.304205,-18.517817,42.911545,1.020511,-0.127562,0.092787
7072447894,30.733791,-19.081814,32.711708,0.993607,-0.231050,0.083978
7072467946,35.593735,-20.280781,21.800442,0.972250,-0.305853,0.078876
7072487997,39.615585,-19.222414,9.767583,0.966614,-0.325610,0.070431
7072508048,42.405594,-17.879095,-0.355932,0.983601,-0.321226,0.063048
7072528100,44.298489,-14.789760,-8.370619,1.003158,-0.270327,0.029425
7072548151,44.822136,-10.504417,-13.129996,0.970295,-0.188352,0.042512
7072568202,42.992798,-6.618439,-13.794537,0.936957,-0.113095,0.062399
7072588254,37.548161,-3.596590,-12.916306,0.956675,-0.100898,0.067305
7072608305,31.587885,-1.415295,-11.170996,0.996478,-0.059700,0.115098
7072628356,25.216314,0.606485,-9.015727,1.012119,-0.040986,0.112538
7072648409,17.462276,1.952324,-6.675752,0.997829,-0.058356,0.132723
7072668460,11.393421,-0.522403,-3.982149,0.961491,-0.109947,0.152239
7072688512,6.610194,-1.071040,-1.765528,0.956916,-0.163815,0.166372
7072708563,3.434059,-0.460730,0.780011,0.945814,-0.184146,0.188705
7072728614,0.488255,0.206241,2.446114,0.940274,-0.216093,0.185581
7072748666,-0.983904,1.730120,3.638855,0.922838,-0.233938,0.198479
7072768717,0.132407,2.201223,3.750524,0.918601,-0.241150,0.209439
7072788768,0.754875,1.403418,3.002738,0.930073,-0.232429,0.207601
7072808820,1.380050,0.254062,1.884794,0.935286,-0.202906,0.174487
7072828871,1.071470,-0.461418,1.910105,0.938040,-0.164707,0.183244
7072848922,2.258951,-1.949725,1.831449,0.946639,-0.137384,0.180171
7072868974,0.957373,-3.769157,2.383859,0.963887,-0.063875,0.171536
7072889025,-3.482847,-5.490182,3.732820,0.962555,-0.023069,0.191776
7072909075,-7.810731,-8.266953,4.888326,0.959897,-0.014420,0.174207
7072929126,-13.207617,-10.472547,6.231712,0.970473,-0.011240,0.172609
7072949178,-22.142012,-12.855933,7.129791,0.983602,0.038843,0.178485
7072969229,-31.756275,-17.101192,9.626105,1.002123,0.097270,0.131316
7072989281,-41.083786,-16.412205,15.356689,0.996730,0.115758,0.077805
7073009332,-52.128853,-12.880221,17.455334,1.008374,0.091097,0.047727
7073029383,-65.256096,-10.416168,17.307440,1.028331,0.082693,0.022246
7073049435,-78.898384,-2.615798,23.568295,1.050996,0.024211,-0.004728
7073069486,-88.504684,2.942487,21.680502,1.038884,-0.122011,-0.011664
7073089538,-96.747063,9.998488,16.331068,1.077681,-0.308323,0.010307
7073109589,-91.675385,12.443990,19.632870,1.129840,-0.380839,-0.017839
7073129640,-93.816818,12.225909,26.955645,0.926170,-0.374217,-0.050988
7073149692,-92.865059,7.470091,24.243273,0.999366,-0.171124,-0.072996
7073169743,-105.839554,13.623472,16.715866,1.015826,-0.082642,-0.063633
7073189794,-110.624161,16.536318,-5.059260,0.949358,-0.203759,-0.079334
7073209845,-107.218353,11.411098,-23.057974,0.958819,-0.381662,-0.049307
7073249948,-96.677010,10.335278,-32.380077,0.945726,-0.275407,0.000539
7073269999,-89.570618,12.155061,-37.663792,0.970046,-0.211738,0.065593
7073290051,-87.182220,12.261140,-40.158470,0.988328,-0.173834,0.038382
7073310104,-81.293900,16.037889,-43.258179,0.982675,-0.177749,0.102552
7073330155,-77.762802,18.856005,-45.451866,0.976527,-0.122467,0.112865
7073350206,-70.239548,18.159515,-48.112320,0.955525,-0.195803,0.108657
7073370258,-58.233982,13.059418,-50.668217,0.971645,-0.154110,0.137372
7073390309,-51.685326,11.172424,-50.906528,0.996468,-0.114889,0.144274
7073410360,-43.037895,7.962157,-53.672398,1.004054,-0.085829,0.142174
7073430412,-35.107819,5.767697,-54.736244,0.997461,-0.026013,0.132710
7073450463,-28.362871,3.878432,-54.337990,0.981245,-0.003520,0.119611
7073470514,-21.134613,1.799226,-52.067245,0.987690,0.003145,0.120943
7073490566,-13.957289,0.669932,-49.595123,0.964405,0.024890,0.101076
7073510617,-6.639855,-2.989320,-46.371601,0.959901,0.044636,0.097544
7073530669,-0.399687,-5.157378,-41.530941,0.964588,0.055111,0.085914
7073550720,4.674610,-7.074943,-36.690735,0.961407,0.054228,0.068997
7073570770,9.695566,-8.797735,-32.207394,0.971446,0.037314,0.060085
7073590821,15.100313,-11.980688,-26.127571,0.935320,0.058095,0.038321
7073610873,18.554127,-15.748109,-18.021473,0.944425,0.071535,0.049227
7073630924,22.426476,-22.294384,-10.390998,0.953533,0.081151,0.014826
7073650976,25.711887,-28.032541,-4.013630,0.960089,0.073114,0.004514
7073671027,29.145605,-31.236835,1.930532,0.956766,0.042017,-0.035048
7073691078,36.875278,-34.795269,7.457569,0.992068,0.040019,-0.053224
7073711130,46.064938,-35.479843,10.943029,1.025169,-0.017668,-0.025875
7073731181,56.908527,-36.083984,13.434792,0.995617,-0.053797,-0.083014
7073751232,68.914108,-35.557159,20.681835,0.999370,-0.088379,-0.068409
7073771284,79.293137,-36.163395,17.337969,1.007653,-0.103422,-0.105257
7073791335,92.938362,-36.648834,10.521382,1.044944,-0.095233,-0.110177
7073811386,98.643799,-36.637012,8.897447,1.049388,-0.087177,-0.125780
7073831438,101.748718,-33.626896,6.293983,0.993588,-0.079100,-0.175256
7073851489,106.081520,-35.180962,-0.212503,1.031942,-0.000707,-0.163168
7073871540,108.704948,-30.867922,-7.557136,1.033861,0.013061,-0.217481
7073891592,106.790161,-23.634041,-8.142234,1.033468,0.023014,-0.233140
7073911650,105.116982,-20.416861,-3.097570,1.038019,0.032836,-0.252307
7073931694,102.873840,-14.221313,1.717242,1.093071,0.061220,-0.264606
7073951746,97.292381,-7.005531,3.255597,1.069988,0.123903,-0.261587
7073971799,88.634880,-0.358616,3.258461,1.051416,0.161899,-0.238255
7073991850,80.453934,6.129796,7.702973,1.079693,0.175582,-0.232397
7074011901,71.454582,14.632305,9.761040,1.051968,0.116960,-0.216737
7074031953,66.997696,21.309177,10.156435,1.042738,0.099029,-0.172880
7074052004,61.307732,24.213724,11.944633,1.060309,0.108728,-0.158053
7074072055,53.190395,29.859928,14.004654,1.057338,0.094774,-0.142099
7074092107,44.627373,34.857502,15.998854,1.037385,0.088245,-0.125351
7074112158,36.627113,37.779099,19.265697,1.032723,0.089891,-0.123949
7074132209,29.146549,40.856453,21.417715,1.013071,0.051050,-0.111278
7074152261,20.752525,45.431400,23.633102,0.999967,0.041518,-0.064001
7074172312,13.713016,46.949257,26.025290,1.012725,0.049858,-0.067279
7074192363,3.780016,51.600101,28.627481,1.015362,0.048926,-0.050163
7074212415,-5.094995,54.240997,29.235382,0.976397,0.007072,-0.022871
7074232465,-10.914692,53.602650,29.148674,0.947864,-0.034635,0.013218
7074252516,-15.830732,52.131912,28.556725,0.947255,-0.062132,0.021984
7074272567,-20.799776,51.432568,26.355398,0.950402,-0.113481,0.039596
7074292619,-21.804623,48.498333,23.197859,0.954373,-0.147710,0.079009
7074312670,-22.060188,44.848423,20.141047,0.949817,-0.159041,0.068747
7074332721,-23.355785,43.569366,17.311377,0.945163,-0.176773,0.093913
7074352773,-21.347660,39.799377,13.337134,0.944788,-0.205748,0.094609
7074372824,-18.171106,36.286209,10.346860,0.939863,-0.198405,0.106940
7074392875,-15.529560,33.239834,7.294533,0.932596,-0.207418,0.106811
7074412927,-13.369299,29.561071,3.183500,0.924883,-0.221233,0.107644
7074432978,-11.358247,26.484964,-0.315662,0.940147,-0.202091,0.122436
7074453029,-7.966922,23.029169,-4.056525,0.942170,-0.206201,0.152580
7074473081,-3.017685,17.835136,-9.360788,0.946255,-0.214540,0.159704
7074493132,1.597136,12.277743,-14.155892,0.935301,-0.210920,0.160402
7074513183,4.156991,8.400952,-16.386803,0.938970,-0.178900,0.156150
7074533235,3.855512,6.760785,-17.328415,0.933807,-0.139940,0.162115
7074553286,1.670138,5.732544,-17.998632,0.939032,-0.125255,0.165345
7074573337,-0.395169,5.054252,-18.677679,0.950474,-0.138603,0.164126
7074593389,-0.669717,3.955280,-19.302847,0.967000,-0.159917,0.170579
7074613440,-0.046459,2.390639,-18.865675,0.982588,-0.155099,0.168362
7074633493,1.856097,1.796521,-17.545555,0.992994,-0.130712,0.169426
7074653545,3.500620,2.207323,-15.516385,0.999210,-0.081713,0.157633
7074673596,4.634990,2.832687,-13.843987,0.988326,-0.039390,0.158157
7074693647,4.292609,3.111153,-11.480193,0.991049,-0.014869,0.163436
7074713698,3.273160,3.759243,-9.989015,0.991197,-0.005582,0.164784
7074733750,2.155713,4.726833,-9.491746,0.986413,-0.011442,0.175088
7074753801,0.860341,4.864241,-9.234081,0.989598,-0.022428,0.181508
7074773852,0.257728,4.998441,-8.999386,0.996843,-0.040199,0.183038
7074793904,-0.046384,5.093077,-9.325500,0.986112,-0.059592,0.188185
7074834006,1.128619,5.592433,-8.410578,0.970517,-0.062949,0.190931
7074854058,1.245480,5.980179,-7.244796,0.978904,-0.057968,0.188479
7074874109,1.267812,6.952530,-5.974890,0.995050,-0.046772,0.181102
7074894159,1.185040,7.838140,-5.106332,0.986648,-0.043687,0.182097
7074914211,0.998529,8.176237,-4.273747,0.989248,-0.045740,0.190682
7074934262,1.075096,7.875671,-3.863474,0.997005,-0.042767,0.187704
7074954313,1.962983,8.367959,-3.766955,0.992121,-0.046298,0.182893
7074974365,3.689833,8.606657,-3.821435,0.989083,-0.046594,0.188146
7074994416,5.067852,8.479929,-3.677481,0.983126,-0.048427,0.194306
7075014467,6.063989,8.646343,-3.602613,0.986360,-0.041449,0.198974
7075034519,6.409647,9.199474,-2.930113,0.975888,-0.028960,0.190757
7075054570,6.901568,9.682065,-2.757632,0.973994,-0.024643,0.200691
7075074621,7.283736,9.343231,-2.711125,0.978894,-0.038922,0.211706
7075094673,8.642425,8.915352,-3.346759,0.984494,-0.051724,0.211440
7075114724,9.971184,8.418524,-4.050355,0.971900,-0.046306,0.211015
7075134776,11.115707,7.826799,-3.965348,0.972495,-0.037722,0.214010
7075154827,11.881148,6.958964,-3.932310,0.981678,-0.037461,0.218162
7075174878,12.738834,5.992032,-4.058120,0.969700,-0.033522,0.222303
7075194930,13.481120,4.907350,-3.478642,0.955083,-0.027167,0.224216
7075214981,13.331145,3.910964,-2.421681,0.948433,-0.007486,0.229122
7075235032,12.233142,3.173562,-0.251174,0.953853,0.013486,0.227190
7075255084,9.630476,3.466322,1.908731,0.963691,0.018486,0.225930
7075275135,6.954560,3.616620,3.227889,0.963925,0.015334,0.234239
7075295188,4.763204,3.202875,3.692399,0.962383,0.000608,0.240306
7075315239,3.831021,2.586957,3.300741,0.958495,-0.021039,0.245709
7075335290,3.905843,1.589633,2.781204,0.963525,-0.027742,0.246368
7075355342,4.673030,0.785038,2.010654,0.966928,-0.030152,0.242421
7075375393,5.064746,0.374048,1.443511,0.969118,-0.023476,0.238814
7075395445,4.816068,0.201322,0.799982,0.970483,-0.024369,0.239652
7075415496,4.496173,0.357212,0.572188,0.970756,-0.023827,0.239375
7075435547,3.327357,1.042328,0.873395,0.967118,-0.018983,0.235567
7075455598,1.929529,1.480089,1.910693,0.961615,-0.015668,0.239580
7075475650,0.653912,1.872618,2.872315,0.963046,-0.014696,0.243759
7075495701,-0.544991,2.489166,3.166189,0.966982,-0.014997,0.241155
7075515753,-0.808755,2.031034,3.023860,0.964798,-0.038196,0.252132
7075535804,-0.219730,1.795267,2.349939,0.964647,-0.043054,0.249188
7075555854,0.066540,1.260873,1.586206,0.965375,-0.037817,0.246770
7075575905,-0.159823,1.149554,1.025826,0.965980,-0.031241,0.249061
7075595957,-0.462350,1.000356,0.556550,0.968545,-0.033701,0.248199
7075616008,0.018898,1.096808,-0.292794,0.963400,-0.042676,0.243995
7075636059,0.669745,0.394229,-0.419443,0.961622,-0.040675,0.250775
7075656110,0.776983,0.130811,-0.168467,0.960637,-0.034675,0.244791
7075676162,1.134781,-0.106944,0.279385,0.963452,-0.030854,0.244767
7075696214,1.027693,-0.166358,0.597944,0.968090,-0.032621,0.247547
7075716265,0.448440,-0.063285,0.688739,0.964446,-0.026770,0.244272
7075736316,0.625769,-0.472600,0.606719,0.966914,-0.035442,0.247390
7075756367,1.314751,-1.085129,0.275114,0.973415,-0.038293,0.244015
7075776419,2.316940,-1.765858,-0.359524,0.964418,-0.039644,0.239786
