Timestamp (us),W,X,Y,Z
7068678241,-0.525490,0.361557,0.220185,0.738173
7068688266,-0.527927,0.356003,0.215175,0.740606
7068698292,-0.530255,0.350686,0.210471,0.742829
7068708317,-0.532420,0.345676,0.206036,0.744868
7068718343,-0.534478,0.340901,0.201822,0.746747
7068728369,-0.536421,0.336444,0.197716,0.748472
7068738395,-0.538139,0.332316,0.193663,0.750140
7068748420,-0.539745,0.328520,0.189639,0.751685
7068758446,-0.541215,0.325024,0.185754,0.753116
7068768472,-0.542661,0.321781,0.181884,0.754412
7068778498,-0.544030,0.318863,0.177982,0.755594
7068788532,-0.545379,0.316151,0.173984,0.756693
7068798549,-0.546572,0.313782,0.170120,0.757695
7068808574,-0.547690,0.311535,0.166605,0.758596
7068818600,-0.548706,0.309407,0.163261,0.759459
7068828626,-0.549568,0.307460,0.160214,0.760275
7068838652,-0.550412,0.305497,0.157382,0.761047
7068848677,-0.551197,0.303562,0.154793,0.761784
7068858703,-0.551947,0.301776,0.152566,0.762399
7068868728,-0.552610,0.300140,0.150690,0.762938
7068878754,-0.553082,0.298779,0.149010,0.763459
7068888780,-0.553400,0.297558,0.147611,0.763977
7068898808,-0.553503,0.296778,0.146581,0.764405
7068908830,-0.553416,0.296212,0.145915,0.764815
7068918855,-0.553115,0.296048,0.145600,0.765156
7068928881,-0.552735,0.296107,0.145577,0.765412
7068938906,-0.552235,0.296407,0.145820,0.765611
7068948932,-0.551633,0.296879,0.146396,0.765751
7068958958,-0.550921,0.297581,0.147318,0.765814
7068968984,-0.550119,0.298484,0.148574,0.765797
7068979009,-0.549276,0.299545,0.150017,0.765707
7068989035,-0.548333,0.300946,0.151533,0.765535
7068999061,-0.547294,0.302646,0.153110,0.765294
7069009086,-0.546188,0.304644,0.154850,0.764941
7069019112,-0.545069,0.306995,0.156948,0.764372
7069029138,-0.543855,0.309896,0.159720,0.763491
7069039163,-0.542569,0.313146,0.163032,0.762380
7069049189,-0.541290,0.316653,0.166818,0.761020
7069059215,-0.539968,0.320513,0.170949,0.759425
7069069240,-0.538632,0.324600,0.175188,0.757669
7069079266,-0.537227,0.328952,0.179639,0.755746
7069099318,-0.534223,0.338372,0.189063,0.751404
7069109343,-0.532644,0.343453,0.193931,0.748976
7069119369,-0.530973,0.348768,0.198817,0.746420
7069129395,-0.529176,0.354405,0.203734,0.743710
7069139420,-0.527285,0.360281,0.208555,0.740889
7069149446,-0.525300,0.366446,0.213382,0.737895
7069159472,-0.523207,0.372877,0.218280,0.734720
7069169497,-0.521039,0.379526,0.223219,0.731365
7069179523,-0.518780,0.386330,0.228196,0.727865
7069189548,-0.516342,0.393372,0.233313,0.724194
7069199574,-0.513825,0.400548,0.238440,0.720372
7069209600,-0.511163,0.407925,0.243745,0.716339
7069219626,-0.508347,0.415422,0.249340,0.712096
7069229651,-0.505313,0.423020,0.255220,0.707686
7069239677,-0.502060,0.430694,0.261279,0.703147
7069249703,-0.498566,0.438511,0.267541,0.698430
7069259728,-0.494959,0.446409,0.273851,0.693529
7069269754,-0.491207,0.454327,0.280240,0.688485
7069279780,-0.487375,0.462120,0.286697,0.683344
7069289805,-0.483526,0.469800,0.293053,0.678125
7069299832,-0.479648,0.477427,0.299313,0.672797
7069309858,-0.475789,0.485019,0.305366,0.667366
7069319884,-0.471861,0.492538,0.311232,0.661914
7069329909,-0.467968,0.499959,0.316979,0.656364
7069339935,-0.464120,0.507304,0.322750,0.650624
7069349961,-0.460395,0.514480,0.328534,0.644713
7069359987,-0.456694,0.521421,0.334443,0.638703
7069370012,-0.453057,0.528212,0.340430,0.632521
7069380038,-0.449391,0.534887,0.346592,0.626148
7069390063,-0.445745,0.541438,0.352957,0.619533
7069430166,-0.430359,0.566235,0.379195,0.592135
7069440192,-0.426377,0.572196,0.385408,0.585234
7069450218,-0.422410,0.578034,0.391261,0.578450
7069460243,-0.418448,0.583792,0.396863,0.571692
7069470269,-0.414360,0.589580,0.402319,0.564876
7069480295,-0.410320,0.595258,0.407594,0.558047
7069490320,-0.406368,0.600650,0.412753,0.551328
7069500346,-0.402318,0.605881,0.417724,0.544792
7069510372,-0.398029,0.611125,0.422521,0.538349
7069520397,-0.393523,0.616411,0.427230,0.531879
7069530423,-0.388803,0.621710,0.431859,0.525404
7069540449,-0.383882,0.627018,0.436378,0.518942
7069550474,-0.378738,0.632315,0.440753,0.512558
7069560500,-0.373417,0.637541,0.444923,0.506348
7069570541,-0.367900,0.642741,0.448872,0.500290
7069580550,-0.362272,0.647837,0.452613,0.494420
7069590575,-0.356676,0.652741,0.456131,0.488772
7069600601,-0.351350,0.657212,0.459356,0.483591
7069610627,-0.346525,0.661047,0.462264,0.479055
7069620653,-0.342318,0.664119,0.464825,0.475336
7069630678,-0.338491,0.666756,0.467047,0.472198
7069640704,-0.334836,0.669240,0.469056,0.469290
7069650730,-0.331347,0.671635,0.470772,0.466618
7069660755,-0.327775,0.674147,0.472270,0.463997
7069680806,-0.320365,0.679397,0.474866,0.458837
7069690832,-0.316554,0.682083,0.475840,0.456482
7069700858,-0.312867,0.684597,0.476666,0.454393
7069710884,-0.309282,0.686949,0.477343,0.452585
7069720909,-0.305809,0.689256,0.477824,0.450927
7069730935,-0.302548,0.691485,0.478106,0.449412
7069740961,-0.299610,0.693561,0.478157,0.448125
7069750987,-0.297033,0.695454,0.477929,0.447149
7069761012,-0.294977,0.697046,0.477455,0.446536
7069771038,-0.293434,0.698280,0.476912,0.446205
7069781063,-0.292367,0.699221,0.476289,0.446099
7069791089,-0.291817,0.699833,0.475560,0.446276
7069801115,-0.291690,0.700124,0.474850,0.446658
7069811141,-0.291907,0.700152,0.474149,0.447218
7069821167,-0.292371,0.699982,0.473400,0.447973
7069831192,-0.293056,0.699662,0.472577,0.448894
7069841218,-0.293984,0.699167,0.471709,0.449971
7069851244,-0.295138,0.698515,0.470845,0.451130
7069861269,-0.296497,0.697704,0.469934,0.452441
7069871295,-0.298046,0.696742,0.468957,0.453919
7069881321,-0.299805,0.695666,0.467853,0.455547
7069891347,-0.301737,0.694544,0.466540,0.457327
7069901372,-0.304008,0.693267,0.465002,0.459322
7069911398,-0.306708,0.691732,0.463248,0.461607
7069921423,-0.309780,0.689922,0.461336,0.464172
7069931449,-0.313214,0.687873,0.459322,0.466898
7069941475,-0.316948,0.685596,0.457182,0.469820
7069951501,-0.320976,0.683061,0.454912,0.472970
7069961526,-0.325253,0.680274,0.452543,0.476325
7069971552,-0.329703,0.677342,0.450277,0.479580
7069981579,-0.334302,0.674316,0.448104,0.482687
7069991605,-0.339133,0.671130,0.445864,0.485821
7070001630,-0.344148,0.667868,0.443687,0.488773
7070011656,-0.349425,0.664381,0.441473,0.491778
7070021681,-0.354778,0.660806,0.439064,0.494909
7070031708,-0.360255,0.657082,0.436374,0.498278
7070041733,-0.365848,0.653217,0.433327,0.501930
7070051759,-0.371153,0.649592,0.430065,0.505532
7070061784,-0.376507,0.645808,0.426303,0.509592
7070071810,-0.382036,0.641880,0.421939,0.514052
7070081836,-0.387506,0.638162,0.417288,0.518364
7070091862,-0.392992,0.634667,0.412537,0.522314
7070101887,-0.398525,0.631293,0.407595,0.526077
7070111919,-0.404093,0.628045,0.402545,0.529594
7070121938,-0.409623,0.624925,0.397470,0.532859
7070131964,-0.415126,0.621892,0.392367,0.535922
7070141990,-0.420658,0.618944,0.387196,0.538774
7070152015,-0.426216,0.616155,0.381926,0.541358
7070162041,-0.431736,0.613653,0.376607,0.543548
7070172067,-0.437217,0.611372,0.371260,0.545413
7070182092,-0.442625,0.609312,0.365890,0.546983
7070192118,-0.447996,0.607475,0.360515,0.548221
7070202144,-0.453358,0.606039,0.355070,0.548955
7070212169,-0.458660,0.604649,0.349748,0.549500
7070222195,-0.463917,0.603374,0.344528,0.549786
7070232221,-0.469110,0.602262,0.339476,0.549742
7070242249,-0.474242,0.601334,0.334629,0.549325
7070252273,-0.479349,0.600559,0.330004,0.548538
7070262296,-0.484360,0.599907,0.325669,0.547439
7070272322,-0.489271,0.599363,0.321616,0.546062
7070282348,-0.494178,0.598850,0.317731,0.544478
7070292373,-0.498960,0.598456,0.314044,0.542686
7070302399,-0.503624,0.598226,0.310507,0.540663
7070312425,-0.508151,0.598164,0.307027,0.538480
7070322451,-0.512531,0.598352,0.303630,0.536040
7070332476,-0.516897,0.598706,0.300404,0.533263
7070342502,-0.521244,0.599129,0.297419,0.530221
7070352527,-0.525573,0.599566,0.294591,0.527022
7070362553,-0.529791,0.600055,0.291849,0.523758
7070372579,-0.533799,0.600713,0.289246,0.520367
7070382604,-0.537606,0.601635,0.286625,0.516822
7070392630,-0.541200,0.602730,0.284042,0.513208
7070402656,-0.544614,0.603858,0.281671,0.509565
7070412682,-0.547820,0.605076,0.279434,0.505902
7070422707,-0.550882,0.606306,0.277266,0.502284
7070432733,-0.553929,0.607626,0.274972,0.498585
7070442758,-0.556823,0.609010,0.272818,0.494843
7070452784,-0.559726,0.610550,0.270635,0.490852
7070462810,-0.562389,0.612153,0.268568,0.486930
7070472836,-0.564986,0.613835,0.266440,0.482960
7070482861,-0.567453,0.615558,0.264388,0.478986
7070492887,-0.569776,0.617389,0.262258,0.475027
7070502912,-0.571898,0.619219,0.259991,0.471326
7070512938,-0.573902,0.621146,0.257490,0.467714
7070522964,-0.575840,0.623204,0.254715,0.464100
7070532989,-0.577582,0.625334,0.252078,0.460496
7070543015,-0.579210,0.627422,0.249544,0.456978
7070553041,-0.580857,0.629382,0.247061,0.453528
7070563066,-0.582452,0.631280,0.244655,0.450136
7070573092,-0.584046,0.633101,0.242301,0.446773
7070583118,-0.585689,0.634859,0.239930,0.443394
7070593144,-0.587234,0.636589,0.237593,0.440119
7070603169,-0.588704,0.638269,0.235333,0.436924
7070613195,-0.590111,0.639975,0.233138,0.433695
7070633246,-0.592750,0.643201,0.229202,0.427375
7070643272,-0.593974,0.644715,0.227341,0.424379
7070653298,-0.595150,0.646093,0.225551,0.421581
7070663325,-0.596231,0.647340,0.223914,0.419006
7070673350,-0.597236,0.648424,0.222454,0.416668
7070683376,-0.598235,0.649277,0.221193,0.414574
7070693402,-0.599238,0.649857,0.220077,0.412807
7070703427,-0.600241,0.650150,0.219050,0.411431
7070713453,-0.601157,0.650250,0.218095,0.410442
7070723479,-0.601997,0.650180,0.217205,0.409793
7070733505,-0.602685,0.649860,0.216620,0.409599
7070743530,-0.603316,0.649440,0.216031,0.409648
7070753556,-0.603805,0.648933,0.215506,0.410007
7070763582,-0.604178,0.648376,0.215020,0.410593
7070783633,-0.604725,0.647032,0.214421,0.412218
7070803684,-0.605142,0.645269,0.214694,0.414222
7070813710,-0.605322,0.644187,0.215088,0.415439
7070823736,-0.605429,0.643040,0.215646,0.416768
7070833761,-0.605422,0.641850,0.216449,0.418194
7070843787,-0.605312,0.640574,0.217480,0.419772
7070863838,-0.604708,0.637905,0.220235,0.423256
7070873864,-0.604258,0.636464,0.221962,0.425162
7070883890,-0.603734,0.634888,0.224088,0.427142
7070893915,-0.603182,0.633137,0.226625,0.429177
7070903941,-0.602533,0.631290,0.229493,0.431280
7070913967,-0.601800,0.629340,0.232764,0.433396
7070923997,-0.600950,0.627375,0.236345,0.435481
7070934016,-0.599935,0.625396,0.240246,0.437588
7070944042,-0.598750,0.623370,0.244442,0.439773
7070954068,-0.597362,0.621251,0.248919,0.442141
7070964093,-0.595736,0.619059,0.253614,0.444733
7070974119,-0.593908,0.616785,0.258443,0.447549
7070984145,-0.591805,0.614536,0.263355,0.450555
7070994170,-0.589432,0.612364,0.268301,0.453693
7071004196,-0.586907,0.610511,0.272865,0.456733
7071014222,-0.584216,0.608798,0.277281,0.459798
7071024247,-0.581120,0.607086,0.281723,0.463272
7071034273,-0.577723,0.605516,0.285959,0.466966
7071044299,-0.574136,0.603950,0.290013,0.470901
7071054325,-0.570296,0.602493,0.293972,0.474961
7071064350,-0.566328,0.601028,0.297789,0.479169
7071074376,-0.562214,0.599550,0.301469,0.483545
7071084402,-0.558080,0.597989,0.305006,0.488027
7071094427,-0.553849,0.596449,0.308499,0.492516
7071104453,-0.549505,0.594896,0.311979,0.497047
7071114478,-0.545084,0.593325,0.315460,0.501574
7071124505,-0.540598,0.591746,0.319017,0.506025
7071144556,-0.531307,0.588659,0.326494,0.514625
7071154581,-0.526643,0.586947,0.330219,0.518979
7071164607,-0.521994,0.585170,0.333995,0.523249
7071174632,-0.517290,0.583369,0.337960,0.527369
7071184659,-0.512634,0.581418,0.342008,0.531444
7071194684,-0.508229,0.579230,0.345957,0.535493
7071204710,-0.504153,0.576671,0.349691,0.539666
7071214735,-0.500288,0.573959,0.353240,0.543827
7071224761,-0.496541,0.571171,0.356689,0.547930
7071234787,-0.492875,0.568376,0.360037,0.551942
7071244813,-0.489243,0.565582,0.363268,0.555911
7071254838,-0.485651,0.562713,0.366403,0.559901
7071264864,-0.482072,0.559779,0.369544,0.563858
7071274890,-0.478552,0.556699,0.372702,0.567812
7071284916,-0.475024,0.553527,0.375865,0.571777
7071294941,-0.471546,0.550206,0.378997,0.575779
7071304967,-0.468002,0.546777,0.382066,0.579895
7071314992,-0.464396,0.543279,0.385035,0.584102
7071325018,-0.460821,0.539565,0.387925,0.588448
7071335045,-0.457107,0.535738,0.390906,0.592852
7071345071,-0.453127,0.531896,0.394083,0.597248
7071355096,-0.448906,0.528061,0.397300,0.601690
7071365122,-0.444563,0.524242,0.400410,0.606176
7071375148,-0.440089,0.520486,0.403446,0.610648
7071385182,-0.435419,0.516840,0.406367,0.615140
7071395199,-0.430589,0.513281,0.409109,0.619684
7071405225,-0.425600,0.509797,0.411720,0.624260
7071415250,-0.420470,0.506354,0.414183,0.628893
7071425276,-0.415255,0.502911,0.416456,0.633602
7071435302,-0.409961,0.499385,0.418617,0.638396
7071445328,-0.404577,0.495820,0.420786,0.643166
7071455353,-0.399154,0.492151,0.422966,0.647925
7071465379,-0.393777,0.488383,0.424980,0.652730
7071475405,-0.388540,0.484479,0.426775,0.657589
7071485430,-0.383445,0.480462,0.428381,0.662465
7071495456,-0.378479,0.476415,0.429838,0.667281
7071505482,-0.373658,0.472403,0.431182,0.671968
7071535558,-0.359623,0.460273,0.434145,0.685989
7071545584,-0.354943,0.456145,0.435005,0.690624
7071555610,-0.350244,0.452118,0.435770,0.695173
7071565636,-0.345687,0.448148,0.436239,0.699717
7071575661,-0.341280,0.444154,0.436613,0.704178
7071585687,-0.337057,0.440126,0.436980,0.708501
7071595730,-0.332951,0.436149,0.437279,0.712705
7071605737,-0.329038,0.432173,0.437546,0.716769
7071615763,-0.325289,0.428115,0.437843,0.720723
7071625788,-0.321712,0.424129,0.438093,0.724523
7071635814,-0.318308,0.420122,0.438419,0.728155
7071645840,-0.315162,0.416090,0.438730,0.731643
7071655865,-0.312234,0.412065,0.439046,0.734980
7071665891,-0.309429,0.408061,0.439418,0.738170
7071675917,-0.306892,0.404098,0.439844,0.741150
7071685942,-0.304651,0.400197,0.440209,0.743969
7071695968,-0.302683,0.396359,0.440552,0.746619
7071705994,-0.300939,0.392633,0.440860,0.749107
7071716019,-0.299345,0.389007,0.441279,0.751387
7071726045,-0.298043,0.385465,0.441761,0.753444
7071736071,-0.296974,0.382052,0.442292,0.755291
7071746097,-0.296087,0.378868,0.442762,0.756966
7071756122,-0.295420,0.375784,0.443066,0.758584
7071766148,-0.294886,0.372819,0.443229,0.760158
7071776174,-0.294531,0.369992,0.443340,0.761610
7071786199,-0.294361,0.367369,0.443315,0.762959
7071796225,-0.294379,0.365061,0.443294,0.764071
7071806251,-0.294606,0.363040,0.443291,0.764948
7071816276,-0.294955,0.361321,0.443231,0.765662
7071826302,-0.295484,0.359849,0.443172,0.766185
7071836328,-0.296240,0.358651,0.443105,0.766493
7071846354,-0.297237,0.357682,0.442988,0.766628
7071856379,-0.298491,0.356996,0.442809,0.766564
7071866405,-0.299912,0.356493,0.442720,0.766295
7071876431,-0.301491,0.356107,0.442681,0.765877
7071886456,-0.303162,0.355919,0.442787,0.765243
7071896482,-0.304918,0.356017,0.442929,0.764418
7071906508,-0.306857,0.356327,0.443094,0.763401
7071916533,-0.308986,0.356776,0.443254,0.762239
7071926559,-0.311249,0.357518,0.443368,0.760903
7071936585,-0.313644,0.358490,0.443445,0.759416
7071946610,-0.316166,0.359637,0.443543,0.757769
7071956636,-0.318825,0.360981,0.443618,0.755969
7071966662,-0.321638,0.362571,0.443651,0.753995
7071976687,-0.324598,0.364410,0.443636,0.751846
7071986713,-0.327706,0.366485,0.443579,0.749519
7071996740,-0.330972,0.368773,0.443496,0.747006
7072006766,-0.334335,0.371340,0.443442,0.744264
7072016791,-0.337812,0.374085,0.443348,0.741370
7072026817,-0.341426,0.377003,0.443294,0.738262
7072036843,-0.345164,0.380177,0.443287,0.734893
7072056894,-0.353081,0.386941,0.443061,0.727702
7072066920,-0.357147,0.390505,0.442740,0.724000
7072076945,-0.361380,0.394115,0.442444,0.720114
7072086971,-0.365675,0.397685,0.441988,0.716253
7072096997,-0.369830,0.401603,0.441342,0.712321
7072107022,-0.374028,0.405638,0.440522,0.708339
7072127074,-0.382557,0.413899,0.438582,0.700162
7072137100,-0.386971,0.418161,0.437482,0.695879
7072147125,-0.391491,0.422498,0.436401,0.691395
7072157151,-0.396060,0.426826,0.435232,0.686857
7072167177,-0.400677,0.431292,0.433878,0.682231
7072177202,-0.405294,0.435859,0.432452,0.677490
7072187228,-0.410027,0.440491,0.430728,0.672728
7072197254,-0.414844,0.445232,0.428849,0.667836
7072207279,-0.419629,0.450034,0.427091,0.662735
7072217305,-0.424522,0.454701,0.425312,0.657557
7072227331,-0.429420,0.459268,0.423559,0.652313
7072237356,-0.434414,0.463778,0.421742,0.646972
7072247390,-0.439504,0.468159,0.419933,0.641532
7072257406,-0.444581,0.472374,0.418139,0.636092
7072267432,-0.449812,0.476807,0.416057,0.630448
7072277458,-0.454932,0.480805,0.414174,0.624954
7072287483,-0.460019,0.484717,0.412366,0.619379
7072297509,-0.465081,0.488562,0.410641,0.613697
7072307535,-0.470111,0.492342,0.409018,0.607901
7072317560,-0.475167,0.495874,0.407564,0.602047
7072327586,-0.480243,0.499093,0.406339,0.596158
7072357663,-0.495236,0.506954,0.403930,0.578639
7072367689,-0.499756,0.509092,0.403474,0.573168
7072377715,-0.503922,0.510999,0.403262,0.567949
7072387740,-0.507772,0.512635,0.403241,0.563039
7072397766,-0.511277,0.514175,0.403268,0.558425
7072407791,-0.514409,0.515622,0.403397,0.554104
7072417817,-0.517239,0.516912,0.403627,0.550087
7072427843,-0.519849,0.518014,0.404031,0.546279
7072437869,-0.522288,0.519003,0.404627,0.542561
7072447894,-0.524572,0.519776,0.405473,0.538973
7072457920,-0.526626,0.520155,0.406784,0.535607
7072467946,-0.528487,0.520074,0.408594,0.532466
7072477972,-0.530136,0.519629,0.410766,0.529581
7072487997,-0.531613,0.518882,0.413160,0.526965
7072498023,-0.532938,0.517810,0.415841,0.524566
7072508048,-0.534158,0.516606,0.418702,0.522230
7072518074,-0.535308,0.515148,0.421676,0.520096
7072528100,-0.536389,0.513594,0.424724,0.518035
7072538125,-0.537430,0.511732,0.427858,0.516218
7072548151,-0.538458,0.509736,0.430863,0.514619
7072558177,-0.539508,0.507585,0.433785,0.513188
7072568202,-0.540470,0.505386,0.436631,0.511932
7072578228,-0.541398,0.503320,0.439195,0.510792
7072588254,-0.542270,0.501286,0.441538,0.509846
7072598279,-0.543118,0.499287,0.443622,0.509096
7072608305,-0.543869,0.497447,0.445535,0.508424
7072618331,-0.544557,0.495739,0.447250,0.507850
7072628356,-0.545202,0.494166,0.448623,0.507478
7072638384,-0.545803,0.492871,0.449655,0.507179
7072648409,-0.546269,0.491680,0.450574,0.507019
7072658435,-0.546671,0.490865,0.451251,0.506772
7072668460,-0.547038,0.490284,0.451772,0.506474
7072678486,-0.547366,0.489886,0.452093,0.506218
7072688512,-0.547708,0.489671,0.452220,0.505943
7072698538,-0.548098,0.489534,0.452193,0.505677
7072708563,-0.548485,0.489500,0.451991,0.505471
7072718589,-0.548862,0.489590,0.451656,0.505275
7072728614,-0.549202,0.489748,0.451298,0.505072
7072738640,-0.549506,0.489906,0.450891,0.504951
7072748666,-0.549707,0.490022,0.450582,0.504897
7072758692,-0.549958,0.490076,0.450287,0.504833
7072768717,-0.550222,0.490110,0.450060,0.504715
7072778743,-0.550452,0.490153,0.449867,0.504595
7072788768,-0.550663,0.490150,0.449734,0.504486
7072798794,-0.551065,0.490208,0.449407,0.504282
7072808820,-0.551406,0.490276,0.449163,0.504060
7072818846,-0.551710,0.490324,0.448918,0.503899
7072828871,-0.551998,0.490370,0.448723,0.503713
7072838897,-0.552273,0.490410,0.448631,0.503454
7072848922,-0.552488,0.490409,0.448633,0.503217
7072858948,-0.552582,0.490451,0.448716,0.502999
7072868974,-0.552574,0.490610,0.448796,0.502781
7072878999,-0.552451,0.490904,0.448755,0.502666
7072889025,-0.552221,0.491331,0.448680,0.502568
7072909075,-0.551320,0.492821,0.448417,0.502333
7072919101,-0.550682,0.493874,0.448157,0.502232
7072929126,-0.549882,0.495119,0.447789,0.502211
7072939152,-0.548819,0.496594,0.447245,0.502400
7072949178,-0.547457,0.498399,0.446645,0.502635
7072959204,-0.545858,0.500758,0.445888,0.502701
7072969229,-0.544159,0.503615,0.444678,0.502761
7072979255,-0.542412,0.506811,0.443087,0.502841
7072989281,-0.540593,0.510148,0.441258,0.503033
7072999306,-0.538657,0.513686,0.439016,0.503472
7073009332,-0.536454,0.517536,0.436310,0.504233
7073019358,-0.533943,0.521610,0.433288,0.505304
7073029383,-0.531237,0.525864,0.429933,0.506611
7073039409,-0.528526,0.530402,0.425791,0.508212
7073049435,-0.525573,0.535116,0.421234,0.510127
7073059460,-0.522431,0.539937,0.416351,0.512278
7073069486,-0.519118,0.544714,0.411227,0.514723
7073079512,-0.515546,0.549314,0.405783,0.517736
7073089538,-0.512085,0.553925,0.399870,0.520848
7073099563,-0.508851,0.558279,0.394153,0.523719
7073109589,-0.505840,0.562423,0.388368,0.526516
7073119615,-0.502752,0.566876,0.382113,0.529269
7073129640,-0.499850,0.571347,0.375931,0.531632
7073139666,-0.496668,0.576004,0.370039,0.533718
7073149692,-0.492978,0.580579,0.364394,0.536060
7073159717,-0.488736,0.585157,0.358368,0.539022
7073169743,-0.484171,0.589505,0.351943,0.542626
7073179768,-0.479086,0.593501,0.345773,0.546733
7073189794,-0.473073,0.597169,0.340582,0.551216
7073199820,-0.466702,0.600374,0.335932,0.555998
7073209845,-0.460238,0.603461,0.331642,0.560600
7073219871,-0.453829,0.606255,0.327632,0.565150
7073239922,-0.441271,0.611429,0.319925,0.573868
7073249948,-0.434772,0.613761,0.316502,0.578222
7073259974,-0.428446,0.615502,0.313515,0.582703
7073269999,-0.422136,0.617190,0.310315,0.587218
7073280025,-0.415519,0.618865,0.307369,0.591707
7073290051,-0.409246,0.620162,0.304688,0.596092
7073300078,-0.403109,0.621082,0.302052,0.600640
7073310104,-0.396933,0.621806,0.299496,0.605267
7073320129,-0.390800,0.622211,0.297206,0.609951
7073330155,-0.384723,0.622625,0.294737,0.614573
7073340181,-0.378878,0.622837,0.292658,0.618967
7073350206,-0.373157,0.622801,0.290782,0.623347
7073360232,-0.367611,0.622659,0.289561,0.627341
7073370258,-0.362236,0.622373,0.288743,0.631116
7073380283,-0.356845,0.622050,0.288032,0.634820
7073390309,-0.351763,0.621576,0.287604,0.638304
7073400335,-0.346687,0.621028,0.287566,0.641624
7073410360,-0.341654,0.620374,0.287931,0.644786
7073420386,-0.336786,0.619604,0.288609,0.647776
7073430412,-0.331983,0.618777,0.289505,0.650640
7073440437,-0.327332,0.617932,0.290586,0.653313
7073450463,-0.322916,0.616984,0.291907,0.655812
7073460489,-0.318736,0.616045,0.293404,0.658068
7073470514,-0.314780,0.615092,0.294939,0.660174
7073480540,-0.311031,0.614107,0.296653,0.662097
7073490566,-0.307569,0.613062,0.298614,0.663799
7073500591,-0.304308,0.612077,0.300764,0.665239
7073510617,-0.301286,0.611190,0.302983,0.666422
7073520643,-0.298549,0.610341,0.305276,0.667385
7073530669,-0.296099,0.609507,0.307658,0.668144
7073540694,-0.293870,0.608752,0.310030,0.668720
7073550720,-0.291925,0.608090,0.312471,0.669038
7073560756,-0.290238,0.607460,0.314968,0.669174
7073570770,-0.288790,0.606912,0.317384,0.669155
7073580795,-0.287589,0.606483,0.319902,0.668862
7073590821,-0.286689,0.606184,0.322506,0.668269
7073600847,-0.286063,0.606013,0.324966,0.667500
7073610873,-0.285687,0.606099,0.327342,0.666421
7073620898,-0.285515,0.606478,0.329749,0.664962
7073630924,-0.285550,0.607089,0.332201,0.663167
7073640950,-0.285796,0.607901,0.334669,0.661072
7073650976,-0.286193,0.608949,0.337002,0.658747
7073661001,-0.286845,0.610150,0.339277,0.656179
7073671027,-0.287748,0.611474,0.341657,0.653310
7073681052,-0.288952,0.612896,0.344155,0.650127
7073691078,-0.290531,0.614316,0.346763,0.646689
7073701104,-0.292569,0.615599,0.349439,0.643100
7073711130,-0.294863,0.616881,0.352297,0.639253
7073721155,-0.297473,0.618094,0.355427,0.635126
7073731181,-0.300606,0.619211,0.358745,0.630682
7073741206,-0.304366,0.620217,0.362035,0.625993
7073751232,-0.308431,0.621023,0.365639,0.621089
7073761258,-0.312549,0.621574,0.369662,0.616078
7073771284,-0.316705,0.621796,0.374167,0.610991
7073781309,-0.321165,0.621741,0.379180,0.605605
7073791335,-0.325799,0.621432,0.384663,0.599963
7073801360,-0.330527,0.621041,0.390290,0.594119
7073811386,-0.335296,0.620520,0.395760,0.588344
7073821412,-0.340071,0.619822,0.401224,0.582610
7073831438,-0.344847,0.618802,0.407255,0.576673
7073841463,-0.349351,0.617466,0.413658,0.570806
7073851489,-0.353768,0.616043,0.420008,0.564957
7073861514,-0.358038,0.614187,0.426769,0.559191
7073871540,-0.362305,0.611981,0.433492,0.553662
7073881566,-0.366585,0.609532,0.440018,0.548374
7073891592,-0.370943,0.607047,0.446266,0.543125
7073901617,-0.375406,0.604636,0.452195,0.537818
7073911650,-0.379952,0.602080,0.458022,0.532537
7073921669,-0.384649,0.599489,0.463430,0.527384
7073931694,-0.389463,0.596789,0.468537,0.522378
7073941720,-0.394231,0.593976,0.473368,0.517630
7073951746,-0.398822,0.591018,0.477899,0.513318
7073961771,-0.403258,0.587992,0.482126,0.509358
7073971799,-0.407655,0.584965,0.485957,0.505690
7073981824,-0.412061,0.582024,0.489326,0.502253
7073991850,-0.416493,0.579118,0.492278,0.499061
7074001876,-0.420949,0.576230,0.494729,0.496233
7074011901,-0.425397,0.573337,0.496776,0.493740
7074021927,-0.429944,0.570299,0.498580,0.491496
7074031953,-0.434509,0.567189,0.500186,0.489444
7074041978,-0.439015,0.564201,0.501559,0.487468
7074052004,-0.443387,0.561250,0.502656,0.485785
7074062030,-0.447752,0.558389,0.503361,0.484346
7074072055,-0.452115,0.555571,0.503710,0.483169
7074082081,-0.456402,0.552857,0.503701,0.482260
7074092107,-0.460573,0.550250,0.503400,0.481591
7074102132,-0.464661,0.547823,0.502775,0.481083
7074112158,-0.468697,0.545568,0.501869,0.480675
7074122189,-0.472667,0.543443,0.500696,0.480418
7074132209,-0.476588,0.541455,0.499146,0.480403
7074142235,-0.480495,0.539495,0.497216,0.480718
7074152261,-0.484310,0.537725,0.495014,0.481145
7074162286,-0.487989,0.536104,0.492639,0.481673
7074172312,-0.491573,0.534630,0.489978,0.482381
7074182338,-0.495072,0.533297,0.486907,0.483386
7074192363,-0.498463,0.532148,0.483438,0.484650
7074202389,-0.501722,0.531138,0.479679,0.486127
7074212415,-0.504850,0.530259,0.475710,0.487744
7074222440,-0.507851,0.529502,0.471594,0.489446
7074232465,-0.510714,0.528899,0.467368,0.491171
