Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7531185708,-121.224091,29.280420,-116.954369,0.871247,0.181746,0.000569
7531205706,-101.191414,49.565540,-133.643585,0.977652,0.036066,0.110419
7531225707,-122.102318,41.186707,-137.834106,0.970009,0.007396,0.141158
7531245707,-144.514801,37.504276,-152.807312,1.064795,0.094883,0.068068
7531265707,-138.750473,46.491287,-164.592545,1.067895,0.056170,0.060850
7531285707,-144.610382,44.633217,-165.963242,1.096494,-0.025855,0.114027
7531305708,-166.853210,41.780441,-169.762360,1.121794,0.073879,0.114026
7531325708,-178.215668,40.028957,-177.719833,1.083802,0.237677,0.075735
7531345709,-177.000900,41.891998,-191.085846,1.053878,0.304477,0.036552
7531365709,-174.105682,40.984177,-189.445892,1.237609,0.118632,-0.080973
7531385709,-151.273621,30.175318,-162.029602,1.259425,-0.130139,-0.077569
7531405711,-121.967819,-15.974787,-101.349571,1.245293,-0.719213,0.028667
7531425711,-77.739502,-36.735081,-12.492073,1.271882,-1.338725,0.189964
7531445712,-10.392248,-18.574736,48.535801,1.253918,-1.161438,0.393392
7531465712,46.469063,-8.311089,81.096664,1.226847,-0.691578,0.477755
7531485712,44.382717,-4.874205,102.193970,1.285683,-0.334333,0.423875
7531505713,-2.235018,2.877756,114.340721,1.146889,-0.078963,0.397027
7531525713,-51.117367,-13.123734,119.895287,0.963072,0.019713,0.337288
7531545712,-86.319176,-38.125546,124.911407,0.841461,-0.014635,0.266173
7531565712,-85.928520,-42.519070,123.189285,0.868109,-0.080615,0.249759
7531585713,-46.909714,-21.929230,119.452431,0.870455,-0.178067,0.304003
7531605713,6.068883,2.829726,109.074677,0.836303,-0.118719,0.366781
7531625713,48.439102,23.584179,79.028038,0.877403,0.180488,0.360135
7531645714,42.022881,39.029430,40.397919,0.831836,0.539969,0.396751
7531665714,-20.599669,37.741718,-3.462335,0.781925,0.689989,0.438822
7531705715,-134.963989,15.149143,-81.749016,0.907923,0.412058,0.299509
7531725715,-156.689850,10.674214,-104.336304,1.005317,0.272545,0.217072
7531745717,-160.230347,13.777066,-104.942146,1.113951,0.153231,0.203397
7531765717,-153.876083,24.551910,-97.717049,1.158963,0.064252,0.245991
7531785717,-157.512115,33.351585,-98.173492,1.062495,0.058216,0.278407
7531805718,-173.953796,28.591465,-106.861649,1.012664,0.052020,0.165439
7531825718,-185.239929,19.292772,-120.955902,1.114020,-0.044402,-0.044411
7531845718,-178.693146,15.434608,-126.774208,1.087866,-0.197269,-0.175776
7531865717,-159.207916,5.637714,-105.077110,1.045128,-0.393639,-0.068381
7531885718,-127.519875,12.050658,-69.739227,1.095359,-0.637869,0.059385
7531905718,-83.455284,21.237053,-51.812141,1.028669,-0.588265,0.161756
7531925719,-59.149487,12.584599,-56.352352,1.008038,-0.321563,0.180710
7531945719,-62.041519,1.573876,-63.022243,0.987987,-0.127342,0.160467
7531965719,-75.935493,-7.451564,-62.682285,1.011416,-0.084665,0.159956
7531985719,-82.519592,-8.000325,-60.073540,1.008035,-0.129741,0.162256
7532005719,-69.058876,-9.944801,-47.146553,1.042754,-0.218301,0.218879
7532025720,-45.508564,-5.827959,-18.524502,1.086692,-0.302466,0.329436
7532045721,-32.547592,4.859326,6.514047,1.048847,-0.276725,0.382386
7532065722,-33.843758,10.556374,15.750132,1.034845,-0.190424,0.370155
7532085723,-46.131004,8.559446,21.568007,1.089490,-0.162246,0.285715
7532105723,-53.266151,2.904045,37.303669,1.049235,-0.211012,0.223302
7532125723,-56.446381,-4.449247,60.818279,0.990892,-0.330195,0.244522
7532145723,-50.477203,-3.227165,72.974800,0.953962,-0.434004,0.266543
7532165724,-28.520077,1.527282,67.495422,0.920986,-0.430553,0.268256
7532185724,3.853112,7.941161,54.650379,0.888338,-0.304341,0.241268
7532205723,25.683350,10.267645,46.781193,0.882333,-0.059094,0.173861
7532225724,29.263065,13.810603,33.723518,0.811748,0.326570,0.160840
7532245723,-8.082195,11.234922,-1.347535,0.611280,0.658355,0.268748
7532265724,-77.092445,-11.092809,-54.498806,0.590660,0.678084,0.314576
7532285724,-131.510254,-20.024326,-94.205048,0.978280,0.276988,0.322360
7532305725,-145.059952,0.713546,-78.369751,1.391182,-0.517836,0.239759
7532325725,-96.372192,31.728924,-48.191013,1.104597,-0.703009,0.291895
7532345725,-50.542850,26.549103,-44.007259,0.944022,-0.481163,0.183430
7532365726,-28.596918,18.647430,-45.956322,0.933035,-0.298231,0.219914
7532385726,-27.908291,13.122235,-51.428741,0.928256,-0.132552,0.209750
7532405728,-32.707390,3.843078,-59.093281,0.971268,-0.035294,0.126502
7532425728,-42.203506,-0.452506,-63.742020,1.012807,-0.027834,0.163019
7532445728,-40.375435,-3.626081,-54.852356,0.920116,-0.111775,0.302846
7532465729,-33.131023,-5.425753,-42.414379,0.887194,-0.178580,0.407345
7532485729,-25.113777,4.129794,-38.922630,0.897729,-0.056252,0.433393
7532525730,-34.578945,18.024254,-58.860237,0.827770,0.298623,0.239056
7532545728,-52.895065,13.285055,-78.847733,0.835979,0.244082,0.143469
7532565729,-69.271774,8.689364,-96.336952,0.970485,0.053776,0.187609
7532585729,-61.168999,12.205181,-94.581268,1.009422,0.016528,0.278696
7532605730,-51.733948,11.114149,-85.811790,0.929766,0.138302,0.316614
7532625730,-62.564072,11.039679,-82.167488,0.976332,0.219434,0.318755
7532645730,-69.799377,28.136930,-81.186043,1.173248,0.040988,0.267746
7532665731,-39.325638,31.911358,-54.767475,1.243224,-0.318390,0.344300
7532685731,-3.688656,0.273675,8.530823,1.184545,-0.672731,0.258302
7532705731,14.368147,-13.279680,60.838806,1.133493,-0.699400,0.294685
7532725732,36.389381,-8.683276,93.250137,1.408870,-0.635979,0.338351
7532745734,60.810532,2.463413,135.325165,1.550213,-0.640156,0.440085
7532765734,69.260757,7.991239,187.499344,1.321937,-0.485604,0.483757
7532785734,59.303379,2.543779,216.621780,1.184686,-0.131297,0.397847
7532805734,32.089043,-5.048957,229.950165,1.153379,0.099495,0.305597
7532825735,6.653116,-13.844893,241.421646,1.055377,0.163285,0.260211
7532845735,3.812406,-23.907152,237.042221,0.827278,0.127137,0.210399
7532865752,28.801872,-23.397285,203.017517,0.666250,0.309528,0.209168
7532885734,44.715691,-14.965351,129.337418,0.496884,0.771033,0.350149
7532905734,18.706316,-22.728077,22.553572,0.228869,1.161176,0.147986
7532925735,-68.703232,-69.260506,-66.675560,0.315052,0.524407,0.277949
7532945735,-197.755478,-76.930740,-33.351353,1.557449,-0.972582,0.452198
7532965736,-73.498772,16.056509,15.283194,1.174916,-1.072345,0.206787
7532985736,14.160460,24.240017,14.579703,0.773008,-0.804569,0.136143
7533005736,29.465530,12.242089,-19.351658,0.721403,-0.441192,0.105777
7533025737,50.717201,7.703374,-52.546059,0.770736,-0.262965,0.131539
7533045737,44.988308,9.287183,-67.832138,0.901511,-0.121366,0.272066
7533065737,15.213546,5.130135,-81.112907,0.862459,-0.015514,0.451841
7533085739,-16.106569,2.659158,-88.611168,0.786710,-0.071117,0.557835
7533105739,-21.340668,12.454513,-90.706284,0.837648,-0.147272,0.469852
7533125740,-16.701195,28.207270,-96.148811,0.916218,-0.131991,0.434378
7533145740,-11.176950,31.710518,-110.005516,0.971708,0.032234,0.335724
7533165740,-9.147079,28.562820,-124.750832,0.941710,0.158810,0.261872
7533185741,1.371517,25.903505,-131.071472,0.872181,0.210183,0.324781
7533205739,-11.220889,18.700985,-137.965088,0.815843,0.277501,0.428809
7533225740,-45.637699,22.123854,-153.880798,0.950629,0.261281,0.454314
7533245740,-73.523834,40.770794,-171.400009,1.281557,0.145498,0.381434
7533265740,-68.204636,51.620289,-160.256866,1.205865,0.111098,0.349275
7533285741,-51.686523,37.252384,-126.480545,1.051951,-0.215021,0.353739
7533305741,-34.825546,19.983328,-81.893990,1.066096,-0.878621,0.445899
7533325742,-5.963154,-3.929904,-16.076777,1.315074,-1.253973,0.433740
7533345742,58.649738,-5.281334,66.193390,1.528603,-1.194925,0.474023
7533365743,126.448212,11.124385,130.555649,1.542189,-0.885852,0.531530
7533385743,165.055084,17.010038,171.419434,1.504597,-0.414047,0.431317
7533405744,135.879364,13.895904,202.047760,1.418203,0.002457,0.390116
7533425744,63.075615,-0.972364,226.796005,1.250094,0.222291,0.320464
7533445745,-6.734270,-12.604394,244.273727,1.029310,0.214373,0.234170
7533465745,-54.030998,-22.630783,253.418854,0.866970,0.090368,0.183633
7533485745,-52.498928,-28.104675,256.141998,0.787063,-0.099900,0.173256
7533505746,-3.989681,-35.885399,243.872772,0.718292,-0.161680,0.162840
7533525746,61.413380,-27.058355,210.955643,0.684842,0.071779,0.164845
7533545745,104.242950,-7.430021,149.162003,0.665961,0.469310,0.168399
7533565745,71.665192,10.249168,63.905323,0.591131,1.061335,0.378016
7533585745,-27.397732,-15.170326,-34.067524,0.249534,1.510532,0.426510
7533605746,-148.535156,-77.910538,-120.128174,0.353256,0.916776,0.380123
7533625746,-337.028687,-103.134689,-116.204269,1.627149,-1.040991,0.266227
7533645747,-208.183990,27.187714,-101.523773,1.877372,-1.424390,0.144653
7533665747,-49.380074,72.861351,-100.624771,0.860789,-0.890503,0.105509
7533685747,4.052542,61.377491,-117.520142,0.817092,-0.384573,0.024049
7533705748,57.809406,51.479233,-126.171288,0.778439,-0.251703,0.002463
7533725748,77.839172,50.126926,-130.998611,0.725055,-0.151436,0.139126
7533765750,-34.695911,14.767418,-155.098129,0.811816,0.307122,0.345580
7533785750,-76.039886,15.015612,-174.113907,0.946130,0.170831,0.320749
7533805751,-92.625801,32.623844,-175.463043,1.129598,-0.055226,0.295876
7533825751,-84.723167,58.317696,-169.589355,1.215515,-0.204784,0.212383
7533845752,-65.317513,70.680374,-176.915405,1.282395,-0.243262,0.195405
7533865752,-36.227062,62.463776,-181.578247,1.592317,-0.122780,0.123062
7533885751,5.861513,46.006187,-155.333801,1.282817,-0.098205,0.327360
7533905751,19.361912,1.534412,-95.820267,1.196317,-0.608354,0.569028
7533925751,20.504652,-13.808423,-2.724874,1.184381,-1.183902,0.442111
7533945752,67.994217,-9.211422,72.734344,1.092537,-1.029261,0.459152
7533965752,122.580063,-15.231668,114.339035,1.283986,-0.591239,0.503698
7533985753,141.224152,-11.361035,157.438553,1.482458,-0.180573,0.406710
7534005753,98.744690,-0.873635,197.679138,1.267668,0.097701,0.393978
7534025753,29.495502,-16.387753,228.295959,1.057639,0.054055,0.329868
7534045754,-11.543730,-27.284746,250.662079,0.999950,0.019607,0.206674
7534065754,-8.900705,-20.115255,252.676910,0.959343,-0.090132,0.183597
7534085756,15.576706,-12.479923,241.914230,0.904788,-0.178714,0.252547
7534105756,44.091740,-8.692265,226.066574,0.959079,-0.168848,0.247378
7534125757,82.012009,-1.652641,195.509705,0.878502,0.024860,0.215952
7534145757,96.578522,0.422648,155.727249,0.693984,0.301924,0.227077
7534165757,64.631546,-4.392442,106.499313,0.606071,0.443632,0.324444
7534185757,-3.300166,-7.983755,38.127899,0.561821,0.429281,0.545602
7534205757,-54.200974,-16.751408,-47.464745,0.510025,0.401616,0.454107
7534225756,-89.801140,-10.620132,-120.686302,0.597819,0.352953,0.436127
7534245756,-153.276428,-11.126854,-138.343689,0.953704,-0.086154,0.459592
7534265757,-178.160370,-9.053857,-85.165665,1.419645,-0.785072,0.264949
7534285757,-104.029472,26.020000,-53.943649,1.157314,-0.946946,0.138916
7534305758,-55.204117,31.487085,-60.453312,0.788322,-0.676758,0.158597
7534325758,-18.127474,24.458155,-91.618904,0.750525,-0.358295,0.097408
7534345759,18.501530,26.689857,-112.458939,0.907490,-0.176563,0.076493
7534365759,29.443087,25.502174,-110.390915,0.926895,-0.115032,0.161487
7534385759,3.112468,22.331007,-109.739502,0.840507,-0.140405,0.274207
7534405759,-27.283342,20.027908,-131.293915,0.834083,-0.211601,0.365267
7534425761,-40.440239,22.807837,-154.500381,0.960080,-0.233826,0.301110
7534445761,-35.391197,39.488853,-173.133850,1.094494,-0.243815,0.227819
7534465762,-13.321718,50.168808,-176.725555,1.285455,-0.264744,0.248854
7534485762,26.018574,51.424358,-166.697464,1.140453,-0.389612,0.328853
7534505763,67.541695,18.283558,-109.840668,1.026696,-0.753750,0.556601
7534525763,89.150223,-8.975042,2.471968,1.161933,-1.045284,0.573023
7534545773,99.300110,-12.283440,103.070999,1.306882,-0.909296,0.609244
7534565762,100.237335,1.028075,160.198975,1.376977,-0.411298,0.605856
7534585763,69.499695,15.618287,197.844360,1.236187,-0.057763,0.505236
7534605763,20.483261,8.167500,221.872772,1.073971,0.021251,0.367662
7534625763,-19.637407,-14.109301,234.315964,0.979028,-0.097265,0.254232
7534645763,-11.700895,-26.755329,236.632019,0.965972,-0.265498,0.142118
7534665764,39.072845,-24.479856,220.598358,0.915313,-0.235269,0.146616
7534685764,91.000420,-16.220564,183.732925,0.697238,0.005147,0.177031
7534705764,112.823059,-15.240560,127.735672,0.507193,0.412409,0.321101
7534725765,78.408676,-17.259710,45.608818,0.432329,1.026893,0.442076
7534745765,-6.025857,-49.461967,-54.239136,0.210765,1.434277,0.185932
7534765767,-122.736237,-84.934814,-158.689621,0.351078,1.060725,0.411731
7534785767,-263.215240,-94.399818,-184.883865,1.503800,-0.137905,0.370695
7534805768,-197.293564,10.085908,-145.199768,1.875949,-0.966716,0.292128
7534825768,-63.246593,63.638069,-119.700348,0.943352,-0.787303,0.330881
7534845769,-17.884331,64.334457,-127.745621,0.951675,-0.472179,0.193677
7534865769,24.599644,73.564255,-143.795746,0.883864,-0.236670,0.103814
7534885768,42.679596,72.050972,-156.478760,0.832635,-0.020673,0.123331
7534905768,15.979991,48.199100,-167.814865,0.732929,0.237827,0.144444
7534925768,-30.168846,20.426149,-184.698273,0.874856,0.234886,0.244523
7534945768,-56.615894,28.758057,-188.012146,1.229056,0.020316,0.246186
7534965769,-54.896694,45.484253,-169.728210,1.657321,-0.181208,0.189378
7534985769,-23.007759,23.403954,-124.238571,1.574598,-0.224829,0.449000
7535005769,-23.833681,0.969124,-73.149162,1.313747,-0.970259,0.621926
7535025770,10.876982,-4.921343,3.738254,1.126983,-1.405859,0.601107
7535045771,77.318771,0.115994,69.009384,1.186091,-1.020648,0.526185
7535065771,147.302841,2.487805,119.199333,1.404654,-0.457020,0.475668
7535085773,173.543640,7.298998,167.427429,1.410379,0.092757,0.412366
7535105773,118.489250,15.588161,204.528519,1.134417,0.435574,0.416999
7535125773,16.390051,0.687042,220.967834,0.947547,0.362365,0.398638
7535145773,-51.372978,-8.812811,239.072510,1.034979,0.125439,0.304188
7535165774,-69.606262,5.094063,257.186768,1.020502,-0.088011,0.257244
7535185774,-40.976513,6.316248,250.423828,0.873160,-0.278009,0.248373
7535205774,1.029071,-6.933816,233.778671,0.882478,-0.346062,0.220232
7535225773,43.884247,-12.542341,213.044525,0.967208,-0.230962,0.200526
7535245774,74.887054,-5.832978,187.589508,0.875919,0.025585,0.199222
7535265774,79.748932,-1.127720,149.982452,0.664481,0.363572,0.317688
7535285774,31.828207,-11.114140,85.956223,0.471012,0.708633,0.448906
7535305774,-55.733780,-38.189800,-0.571449,0.313974,0.885560,0.389329
7535325775,-121.117966,-60.786888,-91.111595,0.272653,0.810003,0.231904
7535345775,-195.720261,-59.685337,-149.723846,0.637249,0.186220,0.411264
7535365775,-238.080231,-46.660595,-122.801743,1.363038,-0.843713,0.104374
7535385776,-121.280113,13.874679,-101.427231,1.374505,-1.108521,0.121602
7535405776,-48.937458,42.407181,-92.235870,0.973085,-0.845938,0.114438
7535425778,-8.057201,52.123981,-101.327484,0.897960,-0.568791,0.077498
7535445778,40.148643,50.513229,-121.617821,0.924648,-0.485728,0.089808
7535465779,46.088249,38.776299,-139.647766,0.899516,-0.260079,0.136440
7535485779,17.463385,20.223171,-160.399460,0.900844,0.038961,0.141801
7535505779,-10.365650,14.814207,-176.069656,0.946127,0.156852,0.169726
7535525780,-48.723011,14.586649,-182.550430,1.028919,0.143876,0.300378
7535545780,-69.509514,29.101879,-180.955811,1.009394,0.133971,0.189140
7535565779,-80.724548,46.233101,-191.378128,1.077754,0.088071,0.138449
7535585779,-85.757889,56.346958,-206.736450,1.423934,-0.069760,0.078410
7535605779,-54.085194,40.163471,-175.437698,1.646527,-0.389295,0.243183
7535625780,-47.653194,2.151026,-79.292366,1.490576,-1.656200,0.346730
7535645780,21.966827,-24.913887,49.450230,1.177454,-2.381133,0.299165
7535665780,117.964729,-4.309313,118.801804,1.141212,-1.425555,0.465457
7535685781,182.562561,-9.904697,149.689362,1.584515,-0.570417,0.294872
7535705781,169.032990,-0.551705,204.401199,1.963105,0.071015,0.112141
7535725782,108.943810,17.097515,260.526794,1.509354,0.076727,0.271037
7535765784,20.785715,-0.708462,298.391327,1.038673,0.045416,0.231661
7535785784,13.958460,-15.594771,298.672394,1.100964,0.014110,0.226293
7535805784,17.635729,-19.501781,290.473602,1.117275,-0.009099,0.210394
7535825785,16.942707,-14.553975,262.238007,0.747752,0.178396,0.225138
7535845785,25.505707,-10.806483,206.341995,0.390551,0.428106,0.394027
7535865785,14.262587,-24.738354,108.295891,0.241217,0.781629,0.222628
7535885785,-16.909182,-46.511753,-2.352527,0.266101,0.867364,0.031557
7535905784,-76.003624,-29.033186,-120.278290,0.355003,0.794265,0.492851
7535925785,-141.858765,-27.856464,-183.634827,0.619459,0.103707,0.564867
7535945785,-199.521927,-14.308193,-164.814484,1.803689,-0.871213,0.271234
7535965786,-90.654976,59.151550,-141.661270,1.457369,-0.934573,0.107632
7535985786,-37.505829,70.881157,-117.411385,0.801108,-0.671593,0.189022
7536005786,-26.412466,64.107597,-125.950195,0.900559,-0.498668,0.134552
7536045787,25.874794,67.682030,-177.903519,0.890463,-0.236912,0.166550
7536065787,9.810635,48.732113,-184.682449,0.917905,-0.004240,0.152944
7536085787,-11.023885,48.602966,-188.941101,1.223930,-0.007274,0.191008
7536105789,-10.438031,53.121597,-172.960052,1.325026,-0.137492,0.344351
7536125790,-17.752457,43.115425,-155.045639,1.206744,-0.709782,0.395555
7536145790,6.113762,11.757008,-96.163269,1.282641,-1.367677,0.171088
7536165790,57.153282,-17.950184,28.709335,1.217647,-1.797939,0.208150
7536185791,111.843399,-24.524876,131.019562,1.078950,-1.483261,0.482592
7536205792,161.912628,-13.168833,192.468781,1.274855,-0.753100,0.556718
7536225790,156.026520,24.898899,225.547394,1.332630,-0.083481,0.591525
7536245791,75.905663,35.678776,237.293915,1.261062,0.226484,0.521734
7536265791,-18.865486,12.039789,238.685104,1.069037,0.195929,0.319138
7536285791,-72.342453,-29.206455,214.160126,0.793084,0.052819,0.029401
7536305791,-67.314835,-65.024040,182.359512,0.656097,-0.106214,-0.106268
7536325792,4.750594,-64.530190,156.881882,0.560819,-0.158375,0.027115
7536345792,81.578003,-44.152733,119.125839,0.502124,0.067649,0.304364
7536365793,97.150597,-17.871367,51.613052,0.513647,0.391736,0.639374
7536385793,48.575397,2.902452,-35.340015,0.449850,0.758366,0.640396
7536405793,-24.581249,7.098189,-114.559502,0.306505,0.938078,0.478113
7536425795,-124.348831,-32.151371,-181.704330,0.314601,0.635276,0.433498
7536445795,-231.716293,-54.622620,-226.662460,1.688017,-0.006230,0.297188
7536465796,-199.695053,43.117744,-265.271240,1.920292,-0.365826,0.135206
7536485796,-103.900833,91.915573,-239.157562,1.027198,-0.500169,0.388794
7536505804,-27.354239,96.882187,-192.672241,1.091894,-0.475535,0.185927
7536525797,27.693325,113.370865,-168.680557,1.178203,-0.408426,0.143623
7536545797,3.995038,84.504730,-187.341019,1.188013,-0.282996,0.061432
7536565796,-53.943253,54.034847,-188.032547,1.373422,-0.159873,-0.023515
7536585796,-85.285988,14.236340,-153.960297,1.376726,-0.355774,0.108599
7536605796,-48.689495,-25.906013,-76.052322,1.466442,-1.548460,0.185021
7536625797,49.636299,-32.444469,34.128906,1.289842,-2.426737,0.309025
7536645797,174.875809,-11.035993,103.822021,1.026014,-1.699365,0.517214
7536665798,251.920135,1.498509,144.936050,1.352482,-0.779312,0.523513
7536685798,234.067978,36.148407,183.457550,1.614332,-0.020626,0.408043
7536705798,134.092590,52.723923,219.221588,1.400374,0.400680,0.284756
7536725798,-4.430919,3.672823,245.207733,1.111585,0.391442,0.164230
7536745799,-83.732018,-52.783054,262.590027,0.989540,0.148073,0.065217
7536765801,-71.296875,-58.131878,254.616150,0.951985,-0.091607,0.120423
7536785801,4.081407,-44.692284,235.691330,0.810838,-0.220973,0.253984
7536805801,85.968925,-34.235683,204.059418,0.737169,0.011119,0.240646
7536825802,123.519302,-15.352139,147.757172,0.613633,0.474000,0.285196
7536845802,78.202042,-3.196414,50.971947,0.427870,0.943684,0.611330
7536865802,-26.282391,-37.661247,-50.704403,0.207534,1.175220,0.316398
7536885802,-118.789810,-63.589264,-137.739044,0.362358,0.836310,0.278285
7536905801,-184.923553,-51.840534,-200.450699,0.838158,0.156911,0.337845
7536925802,-200.397949,-2.549828,-225.377289,1.832136,-0.419527,0.273154
7536945802,-94.661285,62.064278,-217.254364,1.480117,-0.689841,0.154817
7536965802,-26.638725,64.282822,-183.043762,1.046183,-0.584653,0.281279
7536985803,1.358158,78.152534,-169.532928,1.022655,-0.250209,0.239964
7537005804,8.257242,88.416512,-181.496323,0.963742,-0.044906,0.167895
7537025804,-14.703060,75.466255,-199.168381,1.056172,-0.013075,0.159671
7537045804,-50.373196,58.870346,-201.886353,1.328494,0.043525,0.065127
7537065804,-51.231247,38.993961,-177.596054,1.505533,0.037957,0.090803
7537085804,-38.761761,-9.599876,-127.809074,1.496778,-0.674315,0.413254
7537105806,-2.123043,-23.799805,-23.368002,1.421166,-2.060009,0.434422
7537125807,98.400490,-10.895378,91.213860,1.045571,-1.778246,0.547995
7537145807,175.295486,1.505261,124.828629,1.167721,-0.873710,0.564790
7537165808,184.256622,12.034307,160.882401,1.532913,-0.203560,0.342534
7537185808,130.799561,26.459120,208.177094,1.365055,0.221081,0.336326
7537205808,20.963253,1.181343,239.692291,1.090712,0.215439,0.355178
7537225809,-40.517521,-25.314331,256.735779,1.041363,0.098114,0.221027
7537245807,-34.814514,-24.313181,257.389099,0.966788,0.005709,0.164594
7537285808,61.212029,-12.840471,210.261368,0.635531,0.126878,0.200445
7537305808,76.689621,-2.186311,143.541779,0.462468,0.457238,0.198553
7537325808,40.582809,-11.505658,54.859528,0.393251,0.705839,0.367165
7537345809,-36.457134,-25.423370,-40.583488,0.387109,0.924591,0.480865
7537365809,-83.529121,-40.412090,-130.193069,0.291273,1.008386,0.153243
7537385809,-135.078217,-65.468147,-201.847717,0.549068,0.631196,0.114565
7537405810,-225.666931,-61.334324,-239.669708,1.916611,-0.009359,0.264693
7537425810,-183.570419,36.923470,-239.935059,1.693761,-0.526767,0.330693
7537445812,-102.528534,79.738876,-204.098495,0.990723,-0.639695,0.412097
7537465813,-20.254562,101.701332,-180.248413,1.048097,-0.531258,0.197471
7537485813,16.061598,96.638901,-179.502228,1.069502,-0.373267,0.158954
7537505813,-6.335126,75.030586,-179.735123,1.150570,-0.236192,0.093995
7537525813,-37.526691,54.065647,-155.354538,1.306814,0.021555,0.035054
7537545813,-42.666668,19.459816,-121.820686,1.382232,-0.080980,0.191818
7537565814,-33.769245,-12.380931,-64.197632,1.504970,-0.838508,0.456086
7537585813,-11.879854,-7.131502,3.335468,1.440970,-1.508726,0.459172
7537605813,60.022427,7.801889,35.852055,1.086255,-1.058923,0.441575
7537625814,109.452934,2.217479,45.348331,1.072569,-0.487349,0.379932
7537645814,108.061844,-3.721417,64.235558,1.121540,-0.097243,0.206501
7537665814,89.710587,-11.121243,89.871498,1.063291,0.221224,0.096214
7537685815,70.598969,-23.644850,106.962090,0.936557,0.369406,0.124769
7537705815,67.314804,-23.071669,108.524742,0.814592,0.332779,0.243233
7537725816,81.858246,4.557474,90.421440,0.689757,0.294405,0.375104
7537745816,79.406036,23.550957,59.607231,0.584784,0.319050,0.467986
7537765817,35.997540,16.417496,22.943077,0.726944,0.327457,0.440281
7537785818,-13.456653,11.658107,1.122083,0.927078,0.200605,0.308515
7537805818,-29.162579,10.103877,0.106567,0.945608,-0.009468,0.273344
7537825819,-24.388062,3.213665,1.932232,0.952121,-0.142272,0.309109
7537845819,-10.568687,-3.454034,-1.907935,1.028476,-0.141189,0.345436
7537865819,6.849553,-5.935184,-1.869861,1.084380,-0.100999,0.340000
7537885820,18.205053,-3.665905,2.680778,0.971454,-0.053543,0.357107
7537905836,16.552816,-8.838225,10.896255,0.888076,-0.035287,0.372223
7537925819,6.846079,-13.384551,14.441700,0.909308,-0.097053,0.407227
7537945819,2.872910,-7.913042,11.372514,0.967612,-0.155534,0.434436
7537965820,9.419007,1.054008,7.183124,0.985674,-0.122717,0.454820
7537985820,9.524049,7.420890,5.626316,0.932690,-0.037078,0.433815
7538005820,-2.009409,7.210026,7.405005,0.881442,-0.042928,0.374737
7538025821,-12.830691,2.454253,11.146473,0.897573,-0.134672,0.333802
7538045821,-12.481931,4.697486,16.553036,0.932131,-0.234822,0.323465
7538065821,0.640533,8.102312,20.414116,0.939461,-0.257527,0.316773
7538085822,12.248092,7.423748,22.507181,0.940165,-0.209850,0.314406
7538105822,14.368793,5.421642,26.101055,0.948056,-0.166795,0.323675
7538125824,8.519203,3.273260,32.748940,0.976473,-0.156714,0.346063
7538145824,-3.205032,2.068143,43.530621,0.989994,-0.194568,0.369859
7538165824,-14.069919,-1.576854,56.477650,0.955274,-0.342237,0.392119
7538185825,-4.699529,-4.067035,70.907661,0.885220,-0.539314,0.384226
7538205825,15.544359,-4.886538,77.392334,0.829194,-0.491583,0.352371
7538225825,31.757799,-6.512929,70.364647,0.859680,-0.258817,0.299023
7538245824,18.197880,-10.264292,49.249058,0.871188,0.156605,0.568687
7538265824,-27.571316,-35.992714,10.043008,0.872691,0.897066,0.210611
7538285825,-36.633995,-23.130896,-49.385502,0.582721,1.097126,-0.080982
7538305825,-64.316360,-32.582741,-130.377121,0.129273,1.013079,0.076012
7538325825,-120.729126,-42.853298,-211.309769,0.706364,0.707621,0.580727
7538345826,-116.528381,11.342989,-275.902985,1.790114,0.193932,0.415638
7538365826,-107.464920,48.597828,-207.202499,1.319526,-0.442117,0.507967
7538385827,-84.397308,57.951336,-140.194962,1.204224,-0.504432,0.187958
7538405827,-73.615685,59.446075,-132.051285,1.358911,-0.418606,-0.077700
7538425827,-72.562485,14.766084,-113.030006,1.390346,-0.845269,0.029784
7538445830,-24.811472,-14.355061,-40.778049,1.295286,-1.539949,0.240360
7538465830,72.769096,-15.688621,26.036377,1.267464,-1.209198,0.353853
7538485830,156.815842,3.560679,65.872078,1.297515,-0.425064,0.434601
7538505831,167.131226,21.884653,83.691521,1.211067,0.234190,0.465288
7538525831,104.804802,21.755476,87.077332,0.985882,0.562229,0.350983
7538545831,23.198408,0.968945,75.370193,0.758444,0.609931,0.234670
7538565831,-8.110328,-10.146023,48.943130,0.766929,0.306506,0.185234
7538585830,25.976366,15.174845,38.124767,0.733447,0.020715,0.264086
7538605831,59.500942,23.333319,38.656586,0.652486,-0.020360,0.329396
7538625831,62.176319,18.241035,20.998985,0.820080,0.142591,0.320461
7538645831,42.802067,13.794221,2.565266,0.929156,0.308577,0.297117
7538665831,11.768658,2.131756,-2.232873,0.946773,0.246861,0.317580
7538685831,-10.141250,-11.621237,-1.834868,0.982965,0.081460,0.349219
7538705832,-13.266380,-13.855360,-6.962814,0.972854,-0.005806,0.347266
7538725832,1.643085,-12.217562,-12.996223,0.957761,-0.000838,0.335362
7538745833,19.957628,-10.605659,-12.752818,0.968246,0.050941,0.360942
7538765833,28.287678,-7.842567,-7.149488,0.993537,0.060519,0.432472
