Timestamp (us),X (g),Y (g),Z (g)
7537394794,1.817448,0.123787,-0.126572
7537415353,1.719448,-0.513213,0.020428
7537435912,0.935448,-0.611213,0.118428
7537456473,1.033448,-0.513213,-0.175572
7537477034,1.033448,-0.268213,-0.224572
7537497594,1.131448,-0.170213,-0.322572
7537518156,1.278448,0.123787,-0.371572
7537538717,1.327448,-0.072213,-0.077572
7537559278,1.474448,-1.052212,0.167428
7537579838,1.327448,-1.493212,0.118428
7537600398,1.033448,-0.954213,0.069428
7537620959,0.984448,-0.415213,-0.028572
7537641520,1.033448,0.025787,-0.175572
7537662081,0.984448,0.270787,-0.273572
7537682642,0.886448,0.319787,-0.175572
7537703203,0.739448,0.319787,-0.028572
7537723764,0.641448,0.319787,0.118428
7537744326,0.494448,0.319787,0.118428
7537764886,0.788448,0.319787,0.020428
7537785447,0.935448,0.123787,-0.028572
7537806007,0.935448,-0.072213,-0.028572
7537826568,0.935448,-0.023213,0.020428
7537847129,1.082448,0.025787,0.020428
7537867689,1.033448,-0.072213,0.069428
7537888250,0.837448,-0.023213,0.020428
7537908811,0.886448,-0.023213,0.020428
7537929372,0.837448,-0.121213,0.118428
7537949932,0.984448,-0.023213,0.167428
7537970493,0.984448,-0.072213,0.020428
7537991055,0.837448,-0.023213,0.069428
7538011616,0.935448,-0.023213,0.020428
7538032177,0.935448,-0.072213,0.118428
7538052737,0.886448,-0.219213,0.020428
7538073298,0.935448,-0.268213,-0.028572
7538093858,0.935448,-0.072213,-0.028572
7538114419,0.935448,-0.072213,0.020428
7538134979,0.886448,-0.219213,-0.028572
7538155539,0.886448,-0.415213,0.118428
7538176100,0.788448,-0.611213,0.118428
7538196661,0.837448,-0.513213,0.069428
7538217222,0.788448,-0.219213,-0.028572
7538237782,0.837448,0.221787,0.314428
7538258346,0.837448,0.956787,-0.175572
7538278905,0.592448,1.152787,-0.322572
7538299465,0.102448,1.005787,-0.175572
7538320026,0.984448,0.613787,0.314428
7538340587,1.768448,0.123787,0.069428
7538361148,1.180448,-0.464213,0.167428
7538381709,1.327448,-0.415213,-0.224572
7538402270,1.376448,-0.415213,-0.469572
7538422831,1.376448,-1.052212,-0.224572
7538443391,1.131448,-1.591213,0.020428
7538463952,1.327448,-0.954213,0.069428
7538484514,1.229448,-0.121213,0.265428
7538505075,1.131448,0.417787,0.020428
7538525635,0.788448,0.613787,0.020428
7538546196,0.690448,0.515787,-0.224572
7538566756,0.739448,0.221787,-0.126572
7538587316,0.641448,-0.072213,0.020428
7538607876,0.739448,0.074787,-0.028572
7538628436,0.837448,0.221787,-0.028572
7538648996,0.984448,0.319787,-0.028572
7538669556,0.984448,0.221787,0.069428
7538690117,0.935448,0.074787,0.020428
7538710679,0.886448,0.025787,0.020428
7538731239,0.886448,0.123787,0.020428
7538751800,0.935448,0.123787,0.167428
7538772360,1.033448,0.074787,0.167428
7538792920,0.886448,0.172787,0.167428
7538813480,0.788448,0.123787,0.167428
7538834040,0.837448,0.270787,0.118428
7538854599,0.739448,0.123787,-0.077572
7538875159,0.788448,0.025787,-0.126572
7538895719,0.886448,0.074787,-0.028572
7538916278,0.837448,0.172787,0.069428
7538936838,0.935448,0.172787,0.118428
7538957398,0.935448,0.074787,0.069428
7538977958,0.837448,0.025787,0.118428
7538998518,0.984448,0.025787,0.020428
7539019078,1.033448,0.123787,0.020428
7539039638,0.935448,0.172787,0.020428
7539060198,0.935448,0.172787,-0.028572
7539080758,0.935448,0.172787,-0.028572
7539101318,0.837448,0.221787,-0.028572
7539121878,0.690448,0.221787,-0.077572
7539142437,0.690448,0.221787,0.069428
7539162997,1.033448,0.123787,-0.028572
7539183557,1.229448,-0.268213,-0.077572
7539204116,1.082448,-0.317213,-0.126572
7539224677,0.886448,-0.121213,0.118428
7539245238,0.935448,0.074787,0.069428
7539265799,0.935448,0.172787,-0.028572
7539286360,0.837448,0.025787,-0.126572
7539306921,0.837448,-0.072213,-0.028572
7539327482,0.788448,-0.121213,-0.028572
7539348043,0.935448,-0.023213,0.020428
7539368603,1.033448,-0.072213,-0.077572
7539389164,1.033448,-0.072213,0.069428
7539409724,1.033448,-0.023213,0.069428
7539430285,0.984448,-0.023213,-0.077572
7539450850,0.935448,-0.219213,-0.028572
7539471408,0.935448,-0.072213,-0.126572
7539491970,0.984448,-0.072213,-0.077572
7539533092,1.082448,-0.268213,-0.077572
7539553654,1.131448,-0.268213,0.069428
7539574215,1.131448,-0.268213,-0.077572
7539594775,1.033448,-0.219213,-0.077572
7539635911,0.984448,0.074787,0.118428
7539656456,0.984448,0.074787,0.069428
7539677016,0.788448,0.123787,0.069428
7539697577,0.690448,0.074787,0.118428
7539718137,0.788448,0.123787,0.020428
7539738698,0.739448,-0.023213,0.020428
7539759258,0.739448,-0.023213,-0.028572
7539779818,0.886448,-0.072213,0.069428
7539820938,0.788448,0.123787,0.118428
7539841497,0.788448,0.221787,0.167428
7539862057,0.641448,0.123787,0.118428
7539882617,0.739448,-0.464213,-0.028572
7539903177,0.788448,-0.611213,-0.126572
7539923737,1.033448,-0.954213,-0.126572
7539944297,1.180448,-0.905213,0.020428
7539964857,1.033448,-0.366213,-0.077572
7539985418,0.837448,-0.317213,-0.028572
7540005979,0.788448,-0.219213,0.069428
7540026540,0.886448,-0.170213,0.069428
7540047100,0.984448,-0.464213,-0.077572
7540067661,0.837448,-0.562213,-0.077572
7540088222,0.837448,-0.660213,-0.028572
7540108782,0.886448,-0.562213,-0.224572
7540129343,0.886448,-0.464213,-0.224572
7540149904,0.788448,-0.366213,-0.224572
7540170465,0.886448,-0.121213,-0.224572
7540191027,0.886448,0.074787,-0.126572
7540211589,0.837448,0.172787,0.118428
7540232149,0.837448,0.074787,0.167428
7540252709,0.837448,0.172787,0.020428
7540273269,0.788448,0.221787,0.020428
7540314390,0.739448,0.074787,0.020428
7540334949,0.788448,-0.072213,0.020428
7540355510,1.082448,-0.072213,-0.077572
7540376071,1.327448,-0.366213,-0.077572
7540396631,1.376448,-1.444213,0.216428
7540417192,0.886448,-1.738213,0.167428
7540437752,1.229448,-0.415213,0.118428
7540458313,1.131448,0.221787,-0.028572
7540478874,0.935448,-0.170213,-0.224572
7540499435,0.788448,-0.219213,-0.175572
7540519996,0.788448,-0.464213,-0.322572
7540540557,0.886448,-0.807213,-0.175572
7540561118,0.984448,-0.562213,-0.273572
7540581680,0.984448,-0.170213,-0.126572
7540602240,0.935448,-0.170213,-0.077572
7540622801,0.837448,-0.317213,-0.028572
7540643363,0.837448,-0.317213,-0.126572
7540663923,0.886448,-0.268213,-0.224572
7540684485,0.837448,-0.023213,-0.273572
7540705046,0.788448,0.074787,-0.224572
7540725608,0.690448,0.074787,0.069428
7540746169,0.543448,0.123787,0.020428
7540766731,0.494448,0.221787,0.020428
7540787292,0.592448,0.221787,-0.028572
7540807853,0.641448,0.074787,-0.028572
7540828422,0.739448,0.123787,-0.077572
7540848977,1.082448,-0.072213,-0.175572
7540869539,1.229448,-0.415213,0.069428
7540890100,1.376448,-0.954213,0.314428
7540910661,1.180448,-1.493212,0.412428
7540931222,1.180448,-1.346213,0.216428
7540951783,1.425448,-0.366213,0.167428
7540972344,0.984448,0.123787,-0.420572
7540992905,0.788448,0.074787,-0.322572
7541013466,0.837448,-0.072213,-0.224572
7541034027,0.739448,-0.611213,-0.175572
7541054589,0.886448,-0.660213,-0.175572
7541075151,0.886448,-0.562213,-0.077572
7541095712,0.935448,-0.268213,-0.126572
7541116273,0.739448,-0.219213,-0.028572
7541136835,0.739448,-0.268213,-0.175572
7541157397,0.886448,-0.219213,-0.126572
7541177958,0.788448,-0.170213,-0.077572
7541198519,0.739448,-0.072213,0.069428
7541219080,0.641448,0.221787,-0.028572
7541239643,0.494448,0.270787,0.020428
7541260204,0.592448,0.319787,0.069428
7541280764,0.641448,0.221787,-0.028572
7541301326,0.690448,0.221787,0.069428
7541321887,0.886448,0.123787,-0.028572
7541342448,1.376448,-0.121213,-0.028572
7541363009,1.376448,-0.464213,-0.077572
7541383570,1.180448,-1.052212,0.314428
7541404131,1.131448,-1.444213,0.314428
7541424692,1.229448,-1.542212,0.118428
7541445252,1.523448,-1.052212,0.265428
7541465812,1.131448,-0.219213,0.020428
7541486373,0.886448,0.172787,-0.371572
7541527496,0.690448,-0.219213,-0.077572
7541548057,0.690448,-0.415213,0.069428
7541568618,0.788448,-0.513213,-0.126572
7541589179,0.739448,-0.464213,-0.175572
7541609739,0.739448,-0.366213,0.020428
7541630300,0.739448,-0.268213,-0.077572
7541650860,0.690448,-0.170213,-0.028572
7541671422,0.837448,-0.219213,-0.126572
7541691982,0.837448,-0.268213,0.020428
7541712543,0.788448,-0.219213,0.216428
7541733104,0.739448,-0.170213,0.118428
7541753673,0.690448,-0.219213,0.069428
7541774227,0.543448,-0.268213,0.069428
7541794788,0.641448,-0.317213,0.118428
7541815350,0.739448,-0.415213,0.167428
7541835914,0.788448,-0.464213,0.216428
7541856471,0.739448,-0.513213,0.216428
7541877031,0.690448,-0.415213,0.167428
7541897591,0.543448,-0.464213,0.167428
7541938712,0.592448,-0.268213,0.118428
7541959273,0.690448,-0.023213,0.167428
7541979833,0.935448,0.025787,0.020428
7542000393,0.837448,-0.807213,0.118428
7542020954,0.788448,-1.297213,0.020428
7542041515,0.739448,-0.807213,-0.028572
7542062074,0.739448,-0.464213,0.020428
7542082634,0.788448,-0.366213,-0.028572
7542103195,0.739448,-0.415213,-0.028572
7542123755,0.984448,-0.562213,-0.028572
7542144315,0.886448,-0.709213,0.020428
7542164876,0.543448,-0.562213,0.069428
7542185436,0.739448,-0.317213,0.020428
7542205997,0.837448,-0.023213,0.069428
7542226558,0.690448,-0.170213,0.167428
7542247118,0.837448,-0.268213,0.167428
7542267678,0.739448,-0.219213,0.167428
7542288239,0.788448,-0.268213,0.069428
7542308800,0.886448,-0.023213,0.118428
7542329362,0.886448,-0.121213,0.118428
7542349923,0.886448,-0.170213,0.118428
7542370485,0.837448,-0.072213,0.216428
7542391046,0.886448,0.074787,0.265428
7542411606,0.788448,0.025787,-0.028572
7542432166,0.788448,-0.170213,-0.077572
7542452726,0.935448,-0.219213,-0.028572
7542473285,1.082448,-0.219213,-0.077572
7542493845,1.033448,-0.268213,-0.028572
7542514405,0.984448,-0.268213,-0.028572
7542534964,0.984448,-0.121213,0.069428
7542555524,0.984448,0.025787,0.020428
7542576083,0.935448,0.074787,-0.273572
7542596643,0.837448,0.025787,-0.126572
7542617202,0.886448,0.025787,-0.077572
7542637762,0.935448,0.074787,0.020428
7542658322,1.033448,0.172787,-0.028572
7542678882,0.935448,0.270787,-0.175572
7542699442,0.886448,0.319787,-0.175572
7542720002,1.131448,0.123787,-0.126572
7542740562,1.327448,0.074787,0.167428
7542761121,1.180448,-0.562213,0.412428
7542781681,1.033448,-1.493212,0.167428
7542802241,0.984448,-1.542212,-0.077572
7542822800,1.131448,-0.954213,-0.028572
7542843360,1.768448,-0.415213,-0.028572
7542863920,1.964448,0.123787,-0.175572
7542884480,1.670448,0.368787,0.020428
7542905040,1.376448,0.319787,-0.126572
7542925600,1.033448,0.221787,-0.175572
7542946160,0.837448,0.123787,-0.126572
7542966721,0.641448,0.074787,-0.028572
7542987282,0.396448,0.025787,-0.077572
7543007842,0.445448,0.172787,0.069428
7543028403,0.396448,0.613787,0.069428
7543048964,0.347448,0.907787,0.069428
7543069524,0.592448,0.662787,0.461428
7543090084,1.033448,-0.758213,0.216428
7543110644,1.278448,-1.199213,-0.126572
7543131205,0.984448,-1.003213,-0.420572
7543151766,0.690448,-0.611213,-0.371572
7543172327,0.739448,-0.464213,-0.322572
7543192887,0.739448,-0.366213,-0.175572
7543213459,0.641448,-0.219213,0.020428
7543234009,0.690448,-0.121213,0.167428
7543254571,0.739448,0.074787,0.020428
7543275131,0.886448,0.123787,0.020428
7543295690,1.131448,0.074787,-0.077572
7543316249,1.376448,-0.219213,-0.077572
7543336810,1.376448,-0.415213,-0.175572
7543357370,1.376448,-0.464213,-0.273572
7543377931,0.837448,-0.121213,0.167428
7543398492,0.935448,-1.003213,0.559428
7543419053,1.131448,-1.101213,0.412428
7543460175,1.572448,-0.219213,0.020428
7543480735,1.278448,-0.121213,0.069428
7543501296,1.082448,-0.072213,0.020428
7543521856,0.837448,-0.121213,-0.175572
7543542417,0.739448,-0.170213,-0.224572
7543562978,0.788448,-0.219213,-0.224572
7543583538,0.739448,-0.023213,-0.126572
7543604098,0.690448,0.221787,-0.028572
7543624658,0.543448,0.319787,0.020428
7543645218,0.592448,0.466787,0.216428
7543665777,0.445448,0.417787,0.265428
7543686337,0.494448,0.319787,-0.028572
7543706897,0.690448,0.074787,-0.126572
7543727457,0.984448,-0.562213,-0.126572
7543748017,1.327448,-0.905213,0.020428
7543768576,1.082448,-0.709213,0.118428
7543789136,1.033448,-0.562213,0.020428
7543809696,0.837448,-0.317213,0.069428
7543830256,0.788448,-0.317213,0.118428
7543850816,0.837448,-0.660213,0.118428
7543871377,0.984448,-1.150213,0.020428
7543891938,0.886448,-1.150213,-0.126572
7543912498,0.886448,-0.807213,-0.028572
7543933059,0.886448,-0.366213,0.167428
7543953619,0.935448,-0.023213,0.265428
7543974180,0.837448,0.123787,0.265428
7543994740,0.543448,0.123787,0.265428
7544015301,0.494448,0.221787,0.069428
7544035862,0.396448,0.515787,-0.714572
7544056422,0.053448,0.515787,-0.224572
7544076983,0.494448,-0.170213,0.020428
7544097544,1.915448,-0.856213,0.216428
7544118105,0.690448,-0.562213,0.265428
7544138665,0.592448,-0.170213,0.118428
7544159226,1.033448,-0.219213,-0.175572
7544179787,1.278448,-0.170213,-0.273572
7544200347,0.984448,-0.170213,-0.175572
7544220907,1.082448,-0.219213,-0.273572
7544241467,1.180448,-0.660213,-0.077572
7544262027,1.229448,-1.444213,0.265428
7544282587,1.621448,-1.444213,0.608428
7544303148,1.670448,-0.611213,0.216428
7544323707,1.670448,-0.023213,0.020428
7544344267,1.327448,0.123787,-0.126572
7544364827,1.131448,-0.072213,-0.126572
7544385388,0.886448,-0.121213,-0.077572
7544405948,0.690448,0.074787,-0.077572
7544426509,0.690448,0.368787,-0.126572
7544447069,0.347448,0.809787,0.118428
7544467630,0.004448,1.593787,-0.175572
7544488190,-0.093552,1.544787,-0.224572
7544508751,0.445448,0.319787,-0.077572
7544529312,2.405447,-0.464213,0.020428
7544549874,1.229448,-0.905213,-0.028572
7544570435,0.935448,-0.660213,0.020428
7544590997,1.082448,-0.317213,-0.028572
7544611559,0.886448,-0.170213,-0.077572
7544632120,0.886448,0.221787,-0.224572
7544652682,0.984448,0.368787,-0.371572
7544673244,1.229448,0.270787,-0.273572
7544693806,1.670448,-0.415213,0.069428
7544714367,1.474448,-1.542212,0.314428
7544734929,1.376448,-1.885212,0.216428
7544755490,1.376448,-1.395213,0.265428
7544776051,1.523448,-0.660213,-0.028572
7544796611,1.376448,-0.121213,-0.322572
7544817170,1.278448,0.074787,-0.077572
7544837730,1.033448,0.270787,-0.126572
7544858290,0.837448,0.368787,-0.175572
7544878851,0.788448,0.270787,-0.175572
7544899411,0.641448,0.221787,-0.126572
7544919972,0.543448,0.270787,0.069428
7544940532,0.298448,0.564787,0.069428
7544961092,0.396448,1.054787,-0.420572
7544981652,0.396448,1.103787,-0.224572
7545002211,0.788448,0.319787,0.069428
7545022771,2.307448,-0.562213,0.118428
7545043332,1.229448,-0.758213,-0.028572
7545084451,0.984448,-0.170213,-0.273572
7545105012,1.033448,-0.219213,-0.224572
7545125574,0.984448,0.025787,-0.175572
7545146135,1.082448,0.221787,-0.273572
7545166697,1.425448,0.123787,-0.273572
7545187257,1.670448,0.025787,-0.224572
7545207817,1.523448,-1.150213,-0.028572
7545228378,1.131448,-2.228213,0.167428
7545248938,1.229448,-1.493212,0.265428
7545269499,1.425448,-0.611213,0.167428
7545290060,1.621448,0.172787,0.020428
7545310621,1.082448,0.466787,-0.028572
7545331183,0.984448,0.368787,-0.224572
7545351744,0.984448,0.221787,-0.077572
7545372305,0.935448,0.025787,-0.273572
7545392866,0.886448,-0.268213,-0.175572
7545413426,0.788448,-0.317213,-0.028572
7545433987,0.690448,0.074787,-0.126572
7545454547,0.641448,0.466787,-0.028572
7545475108,0.543448,0.907787,0.265428
7545495669,0.347448,0.956787,0.020428
7545516231,0.592448,0.711787,-0.077572
7545536791,0.739448,-0.072213,-0.028572
7545577913,1.131448,-0.807213,-0.175572
7545598473,0.739448,-0.464213,-0.028572
7545619035,0.837448,-0.219213,-0.077572
7545639596,0.984448,-0.121213,-0.077572
7545660156,0.837448,0.172787,-0.077572
7545680716,0.641448,0.319787,-0.077572
7545701276,0.837448,0.221787,-0.175572
7545721836,1.425448,-0.121213,-0.224572
7545742396,1.866448,-0.464213,-0.273572
7545762956,1.327448,-1.395213,-0.077572
7545783517,1.082448,-2.571213,-0.028572
7545804077,1.180448,-1.836212,0.314428
7545824638,1.719448,-0.562213,0.167428
7545845199,1.719448,0.319787,0.069428
7545865759,1.327448,0.515787,0.069428
7545886320,1.033448,0.319787,-0.175572
7545927441,0.543448,0.025787,-0.224572
7545948000,0.445448,-0.072213,-0.028572
7545968561,0.396448,0.123787,-0.175572
7545989122,0.543448,0.662787,0.020428
7546009682,0.494448,1.250787,0.412428
7546030242,0.053448,1.250787,-0.077572
7546050802,1.131448,0.466787,-0.077572
7546071363,2.258448,-0.562213,-0.028572
7546091925,1.229448,-0.807213,0.118428
7546112486,0.837448,-0.660213,-0.224572
7546133047,0.935448,-0.268213,-0.322572
7546153608,0.984448,-0.268213,-0.273572
7546174168,0.984448,-0.072213,-0.273572
7546194728,1.033448,0.221787,-0.420572
7546215289,1.278448,0.172787,-0.175572
7546235850,1.523448,-0.660213,0.167428
7546256412,1.327448,-2.277212,0.069428
7546276973,1.131448,-2.032212,-0.077572
7546297533,1.180448,-1.395213,-0.175572
7546318094,1.376448,-0.758213,-0.175572
7546338654,1.572448,-0.219213,-0.175572
7546359214,1.376448,0.172787,-0.077572
7546379774,1.327448,0.319787,-0.175572
7546400335,0.984448,0.319787,-0.175572
7546420895,0.837448,0.172787,-0.077572
7546441457,0.592448,0.172787,-0.126572
7546462018,0.347448,0.417787,0.069428
7546482579,0.249448,0.956787,-0.322572
7546503140,0.200448,1.005787,-0.371572
7546523701,0.396448,0.613787,-0.028572
7546544262,0.984448,0.123787,0.314428
7546564822,1.915448,-0.366213,0.118428
7546585381,1.376448,-0.464213,-0.077572
7546605941,1.229448,-0.513213,-0.028572
7546626501,1.131448,-0.366213,-0.028572
7546647061,1.131448,-0.219213,-0.126572
7546667621,1.180448,0.025787,-0.420572
7546688181,1.278448,-0.023213,-0.567572
7546708742,1.327448,-0.562213,-0.322572
7546729302,1.278448,-2.179213,-0.077572
7546749863,1.082448,-2.130213,0.216428
7546770424,1.180448,-1.003213,0.167428
7546790987,1.817448,-0.072213,-0.126572
7546811545,1.523448,0.319787,-0.126572
7546832106,1.180448,0.172787,0.020428
7546852668,0.837448,-0.072213,-0.077572
7546873229,0.739448,-0.072213,0.020428
7546893790,0.690448,0.221787,-0.028572
7546914351,0.494448,0.711787,0.069428
7546934911,0.200448,1.201787,-0.175572
7546955471,-0.044552,1.250787,0.020428
7546976033,0.102448,0.711787,0.265428
7546996592,1.523448,0.417787,-0.175572
7547017152,1.866448,-0.415213,-0.224572
7547037712,1.131448,-0.758213,0.020428
7547058272,1.229448,-0.415213,-0.322572
7547078832,1.180448,-0.121213,-0.420572
7547099391,1.278448,0.025787,-0.322572
7547119951,1.474448,-0.072213,-0.175572
7547140512,1.376448,-0.905213,0.020428
7547161074,1.180448,-2.228213,0.167428
7547181634,1.131448,-1.836212,0.314428
7547202194,1.425448,-0.758213,0.118428
7547222756,1.719448,-0.023213,-0.175572
7547243316,1.376448,0.221787,-0.175572
7547263877,1.131448,0.123787,-0.126572
7547284437,0.886448,0.025787,-0.322572
7547304998,0.690448,0.025787,-0.175572
7547325559,0.494448,0.025787,-0.028572
7547346121,0.592448,0.172787,-0.126572
7547366682,0.739448,0.613787,-0.028572
7547387243,0.494448,0.956787,0.069428
7547407803,0.298448,1.103787,-0.322572
7547428364,0.249448,0.858787,-0.224572
7547448924,1.327448,0.368787,0.216428
7547469485,2.356448,-0.464213,-0.028572
7547490046,1.229448,-0.709213,0.069428
7547510606,1.082448,-0.513213,-0.077572
7547531166,1.131448,-0.219213,-0.175572
7547551727,1.327448,0.025787,-0.420572
7547572288,1.376448,0.123787,-0.469572
7547592849,1.376448,-0.807213,-0.322572
7547613410,1.180448,-2.571213,-0.126572
7547633971,0.886448,-1.885212,0.216428
7547654531,1.376448,-0.611213,0.020428
7547675093,1.866448,0.221787,-0.175572
7547695655,1.082448,0.858787,-0.224572
7547716216,0.494448,0.858787,-0.224572
7547736778,0.396448,0.613787,-0.028572
7547757339,0.298448,0.417787,0.167428
7547777900,0.543448,-0.023213,0.167428
7547798460,0.837448,-0.121213,-0.028572
7547819021,0.886448,-0.121213,0.118428
7547839583,0.788448,0.074787,0.118428
7547860144,1.033448,0.074787,0.020428
7547880704,1.229448,-0.121213,-0.126572
7547901264,0.984448,-0.268213,-0.077572
7547921825,0.788448,0.123787,0.069428
7547942386,0.935448,0.270787,0.216428
7547962947,0.788448,0.417787,0.216428
7547983507,0.739448,0.466787,0.118428
7548004069,0.739448,0.270787,-0.175572
7548024630,1.131448,-0.072213,-0.322572
7548045191,1.670448,-0.611213,-0.616572
7548065751,1.327448,-1.542212,-0.371572
7548086312,0.935448,-1.836212,0.020428
7548106873,1.033448,-1.003213,0.216428
7548127435,1.229448,-0.268213,0.118428
7548147997,1.376448,0.368787,-0.322572
7548168558,0.886448,0.466787,-0.322572
7548189121,0.690448,0.319787,-0.322572
7548209683,0.641448,0.123787,0.069428
7548230245,0.690448,0.123787,0.167428
7548250807,0.543448,0.466787,0.069428
7548271369,0.788448,0.662787,-0.126572
7548291930,0.886448,0.368787,-0.273572
7548312491,1.033448,0.025787,-0.224572
7548333052,1.082448,-0.464213,-0.077572
7548353613,1.180448,-0.366213,0.020428
7548374175,0.984448,-0.121213,0.216428
7548394736,1.082448,0.123787,0.167428
7548415298,1.033448,0.270787,0.020428
7548435858,0.788448,0.123787,-0.126572
7548456420,0.690448,0.025787,-0.224572
7548476982,0.739448,0.123787,-0.224572
7548497543,0.739448,0.123787,-0.028572
7548518105,0.935448,0.025787,0.167428
7548538667,0.984448,-0.023213,0.069428
7548559229,0.984448,0.074787,0.020428
7548579790,1.033448,-0.023213,0.069428
7548600352,0.935448,-0.072213,-0.077572
7548620914,0.886448,-0.023213,-0.028572
7548641476,0.984448,0.074787,-0.077572
7548662038,0.886448,0.074787,-0.126572
7548682600,0.886448,0.123787,-0.028572
7548703163,0.886448,-0.023213,0.118428
7548723724,0.886448,-0.023213,0.216428
7548744285,1.033448,0.074787,0.069428
7548764846,1.131448,0.074787,-0.175572
7548785408,1.082448,0.074787,-0.175572
7548805970,0.935448,-0.219213,-0.028572
7548826531,0.984448,-0.219213,-0.175572
7548847093,0.886448,-0.121213,-0.273572
7548867655,0.886448,0.074787,-0.126572
7548888216,0.886448,0.074787,-0.028572
7548908777,0.837448,-0.023213,-0.077572
7548929338,0.837448,-0.023213,-0.028572
7548949900,0.788448,-0.023213,-0.224572
7548970461,1.033448,-0.072213,-0.175572
7548991024,1.033448,-0.219213,-0.126572
7549011584,0.935448,-0.219213,-0.028572
7549032144,1.033448,0.074787,0.069428
7549052705,1.033448,0.074787,-0.028572
7549073266,0.935448,0.074787,-0.028572
7549093828,0.984448,-0.072213,-0.028572
7549114389,1.033448,-0.121213,-0.077572
7549134950,0.984448,-0.170213,0.020428
7549155512,0.935448,-0.268213,-0.077572
7549176075,0.935448,-0.317213,0.020428
7549196636,0.935448,-0.366213,0.020428
7549217198,0.984448,-0.268213,-0.126572
7549237760,1.082448,-0.121213,0.069428
7549258322,0.935448,0.025787,-0.077572
7549278884,0.935448,0.074787,-0.028572
7549299446,0.984448,0.221787,-0.077572
7549320007,0.984448,0.221787,-0.028572
7549340569,0.984448,0.025787,-0.028572
7549361130,0.886448,-0.268213,-0.028572
7549381692,0.984448,-0.268213,0.020428
7549402255,0.935448,-0.219213,-0.077572
7549463944,0.886448,0.025787,0.069428
7549484506,0.739448,0.025787,0.118428
7549505068,0.739448,-0.023213,0.118428
7549525630,0.690448,-0.023213,0.118428
7549546193,0.739448,-0.023213,0.069428
7549566756,0.641448,-0.219213,-0.028572
7549587318,0.690448,-0.219213,0.020428
7549607881,0.641448,-0.170213,0.069428
7549628443,0.690448,0.025787,0.069428
7549649004,0.837448,0.025787,0.118428
7549669566,1.082448,-0.415213,0.020428
7549690127,1.180448,-1.003213,0.069428
7549710688,0.837448,-0.513213,-0.028572
7549731250,0.739448,-0.219213,-0.028572
7549751812,0.788448,-0.023213,-0.175572
7549772374,0.788448,-0.219213,-0.175572
7549792935,0.690448,-0.268213,-0.028572
7549813497,0.837448,-0.219213,-0.077572
7549834059,0.935448,-0.268213,-0.028572
7549854621,0.984448,-0.268213,0.020428
7549875183,0.984448,-0.170213,0.020428
7549895746,0.886448,-0.170213,-0.077572
7549916309,0.886448,-0.072213,0.020428
7549936871,0.935448,-0.023213,0.118428
7549957434,1.082448,0.025787,0.314428
7549977996,1.180448,0.123787,0.118428
7549998558,0.984448,0.074787,-0.077572
7550019120,0.788448,0.123787,-0.028572
7550039682,0.788448,0.221787,0.118428
7550060244,0.935448,0.123787,0.216428
7550080807,0.886448,0.123787,0.118428
7550121930,0.788448,0.368787,-0.224572
7550142491,0.641448,0.270787,0.118428
7550163053,0.690448,0.270787,0.167428
7550183615,0.984448,0.368787,0.020428
7550204177,0.935448,0.466787,-0.077572
7550224739,0.984448,0.466787,-0.077572
7550245301,1.131448,0.123787,-0.028572
7550265864,1.131448,-0.464213,0.167428
7550286427,1.033448,-1.395213,0.216428
7550306989,1.131448,-1.787213,0.265428
7550327550,1.278448,-1.444213,0.265428
7550348112,1.474448,-0.954213,0.216428
7550368674,2.209448,-0.219213,0.118428
7550389235,2.356448,0.466787,-0.273572
7550409796,1.621448,0.515787,-0.077572
7550430357,1.278448,0.368787,-0.077572
7550450919,1.082448,0.172787,-0.175572
7550471480,0.690448,0.123787,-0.175572
7550492041,0.445448,0.221787,-0.224572
7550512601,0.396448,0.466787,-0.077572
7550533162,0.249448,1.054787,0.118428
7550553723,0.102448,1.250787,0.363428
7550574284,0.396448,0.417787,0.363428
7550594846,1.180448,-1.591213,-0.567572
7550615409,1.229448,-1.542212,-0.224572
7550635971,0.739448,-0.807213,-0.469572
7550656534,0.543448,-0.758213,-0.126572
7550677097,0.690448,-0.807213,0.020428
7550697659,0.592448,-0.366213,0.020428
7550718221,0.739448,0.025787,0.118428
7550738783,0.837448,0.172787,0.069428
7550759345,0.886448,0.123787,-0.028572
7550779907,1.033448,-0.023213,-0.077572
7550800470,1.229448,0.025787,-0.126572
7550821031,1.523448,-0.023213,-0.077572
7550841594,1.817448,-0.366213,-0.126572
7550862155,1.229448,-1.248213,0.167428
7550882717,0.788448,-2.620213,-0.028572
7550903277,0.837448,-2.032212,0.118428
7550923838,1.327448,-0.954213,0.265428
7550944399,2.013448,-0.170213,0.069428
7550964961,1.572448,0.172787,0.069428
7550985523,1.376448,0.025787,-0.077572
7551006115,1.278448,0.025787,-0.224572
7551026646,0.935448,0.025787,-0.077572
7551047208,0.543448,0.074787,-0.077572
7551067770,0.396448,0.172787,-0.077572
7551088331,0.298448,0.711787,-0.077572
7551108893,0.102448,1.397787,0.216428
7551129454,0.004448,1.299787,0.167428
7551150016,0.543448,0.564787,0.216428
7551170578,1.768448,-1.101213,-0.420572
7551191140,1.425448,-1.297213,-0.567572
7551211702,0.641448,-0.807213,-0.371572
7551232265,0.739448,-0.317213,-0.371572
