Timestamp (us),W,X,Y,Z
7528715666,-0.774456,0.052605,0.595255,-0.208247
7528725665,-0.777533,0.058997,0.595904,-0.192623
7528735666,-0.780784,0.064870,0.595749,-0.177471
7528745666,-0.783442,0.070704,0.596185,-0.161325
7528755666,-0.785787,0.075794,0.597018,-0.143554
7528765666,-0.788275,0.079018,0.597512,-0.124910
7528775666,-0.791356,0.079584,0.596930,-0.106488
7528785667,-0.795011,0.077721,0.595198,-0.088880
7528795667,-0.798693,0.074410,0.592942,-0.072217
7528805667,-0.801787,0.070774,0.590939,-0.056244
7528815667,-0.804238,0.067352,0.589292,-0.040539
7528825667,-0.806352,0.064101,0.587642,-0.024665
7528835668,-0.808215,0.061057,0.585860,-0.008430
7528845670,-0.809609,0.058511,0.584194,0.008468
7528855667,-0.810361,0.057015,0.582752,0.026603
7528865667,-0.810600,0.056761,0.581233,0.046018
7528875667,-0.810634,0.057314,0.579224,0.065814
7528885667,-0.810530,0.058704,0.576746,0.084875
7528895667,-0.810027,0.061248,0.574237,0.102964
7528905667,-0.808921,0.064563,0.572006,0.120546
7528915667,-0.806916,0.068606,0.570567,0.137392
7528925668,-0.803975,0.073976,0.570235,0.152403
7528935668,-0.800822,0.081018,0.570428,0.164242
7528945668,-0.798350,0.089365,0.570436,0.171750
7528955668,-0.797227,0.097958,0.569731,0.174595
7528965669,-0.797601,0.105603,0.568250,0.173253
7528975669,-0.799102,0.111887,0.566398,0.168389
7528985669,-0.801355,0.117027,0.564324,0.160987
7528995669,-0.804035,0.121674,0.561929,0.152324
7529005669,-0.806892,0.126366,0.559157,0.143332
7529015669,-0.809726,0.131539,0.556048,0.134520
7529025670,-0.812358,0.137925,0.552696,0.125787
7529035670,-0.814552,0.145361,0.549399,0.117383
7529045671,-0.815935,0.153665,0.546735,0.109370
7529055671,-0.816405,0.162562,0.544982,0.101463
7529065671,-0.816052,0.171704,0.544231,0.092913
7529075672,-0.815163,0.180439,0.544293,0.083307
7529085672,-0.814384,0.187849,0.544461,0.072777
7529095672,-0.814060,0.193539,0.544356,0.061402
7529105672,-0.814847,0.196978,0.543171,0.049327
7529115673,-0.816944,0.198286,0.540530,0.036831
7529125673,-0.820067,0.198278,0.536501,0.024208
7529135673,-0.823775,0.197260,0.531577,0.012352
7529145673,-0.827527,0.195719,0.526433,0.002130
7529155673,-0.830933,0.194346,0.521528,-0.005686
7529165673,-0.833766,0.193714,0.517148,-0.010537
7529175693,-0.835802,0.194143,0.513653,-0.012138
7529185672,-0.836807,0.196001,0.511345,-0.010363
7529195672,-0.836657,0.199549,0.510294,-0.005318
7529205672,-0.835346,0.204477,0.510511,0.002772
7529215672,-0.833074,0.210432,0.511627,0.013729
7529225673,-0.829984,0.217045,0.513324,0.027567
7529235673,-0.826044,0.224079,0.515476,0.044360
7529245673,-0.821112,0.231535,0.517988,0.064018
7529255673,-0.815074,0.239671,0.520602,0.086201
7529265673,-0.807701,0.249638,0.522907,0.110056
7529275674,-0.798266,0.264593,0.524514,0.133761
7529285674,-0.787030,0.285368,0.524983,0.154230
7529295674,-0.778236,0.302251,0.523438,0.171022
7529305674,-0.774139,0.310928,0.519481,0.185515
7529315674,-0.771456,0.317786,0.514381,0.198805
7529325674,-0.767827,0.325051,0.509684,0.212718
7529335675,-0.763193,0.331507,0.505844,0.228046
7529345675,-0.757792,0.336260,0.503201,0.244364
7529355675,-0.752291,0.338482,0.501614,0.260989
7529365675,-0.747416,0.337827,0.500567,0.277342
7529375675,-0.743083,0.335179,0.499815,0.293105
7529385677,-0.738462,0.332207,0.499557,0.308216
7529395677,-0.733211,0.329718,0.499560,0.323066
7529405677,-0.727586,0.327541,0.499346,0.337983
7529415677,-0.721657,0.325553,0.498781,0.353110
7529425677,-0.715247,0.324022,0.497926,0.368436
7529435678,-0.708204,0.323270,0.496847,0.383836
7529445678,-0.700467,0.323460,0.495536,0.399258
7529455678,-0.691953,0.324800,0.493745,0.414929
7529465678,-0.682559,0.327133,0.491231,0.431315
7529475678,-0.672522,0.329816,0.488076,0.448286
7529485679,-0.662191,0.332540,0.484551,0.465161
7529495679,-0.651671,0.335267,0.480779,0.481679
7529505679,-0.640958,0.337847,0.476814,0.497921
7529515678,-0.629878,0.340749,0.472808,0.513654
7529525678,-0.618672,0.344544,0.468654,0.528339
7529535678,-0.608206,0.349560,0.464023,0.541128
7529545678,-0.599538,0.355809,0.458706,0.551169
7529555678,-0.593485,0.362875,0.452810,0.557946
7529565679,-0.590044,0.370091,0.446763,0.561718
7529575679,-0.588885,0.376666,0.440886,0.563205
7529595680,-0.592430,0.388050,0.429582,0.560488
7529615679,-0.600686,0.398442,0.417645,0.553385
7529625680,-0.605372,0.403299,0.411604,0.549273
7529635680,-0.609787,0.408383,0.405863,0.544887
7529645680,-0.613863,0.414071,0.400387,0.540047
7529655680,-0.617833,0.420295,0.394971,0.534674
7529665681,-0.622005,0.426607,0.389679,0.528687
7529675680,-0.626565,0.432862,0.384634,0.521869
7529685681,-0.631526,0.438422,0.380003,0.514589
7529695681,-0.636861,0.443174,0.375674,0.507067
7529705681,-0.642451,0.447074,0.371488,0.499622
7529715683,-0.648068,0.450061,0.367415,0.492649
7529725683,-0.653686,0.452549,0.363059,0.486133
7529735683,-0.659085,0.454452,0.358567,0.480368
7529745683,-0.664108,0.456289,0.353702,0.475289
7529755683,-0.668741,0.458621,0.348072,0.470681
7529765683,-0.673124,0.461488,0.341610,0.466347
7529775684,-0.677086,0.464582,0.334661,0.462562
7529785684,-0.680520,0.467614,0.327787,0.459379
7529795689,-0.683224,0.470638,0.321639,0.456614
7529805684,-0.685224,0.473468,0.316471,0.454297
7529815684,-0.686659,0.475784,0.312166,0.452686
7529825685,-0.687704,0.477323,0.308413,0.452051
7529835685,-0.688331,0.478012,0.304820,0.452806
7529845685,-0.688246,0.478250,0.301036,0.455210
7529855683,-0.686900,0.478802,0.296995,0.459297
7529865684,-0.683622,0.480530,0.292838,0.465019
7529875684,-0.678124,0.483689,0.288738,0.472298
7529885684,-0.670568,0.488013,0.284750,0.480982
7529895684,-0.661253,0.492945,0.280986,0.490959
7529905684,-0.650377,0.497909,0.277601,0.502272
7529915685,-0.638043,0.502402,0.274536,0.515138
7529925684,-0.624235,0.506340,0.271263,0.529727
7529935685,-0.608598,0.510940,0.266897,0.545489
7529945685,-0.591091,0.517972,0.260985,0.560757
7529955685,-0.572528,0.527116,0.254285,0.574407
7529965686,-0.554411,0.535905,0.248298,0.586537
7529975685,-0.538000,0.542499,0.243462,0.597679
7529985686,-0.522925,0.547027,0.238834,0.608698
7529995686,-0.507774,0.550847,0.233803,0.619930
7530005686,-0.491794,0.554742,0.228799,0.631106
7530015686,-0.474819,0.558579,0.224327,0.642229
7530025686,-0.457303,0.561457,0.220635,0.653609
7530035687,-0.440067,0.562470,0.218029,0.665339
7530045687,-0.423659,0.561617,0.216585,0.677077
7530055689,-0.408071,0.559668,0.216109,0.688324
7530065689,-0.393021,0.557309,0.216363,0.698836
7530075689,-0.378266,0.554632,0.217103,0.708808
7530085689,-0.363759,0.551382,0.218236,0.718522
7530095689,-0.349165,0.547587,0.219641,0.728172
7530105689,-0.333699,0.543795,0.220887,0.737824
7530115689,-0.316960,0.540355,0.221249,0.747560
7530125689,-0.299784,0.537068,0.220330,0.757223
7530135689,-0.282888,0.533961,0.218602,0.766366
7530145690,-0.266085,0.531797,0.216268,0.774508
7530155690,-0.249195,0.531155,0.213055,0.781427
7530165690,-0.233073,0.532224,0.208838,0.786794
7530175690,-0.218920,0.534884,0.203241,0.790512
7530185689,-0.208055,0.538454,0.195597,0.792948
7530195689,-0.201315,0.542271,0.185716,0.794460
7530205689,-0.198368,0.545795,0.174622,0.795304
7530215690,-0.198123,0.548749,0.163786,0.795638
7530225690,-0.200101,0.551246,0.153849,0.795400
7530235690,-0.204280,0.553373,0.144747,0.794569
7530245690,-0.210279,0.555193,0.136137,0.793255
7530255690,-0.217399,0.556759,0.127612,0.791654
7530265690,-0.225032,0.558316,0.118831,0.789789
7530275691,-0.232800,0.560159,0.109507,0.787577
7530285691,-0.240508,0.562497,0.099558,0.784911
7530295691,-0.248031,0.565587,0.089123,0.781596
7530305691,-0.255451,0.569553,0.078544,0.777451
7530315691,-0.263136,0.574054,0.068384,0.772521
7530325691,-0.271513,0.578397,0.059278,0.767116
7530335692,-0.280921,0.581843,0.051635,0.761655
7530345692,-0.291345,0.584366,0.045725,0.756166
7530355692,-0.302609,0.585541,0.041510,0.751060
7530365692,-0.314435,0.585510,0.038635,0.746365
7530375693,-0.326549,0.584448,0.036639,0.742083
7530385695,-0.338162,0.582352,0.035332,0.738585
7530395694,-0.348605,0.579344,0.034155,0.736147
7530405695,-0.357118,0.576044,0.032894,0.734711
7530415695,-0.363107,0.572954,0.031215,0.734266
7530425695,-0.366210,0.570407,0.029111,0.734794
7530435695,-0.365936,0.568764,0.026528,0.736300
7530445695,-0.362107,0.568227,0.023526,0.738706
7530455695,-0.354718,0.568715,0.019946,0.742014
7530465705,-0.343806,0.570104,0.015670,0.746175
7530475695,-0.329382,0.572131,0.010598,0.751202
7530485695,-0.311550,0.574431,0.004789,0.757091
7530495696,-0.290570,0.577100,-0.001645,0.763391
7530505696,-0.266689,0.580868,-0.008849,0.769178
7530515696,-0.240464,0.586680,-0.017507,0.773254
7530525695,-0.213872,0.594385,-0.027988,0.774872
7530545695,-0.167956,0.605789,-0.050718,0.776197
7530555695,-0.149220,0.606936,-0.060626,0.778415
7530565695,-0.132306,0.606600,-0.069107,0.781024
7530575696,-0.116177,0.605660,-0.076058,0.783669
7530585696,-0.099849,0.604224,-0.081295,0.786497
7530595696,-0.082681,0.602294,-0.084573,0.789618
7530605696,-0.064643,0.599787,-0.085878,0.793061
7530615696,-0.046147,0.596802,-0.085394,0.796649
7530625696,-0.027594,0.593694,-0.083689,0.800003
7530635697,-0.009169,0.590743,-0.081230,0.802860
7530645697,0.009093,0.587972,-0.078176,0.805195
7530655697,0.027286,0.585305,-0.074698,0.807055
7530665697,0.045480,0.582836,-0.071109,0.808344
7530675697,0.063881,0.580689,-0.067953,0.808916
7530685697,0.082995,0.578839,-0.066025,0.808667
7530695698,0.103291,0.576776,-0.065919,0.807811
7530705698,0.123968,0.574085,-0.067431,0.806694
7530715698,0.143490,0.571435,-0.070012,0.805118
7530725699,0.161322,0.569620,-0.073959,0.802672
7530735699,0.177731,0.568551,-0.079577,0.799420
7530745700,0.191976,0.567990,-0.086708,0.795775
7530755700,0.202451,0.567466,-0.095535,0.792535
7530765700,0.208475,0.566143,-0.105775,0.790617
7530775701,0.210744,0.563710,-0.116153,0.790297
7530785701,0.209952,0.560669,-0.125524,0.791238
7530795701,0.206421,0.557634,-0.133549,0.792996
7530805701,0.200754,0.554525,-0.140608,0.795407
7530815701,0.194067,0.551025,-0.147272,0.798288
7530825701,0.187203,0.547075,-0.154057,0.801357
7530835701,0.180512,0.543014,-0.161400,0.804204
7530845702,0.174022,0.539062,-0.169821,0.806556
7530855703,0.167578,0.535374,-0.179647,0.808247
7530865701,0.161079,0.532306,-0.190874,0.809021
7530875701,0.154251,0.530071,-0.202928,0.808885
7530885701,0.146858,0.528356,-0.214862,0.808301
7530895701,0.138512,0.526675,-0.225598,0.807946
7530905701,0.128713,0.524797,-0.234596,0.808226
7530915702,0.117487,0.522200,-0.241050,0.809717
7530925702,0.105286,0.518831,-0.244608,0.812490
7530935702,0.093093,0.514956,-0.245721,0.816100
7530945702,0.081204,0.510875,-0.245783,0.819906
7530955702,0.070131,0.506610,-0.245569,0.823630
7530965703,0.060420,0.502169,-0.245710,0.827070
7530985703,0.046612,0.492998,-0.247286,0.832990
7530995703,0.043517,0.488574,-0.249117,0.835216
7531005703,0.043560,0.484450,-0.252455,0.836613
7531015703,0.047147,0.480843,-0.257841,0.836856
7531025703,0.054544,0.478202,-0.265225,0.835612
7531035703,0.065598,0.476807,-0.274257,0.832694
7531045704,0.079738,0.476738,-0.284050,0.828204
7531055704,0.096539,0.477601,-0.293661,0.822548
7531065705,0.115920,0.478701,-0.302705,0.816101
7531075705,0.137865,0.479582,-0.311153,0.808964
7531105706,0.209387,0.477175,-0.344944,0.780845
7531115706,0.228762,0.472667,-0.362649,0.770055
7531125707,0.246064,0.467263,-0.371316,0.763863
7531145707,0.273637,0.458034,-0.374105,0.758693
7531155707,0.285619,0.455434,-0.376032,0.754881
7531165707,0.298075,0.453513,-0.378938,0.749751
7531175707,0.311137,0.452145,-0.381987,0.743699
7531185708,0.324771,0.450930,-0.383852,0.737623
7531205706,0.353103,0.447570,-0.383367,0.726824
7531215706,0.367608,0.445664,-0.383764,0.720567
7531225707,0.382686,0.443774,-0.385354,0.712995
7531235707,0.398627,0.441687,-0.387302,0.704450
7531245707,0.415142,0.439435,-0.388728,0.695477
7531255707,0.431847,0.437088,-0.389250,0.686434
7531265707,0.448601,0.434590,-0.389290,0.677190
7531275708,0.465244,0.431900,-0.389459,0.667515
7531285707,0.481867,0.428923,-0.390000,0.657247
7531295708,0.498935,0.425386,-0.391045,0.646095
7531305708,0.516240,0.421258,-0.392566,0.634171
7531315708,0.533564,0.416966,-0.394137,0.621569
7531325708,0.551232,0.412541,-0.395234,0.608266
7531335708,0.569027,0.408133,-0.395721,0.594378
7531345709,0.586552,0.403816,-0.395825,0.580049
7531355709,0.603708,0.399319,-0.395762,0.565418
7531365709,0.620217,0.394517,-0.395488,0.550927
7531375709,0.635253,0.389889,-0.395060,0.537226
7531385709,0.647815,0.386103,-0.395325,0.524616
7531395711,0.657465,0.383135,-0.397383,0.513106
7531405711,0.663969,0.380571,-0.401321,0.503483
7531415711,0.667177,0.378099,-0.406384,0.497002
7531425711,0.667595,0.375592,-0.411524,0.494104
7531435712,0.666013,0.373519,-0.415437,0.494536
7531445712,0.662737,0.372463,-0.417742,0.497782
7531455712,0.657938,0.372343,-0.418957,0.503186
7531465712,0.651978,0.372593,-0.419879,0.509946
7531475712,0.645586,0.372316,-0.421132,0.517196
7531485712,0.639509,0.370524,-0.423066,0.524403
7531495713,0.633929,0.366698,-0.426242,0.531250
7531505713,0.629028,0.361379,-0.430618,0.537159
7531515713,0.624416,0.355147,-0.436565,0.541876
7531525713,0.619852,0.348169,-0.444311,0.545338
7531535712,0.615093,0.340677,-0.453708,0.547716
7531545712,0.610004,0.332996,-0.464120,0.549404
7531555712,0.604758,0.325459,-0.474557,0.550803
7531565712,0.599463,0.318104,-0.484002,0.552666
7531575712,0.594027,0.311208,-0.491779,0.555589
7531585713,0.588524,0.305058,-0.497354,0.559876
7531595713,0.583152,0.299823,-0.500624,0.565385
7531605713,0.577910,0.295845,-0.501871,0.571720
7531615713,0.573203,0.293172,-0.501110,0.578464
7531625713,0.569521,0.291395,-0.498667,0.585073
7531635714,0.567198,0.289875,-0.495447,0.590791
7531645714,0.566610,0.288038,-0.492521,0.594687
7531655714,0.567934,0.285562,-0.490808,0.596034
7531665714,0.571225,0.282362,-0.490750,0.594458
7531675714,0.576298,0.278564,-0.492340,0.590024
7531695714,0.590303,0.270242,-0.498990,0.574251
7531705715,0.598641,0.266113,-0.503328,0.563665
7531715715,0.607576,0.261975,-0.507934,0.551785
7531725715,0.616791,0.257716,-0.512510,0.539192
7531735716,0.625914,0.253222,-0.516945,0.526424
7531745717,0.634763,0.248416,-0.521090,0.513882
7531755717,0.643422,0.243334,-0.524696,0.501731
7531765717,0.652106,0.237939,-0.527657,0.489862
7531775717,0.660893,0.232200,-0.530273,0.477867
7531785717,0.669757,0.226072,-0.532963,0.465308
7531795717,0.678662,0.219657,-0.535926,0.451881
7531805718,0.687516,0.213203,-0.539193,0.437471
7531815718,0.696247,0.206877,-0.542701,0.422091
7531825718,0.704933,0.200727,-0.546123,0.405921
7531835718,0.713405,0.194905,-0.549173,0.389510
7531845718,0.721120,0.189581,-0.552047,0.373541
7531855719,0.727759,0.184458,-0.555011,0.358537
7531865717,0.733387,0.179189,-0.557923,0.344966
7531875717,0.738241,0.173834,-0.560287,0.333323
7531885718,0.742514,0.168885,-0.561687,0.323885
7531895718,0.746376,0.164812,-0.562134,0.316241
7531905718,0.749867,0.161928,-0.562045,0.309561
7531915718,0.752938,0.160150,-0.561916,0.303199
7531925719,0.755736,0.159015,-0.561948,0.296707
7531935718,0.758252,0.158054,-0.562461,0.289749
7531945719,0.760437,0.156982,-0.563630,0.282235
7531955719,0.762422,0.155527,-0.565271,0.274292
7531965719,0.764311,0.153568,-0.567190,0.266053
7531975719,0.766179,0.151196,-0.569156,0.257710
7531985719,0.767914,0.148778,-0.571048,0.249641
7531995719,0.769419,0.146531,-0.572767,0.242288
7532005719,0.770574,0.144560,-0.574255,0.236205
7532015720,0.771359,0.142664,-0.575477,0.231778
7532025720,0.771877,0.140530,-0.576421,0.228996
7532035720,0.772348,0.138055,-0.576987,0.227484
7532045721,0.772896,0.135207,-0.577206,0.226777
7532055721,0.773520,0.131835,-0.577268,0.226477
7532065722,0.774123,0.128148,-0.577439,0.226093
7532075722,0.774612,0.123967,-0.577938,0.225476
7532085723,0.774926,0.119150,-0.578828,0.224708
7532095723,0.774916,0.113736,-0.580085,0.224306
7532105723,0.774445,0.107700,-0.581732,0.224647
7532115723,0.773695,0.101170,-0.583561,0.225523
7532125723,0.772591,0.094058,-0.585625,0.227031
7532135723,0.771342,0.086800,-0.587578,0.229112
7532145723,0.770109,0.079907,-0.589184,0.231630
7532155724,0.768934,0.073858,-0.590377,0.234487
7532165724,0.767878,0.069062,-0.591018,0.237770
7532175724,0.766980,0.065547,-0.591018,0.241633
7532185724,0.766182,0.063293,-0.590590,0.245776
7532195744,0.765410,0.062196,-0.589923,0.250027
7532205723,0.764818,0.061585,-0.588770,0.254664
7532215724,0.764424,0.061442,-0.587377,0.259061
7532225724,0.764398,0.061407,-0.585969,0.262313
7532235724,0.764859,0.061019,-0.584909,0.263424
7532245723,0.765692,0.059948,-0.584826,0.261427
7532255724,0.766665,0.058106,-0.586299,0.255626
7532265724,0.767744,0.055701,-0.589179,0.246126
7532275724,0.769082,0.052684,-0.592745,0.233739
7532285724,0.770707,0.048692,-0.596363,0.219624
7532295725,0.772412,0.043281,-0.599534,0.205694
7532305725,0.774603,0.037309,-0.601044,0.193873
7532315725,0.777285,0.032087,-0.600758,0.184748
7532325725,0.780039,0.028269,-0.599591,0.177410
7532335725,0.782422,0.026014,-0.598361,0.171309
7532345725,0.784363,0.025169,-0.597283,0.166243
7532355725,0.786025,0.025068,-0.596347,0.161710
7532365726,0.787594,0.025231,-0.595468,0.157226
7532375726,0.789072,0.025712,-0.594741,0.152418
7532385726,0.790230,0.026418,-0.594476,0.147242
7532395726,0.791323,0.027189,-0.594317,0.141769
7532405728,0.792244,0.027934,-0.594472,0.135705
7532415728,0.793077,0.028410,-0.594809,0.129102
7532425728,0.793701,0.028875,-0.595377,0.122368
7532435728,0.794268,0.029070,-0.595861,0.116134
7532445728,0.794704,0.028961,-0.596333,0.110622
7532455728,0.794995,0.028748,-0.596830,0.105802
7532465729,0.795260,0.028672,-0.597239,0.101431
7532475729,0.795946,0.028734,-0.596977,0.097499
7532485729,0.796765,0.029086,-0.596506,0.093512
7532495729,0.797792,0.029550,-0.595767,0.089222
7532515730,0.800460,0.030512,-0.593581,0.078975
7532525730,0.801902,0.031083,-0.592404,0.072717
7532535729,0.803269,0.031554,-0.591394,0.065267
7532545728,0.804453,0.031652,-0.590702,0.056277
7532555729,0.805391,0.031719,-0.590306,0.046063
7532565729,0.806275,0.031893,-0.589816,0.035555
7532575729,0.807229,0.032240,-0.589015,0.025432
7532585729,0.808180,0.032934,-0.588002,0.016020
7532595730,0.809060,0.033908,-0.586911,0.007172
7532605730,0.809773,0.034788,-0.585917,-0.001612
7532615730,0.810385,0.035192,-0.584951,-0.010648
7532625730,0.811106,0.034927,-0.583722,-0.019969
7532635730,0.812164,0.034125,-0.581896,-0.029419
7532645730,0.813708,0.033316,-0.579264,-0.038297
7532655730,0.815486,0.033234,-0.576235,-0.045555
7532665731,0.816726,0.033482,-0.574104,-0.049863
7532675731,0.817098,0.033250,-0.573497,-0.050877
7532685731,0.816849,0.032105,-0.574080,-0.049014
7532695731,0.816387,0.030190,-0.575178,-0.044880
7532705731,0.815909,0.027940,-0.576399,-0.038972
7532715732,0.815527,0.025739,-0.577502,-0.031436
7532725732,0.815371,0.023671,-0.578244,-0.022070
7532735734,0.815417,0.021454,-0.578590,-0.010570
7532745734,0.815615,0.018661,-0.578494,0.003340
7532755734,0.815751,0.014738,-0.578100,0.019431
7532765734,0.815580,0.009578,-0.577590,0.037042
7532775734,0.814915,0.003269,-0.577116,0.055525
7532785734,0.813634,-0.003924,-0.576860,0.073888
7532795734,0.811805,-0.012385,-0.576734,0.091868
7532805734,0.809460,-0.022301,-0.576635,0.109607
7532815735,0.806443,-0.033449,-0.576735,0.127089
7532825735,0.802742,-0.045354,-0.577026,0.144336
7532835735,0.798407,-0.057131,-0.577492,0.161336
7532845735,0.793710,-0.068039,-0.577891,0.177992
7532855735,0.789070,-0.077118,-0.577901,0.194151
7532865752,0.784888,-0.083771,-0.577419,0.209201
7532875734,0.781492,-0.088006,-0.576591,0.222060
7532885734,0.779102,-0.090104,-0.575765,0.231558
7532895734,0.777552,-0.090223,-0.575757,0.236685
7532905734,0.776191,-0.088890,-0.577726,0.236859
7532915735,0.774215,-0.087312,-0.582601,0.231920
7532925735,0.770759,-0.088583,-0.590838,0.221897
7532935735,0.765592,-0.096883,-0.600944,0.208789
7532945735,0.760511,-0.109084,-0.608817,0.198265
7532955736,0.759258,-0.117342,-0.610518,0.193053
7532965736,0.760196,-0.121060,-0.608902,0.192168
7532975736,0.761288,-0.122147,-0.606883,0.193540
7532985736,0.762574,-0.121542,-0.604891,0.195087
7532995739,0.763760,-0.119751,-0.603561,0.195673
7533005736,0.764809,-0.116257,-0.602995,0.195425
7533015737,0.766272,-0.110693,-0.602459,0.194579
7533025737,0.768178,-0.103892,-0.601680,0.193217
7533035737,0.770221,-0.097281,-0.600747,0.191420
7533045737,0.772184,-0.091043,-0.600079,0.188658
7533055737,0.773987,-0.085425,-0.599836,0.184625
7533065737,0.775563,-0.080662,-0.600101,0.179216
7533075739,0.776952,-0.076836,-0.600723,0.172675
7533085739,0.778296,-0.073635,-0.601411,0.165474
7533095739,0.779856,-0.070584,-0.601743,0.158084
7533105739,0.781842,-0.067355,-0.601422,0.150734
7533115739,0.784283,-0.063965,-0.600440,0.143263
7533125740,0.787012,-0.060269,-0.599050,0.135507
7533135740,0.789862,-0.055966,-0.597491,0.127408
7533145740,0.792651,-0.051044,-0.595998,0.118865
7533155740,0.795318,-0.045725,-0.594628,0.109728
7533165740,0.797927,-0.039914,-0.593202,0.100371
7533175741,0.800430,-0.033438,-0.591704,0.091231
7533185741,0.802695,-0.026599,-0.590326,0.082049
7533195741,0.804632,-0.020056,-0.589221,0.072301
7533205739,0.806317,-0.014225,-0.588317,0.061457
7533215740,0.807975,-0.009238,-0.587304,0.049090
7533225740,0.809817,-0.005076,-0.585820,0.035044
7533235740,0.811964,-0.001326,-0.583592,0.019401
7533245740,0.814417,0.002183,-0.580479,0.003002
7533255740,0.816964,0.005641,-0.576733,-0.012680
7533265740,0.819172,0.008976,-0.573061,-0.026852
7533275741,0.820849,0.011790,-0.569887,-0.039245
7533285741,0.822080,0.014265,-0.567213,-0.049936
7533295741,0.822929,0.016181,-0.565092,-0.058662
7533305741,0.823328,0.017544,-0.563766,-0.065079
7533315741,0.823193,0.018112,-0.563532,-0.068550
7533325742,0.822773,0.018220,-0.564211,-0.067988
7533335742,0.822525,0.018703,-0.565172,-0.062668
7533345742,0.822755,0.020050,-0.565806,-0.052714
7533355742,0.823433,0.022324,-0.565867,-0.038700
7533365743,0.824200,0.025401,-0.565539,-0.021418
7533375742,0.824787,0.029028,-0.564912,-0.001645
7533385743,0.825063,0.032263,-0.563994,0.019615
7533395743,0.824757,0.033402,-0.563205,0.041277
7533405744,0.823892,0.031861,-0.562644,0.062145
7533415745,0.822395,0.027007,-0.562542,0.082026
7533425744,0.820208,0.018741,-0.563014,0.100834
7533435745,0.817399,0.007597,-0.563918,0.118495
7533445745,0.813904,-0.005994,-0.565282,0.135000
7533455745,0.809658,-0.021494,-0.567082,0.150514
7533465745,0.804790,-0.038112,-0.568946,0.165545
7533475745,0.799376,-0.054702,-0.570598,0.180740
7533485745,0.793424,-0.070056,-0.572077,0.196323
7533495746,0.787094,-0.083288,-0.573188,0.212711
7533505746,0.780749,-0.093674,-0.573605,0.229951
7533515746,0.774910,-0.101026,-0.572908,0.247647
7533525746,0.770038,-0.105303,-0.570891,0.265103
7533535746,0.766373,-0.106590,-0.567741,0.281470
7533545745,0.763948,-0.105787,-0.564002,0.295530
7533555745,0.762825,-0.104270,-0.560329,0.305780
7533565745,0.762878,-0.103050,-0.557673,0.310873
7533575745,0.763205,-0.102470,-0.557703,0.310207
7533585745,0.762735,-0.102561,-0.561770,0.303931
7533595746,0.761229,-0.103282,-0.569868,0.292160
7533605746,0.758343,-0.106363,-0.581777,0.274559
7533615746,0.752713,-0.116832,-0.597423,0.251204
7533625746,0.745659,-0.134058,-0.612448,0.226215
7533635746,0.743146,-0.146855,-0.619938,0.205151
7533645747,0.746819,-0.151201,-0.619343,0.189889
7533655747,0.751695,-0.151434,-0.616669,0.178845
7533665747,0.756503,-0.149123,-0.614001,0.169446
7533675748,0.761379,-0.144660,-0.611410,0.160611
7533685747,0.766270,-0.137916,-0.608865,0.152760
7533695748,0.771090,-0.128986,-0.606340,0.146211
7533705748,0.776223,-0.118093,-0.603298,0.140736
7533715748,0.781270,-0.106146,-0.600184,0.135547
7533725748,0.785864,-0.094756,-0.597340,0.129877
7533735749,0.789575,-0.084965,-0.595450,0.122617
7533755750,0.794587,-0.070847,-0.594571,0.101690
7533765750,0.796277,-0.066026,-0.595055,0.087963
7533775750,0.797744,-0.062017,-0.595617,0.072404
7533785750,0.799205,-0.058701,-0.595796,0.055654
7533795750,0.800853,-0.055858,-0.595226,0.038250
7533805751,0.802779,-0.053361,-0.593719,0.020976
7533815751,0.805118,-0.050924,-0.591116,0.004244
7533825751,0.807958,-0.047954,-0.587370,-0.012027
7533835751,0.810993,-0.043981,-0.582927,-0.028217
7533845752,0.813771,-0.038852,-0.578405,-0.044258
7533855751,0.816004,-0.032490,-0.574245,-0.059731
7533865752,0.817937,-0.025163,-0.570173,-0.074104
7533875762,0.819511,-0.017000,-0.566479,-0.086364
7533885751,0.820120,-0.008502,-0.564279,-0.095728
7533895751,0.819577,-0.001097,-0.563894,-0.102763
7533905751,0.818579,0.003723,-0.564441,-0.107535
7533915751,0.817654,0.006016,-0.565501,-0.108894
7533925751,0.817141,0.006654,-0.566799,-0.105915
7533935752,0.817162,0.007253,-0.568012,-0.098989
7533945752,0.817376,0.008981,-0.569362,-0.088809
7533955752,0.817372,0.011730,-0.571195,-0.075791
7533965752,0.817088,0.014867,-0.573370,-0.060307
7533975752,0.816763,0.017651,-0.575330,-0.042727
7533985753,0.816578,0.018960,-0.576651,-0.023614
7533995753,0.816537,0.017749,-0.577216,-0.004321
7534005753,0.816212,0.013276,-0.577631,0.014394
7534015753,0.815139,0.005469,-0.578548,0.032328
7534025753,0.813125,-0.005181,-0.580158,0.049619
7534035753,0.810333,-0.017868,-0.582101,0.066657
7534045754,0.807277,-0.031806,-0.583527,0.083861
7534055753,0.803993,-0.045674,-0.584412,0.101073
7534065754,0.800511,-0.058296,-0.584817,0.118391
7534075754,0.797091,-0.069714,-0.584423,0.135942
7534085756,0.793610,-0.080193,-0.583461,0.153523
7534095756,0.790048,-0.089236,-0.582093,0.171090
7534105756,0.786651,-0.096561,-0.579950,0.189098
7534115756,0.783601,-0.101684,-0.577105,0.206940
