Timestamp (us),X (g),Y (g),Z (g)
1287099922,0.614058,0.181443,0.424756
1287120910,0.565058,0.132443,0.424756
1287141898,0.565058,0.181443,0.473756
1287162887,0.516058,0.132443,0.571756
1287183878,0.565058,0.181443,0.522756
1287204871,0.565058,0.083443,0.326756
1287225861,0.614058,0.083443,0.522756
1287246851,0.614058,-0.014557,0.473756
1287267841,0.565058,0.132443,0.522756
1287288832,0.565058,0.083443,0.522756
1287309823,0.516058,0.132443,0.473756
1287330814,0.516058,0.083443,0.424756
1287351805,0.516058,-0.063557,0.473756
1287372796,0.516058,0.132443,0.522756
1287393786,0.565058,0.083443,0.522756
1287414776,0.516058,0.083443,0.620756
1287435766,0.467059,0.083443,0.522756
1287456756,0.516058,0.181443,0.473756
1287477745,0.565058,0.279443,0.522756
1287498737,0.516058,0.132443,0.522756
1287519725,0.516058,0.083443,0.571756
1287540713,0.516058,0.034443,0.571756
1287561705,0.565058,0.083443,0.522756
1287582696,0.516058,0.034443,0.473756
1287603686,0.516058,0.181443,0.571756
1287624677,0.516058,0.132443,0.522756
1287645667,0.467059,0.181443,0.522756
1287666656,0.467059,0.230443,0.522756
1287687646,0.369058,0.279443,0.669756
1287708636,0.271058,0.279443,0.669756
1287729626,0.320058,0.328443,0.669756
1287750617,0.369058,0.230443,0.767756
1287771608,0.418058,0.132443,0.620756
1287792597,0.320058,-0.014557,0.620756
1287813589,0.173059,-0.112557,0.620756
1287834581,0.222059,0.034443,0.865756
1287855571,0.369058,0.377443,0.718756
1287876562,0.271058,0.769443,0.767756
1287897553,0.320058,0.769443,0.718756
1287918545,0.565058,0.622443,0.571756
1287939537,0.467059,0.279443,0.571756
1287960528,0.369058,0.034443,0.424756
1287981519,0.369058,0.132443,0.424756
1288002510,0.663059,0.083443,0.326756
1288023502,0.761058,0.083443,0.375756
1288044493,0.663059,-0.014557,0.473756
1288065485,0.663059,-0.063557,0.522756
1288086477,0.663059,-0.063557,0.424756
1288107472,0.565058,-0.063557,0.473756
1288128464,0.663059,0.034443,0.424756
1288170448,0.663059,0.083443,0.326756
1288191440,0.712059,0.132443,0.326756
1288212434,0.712059,0.181443,0.326756
1288233429,0.859058,0.181443,0.277756
1288254422,0.859058,0.181443,0.228756
1288275414,0.810058,0.083443,0.130756
1288296406,0.859058,0.132443,0.130756
1288317400,0.908058,0.230443,0.130756
1288338393,1.104059,0.279443,0.081756
1288359385,1.251058,0.083443,-0.016244
1288380377,1.300058,-0.210557,-0.114244
1288401369,0.957058,-0.455557,0.032756
1288422361,0.565058,-0.455557,0.277756
1288443354,0.516058,-0.112557,0.228756
1288464347,0.761058,0.083443,0.277756
1288485342,0.908058,0.230443,0.130756
1288506336,0.810058,0.230443,0.130756
1288527328,0.516058,0.279443,0.326756
1288548321,0.565058,0.083443,0.228756
1288569315,0.761058,0.181443,0.277756
1288590309,0.761058,0.524443,0.228756
1288611303,0.908058,0.622443,0.277756
1288632298,1.104059,0.524443,0.179756
1288653291,1.006058,0.279443,0.081756
1288674285,0.810058,0.132443,0.130756
1288695277,1.055058,0.181443,0.179756
1288716269,1.006058,0.034443,-0.114244
1288737261,1.006058,-0.161557,-0.212244
1288758252,1.006058,-0.112557,-0.261244
1288779243,0.908058,-0.161557,-0.065244
1288800235,0.859058,-0.063557,0.032756
1288821227,0.810058,-0.014557,-0.065244
1288842220,0.908058,0.181443,-0.065244
1288863213,1.006058,0.475443,0.228756
1288884205,0.957058,0.426443,0.424756
1288905198,0.908058,0.279443,0.081756
1288926190,1.006058,0.181443,-0.016244
1288947183,1.300058,0.132443,-0.016244
1288968176,1.447058,-0.014557,-0.212244
1288989171,0.957058,0.083443,-0.310244
1289010165,0.859058,-0.014557,-0.016244
1289031157,0.761058,-0.406557,0.130756
1289052152,0.761058,-0.504557,-0.065244
1289073147,1.006058,-0.504557,-0.212244
1289094141,0.859058,-0.504557,0.130756
1289115134,0.663059,-0.504557,0.375756
1289136127,0.712059,-0.259557,0.424756
1289157120,0.663059,-0.063557,0.375756
1289178113,0.761058,-0.161557,0.277756
1289199106,0.663059,-0.259557,0.375756
1289220098,0.418058,-0.210557,0.424756
1289241091,0.369058,-0.063557,0.473756
1289262084,0.418058,-0.112557,0.375756
1289283078,0.614058,-0.112557,0.473756
1289304073,0.663059,-0.112557,0.277756
1289325068,0.467059,-0.308557,0.277756
1289346062,0.467059,-0.651557,0.424756
1289367056,0.614058,-0.357557,0.424756
1289388050,0.467059,0.132443,0.620756
1289409045,0.614058,0.426443,0.473756
1289430039,0.859058,0.377443,0.228756
1289451032,0.908058,0.475443,0.081756
1289472025,1.006058,0.524443,0.032756
1289493020,0.957058,0.181443,-0.114244
1289514012,1.398058,-0.602557,0.081756
1289535004,1.251058,-1.043557,-0.212244
1289555997,0.761058,-1.239557,-0.114244
1289576989,0.320058,-0.602557,0.277756
1289597980,0.516058,-0.112557,0.326756
1289618972,0.810058,0.083443,0.277756
1289639968,0.761058,0.132443,0.326756
1289660962,0.810058,0.083443,0.228756
1289681956,0.810058,0.083443,0.277756
1289702950,0.712059,-0.112557,0.228756
1289723943,0.663059,-0.308557,0.277756
1289744937,0.810058,-0.161557,0.326756
1289765931,0.712059,0.034443,0.375756
1289786924,0.614058,0.181443,0.277756
1289807916,0.663059,0.328443,0.081756
1289828908,0.663059,0.475443,0.228756
1289849903,0.957058,0.622443,-0.016244
1289870897,1.349058,0.622443,-0.065244
1289891889,1.741058,-0.014557,-0.310244
1289912881,1.251058,-0.602557,-0.408244
1289933874,0.614058,-1.827557,0.228756
1289954866,0.418058,-1.141557,-0.016244
1289975859,0.908058,-0.259557,-0.065244
1289996851,1.006058,0.181443,0.424756
1290017844,0.467059,0.230443,0.473756
1290038837,0.516058,-0.455557,0.326756
1290059828,0.418058,-0.896557,0.130756
1290080818,0.565058,-0.455557,0.130756
1290101811,0.663059,0.034443,0.473756
1290122804,0.565058,0.083443,0.522756
1290143797,0.663059,-0.014557,0.326756
1290164789,0.614058,-0.161557,0.424756
1290185782,0.663059,-0.210557,0.277756
1290206774,0.614058,-0.014557,0.473756
1290227766,0.663059,0.083443,0.424756
1290248759,0.761058,0.034443,0.424756
1290269750,0.761058,-0.014557,0.424756
1290290741,0.712059,-0.014557,0.473756
1290311734,0.712059,0.083443,0.277756
1290332725,0.663059,-0.014557,0.277756
1290353716,0.761058,-0.014557,0.277756
1290374709,0.810058,-0.014557,0.277756
1290395697,0.712059,-0.063557,0.277756
1290416687,0.761058,-0.112557,0.326756
1290437677,0.761058,-0.014557,0.326756
1290458668,0.810058,-0.014557,0.277756
1290479658,0.761058,0.034443,0.277756
1290500650,0.761058,0.083443,0.326756
1290521642,0.712059,0.034443,0.375756
1290542635,0.761058,-0.063557,0.277756
1290563625,0.712059,-0.112557,0.326756
1290584614,0.810058,-0.014557,0.179756
1290605604,0.761058,-0.063557,0.326756
1290626594,0.712059,-0.063557,0.326756
1290647583,0.712059,-0.063557,0.179756
1290668575,0.810058,-0.112557,0.277756
1290689568,0.663059,-0.063557,0.326756
1290710558,0.761058,-0.063557,0.375756
1290731551,0.663059,-0.161557,0.277756
1290752544,0.712059,-0.063557,0.326756
1290773534,0.761058,-0.063557,0.326756
1290794524,0.810058,-0.014557,0.228756
1290815515,0.761058,-0.014557,0.277756
1290836507,0.663059,-0.063557,0.326756
1290857500,0.712059,-0.063557,0.277756
1290878492,0.810058,-0.014557,0.277756
1290899483,0.712059,-0.063557,0.228756
1290920476,0.712059,-0.063557,0.326756
1290941468,0.810058,-0.014557,0.277756
1290962462,0.810058,0.034443,0.277756
1290983458,0.810058,-0.063557,0.277756
1291004450,0.761058,-0.063557,0.326756
1291025442,0.859058,0.034443,0.277756
1291046434,0.810058,0.034443,0.228756
1291067427,0.761058,0.083443,0.277756
1291088420,0.810058,-0.014557,0.277756
1291109410,0.712059,-0.063557,0.277756
1291130403,0.663059,0.034443,0.228756
1291151395,0.761058,-0.014557,0.277756
1291172389,0.712059,-0.014557,0.179756
1291193382,0.810058,-0.014557,0.179756
1291214376,0.761058,-0.063557,0.228756
1291235368,0.712059,-0.063557,0.228756
1291256360,0.810058,-0.063557,0.277756
1291277352,0.761058,-0.014557,0.228756
1291298343,0.810058,-0.014557,0.277756
1291319335,0.810058,-0.014557,0.277756
1291340326,0.810058,-0.014557,0.228756
1291361318,0.761058,-0.014557,0.228756
1291382308,0.761058,-0.014557,0.228756
1291403299,0.761058,0.083443,0.228756
1291424292,0.761058,0.034443,0.130756
1291445281,0.859058,0.132443,0.179756
1291466271,0.859058,-0.014557,0.179756
1291487260,0.761058,-0.014557,0.179756
