Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1276409621,-39.165688,4.235366,-20.723137,0.807014,-0.025048,0.590184
1276419642,-38.085812,3.611345,-20.349911,0.808127,-0.023603,0.590726
1276429664,-37.233639,3.413112,-20.082001,0.806151,-0.022134,0.587968
1276439685,-36.867226,3.595348,-19.780249,0.805130,-0.016258,0.591554
1276449707,-37.490810,3.945425,-19.989111,0.799191,-0.009186,0.599100
1276459728,-38.752995,4.144075,-20.116749,0.796489,-0.004887,0.607967
1276469750,-39.955048,3.293922,-19.923891,0.796537,-0.000855,0.610848
1276479772,-40.749332,2.807843,-20.633463,0.800223,-0.011319,0.608776
1276489793,-41.952827,3.492530,-21.554314,0.804741,-0.015819,0.601016
1276499815,-42.819893,4.374728,-22.066547,0.804512,-0.020793,0.593590
1276509836,-43.047096,4.724585,-22.004189,0.806777,-0.028497,0.591849
1276519858,-42.588753,4.526872,-21.337105,0.809078,-0.033646,0.590634
1276529879,-41.506584,4.328666,-20.568146,0.807906,-0.038910,0.591397
1276539902,-40.727573,4.586779,-19.766823,0.801888,-0.039564,0.589355
1276549924,-40.330101,4.677876,-19.251915,0.796555,-0.040692,0.598795
1276559945,-40.346497,4.312996,-19.388573,0.792045,-0.036398,0.603278
1276569967,-40.423428,4.069785,-19.509645,0.793373,-0.032395,0.604894
1276579988,-40.743347,3.507659,-19.400005,0.797399,-0.031929,0.602006
1276590010,-40.896122,3.142951,-19.413727,0.799942,-0.032324,0.603120
1276600031,-41.155415,3.371053,-19.731922,0.804992,-0.037363,0.597554
1276610053,-42.005611,4.238235,-19.802406,0.811211,-0.036755,0.593771
1276620074,-42.291313,5.226737,-19.435472,0.804813,-0.039253,0.588100
1276630096,-42.364494,6.184619,-19.146320,0.798601,-0.037804,0.598968
1276640117,-42.515739,5.956873,-18.824978,0.794188,-0.038400,0.608227
1276650139,-42.851982,4.558733,-18.607765,0.797070,-0.040249,0.610630
1276660161,-42.917671,3.479149,-19.368073,0.805089,-0.041500,0.605601
1276670182,-43.816788,4.224398,-20.245605,0.811229,-0.048053,0.594592
1276680202,-44.589066,6.003623,-20.256601,0.814699,-0.048687,0.589889
1276690224,-44.962852,7.190150,-19.157824,0.805860,-0.054371,0.592420
1276700245,-44.640865,7.190187,-18.459408,0.801354,-0.063603,0.592281
1276710267,-43.685349,6.383575,-18.709759,0.801525,-0.064710,0.590835
1276720288,-42.562153,6.123999,-19.114277,0.802858,-0.061095,0.589176
1276730310,-42.090294,6.366818,-19.102886,0.809330,-0.055005,0.587534
1276740331,-42.362801,6.412789,-18.811344,0.813977,-0.047750,0.591879
1276750353,-42.362961,6.549554,-18.918129,0.815634,-0.046308,0.592971
1276760374,-42.848789,7.492344,-19.174318,0.814962,-0.042851,0.590571
1276770396,-43.927536,8.770017,-19.563406,0.815254,-0.047773,0.591342
1276780418,-45.324482,9.728936,-19.507893,0.812064,-0.053916,0.592462
1276790439,-45.917053,10.094255,-19.564640,0.804148,-0.059642,0.591177
1276800461,-46.252411,10.808757,-20.126499,0.797920,-0.061171,0.593693
1276810482,-46.464020,11.021862,-19.896530,0.790637,-0.059946,0.596725
1276820504,-46.374088,10.596084,-20.033945,0.791129,-0.062087,0.604212
1276830525,-47.364449,9.867194,-20.208504,0.798164,-0.067110,0.604851
1276840547,-48.310562,9.852414,-21.084957,0.806579,-0.078942,0.599912
1276850568,-48.629757,11.250929,-21.723768,0.818163,-0.086840,0.590775
1276860590,-47.819160,12.633814,-21.152300,0.815846,-0.096863,0.586653
1276870611,-46.067554,13.559739,-20.816164,0.804741,-0.107416,0.591939
1276880633,-45.002502,14.258010,-20.977356,0.792313,-0.108845,0.595502
1276890656,-45.230221,14.455826,-20.975798,0.784387,-0.100841,0.601751
1276900677,-45.320499,13.832894,-20.425999,0.782596,-0.097498,0.606445
1276910699,-44.970814,12.951097,-20.016457,0.785373,-0.095567,0.601897
1276920721,-45.077538,12.920759,-20.076557,0.793897,-0.098800,0.601076
1276930742,-45.473217,13.559381,-20.470278,0.798272,-0.098680,0.601471
1276940764,-45.989101,14.988579,-20.863829,0.798584,-0.101577,0.604957
1276950785,-47.036495,16.433516,-21.085712,0.791912,-0.108753,0.607334
1276960807,-47.490410,17.437250,-20.976524,0.788625,-0.121827,0.607964
1276970828,-47.092255,17.710804,-20.370371,0.780118,-0.131585,0.602520
1276980850,-45.996174,17.603622,-19.982521,0.763651,-0.135332,0.604980
1276990871,-44.566925,16.918467,-19.672865,0.763998,-0.134921,0.612081
1277000893,-43.854485,15.549757,-19.600849,0.765940,-0.125055,0.618751
1277010914,-43.887978,15.260657,-20.270729,0.772549,-0.121498,0.620044
1277020936,-45.379810,16.128038,-21.128597,0.788383,-0.122815,0.621992
1277030958,-47.521809,17.817112,-21.418503,0.790271,-0.131614,0.619529
1277040977,-48.901211,19.809765,-21.242210,0.783054,-0.141048,0.611178
1277050999,-49.339493,20.889526,-21.057030,0.777774,-0.152423,0.615603
1277061021,-48.578796,20.782534,-20.895159,0.769633,-0.160496,0.617067
1277071042,-46.907455,20.173014,-20.937870,0.768348,-0.160455,0.619971
1277081064,-45.297359,19.654690,-21.132565,0.766028,-0.157332,0.618472
1277091085,-44.339157,19.745079,-21.109524,0.761753,-0.149210,0.623290
1277101107,-44.402775,19.486435,-21.718256,0.771271,-0.143420,0.636786
1277111128,-45.970272,19.943575,-22.285660,0.779236,-0.146992,0.638330
1277121150,-47.943386,21.191952,-21.936506,0.766472,-0.150742,0.622973
1277131172,-48.260387,23.031471,-22.210073,0.757076,-0.156959,0.626233
1277141193,-47.484730,22.787651,-22.048187,0.750886,-0.152925,0.641632
1277151215,-46.588150,21.099823,-21.383057,0.749979,-0.151602,0.646167
1277161236,-47.122704,20.112127,-21.530390,0.753426,-0.153877,0.641294
1277171258,-48.886818,20.797533,-21.928900,0.760571,-0.164762,0.638523
1277181279,-50.101425,22.713762,-22.363258,0.757223,-0.170582,0.633630
1277191301,-50.419308,24.355602,-22.773762,0.751413,-0.179729,0.642585
1277201322,-49.553108,24.339596,-22.902283,0.747237,-0.177444,0.647270
1277211344,-48.944958,23.609552,-22.571047,0.743946,-0.176239,0.655795
1277221365,-49.718140,23.808067,-22.062500,0.739021,-0.189484,0.654593
1277231387,-50.580368,24.949202,-21.432270,0.739073,-0.198789,0.653942
1277241408,-50.379791,25.177345,-20.778851,0.725344,-0.216103,0.651800
1277251431,-48.750496,24.203531,-19.708622,0.718171,-0.235387,0.642984
1277261453,-46.453026,23.335424,-18.917877,0.719268,-0.247797,0.643641
1277271474,-43.701248,22.922647,-18.831928,0.723262,-0.249330,0.641680
1277281496,-41.405548,23.346172,-19.124189,0.723068,-0.237477,0.641398
1277291517,-40.567093,24.667940,-19.192814,0.725493,-0.219606,0.646731
1277301539,-40.947033,25.473789,-19.525867,0.721301,-0.204709,0.655682
1277311560,-42.664505,26.083286,-19.619932,0.715752,-0.196383,0.660853
1277321582,-44.047836,26.297300,-19.624763,0.715950,-0.193032,0.670842
1277371690,-46.145630,29.887732,-17.204693,0.694020,-0.276673,0.657534
1277381714,-43.333046,29.626884,-17.195539,0.681896,-0.281355,0.665678
1277391731,-41.219482,29.594662,-17.181240,0.666250,-0.276851,0.676087
1277401753,-39.790535,28.803082,-16.901953,0.662033,-0.262271,0.691596
1277411775,-39.061687,26.948162,-16.281086,0.673905,-0.258364,0.701665
1277421796,-39.274204,26.249275,-15.852172,0.689961,-0.260720,0.686689
1277431818,-39.405399,28.013039,-15.212896,0.683828,-0.258516,0.676246
1277451861,-38.694454,29.579189,-12.949576,0.642995,-0.265558,0.701863
1277461882,-38.865944,26.843178,-12.747600,0.640855,-0.274631,0.703379
1277471904,-37.866711,25.306793,-13.149959,0.655928,-0.281325,0.691526
1277481925,-36.600754,25.458141,-12.199903,0.662839,-0.282714,0.690314
1277491947,-35.711815,26.005337,-10.622629,0.657387,-0.280218,0.696262
1277501968,-35.250923,25.610348,-9.193550,0.648942,-0.281832,0.707686
1277511990,-35.689724,24.972662,-8.321097,0.647071,-0.285271,0.707336
1277522011,-35.626827,25.124834,-7.849389,0.649415,-0.290333,0.693010
1277532033,-34.955715,26.142771,-7.794551,0.641108,-0.286243,0.686725
1277542055,-33.142830,26.840725,-7.230120,0.632337,-0.272355,0.698017
1277552076,-32.043926,26.399517,-5.943017,0.618287,-0.257459,0.711631
1277562098,-33.258888,24.865730,-4.819981,0.618178,-0.249903,0.722311
1277572119,-35.443779,24.290648,-3.309499,0.621544,-0.255567,0.727663
1277582141,-37.335003,25.281281,-1.299942,0.612840,-0.278238,0.726329
1277592162,-37.917480,26.529274,0.866940,0.581616,-0.306925,0.728887
1277602185,-35.852390,25.052933,0.822029,0.551632,-0.311154,0.737444
1277612207,-33.252022,21.492558,-1.403848,0.545769,-0.297666,0.749854
1277622228,-32.746147,18.268808,-2.775972,0.574357,-0.285462,0.756881
1277632250,-34.768093,17.176336,-2.149973,0.605012,-0.273998,0.741715
1277642271,-37.256550,18.744511,-1.522912,0.620305,-0.276826,0.735295
1277652293,-38.953705,21.649509,-1.375517,0.617403,-0.287505,0.740096
1277662314,-39.879936,23.215870,-1.781284,0.595169,-0.300125,0.739127
1277672336,-40.312431,22.759502,-3.331669,0.574697,-0.305141,0.734285
1277682357,-40.123348,21.557673,-5.008008,0.563288,-0.297982,0.742518
1277692379,-41.357800,20.540133,-5.256603,0.567136,-0.295449,0.747624
1277702401,-43.273453,19.401958,-4.646612,0.575847,-0.311648,0.744544
1277712422,-44.812016,19.144587,-5.259273,0.572948,-0.338487,0.733637
1277722444,-44.799957,20.512035,-6.738608,0.562905,-0.354635,0.723864
1277732465,-43.512302,20.692726,-8.089472,0.550920,-0.352295,0.720115
1277742489,-42.680336,19.156488,-8.490549,0.542318,-0.342711,0.716514
1277752507,-42.593292,16.982586,-8.550108,0.552204,-0.339006,0.719833
1277762529,-43.859955,14.627429,-8.629589,0.574169,-0.345727,0.718410
1277772550,-45.716675,14.461658,-8.980874,0.586008,-0.349655,0.704144
1277782572,-46.565495,16.180096,-9.097884,0.586486,-0.354211,0.705460
1277792593,-47.568394,16.211439,-8.937859,0.592990,-0.371458,0.704011
1277802615,-48.647903,14.039049,-7.876203,0.614800,-0.405648,0.685879
1277812636,-46.100807,15.223223,-6.403666,0.606322,-0.428802,0.668710
1277822658,-39.781395,20.067041,-6.334804,0.548119,-0.412566,0.700380
1277832679,-37.782181,21.493002,-9.094068,0.485997,-0.370157,0.762762
1277842701,-42.654121,16.220934,-12.175231,0.470392,-0.333630,0.788931
1277852722,-49.390083,9.796162,-13.062180,0.506250,-0.342163,0.767595
1277862744,-55.504642,7.810262,-12.617270,0.558244,-0.391713,0.705381
1277872765,-57.047791,9.970650,-11.601866,0.602223,-0.449772,0.660113
1277882787,-53.674736,12.431326,-9.466456,0.613291,-0.492820,0.655450
1277892808,-47.297066,11.818669,-7.457836,0.610010,-0.510947,0.688352
1277902830,-42.330330,7.679847,-6.913013,0.612504,-0.500347,0.696841
1277912851,-40.464653,4.607673,-6.650154,0.624399,-0.465743,0.665869
1277922873,-40.246208,6.006369,-5.860849,0.637739,-0.439936,0.656649
1277932895,-42.259178,8.790470,-4.735776,0.628445,-0.438858,0.660396
1277942916,-46.193546,11.681965,-5.104496,0.593736,-0.459388,0.649205
1277952938,-48.417301,12.458545,-6.459473,0.575607,-0.481098,0.635231
1277962961,-47.554157,10.162463,-6.296318,0.578431,-0.501222,0.631776
1277972982,-44.471909,7.180444,-6.042872,0.595700,-0.522052,0.611133
1277983004,-39.580353,7.616416,-7.467319,0.607062,-0.504708,0.612530
1277993025,-37.955067,9.225810,-8.684992,0.615841,-0.471851,0.635812
1278003047,-41.251160,10.429722,-8.340890,0.609222,-0.462057,0.640053
1278013068,-44.715256,12.211218,-8.468381,0.612551,-0.472721,0.634703
1278023090,-45.231316,13.640397,-8.907637,0.614498,-0.490088,0.632493
1278033111,-44.770737,15.494691,-8.638662,0.600588,-0.510417,0.616536
1278043133,-44.536903,17.379736,-8.032774,0.581696,-0.531847,0.614390
1278053155,-42.879650,17.803833,-8.274429,0.564358,-0.543539,0.625649
1278063176,-39.676872,16.250198,-8.998400,0.544726,-0.537524,0.635107
1278073198,-37.617477,14.165266,-10.246383,0.552081,-0.517865,0.645741
1278083219,-38.215324,12.782183,-10.849955,0.568413,-0.500522,0.632243
1278093241,-40.325928,14.121791,-10.713146,0.583039,-0.499340,0.624328
1278103261,-42.251057,17.148584,-10.594592,0.575159,-0.513579,0.630761
1278113282,-43.755619,18.259439,-10.919312,0.553087,-0.528226,0.627079
1278123304,-43.349030,17.589901,-11.637916,0.545584,-0.543254,0.626238
1278133325,-41.832245,16.372295,-12.044546,0.541767,-0.543597,0.621296
1278143347,-40.221729,15.732435,-12.071526,0.544749,-0.538143,0.625279
1278153368,-39.903816,15.701599,-12.424376,0.543027,-0.529876,0.630297
1278163390,-41.260891,15.580738,-13.358526,0.547080,-0.527964,0.625758
1278173412,-42.814560,15.156213,-13.864256,0.553098,-0.531455,0.609443
1278183433,-43.177681,16.433382,-13.999807,0.540701,-0.543833,0.611822
1278193455,-44.196980,17.178905,-14.495506,0.526609,-0.556248,0.630577
1278203476,-46.533958,14.261641,-15.861359,0.536374,-0.576138,0.623529
1278213498,-46.602692,13.075312,-17.368134,0.565230,-0.590979,0.597823
1278223519,-44.168793,15.170670,-18.104895,0.572165,-0.591105,0.594779
1278233541,-43.086235,16.492321,-17.962078,0.556649,-0.591570,0.599222
1278243563,-43.389301,16.295132,-17.593891,0.535998,-0.595649,0.597466
1278253584,-43.543854,14.957535,-17.606678,0.541657,-0.608517,0.594700
1278263606,-42.910843,12.327050,-17.822357,0.562024,-0.626566,0.586804
1278273627,-42.213219,12.128655,-18.208431,0.584851,-0.640719,0.568150
1278283648,-42.576187,13.360248,-18.282997,0.599485,-0.655899,0.541797
1278293670,-42.266926,16.415411,-18.394913,0.595492,-0.671656,0.523143
1278303692,-39.436901,19.392010,-19.348856,0.582437,-0.676465,0.536926
1278313715,-35.807190,19.099586,-20.366789,0.581797,-0.679065,0.554242
1278323736,-31.873020,17.089560,-20.471235,0.584732,-0.679530,0.546437
1278333758,-28.326443,17.892433,-19.889723,0.590862,-0.705745,0.564725
1278343779,-27.103367,20.946981,-19.612492,0.564029,-0.727942,0.591115
1278353801,-27.228065,21.661039,-20.754955,0.520139,-0.749493,0.596071
1278363822,-25.789875,16.809050,-24.082973,0.526752,-0.773544,0.587031
1278373844,-20.841991,10.449089,-27.421238,0.585360,-0.778249,0.537241
1278383865,-13.078137,10.593635,-29.111217,0.633718,-0.768802,0.506744
1278393889,-7.109519,15.711195,-29.451313,0.642718,-0.771313,0.531048
1278403908,-5.114653,19.174992,-30.338367,0.613230,-0.802085,0.551298
1278413930,-3.005474,20.783648,-32.260635,0.581816,-0.856652,0.554979
1278423952,1.530581,19.258688,-34.259491,0.569700,-0.914287,0.552635
1278433973,9.698891,14.052430,-34.987606,0.581462,-0.949776,0.535897
1278443995,21.002544,9.238970,-35.115433,0.581718,-0.952023,0.503142
1278454015,31.959517,6.918660,-35.639107,0.579480,-0.910243,0.477106
1278464037,40.332928,6.242138,-36.586388,0.568192,-0.831830,0.480200
1278474058,48.023598,6.508668,-37.590279,0.553266,-0.734400,0.508421
1278484079,52.727959,4.922895,-39.285637,0.546766,-0.647509,0.533877
1278494101,52.991512,2.991307,-41.022804,0.545817,-0.572151,0.539439
1278504123,50.661381,2.719317,-41.857929,0.549349,-0.528426,0.541836
1278514144,47.878723,3.512017,-42.248730,0.557617,-0.509350,0.549386
1278524166,45.144928,5.353728,-42.290459,0.549723,-0.515126,0.541182
1278534187,43.041519,8.031613,-40.905567,0.536177,-0.557029,0.543068
1278544209,43.731289,8.138058,-39.509190,0.521910,-0.612643,0.538324
1278554231,49.007343,5.489000,-38.312977,0.526638,-0.641793,0.526218
1278564252,58.404129,1.422962,-36.430893,0.542546,-0.651525,0.524593
1278574273,68.577332,-2.400465,-34.417866,0.556054,-0.633551,0.541842
1278584295,76.784760,-3.593428,-34.784397,0.564711,-0.583548,0.565528
1278594316,81.175476,-2.001853,-36.510826,0.575507,-0.519011,0.611689
1278604338,82.178024,-0.027085,-37.724072,0.584086,-0.446690,0.645388
1278614360,80.417862,2.315379,-37.880394,0.584768,-0.395543,0.659720
1278624381,76.363792,4.036953,-37.180527,0.588298,-0.359865,0.683851
1278634403,72.854790,4.617924,-36.544708,0.589868,-0.338156,0.688600
1278644424,69.377686,4.575919,-35.222900,0.599310,-0.341041,0.687418
1278654446,66.300728,5.142063,-32.929592,0.603429,-0.359912,0.683416
1278664469,65.273094,5.478059,-31.428846,0.612410,-0.369161,0.683740
1278674490,66.393646,3.576776,-31.740372,0.618721,-0.350166,0.676163
1278684512,68.501755,2.556036,-32.684998,0.629575,-0.330833,0.674262
1278694533,68.073288,2.464896,-33.352039,0.648868,-0.306667,0.677299
1278704555,65.442345,2.345539,-33.392700,0.661734,-0.284177,0.687404
1278714576,63.944313,3.624339,-32.087315,0.663623,-0.264250,0.698543
1278724598,63.482140,4.963260,-30.317593,0.657740,-0.237954,0.717038
1278734619,62.634476,6.073909,-29.839809,0.633779,-0.203817,0.723319
1278744641,60.777771,7.671121,-31.030775,0.608389,-0.168031,0.727937
1278754663,55.987732,7.690421,-31.115961,0.614951,-0.141286,0.733408
1278764684,52.112019,4.639149,-29.209257,0.617051,-0.120678,0.738352
1278774706,49.727718,1.829909,-27.085670,0.628692,-0.106718,0.751432
1278784727,44.739807,1.864554,-27.230299,0.630760,-0.089422,0.752033
1278794749,36.999905,3.755770,-28.208834,0.635164,-0.073405,0.757214
1278804778,31.377316,5.630402,-28.197971,0.626045,-0.059172,0.765041
1278814790,27.563143,6.515472,-27.986725,0.602546,-0.068783,0.774054
1278824812,24.079556,5.819188,-28.050776,0.587747,-0.082180,0.781704
1278834834,21.229067,3.145947,-28.620621,0.590044,-0.087887,0.779036
1278844855,18.109810,0.306344,-27.816954,0.600143,-0.097962,0.768268
1278854876,17.259136,-1.607784,-26.681114,0.614034,-0.110648,0.757367
1278864898,19.074615,-0.985517,-25.400513,0.632652,-0.101434,0.733937
1278874920,21.213606,1.658315,-23.987171,0.631336,-0.080882,0.724107
1278884941,21.646894,3.664983,-22.971540,0.604170,-0.063919,0.744163
1278894963,20.388298,3.696877,-22.078196,0.586171,-0.045527,0.754076
1278904984,17.653305,2.362042,-20.913219,0.564571,-0.024357,0.762302
1278915006,14.795688,0.008924,-19.517794,0.553117,-0.005459,0.779907
1278925027,11.374036,-2.404669,-18.468426,0.557305,0.007438,0.781834
1278935049,6.808643,-3.981771,-18.690952,0.563695,0.008070,0.781694
1278945070,1.653540,-3.339049,-19.109133,0.570945,0.008055,0.794493
1278955092,-2.538298,-3.973171,-17.522261,0.596939,0.026566,0.785972
1278965113,-4.604458,-6.114108,-16.026445,0.615542,0.035627,0.766549
1278975135,-9.116653,-6.048964,-15.047243,0.637186,0.029752,0.755466
1278985156,-14.603085,-4.296115,-15.159202,0.666349,0.026483,0.742050
1278995178,-17.236004,-3.655801,-16.084290,0.692070,0.024912,0.729504
1279005200,-17.493225,-1.877249,-16.602041,0.696314,0.016675,0.733791
1279015221,-19.735207,2.943486,-16.696066,0.672692,-0.030747,0.783356
1279025244,-23.332785,6.990016,-17.022749,0.639063,-0.099058,0.848134
1279035266,-24.207319,4.755723,-18.004311,0.612097,-0.184051,0.864298
1279045287,-18.398787,-2.120635,-18.697517,0.629419,-0.243104,0.827948
1279055309,-8.998724,-8.270229,-18.946615,0.676890,-0.265255,0.763108
1279065330,0.871692,-8.217720,-18.443352,0.716165,-0.254237,0.729435
1279075352,10.505607,-3.422395,-18.430330,0.707973,-0.201768,0.731674
1279085373,17.904964,-0.023288,-17.576080,0.663385,-0.105883,0.737112
1279095395,21.948837,-0.877969,-17.377728,0.623005,-0.029782,0.763502
1279105416,20.676769,-4.191242,-18.416168,0.608824,0.028934,0.785129
1279115438,15.424939,-5.418454,-19.380356,0.614794,0.063655,0.783065
1279125460,8.232863,-5.898566,-19.111446,0.627518,0.072350,0.776349
1279135481,-1.112054,-8.247235,-20.271744,0.637478,0.064060,0.760102
1279145502,-9.283428,-7.587370,-22.159998,0.657252,0.046129,0.767132
1279155524,-13.735560,-5.896170,-22.157936,0.659093,0.022606,0.770617
1279165544,-15.226286,-5.697375,-22.405714,0.647859,-0.000832,0.758892
1279175566,-16.022552,-6.381263,-23.541710,0.647857,-0.015474,0.751365
1279185587,-16.742331,-7.065163,-24.556396,0.649568,-0.023341,0.751261
1279195609,-17.275047,-7.201547,-24.628365,0.652644,-0.025407,0.749297
1279205630,-19.163517,-7.337052,-25.345116,0.645666,-0.031021,0.740188
1279235695,-24.704411,-7.986506,-26.627602,0.657743,-0.054200,0.736826
1279245716,-24.663101,-8.564579,-27.480621,0.664096,-0.056308,0.735797
1279255738,-24.332533,-8.975681,-28.320780,0.677860,-0.049954,0.735299
1279265760,-24.151287,-9.036776,-28.611607,0.687056,-0.042751,0.741862
1279275781,-25.049294,-8.640952,-29.031719,0.692734,-0.040830,0.741888
1279285803,-26.162012,-8.138776,-29.983568,0.692929,-0.039544,0.743699
1279295824,-26.636295,-7.895541,-30.863884,0.697857,-0.039822,0.740642
1279305845,-27.187243,-7.682712,-31.895948,0.695136,-0.039059,0.739706
1279315867,-28.375092,-7.104373,-32.649216,0.694401,-0.040728,0.734251
1279325889,-29.883625,-7.027456,-33.521446,0.687530,-0.037363,0.731624
1279335910,-31.590376,-7.953508,-34.056004,0.696759,-0.043752,0.724461
1279345932,-32.673523,-8.424135,-34.763374,0.701681,-0.044959,0.719044
1279355954,-33.070099,-8.180769,-35.202423,0.701062,-0.038802,0.712069
1279365975,-33.573292,-7.496586,-35.900097,0.697545,-0.041637,0.716073
1279375998,-34.398411,-7.739519,-36.838207,0.692639,-0.039714,0.719663
1279386019,-35.513039,-8.635792,-37.621117,0.695871,-0.031409,0.715066
1279396041,-36.366890,-9.076078,-38.025543,0.707819,-0.026550,0.705826
1279406063,-37.991493,-8.010524,-37.907436,0.716732,-0.027960,0.705721
1279416084,-40.632828,-6.290333,-37.568844,0.715443,-0.029795,0.701539
1279426106,-42.575928,-5.163614,-37.265518,0.705494,-0.039003,0.693530
1279436127,-43.519180,-5.618804,-37.181671,0.703515,-0.049160,0.696877
1279446149,-44.053802,-6.515318,-37.390038,0.707011,-0.059225,0.698989
1279456170,-43.781067,-6.971610,-37.422169,0.719436,-0.071682,0.691535
1279466192,-42.881889,-6.379419,-37.170601,0.722216,-0.083276,0.682546
1279476213,-40.950302,-5.985878,-37.231491,0.725412,-0.089719,0.680620
1279496256,-39.489609,-5.850243,-37.044746,0.724312,-0.063033,0.687311
1279506278,-41.082230,-5.483644,-36.179634,0.735093,-0.060059,0.692281
1279516298,-41.839233,-5.102650,-35.503777,0.733516,-0.069177,0.688885
1279526320,-42.035759,-4.859175,-35.319656,0.728183,-0.073507,0.684148
1279536341,-41.669552,-4.570577,-35.124668,0.726180,-0.074422,0.679588
1279546363,-40.876816,-4.707801,-34.521149,0.722079,-0.079613,0.684518
1279556384,-40.510155,-4.996677,-33.929462,0.728933,-0.085763,0.680248
1279566406,-39.689144,-4.936604,-33.981522,0.744417,-0.076044,0.669720
1279576427,-39.352467,-3.811980,-33.954697,0.746325,-0.070620,0.667322
1279586449,-40.551491,-1.850127,-34.313034,0.739922,-0.070655,0.674377
1279596470,-42.252087,-0.738910,-34.209625,0.723613,-0.075292,0.680123
1279606492,-42.904854,-1.467729,-33.579235,0.712858,-0.086568,0.686875
1279616514,-42.755470,-3.763088,-33.182056,0.720886,-0.100225,0.680855
1279626535,-41.084999,-5.512566,-32.903717,0.746185,-0.106177,0.666704
1279636557,-38.832870,-5.499111,-32.463898,0.760026,-0.108245,0.661542
1279646578,-37.307549,-4.101637,-31.882685,0.764086,-0.103337,0.667904
1279656600,-37.273369,-2.763788,-31.533772,0.757092,-0.096526,0.662334
1279666621,-37.631836,-1.546864,-30.419903,0.738437,-0.100428,0.664051
1279676643,-38.359081,-1.363548,-29.820274,0.717708,-0.107904,0.671427
1279686664,-38.512070,-2.518584,-29.513277,0.718747,-0.111936,0.670739
1279696686,-37.175884,-4.495716,-29.064556,0.738690,-0.120092,0.668403
1279706707,-35.715168,-5.271964,-28.435083,0.758621,-0.118096,0.657971
1279716729,-34.509892,-4.026283,-27.973167,0.769069,-0.114058,0.658196
1279726752,-33.578201,-2.370002,-27.677143,0.769790,-0.114050,0.660751
1279736774,-33.118717,-0.667818,-27.621332,0.755212,-0.113461,0.661550
1279746795,-32.674938,0.183226,-27.290335,0.746059,-0.116243,0.661324
1279756817,-32.430786,0.122326,-27.033125,0.730432,-0.113291,0.659000
1279766838,-32.272980,0.411634,-25.663315,0.706501,-0.116005,0.662672
1279776860,-31.663544,-0.379050,-24.966356,0.697113,-0.121110,0.668472
1279786881,-30.408632,-3.359809,-25.415020,0.705895,-0.117929,0.672698
1279796903,-29.519295,-5.550026,-26.410147,0.743854,-0.103217,0.667755
1279806924,-29.199335,-5.063887,-26.474009,0.767355,-0.092480,0.663286
1279816946,-30.090017,-2.433083,-26.043041,0.771588,-0.090379,0.660022
1279826968,-31.467165,0.380533,-25.669464,0.758089,-0.090148,0.663927
1279836989,-31.797510,1.232406,-24.982090,0.749332,-0.103135,0.665245
1279867068,-27.916960,0.211154,-23.670057,0.733886,-0.127592,0.655137
1279877074,-26.714525,-0.549649,-22.992912,0.732881,-0.121002,0.656715
1279887095,-25.997566,-0.838760,-22.251541,0.728765,-0.114900,0.659912
1279897117,-25.694122,-1.264648,-22.222992,0.739171,-0.112836,0.664341
1279907138,-25.315838,-2.116288,-22.301270,0.748875,-0.109507,0.665659
1279917160,-24.936602,-2.223109,-22.486917,0.753909,-0.102499,0.661814
1279927181,-25.224726,-1.128504,-22.805712,0.754893,-0.097786,0.660143
1279937203,-25.983484,0.042585,-22.968603,0.752579,-0.093733,0.661003
1279947225,-26.697130,0.620850,-22.978914,0.749616,-0.096783,0.661735
1279957246,-26.422998,0.575070,-22.843843,0.739761,-0.096980,0.664578
1279967267,-26.149357,0.164478,-22.662714,0.733832,-0.090684,0.665576
1279977289,-26.348946,-0.762661,-22.721254,0.740077,-0.088255,0.661413
1279987311,-26.591560,-1.066334,-22.399137,0.749650,-0.095354,0.657718
1279997332,-27.030506,-0.412198,-22.183079,0.748401,-0.105336,0.661615
1280007354,-26.981445,0.393667,-21.666172,0.751017,-0.113954,0.660249
1280017375,-25.946156,0.271344,-21.262608,0.747698,-0.117772,0.654975
1280027397,-24.440203,-0.140234,-20.908085,0.743941,-0.113735,0.650726
1280037418,-23.130701,0.117219,-20.552691,0.736823,-0.101971,0.649121
1280047440,-22.199566,0.542387,-19.813639,0.724101,-0.083828,0.660714
1280057461,-22.259729,-0.338973,-19.218117,0.718979,-0.070567,0.668397
1280067483,-23.451138,-1.873589,-19.893179,0.729788,-0.066339,0.670262
1280077505,-24.929802,-1.903150,-20.856955,0.745692,-0.064240,0.665808
1280087528,-26.374447,-0.427700,-21.593868,0.761549,-0.066177,0.657746
1280097549,-27.725037,1.321569,-21.722294,0.760019,-0.071073,0.658321
1280107570,-28.712721,2.188794,-21.959330,0.753110,-0.082451,0.659093
1280117592,-28.973776,1.991141,-22.536129,0.752316,-0.086808,0.660034
1280127614,-28.291414,1.124036,-22.616724,0.754021,-0.095603,0.657570
1280137635,-27.545307,0.971534,-22.271858,0.758775,-0.096274,0.650326
1280147657,-27.209473,1.472936,-22.168253,0.757874,-0.095719,0.649587
1280157678,-27.101357,2.141758,-22.047821,0.755573,-0.090005,0.653347
