Timestamp (us),W,X,Y,Z
1277664820,0.924992,-0.196894,-0.321122,-0.052410
1277667325,0.924985,-0.197647,-0.320604,-0.052855
1277669831,0.924977,-0.198395,-0.320092,-0.053309
1277672336,0.924965,-0.199135,-0.319587,-0.053773
1277674841,0.924952,-0.199868,-0.319090,-0.054243
1277677347,0.924936,-0.200594,-0.318598,-0.054718
1277679852,0.924918,-0.201318,-0.318110,-0.055200
1277682357,0.924896,-0.202041,-0.317629,-0.055687
1277684867,0.924870,-0.202775,-0.317152,-0.056177
1277687368,0.924839,-0.203513,-0.316682,-0.056667
1277689874,0.924804,-0.204262,-0.316215,-0.057156
1277692379,0.924763,-0.205022,-0.315754,-0.057644
1277694885,0.924716,-0.205796,-0.315299,-0.058129
1277697390,0.924663,-0.206585,-0.314849,-0.058611
1277699895,0.924603,-0.207387,-0.314406,-0.059094
1277702401,0.924538,-0.208203,-0.313966,-0.059578
1277704906,0.924468,-0.209030,-0.313529,-0.060066
1277707411,0.924396,-0.209864,-0.313091,-0.060561
1277709917,0.924321,-0.210704,-0.312649,-0.061065
1277712422,0.924246,-0.211546,-0.312200,-0.061578
1277714927,0.924172,-0.212389,-0.311744,-0.062098
1277717433,0.924100,-0.213225,-0.311280,-0.062628
1277719938,0.924030,-0.214054,-0.310809,-0.063164
1277722444,0.923962,-0.214871,-0.310337,-0.063707
1277724949,0.923895,-0.215676,-0.309865,-0.064256
1277727455,0.923828,-0.216470,-0.309394,-0.064810
1277729960,0.923759,-0.217258,-0.308931,-0.065362
1277732465,0.923689,-0.218039,-0.308475,-0.065913
1277734971,0.923616,-0.218812,-0.308028,-0.066463
1277737476,0.923540,-0.219579,-0.307590,-0.067013
1277740006,0.923459,-0.220352,-0.307157,-0.067567
1277742489,0.923378,-0.221107,-0.306741,-0.068108
1277744991,0.923291,-0.221866,-0.306333,-0.068651
1277747496,0.923198,-0.222625,-0.305941,-0.069194
1277750001,0.923098,-0.223386,-0.305563,-0.069734
1277752507,0.922991,-0.224151,-0.305202,-0.070273
1277755012,0.922877,-0.224924,-0.304854,-0.070810
1277757518,0.922755,-0.225707,-0.304520,-0.071349
1277760023,0.922624,-0.226503,-0.304198,-0.071891
1277762529,0.922486,-0.227311,-0.303885,-0.072439
1277765034,0.922343,-0.228128,-0.303573,-0.072993
1277767539,0.922197,-0.228953,-0.303260,-0.073551
1277770045,0.922050,-0.229783,-0.302942,-0.074115
1277772550,0.921903,-0.230617,-0.302615,-0.074685
1277775055,0.921758,-0.231455,-0.302275,-0.075259
1277777561,0.921616,-0.232292,-0.301923,-0.075836
1277780066,0.921474,-0.233129,-0.301562,-0.076416
1277782572,0.921333,-0.233970,-0.301196,-0.076997
1277785077,0.921188,-0.234815,-0.300829,-0.077580
1277787582,0.921039,-0.235673,-0.300465,-0.078163
1277790088,0.920882,-0.236543,-0.300110,-0.078743
1277792593,0.920717,-0.237428,-0.299768,-0.079315
1277795099,0.920543,-0.238325,-0.299440,-0.079879
1277797604,0.920360,-0.239237,-0.299127,-0.080434
1277800109,0.920169,-0.240160,-0.298826,-0.080980
1277802615,0.919977,-0.241086,-0.298528,-0.081514
1277805120,0.919790,-0.242002,-0.298220,-0.082037
1277807625,0.919612,-0.242903,-0.297896,-0.082548
1277810131,0.919447,-0.243778,-0.297548,-0.083047
1277812636,0.919302,-0.244618,-0.297171,-0.083534
1277815142,0.919179,-0.245414,-0.296759,-0.084016
1277817647,0.919079,-0.246163,-0.296313,-0.084497
1277820152,0.919000,-0.246869,-0.295832,-0.084983
1277822658,0.918937,-0.247535,-0.295327,-0.085477
1277825163,0.918884,-0.248177,-0.294807,-0.085985
1277827669,0.918834,-0.248801,-0.294281,-0.086513
1277830174,0.918779,-0.249423,-0.293763,-0.087062
1277832679,0.918713,-0.250050,-0.293266,-0.087632
1277835185,0.918630,-0.250697,-0.292798,-0.088222
1277837690,0.918526,-0.251367,-0.292365,-0.088827
1277840195,0.918400,-0.252068,-0.291971,-0.089444
1277842701,0.918249,-0.252803,-0.291616,-0.090070
1277845206,0.918074,-0.253576,-0.291301,-0.090703
1277847711,0.917875,-0.254388,-0.291022,-0.091340
1277850217,0.917652,-0.255244,-0.290771,-0.091979
1277852722,0.917410,-0.256147,-0.290538,-0.092620
1277855228,0.917147,-0.257097,-0.290323,-0.093264
1277857733,0.916868,-0.258086,-0.290117,-0.093915
1277860238,0.916577,-0.259107,-0.289912,-0.094570
1277862744,0.916278,-0.260155,-0.289705,-0.095227
1277865249,0.915974,-0.261221,-0.289491,-0.095884
1277867755,0.915672,-0.262290,-0.289262,-0.096536
1277870260,0.915372,-0.263363,-0.289020,-0.097181
1277872765,0.915077,-0.264435,-0.288762,-0.097815
1277875271,0.914790,-0.265496,-0.288487,-0.098437
1277877776,0.914513,-0.266537,-0.288199,-0.099042
1277880282,0.914247,-0.267554,-0.287900,-0.099622
1277882787,0.913993,-0.268542,-0.287595,-0.100178
1277885292,0.913749,-0.269499,-0.287288,-0.100711
1277887798,0.913514,-0.270423,-0.286986,-0.101224
1277890303,0.913286,-0.271312,-0.286696,-0.101719
1277892808,0.913063,-0.272170,-0.286424,-0.102196
1277895314,0.912840,-0.273005,-0.286176,-0.102656
1277897819,0.912613,-0.273821,-0.285958,-0.103102
1277900325,0.912383,-0.274619,-0.285772,-0.103537
1277902830,0.912148,-0.275405,-0.285612,-0.103961
1277905336,0.911908,-0.276183,-0.285474,-0.104378
1277907841,0.911664,-0.276954,-0.285355,-0.104792
1277910346,0.911419,-0.277718,-0.285243,-0.105206
1277912851,0.911175,-0.278478,-0.285129,-0.105619
1277915357,0.910934,-0.279233,-0.285007,-0.106031
1277917862,0.910697,-0.279981,-0.284875,-0.106446
1277920368,0.910464,-0.280730,-0.284729,-0.106859
1277922873,0.910234,-0.281486,-0.284564,-0.107272
1277925378,0.910006,-0.282247,-0.284381,-0.107687
1277927884,0.909779,-0.283024,-0.284178,-0.108104
1277930389,0.909552,-0.283818,-0.283952,-0.108524
1277932895,0.909322,-0.284635,-0.283705,-0.108954
1277935400,0.909091,-0.285474,-0.283434,-0.109395
1277937905,0.908856,-0.286332,-0.283144,-0.109850
1277940411,0.908618,-0.287210,-0.282839,-0.110318
1277942916,0.908375,-0.288102,-0.282522,-0.110801
1277945422,0.908127,-0.289006,-0.282200,-0.111297
1277947927,0.907875,-0.289918,-0.281879,-0.111798
1277950432,0.907617,-0.290833,-0.281564,-0.112303
1277952938,0.907357,-0.291749,-0.281256,-0.112804
1277955445,0.907093,-0.292665,-0.280958,-0.113297
1277957950,0.906825,-0.293575,-0.280678,-0.113778
1277960455,0.906554,-0.294480,-0.280414,-0.114247
1277962961,0.906280,-0.295378,-0.280169,-0.114701
1277965466,0.906001,-0.296272,-0.279948,-0.115142
1277967971,0.905720,-0.297154,-0.279745,-0.115572
1277970477,0.905441,-0.298013,-0.279558,-0.115996
1277972982,0.905168,-0.298842,-0.279381,-0.116419
1277975488,0.904904,-0.299638,-0.279205,-0.116846
1277977993,0.904650,-0.300399,-0.279030,-0.117277
1277980498,0.904406,-0.301126,-0.278853,-0.117717
1277983004,0.904170,-0.301826,-0.278672,-0.118167
1277985509,0.903940,-0.302506,-0.278485,-0.118627
1277988015,0.903713,-0.303177,-0.278291,-0.119095
1277990520,0.903487,-0.303846,-0.278093,-0.119570
1277993025,0.903256,-0.304528,-0.277889,-0.120050
1277995531,0.903021,-0.305228,-0.277674,-0.120535
1277998036,0.902783,-0.305947,-0.277445,-0.121025
1278000541,0.902539,-0.306687,-0.277206,-0.121523
1278003047,0.902289,-0.307449,-0.276954,-0.122026
1278005552,0.902034,-0.308230,-0.276690,-0.122538
1278008058,0.901775,-0.309023,-0.276416,-0.123061
1278010563,0.901513,-0.309824,-0.276134,-0.123596
1278013068,0.901249,-0.310632,-0.275845,-0.124139
1278015574,0.900985,-0.311438,-0.275552,-0.124687
1278018079,0.900723,-0.312243,-0.275250,-0.125235
1278020585,0.900462,-0.313048,-0.274940,-0.125781
1278023090,0.900205,-0.313849,-0.274619,-0.126326
1278025595,0.899949,-0.314648,-0.274289,-0.126872
1278028101,0.899693,-0.315453,-0.273951,-0.127419
1278030606,0.899443,-0.316255,-0.273595,-0.127964
1278033111,0.899196,-0.317058,-0.273221,-0.128507
1278035617,0.898951,-0.317864,-0.272836,-0.129048
1278038122,0.898708,-0.318671,-0.272439,-0.129588
1278040627,0.898469,-0.319475,-0.272029,-0.130124
1278043133,0.898235,-0.320271,-0.271611,-0.130660
1278045638,0.898002,-0.321057,-0.271191,-0.131197
1278048144,0.897774,-0.321832,-0.270770,-0.131732
1278050649,0.897549,-0.322592,-0.270351,-0.132263
1278053155,0.897329,-0.323335,-0.269938,-0.132788
1278055660,0.897113,-0.324057,-0.269533,-0.133308
1278058165,0.896900,-0.324759,-0.269141,-0.133824
1278060671,0.896688,-0.325444,-0.268763,-0.134337
1278063176,0.896477,-0.326112,-0.268400,-0.134849
1278065681,0.896266,-0.326764,-0.268053,-0.135363
1278068187,0.896055,-0.327401,-0.267721,-0.135880
1278070692,0.895841,-0.328030,-0.267402,-0.136400
1278073198,0.895621,-0.328658,-0.267098,-0.136924
1278075703,0.895395,-0.329288,-0.266808,-0.137452
1278078208,0.895164,-0.329923,-0.266526,-0.137981
1278080714,0.894927,-0.330569,-0.266247,-0.138511
1278083219,0.894684,-0.331225,-0.265971,-0.139046
1278085725,0.894437,-0.331890,-0.265688,-0.139589
1278088230,0.894189,-0.332565,-0.265390,-0.140138
1278090735,0.893940,-0.333247,-0.265077,-0.140694
1278093241,0.893693,-0.333937,-0.264743,-0.141256
1278095756,0.893447,-0.334635,-0.264386,-0.141827
1278098252,0.893204,-0.335333,-0.264012,-0.142402
1278100755,0.892960,-0.336045,-0.263620,-0.142985
1278103261,0.892712,-0.336768,-0.263216,-0.143574
1278105766,0.892462,-0.337498,-0.262803,-0.144166
1278108272,0.892211,-0.338235,-0.262383,-0.144761
1278110777,0.891957,-0.338974,-0.261961,-0.145359
1278113282,0.891700,-0.339714,-0.261542,-0.145960
1278115788,0.891442,-0.340450,-0.261129,-0.146563
1278118293,0.891181,-0.341185,-0.260721,-0.147164
1278120798,0.890921,-0.341912,-0.260319,-0.147762
1278123304,0.890661,-0.342633,-0.259921,-0.148356
1278125809,0.890400,-0.343348,-0.259535,-0.148948
1278128315,0.890139,-0.344053,-0.259157,-0.149539
1278130820,0.889879,-0.344748,-0.258786,-0.150126
1278133325,0.889620,-0.345433,-0.258422,-0.150711
1278135831,0.889364,-0.346107,-0.258061,-0.151292
1278138336,0.889111,-0.346771,-0.257703,-0.151870
1278140842,0.888857,-0.347430,-0.257349,-0.152445
1278143347,0.888604,-0.348085,-0.256997,-0.153020
1278145853,0.888352,-0.348735,-0.256643,-0.153596
1278148358,0.888100,-0.349381,-0.256289,-0.154177
1278150863,0.887846,-0.350025,-0.255938,-0.154763
1278153368,0.887590,-0.350669,-0.255584,-0.155356
1278155874,0.887330,-0.351317,-0.255231,-0.155956
1278158379,0.887062,-0.351977,-0.254883,-0.156563
1278160885,0.886785,-0.352648,-0.254541,-0.157177
1278163390,0.886501,-0.353328,-0.254202,-0.157796
1278165895,0.886210,-0.354017,-0.253869,-0.158420
1278168401,0.885915,-0.354713,-0.253539,-0.159044
1278170906,0.885617,-0.355413,-0.253206,-0.159669
1278173412,0.885318,-0.356116,-0.252869,-0.160296
1278175917,0.885019,-0.356819,-0.252523,-0.160926
1278178422,0.884723,-0.357521,-0.252162,-0.161558
1278180928,0.884431,-0.358219,-0.251786,-0.162195
1278183433,0.884142,-0.358915,-0.251397,-0.162836
1278185939,0.883854,-0.359609,-0.250998,-0.163481
1278188444,0.883563,-0.360310,-0.250594,-0.164132
1278190949,0.883263,-0.361023,-0.250195,-0.164786
1278193455,0.882952,-0.361751,-0.249810,-0.165443
1278195960,0.882627,-0.362495,-0.249442,-0.166100
1278198465,0.882288,-0.363253,-0.249096,-0.166762
1278200971,0.881935,-0.364024,-0.248771,-0.167430
1278203476,0.881571,-0.364806,-0.248464,-0.168103
1278205982,0.881198,-0.365590,-0.248173,-0.168780
1278208487,0.880824,-0.366370,-0.247889,-0.169462
1278210992,0.880450,-0.367139,-0.247605,-0.170150
1278213498,0.880081,-0.367892,-0.247319,-0.170846
1278216003,0.879721,-0.368625,-0.247025,-0.171547
1278218509,0.879369,-0.369341,-0.246720,-0.172252
1278221014,0.879023,-0.370042,-0.246405,-0.172958
1278223519,0.878684,-0.370731,-0.246083,-0.173664
1278226025,0.878349,-0.371413,-0.245751,-0.174369
1278228530,0.878016,-0.372093,-0.245412,-0.175075
1278231036,0.877685,-0.372769,-0.245066,-0.175779
1278233541,0.877353,-0.373448,-0.244718,-0.176479
1278236046,0.877019,-0.374131,-0.244368,-0.177176
1278238552,0.876683,-0.374818,-0.244016,-0.177871
1278241057,0.876347,-0.375505,-0.243663,-0.178562
1278243563,0.876009,-0.376196,-0.243307,-0.179248
1278246068,0.875668,-0.376887,-0.242959,-0.179935
1278248573,0.875321,-0.377581,-0.242623,-0.180619
1278251079,0.874967,-0.378282,-0.242301,-0.181297
1278253584,0.874609,-0.378984,-0.241994,-0.181970
1278256089,0.874246,-0.379683,-0.241706,-0.182635
1278258595,0.873878,-0.380383,-0.241436,-0.183296
1278261100,0.873507,-0.381083,-0.241179,-0.183951
1278263606,0.873133,-0.381782,-0.240926,-0.184604
1278266111,0.872758,-0.382480,-0.240677,-0.185259
1278268616,0.872383,-0.383172,-0.240428,-0.185917
1278271122,0.872005,-0.383861,-0.240183,-0.186581
1278273627,0.871625,-0.384553,-0.239938,-0.187246
1278276133,0.871242,-0.385250,-0.239691,-0.187913
1278278638,0.870857,-0.385953,-0.239434,-0.188582
1278281143,0.870470,-0.386660,-0.239166,-0.189256
1278283648,0.870082,-0.387374,-0.238885,-0.189935
1278286154,0.869697,-0.388087,-0.238587,-0.190617
1278288660,0.869316,-0.388795,-0.238273,-0.191305
1278291165,0.868943,-0.389486,-0.237944,-0.192002
1278293670,0.868581,-0.390155,-0.237600,-0.192708
1278296176,0.868227,-0.390806,-0.237242,-0.193423
1278298681,0.867883,-0.391435,-0.236874,-0.194142
1278301186,0.867550,-0.392040,-0.236501,-0.194864
1278303692,0.867227,-0.392622,-0.236124,-0.195587
1278306197,0.866909,-0.393183,-0.235757,-0.196310
1278308704,0.866595,-0.393727,-0.235401,-0.197031
1278311209,0.866284,-0.394252,-0.235064,-0.197749
1278313715,0.865978,-0.394760,-0.234745,-0.198458
1278316220,0.865674,-0.395254,-0.234443,-0.199157
1278318725,0.865375,-0.395732,-0.234154,-0.199843
1278321231,0.865084,-0.396192,-0.233874,-0.200519
1278323736,0.864802,-0.396633,-0.233597,-0.201185
1278326242,0.864529,-0.397058,-0.233318,-0.201844
1278328747,0.864266,-0.397464,-0.233030,-0.202501
1278331252,0.864014,-0.397857,-0.232726,-0.203155
1278333758,0.863774,-0.398233,-0.232400,-0.203810
1278336263,0.863542,-0.398599,-0.232055,-0.204469
1278338768,0.863316,-0.398961,-0.231689,-0.205130
1278341274,0.863096,-0.399319,-0.231303,-0.205796
1278343779,0.862879,-0.399676,-0.230898,-0.206466
1278346285,0.862662,-0.400035,-0.230483,-0.207139
1278348790,0.862442,-0.400397,-0.230067,-0.207817
1278351295,0.862219,-0.400756,-0.229662,-0.208500
1278353801,0.861988,-0.401110,-0.229283,-0.209188
1278356306,0.861748,-0.401465,-0.228936,-0.209878
1278358811,0.861497,-0.401814,-0.228632,-0.210568
1278361317,0.861235,-0.402158,-0.228377,-0.211258
1278363822,0.860962,-0.402494,-0.228176,-0.211946
1278366328,0.860680,-0.402817,-0.228033,-0.212631
1278368833,0.860394,-0.403120,-0.227944,-0.213309
1278371339,0.860112,-0.403390,-0.227900,-0.213983
1278373844,0.859838,-0.403624,-0.227888,-0.214654
1278376349,0.859575,-0.403823,-0.227895,-0.215325
1278378855,0.859329,-0.403981,-0.227905,-0.216000
1278381360,0.859105,-0.404091,-0.227910,-0.216681
1278383865,0.858904,-0.404155,-0.227899,-0.217368
1278386371,0.858726,-0.404178,-0.227864,-0.218061
1278388876,0.858567,-0.404171,-0.227807,-0.218759
1278391382,0.858421,-0.404142,-0.227731,-0.219463
1278393889,0.858286,-0.404095,-0.227637,-0.220176
1278396393,0.858160,-0.404036,-0.227523,-0.220894
1278398898,0.858039,-0.403966,-0.227394,-0.221620
1278401403,0.857922,-0.403894,-0.227250,-0.222352
1278403908,0.857810,-0.403812,-0.227094,-0.223090
1278406414,0.857702,-0.403722,-0.226930,-0.223835
1278408919,0.857618,-0.403526,-0.226804,-0.224635
1278411425,0.857539,-0.403311,-0.226685,-0.225443
1278413930,0.857462,-0.403076,-0.226580,-0.226258
1278416436,0.857391,-0.402820,-0.226491,-0.227073
1278418941,0.857325,-0.402540,-0.226423,-0.227884
1278421446,0.857267,-0.402234,-0.226381,-0.228685
1278423952,0.857215,-0.401899,-0.226372,-0.229475
1278426457,0.857172,-0.401533,-0.226402,-0.230245
1278428963,0.857141,-0.401129,-0.226475,-0.230991
1278431468,0.857126,-0.400684,-0.226588,-0.231708
1278433973,0.857127,-0.400196,-0.226742,-0.232398
1278436479,0.857146,-0.399657,-0.226933,-0.233065
1278438984,0.857185,-0.399069,-0.227160,-0.233708
1278441490,0.857244,-0.398428,-0.227417,-0.234332
1278443995,0.857325,-0.397734,-0.227704,-0.234936
1278446500,0.857427,-0.396988,-0.228018,-0.235523
1278449024,0.857548,-0.396189,-0.228355,-0.236099
1278451512,0.857683,-0.395358,-0.228709,-0.236657
1278454015,0.857834,-0.394484,-0.229080,-0.237210
1278456520,0.857999,-0.393569,-0.229469,-0.237756
1278459026,0.858179,-0.392614,-0.229872,-0.238297
1278461531,0.858373,-0.391622,-0.230286,-0.238831
1278464037,0.858582,-0.390591,-0.230708,-0.239359
1278466542,0.858807,-0.389520,-0.231139,-0.239882
1278469047,0.859046,-0.388409,-0.231579,-0.240402
1278471553,0.859296,-0.387262,-0.232035,-0.240918
1278474058,0.859537,-0.386170,-0.232473,-0.241389
1278476564,0.859784,-0.385043,-0.232934,-0.241863
1278479069,0.860033,-0.383894,-0.233414,-0.242341
1278481574,0.860282,-0.382728,-0.233914,-0.242821
1278484079,0.860527,-0.381552,-0.234432,-0.243303
1278486585,0.860767,-0.380366,-0.234968,-0.243792
1278489090,0.861000,-0.379175,-0.235519,-0.244293
1278491596,0.861224,-0.377986,-0.236080,-0.244805
1278494101,0.861438,-0.376806,-0.236645,-0.245324
1278496607,0.861645,-0.375633,-0.237209,-0.245851
1278499112,0.861845,-0.374467,-0.237772,-0.246384
1278501617,0.862039,-0.373309,-0.238329,-0.246924
1278504123,0.862226,-0.372158,-0.238883,-0.247472
1278506628,0.862407,-0.371015,-0.239429,-0.248029
1278509133,0.862582,-0.369883,-0.239967,-0.248593
1278511639,0.862748,-0.368766,-0.240497,-0.249163
1278514144,0.862907,-0.367660,-0.241023,-0.249739
1278516650,0.863059,-0.366563,-0.241539,-0.250324
1278519155,0.863209,-0.365479,-0.242034,-0.250916
1278521660,0.863357,-0.364413,-0.242500,-0.251507
1278524166,0.863506,-0.363362,-0.242937,-0.252093
1278526671,0.863655,-0.362324,-0.243350,-0.252677
1278529177,0.863805,-0.361297,-0.243740,-0.253258
1278531682,0.863954,-0.360281,-0.244114,-0.253836
1278534187,0.864103,-0.359274,-0.244473,-0.254408
1278536693,0.864255,-0.358276,-0.244819,-0.254966
1278539198,0.864410,-0.357283,-0.245164,-0.255506
1278541703,0.864566,-0.356284,-0.245520,-0.256028
1278544209,0.864738,-0.355182,-0.245936,-0.256581
1278546714,0.864915,-0.354060,-0.246370,-0.257118
1278549220,0.865100,-0.352913,-0.246824,-0.257635
1278551725,0.865296,-0.351736,-0.247301,-0.258128
1278554231,0.865505,-0.350523,-0.247807,-0.258591
1278556736,0.865728,-0.349271,-0.248343,-0.259023
1278559241,0.865966,-0.347979,-0.248910,-0.259424
1278561746,0.866218,-0.346648,-0.249506,-0.259791
1278564252,0.866486,-0.345275,-0.250133,-0.260122
1278566757,0.866770,-0.343861,-0.250789,-0.260418
1278569262,0.867069,-0.342404,-0.251472,-0.260683
1278571768,0.867380,-0.340908,-0.252179,-0.260926
1278574273,0.867702,-0.339373,-0.252909,-0.261151
1278576779,0.868034,-0.337796,-0.253657,-0.261365
1278579284,0.868365,-0.336270,-0.254383,-0.261527
1278581790,0.868706,-0.334700,-0.255122,-0.261691
1278584295,0.869054,-0.333092,-0.255864,-0.261861
1278586800,0.869411,-0.331446,-0.256605,-0.262042
1278589306,0.869773,-0.329767,-0.257342,-0.262234
1278591811,0.870139,-0.328062,-0.258078,-0.262436
1278594316,0.870505,-0.326333,-0.258816,-0.262651
1278596822,0.870873,-0.324580,-0.259549,-0.262881
1278599327,0.871241,-0.322814,-0.260275,-0.263119
1278601833,0.871609,-0.321039,-0.260988,-0.263363
1278604338,0.871974,-0.319258,-0.261696,-0.263617
1278606843,0.872337,-0.317476,-0.262389,-0.263882
1278609349,0.872695,-0.315695,-0.263070,-0.264156
1278611854,0.873051,-0.313920,-0.263729,-0.264437
1278614360,0.873403,-0.312156,-0.264368,-0.264723
1278616865,0.873749,-0.310405,-0.264992,-0.265019
1278619371,0.874085,-0.308668,-0.265607,-0.265322
1278621876,0.874416,-0.306954,-0.266201,-0.265625
1278624381,0.874741,-0.305255,-0.266784,-0.265928
1278626887,0.875059,-0.303567,-0.267357,-0.266236
1278629392,0.875368,-0.301891,-0.267931,-0.266549
1278631897,0.875672,-0.300230,-0.268492,-0.266864
1278634403,0.875966,-0.298590,-0.269050,-0.267177
1278636908,0.876253,-0.296973,-0.269598,-0.267485
1278639414,0.876533,-0.295381,-0.270136,-0.267786
1278641919,0.876806,-0.293806,-0.270670,-0.268085
1278644424,0.877073,-0.292249,-0.271198,-0.268380
1278646930,0.877338,-0.290720,-0.271706,-0.268663
1278649435,0.877599,-0.289212,-0.272200,-0.268937
1278651940,0.877858,-0.287721,-0.272681,-0.269201
1278654446,0.878120,-0.286245,-0.273146,-0.269452
1278656951,0.878380,-0.284777,-0.273601,-0.269696
1278659457,0.878636,-0.283308,-0.274063,-0.269941
1278661962,0.878889,-0.281841,-0.274527,-0.270182
1278664469,0.879137,-0.280383,-0.274995,-0.270414
1278666974,0.879381,-0.278918,-0.275479,-0.270644
1278669479,0.879618,-0.277441,-0.275987,-0.270874
1278671985,0.879852,-0.275956,-0.276509,-0.271100
1278674490,0.880082,-0.274462,-0.277044,-0.271322
1278676996,0.880311,-0.272956,-0.277588,-0.271544
1278679501,0.880537,-0.271437,-0.278143,-0.271766
1278682007,0.880761,-0.269903,-0.278704,-0.271993
1278684512,0.880983,-0.268362,-0.279263,-0.272225
1278687017,0.881199,-0.266824,-0.279826,-0.272460
1278689523,0.881408,-0.265292,-0.280391,-0.272699
1278692028,0.881610,-0.263765,-0.280959,-0.272943
1278694533,0.881804,-0.262250,-0.281527,-0.273189
1278697039,0.881993,-0.260747,-0.282089,-0.273438
1278699544,0.882175,-0.259258,-0.282646,-0.273693
1278702050,0.882349,-0.257778,-0.283202,-0.273955
1278704555,0.882520,-0.256305,-0.283748,-0.274220
1278707061,0.882692,-0.254839,-0.284278,-0.274482
1278709566,0.882869,-0.253379,-0.284793,-0.274734
1278712071,0.883049,-0.251914,-0.285297,-0.274977
1278714576,0.883234,-0.250443,-0.285792,-0.275213
1278717082,0.883422,-0.248971,-0.286273,-0.275445
1278719587,0.883612,-0.247502,-0.286741,-0.275672
1278722093,0.883803,-0.246037,-0.287200,-0.275894
1278724598,0.883994,-0.244570,-0.287654,-0.276114
1278727104,0.884186,-0.243100,-0.288098,-0.276334
1278729609,0.884377,-0.241629,-0.288533,-0.276558
1278732114,0.884568,-0.240156,-0.288955,-0.276790
1278734619,0.884759,-0.238679,-0.289362,-0.277030
1278737125,0.884949,-0.237197,-0.289759,-0.277283
1278739630,0.885134,-0.235714,-0.290147,-0.277551
1278742136,0.885312,-0.234242,-0.290526,-0.277833
1278744641,0.885483,-0.232789,-0.290891,-0.278128
1278747147,0.885644,-0.231360,-0.291246,-0.278434
1278749652,0.885796,-0.229958,-0.291599,-0.278743
1278752157,0.885938,-0.228580,-0.291955,-0.279054
1278754663,0.886071,-0.227226,-0.292315,-0.279362
1278757168,0.886193,-0.225898,-0.292684,-0.279662
1278759673,0.886309,-0.224594,-0.293059,-0.279952
1278762179,0.886418,-0.223315,-0.293445,-0.280228
1278764684,0.886520,-0.222057,-0.293843,-0.280486
1278767190,0.886618,-0.220816,-0.294250,-0.280731
1278769695,0.886710,-0.219589,-0.294664,-0.280969
1278772200,0.886796,-0.218376,-0.295079,-0.281207
1278774706,0.886876,-0.217179,-0.295490,-0.281450
1278777211,0.886948,-0.216007,-0.295892,-0.281702
1278779716,0.887012,-0.214863,-0.296280,-0.281966
1278782222,0.887066,-0.213746,-0.296658,-0.282250
1278784727,0.887109,-0.212663,-0.297017,-0.282555
1278787233,0.887142,-0.211615,-0.297353,-0.282882
1278789738,0.887168,-0.210601,-0.297665,-0.283230
1278792244,0.887187,-0.209616,-0.297955,-0.283594
1278794749,0.887202,-0.208655,-0.298226,-0.283973
1278797254,0.887213,-0.207716,-0.298478,-0.284361
1278799759,0.887222,-0.206796,-0.298712,-0.284758
1278802286,0.887229,-0.205887,-0.298929,-0.285166
1278804778,0.887235,-0.205010,-0.299125,-0.285573
1278807274,0.887240,-0.204149,-0.299306,-0.285985
1278809780,0.887243,-0.203302,-0.299475,-0.286404
1278812285,0.887241,-0.202473,-0.299635,-0.286826
1278814790,0.887237,-0.201665,-0.299786,-0.287251
1278817296,0.887228,-0.200879,-0.299929,-0.287681
1278819801,0.887213,-0.200110,-0.300070,-0.288116
1278822307,0.887192,-0.199362,-0.300210,-0.288553
1278824812,0.887161,-0.198634,-0.300358,-0.288994
1278827318,0.887121,-0.197923,-0.300519,-0.289439
1278829823,0.887070,-0.197226,-0.300693,-0.289890
1278832328,0.887008,-0.196551,-0.300878,-0.290345
1278834834,0.886938,-0.195905,-0.301072,-0.290795
1278837339,0.886860,-0.195285,-0.301272,-0.291240
1278839844,0.886775,-0.194689,-0.301482,-0.291682
1278842350,0.886683,-0.194115,-0.301700,-0.292119
1278844855,0.886585,-0.193559,-0.301927,-0.292549
1278847361,0.886483,-0.193016,-0.302165,-0.292971
1278849866,0.886380,-0.192480,-0.302408,-0.293385
1278852371,0.886277,-0.191948,-0.302656,-0.293789
1278854876,0.886174,-0.191412,-0.302911,-0.294185
1278857382,0.886074,-0.190867,-0.303172,-0.294573
1278859887,0.885978,-0.190309,-0.303433,-0.294952
1278862393,0.885890,-0.189741,-0.303688,-0.295320
1278864898,0.885809,-0.189160,-0.303936,-0.295680
1278867404,0.885737,-0.188562,-0.304175,-0.296032
1278869909,0.885674,-0.187948,-0.304402,-0.296379
1278872414,0.885619,-0.187322,-0.304614,-0.296721
1278874920,0.885572,-0.186683,-0.304810,-0.297062
1278877425,0.885533,-0.186035,-0.304988,-0.297402
1278879931,0.885500,-0.185387,-0.305153,-0.297737
1278882436,0.885470,-0.184737,-0.305308,-0.298068
1278884941,0.885443,-0.184090,-0.305455,-0.298400
1278887447,0.885415,-0.183450,-0.305598,-0.298730
1278889952,0.885386,-0.182815,-0.305742,-0.299059
1278892457,0.885356,-0.182188,-0.305881,-0.299387
1278894963,0.885326,-0.181571,-0.306014,-0.299714
1278897468,0.885293,-0.180971,-0.306145,-0.300040
1278899974,0.885257,-0.180387,-0.306277,-0.300364
1278902479,0.885216,-0.179822,-0.306411,-0.300687
1278904984,0.885170,-0.179275,-0.306549,-0.301006
1278907490,0.885122,-0.178743,-0.306689,-0.301323
1278909995,0.885071,-0.178229,-0.306831,-0.301633
1278912500,0.885015,-0.177730,-0.306979,-0.301940
