Timestamp (us),W,X,Y,Z
761764075,-0.619633,0.337261,0.523120,0.478433
761774097,-0.614832,0.342109,0.521247,0.483206
761784119,-0.610078,0.346954,0.519224,0.487932
761794140,-0.605421,0.351658,0.516980,0.492724
761804162,-0.600830,0.356334,0.514557,0.497497
761814183,-0.596268,0.361037,0.512179,0.502028
761824205,-0.591708,0.365729,0.509944,0.506285
761834227,-0.587117,0.370450,0.507658,0.510477
761844272,-0.582622,0.375189,0.505081,0.514705
761854268,-0.578351,0.379920,0.502082,0.518968
761864290,-0.574273,0.384731,0.498639,0.523255
761874311,-0.570331,0.389639,0.494838,0.527525
761884333,-0.566383,0.394695,0.490784,0.531790
761894354,-0.562376,0.399987,0.486521,0.535989
761904376,-0.558157,0.405552,0.482157,0.540145
761914398,-0.553571,0.411349,0.477775,0.544358
761924419,-0.548555,0.417334,0.473391,0.548693
761934441,-0.543214,0.423561,0.468900,0.553073
761944462,-0.537777,0.429960,0.464377,0.557250
761954484,-0.532426,0.436139,0.459987,0.561213
761964505,-0.527159,0.441708,0.455769,0.565256
761974527,-0.522031,0.446571,0.451614,0.569514
761984549,-0.517120,0.450797,0.447323,0.574034
761994570,-0.512363,0.454575,0.442703,0.578881
762004592,-0.507514,0.458282,0.437751,0.583974
762014613,-0.502337,0.462242,0.432692,0.589076
762024635,-0.496729,0.466558,0.427748,0.594020
762034656,-0.490771,0.471113,0.422950,0.598793
762044679,-0.484699,0.475691,0.418328,0.603349
762054701,-0.478724,0.480127,0.413781,0.607726
762064723,-0.472816,0.484446,0.409096,0.612079
762074744,-0.466820,0.488810,0.404283,0.616395
762084765,-0.460674,0.493298,0.399367,0.620633
762094787,-0.454357,0.497813,0.394348,0.624880
762104809,-0.447989,0.502240,0.389183,0.629159
762114830,-0.441668,0.506439,0.383926,0.633477
762124852,-0.435340,0.510373,0.378666,0.637851
762144895,-0.422112,0.517598,0.368384,0.646878
762154917,-0.415139,0.521106,0.363235,0.651469
762164938,-0.407962,0.524697,0.358065,0.655968
762174979,-0.400709,0.528361,0.352949,0.660255
762184980,-0.393518,0.532043,0.347955,0.664262
762195001,-0.386378,0.535728,0.343055,0.668030
762205023,-0.379294,0.539299,0.338308,0.671628
762215045,-0.372163,0.542674,0.333650,0.675219
762225066,-0.364871,0.545835,0.328682,0.679077
762235088,-0.357355,0.548891,0.322760,0.683436
762245109,-0.349186,0.552186,0.315911,0.688188
762255131,-0.340390,0.555851,0.308378,0.693045
762265152,-0.331345,0.559937,0.300648,0.697520
762275174,-0.322533,0.563776,0.293107,0.701756
762285196,-0.314193,0.567155,0.286247,0.705637
762295217,-0.306358,0.569952,0.280240,0.709231
762305238,-0.298792,0.572243,0.274951,0.712676
762315260,-0.291067,0.574304,0.270086,0.716067
762325282,-0.283114,0.576325,0.265503,0.719338
762335303,-0.275398,0.578524,0.260917,0.722241
762345325,-0.268085,0.580482,0.256400,0.725033
762355346,-0.261251,0.582034,0.252030,0.727811
762375391,-0.248449,0.584006,0.243922,0.733455
762385413,-0.242230,0.584712,0.240227,0.736186
762395434,-0.236150,0.585385,0.236680,0.738771
762405456,-0.230268,0.586057,0.233241,0.741186
762415477,-0.224548,0.586688,0.229846,0.743498
762425499,-0.218943,0.587218,0.226374,0.745813
762435521,-0.213433,0.587619,0.222770,0.748176
762445542,-0.208080,0.587952,0.219017,0.750527
762465585,-0.198023,0.588863,0.211242,0.754750
762475607,-0.193258,0.589393,0.207582,0.756584
762485629,-0.188654,0.589874,0.204120,0.758312
762495650,-0.184227,0.590291,0.200818,0.759956
762505672,-0.180054,0.590671,0.197574,0.761509
762515692,-0.176176,0.591079,0.194434,0.762907
762525713,-0.172577,0.591649,0.191665,0.763987
762535735,-0.169087,0.592552,0.189158,0.764692
762545756,-0.165382,0.593820,0.186392,0.765198
762555778,-0.161278,0.595270,0.183132,0.765734
762565799,-0.156860,0.596745,0.179436,0.766379
762575821,-0.152470,0.598232,0.175511,0.767014
762585842,-0.148361,0.599792,0.171518,0.767505
762595864,-0.144565,0.601299,0.167627,0.767909
762605886,-0.141029,0.602685,0.163888,0.768288
762615907,-0.137686,0.603998,0.160256,0.768629
762625929,-0.134492,0.605261,0.156634,0.768947
762635950,-0.131349,0.606434,0.152948,0.769309
762645972,-0.128183,0.607323,0.149262,0.769865
762655994,-0.125158,0.607876,0.145543,0.770638
762666015,-0.122545,0.608313,0.141543,0.771457
762676037,-0.120280,0.608859,0.137161,0.772174
762686058,-0.117831,0.609645,0.132536,0.772740
762696080,-0.115013,0.610643,0.127567,0.773212
762706102,-0.111810,0.611597,0.122048,0.773819
762716125,-0.107928,0.612154,0.116030,0.774855
762726146,-0.103057,0.612258,0.109672,0.776360
762736168,-0.097434,0.612288,0.102969,0.777979
762746189,-0.091522,0.612718,0.095985,0.779250
762756211,-0.085502,0.613845,0.089056,0.779869
762766232,-0.079532,0.615583,0.082464,0.779856
762776254,-0.073775,0.617377,0.076390,0.779622
762786275,-0.068384,0.618700,0.070886,0.779584
762796297,-0.063340,0.619389,0.065971,0.779895
762806319,-0.058310,0.619609,0.061434,0.780483
762816340,-0.052976,0.619732,0.056958,0.781105
762826362,-0.047329,0.619937,0.052328,0.781628
762836383,-0.041396,0.620171,0.047437,0.782092
762846403,-0.035261,0.620252,0.042229,0.782627
762856425,-0.028933,0.620097,0.036764,0.783285
762866447,-0.022419,0.619832,0.031046,0.783955
762876468,-0.015665,0.619601,0.025010,0.784517
762886489,-0.008696,0.619521,0.018681,0.784865
762896511,-0.001580,0.619613,0.012049,0.784969
762906533,0.005643,0.619728,0.005159,0.784934
762916554,0.012935,0.619612,-0.001863,0.784954
762926576,0.020288,0.619152,-0.008945,0.785113
762936597,0.027753,0.618368,-0.016023,0.785390
762946619,0.035367,0.617423,-0.023029,0.785653
762956641,0.043126,0.616420,-0.029943,0.785820
762966663,0.051045,0.615473,-0.036841,0.785794
762976684,0.059141,0.614703,-0.043814,0.785472
762986705,0.067282,0.614134,-0.050766,0.784843
762996727,0.075424,0.613636,-0.057566,0.784023
763006749,0.083575,0.613057,-0.064214,0.783132
763016770,0.091615,0.612193,-0.070742,0.782346
763026792,0.099406,0.610957,-0.077083,0.781762
763036813,0.107072,0.609552,-0.083242,0.781215
763046836,0.115063,0.608229,-0.089425,0.780426
763056858,0.123709,0.606981,-0.096167,0.779273
763066879,0.132833,0.605750,-0.103773,0.777752
763076901,0.142115,0.604536,-0.112002,0.775912
763086922,0.151287,0.603418,-0.120426,0.773783
763096944,0.160200,0.601945,-0.128535,0.771829
763106965,0.169062,0.599954,-0.135389,0.770316
763116997,0.177659,0.597708,-0.141141,0.769093
763127009,0.186019,0.595558,-0.146190,0.767841
763137030,0.194109,0.593765,-0.151037,0.766287
763147052,0.201823,0.592250,-0.156083,0.764453
763157074,0.209348,0.590793,-0.161072,0.762519
763167119,0.216694,0.589208,-0.165934,0.760649
763177115,0.223811,0.587523,-0.170557,0.758867
763187137,0.230666,0.585885,-0.174948,0.757079
763197158,0.237159,0.584455,-0.179034,0.755220
763207180,0.243285,0.583279,-0.182729,0.753294
763217201,0.249066,0.582249,-0.186115,0.751370
763227223,0.254609,0.581220,-0.189310,0.749509
763237244,0.259911,0.580119,-0.192447,0.747740
763247266,0.264986,0.578927,-0.195532,0.746081
763257287,0.269822,0.577742,-0.198619,0.744449
763267309,0.274374,0.576697,-0.201596,0.742794
763277331,0.278715,0.575773,-0.204462,0.741108
763287352,0.282989,0.574837,-0.207396,0.739398
763297374,0.287331,0.573771,-0.210556,0.737656
763307395,0.291782,0.572733,-0.213935,0.735741
763317417,0.296329,0.571916,-0.217608,0.733479
763327438,0.300977,0.571388,-0.221556,0.730811
763337460,0.305702,0.570972,-0.225687,0.727905
763347481,0.310548,0.570364,-0.229832,0.725028
763357503,0.315606,0.569308,-0.233741,0.722420
763367526,0.320863,0.567781,-0.237287,0.720146
763377548,0.326076,0.566087,-0.240510,0.718066
763387569,0.330953,0.564640,-0.243351,0.716013
763397591,0.335462,0.563645,-0.245499,0.713963
763407613,0.339959,0.562862,-0.247052,0.711915
763417634,0.344748,0.561854,-0.248429,0.709926
763427656,0.349995,0.560381,-0.249925,0.707995
763437677,0.355471,0.558467,-0.252023,0.706033
763447699,0.360795,0.556473,-0.255037,0.703821
763457720,0.365635,0.554925,-0.259043,0.701077
763467742,0.369975,0.554048,-0.263916,0.697668
763477763,0.374032,0.553455,-0.269229,0.693936
763487785,0.378093,0.552547,-0.274400,0.690425
763497805,0.382260,0.551061,-0.279026,0.687457
763507826,0.386440,0.549163,-0.282992,0.685013
763517848,0.390496,0.547291,-0.286430,0.682778
763527870,0.394310,0.545756,-0.289605,0.680473
763537891,0.397941,0.544498,-0.292742,0.678019
763547913,0.401560,0.543255,-0.295849,0.675530
763557934,0.405317,0.541780,-0.298896,0.673126
763567956,0.409149,0.540102,-0.301866,0.670826
763577977,0.412846,0.538468,-0.304781,0.668553
763587999,0.416393,0.537007,-0.307541,0.666260
763598021,0.419791,0.535753,-0.310086,0.663954
763608042,0.423013,0.534736,-0.312454,0.661614
763618064,0.426053,0.533967,-0.314652,0.659239
763628085,0.428902,0.533386,-0.316669,0.656892
763638107,0.431480,0.532909,-0.318492,0.654706
763648128,0.433781,0.532416,-0.320161,0.652769
763658150,0.435882,0.531887,-0.321760,0.651012
763668172,0.437769,0.531364,-0.323412,0.649353
763678193,0.439398,0.530894,-0.325135,0.647774
763688215,0.440793,0.530490,-0.326796,0.646320
763698238,0.442044,0.530162,-0.328241,0.645001
763708259,0.443215,0.529945,-0.329319,0.643825
763718281,0.444355,0.529780,-0.330089,0.642780
763728302,0.445489,0.529587,-0.330894,0.641740
763738324,0.446601,0.529412,-0.331985,0.640546
763748345,0.447605,0.529365,-0.333335,0.639182
763758367,0.448397,0.529474,-0.334649,0.637848
763768389,0.448983,0.529691,-0.335692,0.636706
763778410,0.449508,0.529882,-0.336589,0.635704
763788432,0.450195,0.529927,-0.337687,0.634597
763798453,0.451258,0.529654,-0.339260,0.633228
763808475,0.452710,0.528960,-0.341263,0.631695
763818496,0.454336,0.527895,-0.343423,0.630246
763828517,0.455985,0.526718,-0.345386,0.628966
763838538,0.457586,0.525672,-0.347038,0.627767
763848560,0.459090,0.524891,-0.348521,0.626499
763858581,0.460466,0.524386,-0.350052,0.625058
763868603,0.461755,0.523996,-0.351601,0.623563
763878625,0.462896,0.523593,-0.352876,0.622334
763888646,0.463802,0.523164,-0.353556,0.621634
763898668,0.464471,0.522707,-0.353533,0.621532
763908689,0.464976,0.522180,-0.353038,0.621879
763918711,0.465354,0.521648,-0.352384,0.622413
763928733,0.465567,0.521259,-0.351800,0.622909
763938754,0.465495,0.521186,-0.351362,0.623272
763948776,0.465102,0.521494,-0.350947,0.623541
763958797,0.464537,0.522062,-0.350382,0.623805
763968819,0.464026,0.522700,-0.349614,0.624082
763978840,0.463722,0.523185,-0.348678,0.624424
763988862,0.463618,0.523362,-0.347764,0.624863
763998883,0.463498,0.523161,-0.347117,0.625480
764008905,0.463151,0.522658,-0.346733,0.626370
764018927,0.462481,0.521957,-0.346360,0.627655
764028950,0.461356,0.521360,-0.345886,0.629238
764038971,0.459887,0.521284,-0.345649,0.630505
764048993,0.458455,0.521960,-0.345880,0.630862
764059015,0.457457,0.523062,-0.346522,0.630322
764069036,0.457244,0.523643,-0.347292,0.629569
764079058,0.457820,0.522956,-0.347858,0.629409
764089079,0.458836,0.521157,-0.347756,0.630217
764099101,0.459925,0.519044,-0.347030,0.631567
764109122,0.460672,0.517832,-0.346024,0.632568
764119144,0.460889,0.517451,-0.345072,0.633241
764129165,0.460807,0.517502,-0.344202,0.633732
764139187,0.460779,0.517715,-0.343288,0.634075
764149208,0.460932,0.517649,-0.342213,0.634598
764159229,0.461270,0.517292,-0.340968,0.635313
764169250,0.461698,0.516843,-0.339747,0.636021
764179272,0.462019,0.516497,-0.338726,0.636614
764189294,0.462140,0.516257,-0.338005,0.637103
764199315,0.462176,0.515996,-0.337470,0.637573
764209337,0.462346,0.515549,-0.336935,0.638094
764219358,0.462732,0.514821,-0.336317,0.638728
764229380,0.463326,0.513853,-0.335667,0.639418
764239401,0.464063,0.512701,-0.335054,0.640129
764249423,0.464859,0.511532,-0.334530,0.640761
764259444,0.465622,0.510466,-0.334162,0.641249
764269466,0.466374,0.509460,-0.333948,0.641613
764279487,0.467101,0.508461,-0.333832,0.641937
764289509,0.467749,0.507446,-0.333747,0.642312
764299530,0.468298,0.506456,-0.333602,0.642769
764309552,0.468754,0.505505,-0.333322,0.643330
764319574,0.469148,0.504567,-0.332913,0.643991
764329595,0.469496,0.503678,-0.332427,0.644684
764339617,0.469826,0.502894,-0.331973,0.645289
764349638,0.470154,0.502250,-0.331575,0.645756
764359661,0.470511,0.501753,-0.331165,0.646092
764369683,0.470883,0.501317,-0.330733,0.646382
764379705,0.471172,0.500893,-0.330261,0.646741
764389726,0.471306,0.500515,-0.329794,0.647175
764399748,0.471267,0.500253,-0.329371,0.647621
764409769,0.471178,0.500056,-0.328928,0.648062
764419791,0.471215,0.499752,-0.328439,0.648517
764429812,0.471373,0.499294,-0.327994,0.648981
764439834,0.471536,0.498797,-0.327644,0.649422
764449856,0.471647,0.498379,-0.327391,0.649789
764459877,0.471705,0.498029,-0.327243,0.650090
764469899,0.471730,0.497644,-0.327149,0.650415
764479920,0.471785,0.497198,-0.327015,0.650782
764489941,0.471841,0.496702,-0.326834,0.651211
764499962,0.471875,0.496235,-0.326638,0.651641
764509984,0.471760,0.495905,-0.326438,0.652075
764520005,0.471356,0.495785,-0.326182,0.652587
764530027,0.470692,0.495783,-0.325745,0.653285
764540049,0.469733,0.495886,-0.325101,0.654217
764550070,0.468374,0.496392,-0.324388,0.655161
764560091,0.466785,0.497522,-0.323323,0.655964
764570113,0.465856,0.498475,-0.321693,0.656702
764580135,0.465664,0.498609,-0.320384,0.657376
764590156,0.465519,0.498252,-0.320285,0.657798
764600177,0.465220,0.498076,-0.321445,0.657576
764610199,0.464783,0.498445,-0.323181,0.656754
764620221,0.464435,0.498870,-0.324878,0.655840
764630242,0.464351,0.498757,-0.326058,0.655399
764640264,0.464618,0.497957,-0.326519,0.655590
764650285,0.465262,0.496712,-0.326536,0.656068
764660307,0.466091,0.495412,-0.326470,0.656495
764670328,0.466897,0.494381,-0.326667,0.656603
764680350,0.467580,0.493803,-0.327280,0.656245
764690373,0.468119,0.493613,-0.328364,0.655463
764700395,0.468522,0.493598,-0.329727,0.654501
764710416,0.468879,0.493464,-0.330956,0.653726
764720438,0.469289,0.493078,-0.331835,0.653277
764730460,0.469857,0.492464,-0.332318,0.653086
764740481,0.470590,0.491670,-0.332513,0.653057
764750503,0.471494,0.490709,-0.332649,0.653059
764760524,0.472616,0.489562,-0.332910,0.652976
764770546,0.473901,0.488222,-0.333147,0.652926
764780567,0.475299,0.486655,-0.333160,0.653074
764790589,0.476772,0.484960,-0.332903,0.653392
764800610,0.478208,0.483465,-0.332335,0.653739
764810632,0.479541,0.482414,-0.331461,0.653983
764820652,0.480687,0.481809,-0.330537,0.654055
764830673,0.481652,0.481309,-0.329807,0.654082
764840695,0.482656,0.480494,-0.329337,0.654179
764850717,0.483823,0.479259,-0.328959,0.654412
764860738,0.485135,0.477862,-0.328529,0.654678
764870760,0.486552,0.476655,-0.328123,0.654710
764880781,0.488003,0.475784,-0.328117,0.654267
764890803,0.489250,0.475153,-0.328738,0.653482
764900825,0.490054,0.474440,-0.329668,0.652929
764910846,0.490444,0.473312,-0.330259,0.653156
764920868,0.490605,0.471813,-0.330203,0.654148
764930890,0.490550,0.470486,-0.329703,0.655395
764940911,0.490193,0.469786,-0.329125,0.656454
764950933,0.489530,0.469666,-0.328630,0.657283
764960955,0.488656,0.469745,-0.328067,0.658157
764970976,0.487629,0.469688,-0.327206,0.659386
764980998,0.486570,0.469347,-0.325898,0.661057
764991019,0.485524,0.468835,-0.324196,0.663024
765001041,0.484428,0.468315,-0.322343,0.665093
765011062,0.483148,0.467942,-0.320472,0.667188
765021085,0.481667,0.467747,-0.318554,0.669311
765031107,0.480041,0.467610,-0.316576,0.671509
765051150,0.476534,0.467254,-0.312372,0.676207
765061171,0.474679,0.466954,-0.310205,0.678712
765071193,0.472749,0.466529,-0.307954,0.681372
765081214,0.470745,0.465994,-0.305562,0.684196
765091236,0.468689,0.465369,-0.303080,0.687130
765101258,0.466500,0.464760,-0.300537,0.690143
765111279,0.464132,0.464265,-0.297930,0.693196
765121301,0.461578,0.463842,-0.295199,0.696346
765131322,0.458910,0.463374,-0.292260,0.699653
765141366,0.456138,0.462841,-0.289063,0.703137
765151364,0.453301,0.462292,-0.285643,0.706722
765161386,0.450387,0.461851,-0.282005,0.710325
765171407,0.447413,0.461493,-0.278167,0.713941
765181429,0.444421,0.461093,-0.274144,0.717615
765191451,0.441480,0.460579,-0.270027,0.721313
765201472,0.438546,0.460008,-0.265936,0.724977
765211494,0.435582,0.459385,-0.261955,0.728599
765221515,0.432535,0.458638,-0.257978,0.732295
765231537,0.429412,0.457784,-0.253904,0.736081
765241558,0.426201,0.457013,-0.249752,0.739837
765251580,0.422921,0.456368,-0.245574,0.743507
765261602,0.419587,0.455703,-0.241345,0.747179
765271623,0.416261,0.454770,-0.236969,0.750999
765281645,0.413016,0.453506,-0.232457,0.754955
765291666,0.409768,0.452078,-0.227894,0.758962
765301688,0.406391,0.450657,-0.223328,0.762970
765311709,0.402861,0.449329,-0.218706,0.766953
765321731,0.399219,0.448034,-0.213959,0.770944
765331753,0.395466,0.446640,-0.209047,0.775024
765341775,0.391634,0.445065,-0.203909,0.779233
765351797,0.387728,0.443384,-0.198557,0.783515
765361818,0.383748,0.441690,-0.192999,0.787808
765371840,0.379765,0.439949,-0.187278,0.792082
765381862,0.375836,0.438044,-0.181427,0.796362
765391883,0.371980,0.435860,-0.175383,0.800713
765401905,0.368148,0.433404,-0.169150,0.805145
765411926,0.364238,0.430764,-0.162831,0.809631
765421948,0.360215,0.428075,-0.156628,0.814069
765431970,0.356053,0.425500,-0.150534,0.818388
765441991,0.351749,0.423109,-0.144370,0.822589
765452013,0.347356,0.420817,-0.138098,0.826698
765462034,0.342873,0.418499,-0.131793,0.830765
765472062,0.338349,0.416123,-0.125498,0.834778
765482076,0.333837,0.413717,-0.119332,0.838686
765492098,0.329343,0.411316,-0.113347,0.842465
765502119,0.324731,0.409066,-0.107418,0.846120
765512141,0.319868,0.407006,-0.101371,0.849704
765522162,0.314730,0.405034,-0.095191,0.853273
765532184,0.309364,0.403017,-0.088922,0.856859
765542205,0.303989,0.400738,-0.082635,0.860473
765552227,0.298741,0.398232,-0.076921,0.863998
765562249,0.293740,0.395881,-0.071461,0.867255
765572270,0.288841,0.393962,-0.066207,0.870187
765582292,0.283990,0.392555,-0.061125,0.872787
765592313,0.279209,0.391491,-0.055774,0.875163
765602335,0.274231,0.390811,-0.050409,0.877364
765612356,0.269160,0.390529,-0.044996,0.879351
765622378,0.264006,0.390720,-0.039858,0.881075
765632400,0.258776,0.391417,-0.035429,0.882506
765642421,0.253794,0.392407,-0.031525,0.883660
765652443,0.249254,0.393662,-0.028092,0.884509
765662464,0.245242,0.395104,-0.025228,0.885074
765672487,0.241756,0.396562,-0.023157,0.885437
765682509,0.238620,0.397998,-0.021678,0.885681
765692530,0.235603,0.399560,-0.020342,0.885818
765702552,0.232604,0.401311,-0.019257,0.885843
765712573,0.229485,0.403471,-0.018376,0.885694
765722595,0.226137,0.406365,-0.017277,0.885254
765732617,0.222549,0.409862,-0.015735,0.884579
765742638,0.218242,0.413856,-0.013692,0.883827
765752660,0.213237,0.417577,-0.011152,0.883334
765772703,0.205647,0.421470,-0.006261,0.883332
765782724,0.203482,0.423686,-0.004642,0.882784
765792746,0.201207,0.428225,-0.004118,0.881116
765802770,0.198015,0.435243,-0.004346,0.878395
765812788,0.194012,0.444398,-0.004345,0.874697
765822809,0.190003,0.453746,-0.004005,0.870770
765832831,0.186742,0.461203,-0.004342,0.867551
765842852,0.184686,0.465656,-0.005612,0.865602
765852874,0.183781,0.466989,-0.007434,0.865063
765862896,0.183616,0.466260,-0.009701,0.865469
765872917,0.184053,0.464950,-0.012514,0.866045
765882939,0.185369,0.464235,-0.016114,0.866088
765892960,0.187692,0.464747,-0.020747,0.865214
765902982,0.190887,0.466634,-0.026553,0.863338
765913003,0.194805,0.469657,-0.033513,0.860578
765923025,0.199375,0.473184,-0.041175,0.857260
765933046,0.204339,0.476811,-0.048943,0.853666
765943068,0.209485,0.480312,-0.056164,0.850003
765953090,0.215019,0.483759,-0.061887,0.846261
765963111,0.220364,0.487160,-0.066196,0.842601
765973133,0.225083,0.490534,-0.069093,0.839157
765983154,0.229001,0.493776,-0.070997,0.836030
765993176,0.232432,0.497162,-0.073464,0.832858
766003199,0.236371,0.501010,-0.077288,0.829088
766013220,0.240715,0.505567,-0.082558,0.824552
766023242,0.245270,0.511283,-0.088529,0.819047
766033263,0.250315,0.517908,-0.095003,0.812608
766043285,0.256170,0.524346,-0.101893,0.805791
766053307,0.262789,0.529205,-0.108503,0.799597
766063328,0.269673,0.530992,-0.113554,0.795407
766073350,0.276219,0.529175,-0.116389,0.793961
766083371,0.282647,0.525101,-0.118346,0.794114
766093393,0.288971,0.520616,-0.120024,0.794539
766103415,0.294550,0.516930,-0.120921,0.794760
766113436,0.298895,0.514414,-0.120813,0.794788
766123458,0.302075,0.512883,-0.119922,0.794710
766133496,0.304547,0.512027,-0.118664,0.794508
766143499,0.306758,0.511631,-0.117456,0.794091
766153521,0.309003,0.511797,-0.116522,0.793251
766163542,0.311446,0.512464,-0.115791,0.791971
766173564,0.314144,0.513158,-0.114892,0.790585
766183586,0.316735,0.513210,-0.113439,0.789727
766193607,0.318744,0.512019,-0.111306,0.789996
766203629,0.320020,0.509248,-0.108461,0.791665
766213651,0.320914,0.505217,-0.104905,0.794360
766223672,0.321886,0.500342,-0.100773,0.797581
766233694,0.322799,0.495361,-0.097432,0.800730
766243715,0.323547,0.491048,-0.095819,0.803275
766253737,0.324261,0.488104,-0.095938,0.804766
766263758,0.325150,0.486978,-0.097319,0.804923
766273780,0.326650,0.487476,-0.099579,0.803737
766283801,0.329320,0.488460,-0.102801,0.801643
766293823,0.333204,0.487939,-0.106679,0.799846
766303845,0.337568,0.484030,-0.109687,0.799984
766313866,0.341850,0.476669,-0.110861,0.802420
766323888,0.345680,0.468134,-0.109735,0.805952
766333909,0.348802,0.461376,-0.106151,0.808978
766343933,0.351210,0.457840,-0.100892,0.810616
766353954,0.353655,0.456549,-0.096239,0.810847
766363975,0.357312,0.455315,-0.094467,0.810145
766373997,0.362638,0.452444,-0.096349,0.809165
766384019,0.368773,0.447725,-0.100544,0.808507
766394040,0.375072,0.441373,-0.106103,0.808391
766404062,0.381603,0.433986,-0.112951,0.808407
766414092,0.388562,0.426367,-0.120878,0.807999
766424105,0.395957,0.419231,-0.129311,0.806837
766434126,0.403523,0.413193,-0.137516,0.804844
766444148,0.410897,0.408431,-0.145068,0.802213
766454169,0.417898,0.404605,-0.152035,0.799240
766464191,0.424397,0.401522,-0.158486,0.796111
766474211,0.430080,0.399759,-0.164223,0.792779
766484233,0.434523,0.400201,-0.168776,0.789169
766494254,0.437286,0.403171,-0.171811,0.785467
766504276,0.438451,0.407844,-0.173994,0.781916
766514297,0.438680,0.413179,-0.176537,0.778410
766524319,0.439184,0.418726,-0.179076,0.774572
766534341,0.442028,0.423322,-0.180472,0.770118
766544362,0.448094,0.425261,-0.183075,0.764913
766554384,0.456808,0.424585,-0.190822,0.758212
766564405,0.467405,0.423793,-0.204798,0.748487
766574427,0.480004,0.423377,-0.226172,0.734465
766584448,0.494793,0.421248,-0.255124,0.716162
766594470,0.510149,0.416412,-0.285704,0.696396
766604492,0.521442,0.408739,-0.299089,0.686892
766614513,0.528632,0.400663,-0.298556,0.686386
766624535,0.534030,0.394379,-0.297462,0.686321
766634556,0.539159,0.389327,-0.295691,0.685961
766644578,0.543089,0.389886,-0.291636,0.684277
766654599,0.544031,0.398326,-0.285207,0.681371
766664621,0.542954,0.410949,-0.277887,0.677749
766674644,0.541237,0.424082,-0.271732,0.673515
766684666,0.540574,0.434413,-0.268203,0.668861
766694687,0.542190,0.439404,-0.267795,0.664442
766704709,0.545444,0.440088,-0.269014,0.660824
766714730,0.548911,0.439286,-0.269665,0.658216
766724752,0.551452,0.439056,-0.269117,0.656468
766734773,0.552741,0.440552,-0.267650,0.654979
766744800,0.553086,0.444026,-0.266082,0.652978
766754817,0.553412,0.448155,-0.265579,0.650080
766764838,0.554216,0.451941,-0.267022,0.646171
766774859,0.555380,0.455355,-0.270161,0.641452
766784881,0.556258,0.458428,-0.275038,0.636411
766794903,0.557111,0.461041,-0.280809,0.631236
766804923,0.558324,0.462799,-0.286268,0.626407
766814944,0.559933,0.463263,-0.290366,0.622730
766824966,0.561710,0.462074,-0.292395,0.621062
766834988,0.563502,0.459617,-0.292590,0.621169
766845009,0.565648,0.456181,-0.292323,0.621878
766855031,0.568079,0.452199,-0.292554,0.622461
766865053,0.570136,0.448403,-0.293763,0.622758
766875074,0.571554,0.445144,-0.296106,0.622685
766885096,0.572473,0.442613,-0.299465,0.622040
766895117,0.573072,0.440830,-0.303546,0.620774
766905139,0.573446,0.439835,-0.307812,0.619031
766915160,0.573953,0.439132,-0.311300,0.617314
766925182,0.575073,0.438163,-0.313244,0.615975
766935203,0.577443,0.435907,-0.313800,0.615075
766945225,0.581515,0.431407,-0.313442,0.614593
766955247,0.586568,0.425571,-0.312236,0.614475
766965268,0.591434,0.420428,-0.310405,0.614278
766975290,0.595399,0.417355,-0.308760,0.613372
766995333,0.601303,0.414886,-0.309740,0.608777
767005356,0.604681,0.412990,-0.312969,0.605057
767015378,0.608820,0.410348,-0.316868,0.600659
767025399,0.613689,0.406710,-0.320901,0.596018
767035421,0.619066,0.401460,-0.325158,0.591694
767045442,0.624828,0.394702,-0.329823,0.587589
767055464,0.630550,0.387598,-0.335090,0.583209
767065485,0.635694,0.381452,-0.340922,0.578276
767075514,0.640430,0.376147,-0.347357,0.572669
767085528,0.645086,0.370936,-0.354463,0.566454
767095550,0.649699,0.365395,-0.361884,0.560054
767105572,0.654074,0.359569,-0.369040,0.554031
767115593,0.658178,0.353763,-0.375356,0.548639
767125617,0.662118,0.348276,-0.380523,0.543829
767135635,0.665594,0.344196,-0.384566,0.539320
767145656,0.668302,0.342491,-0.386951,0.535336
767155678,0.671702,0.340211,-0.388314,0.531534
767165700,0.677001,0.334133,-0.389939,0.527462
767175721,0.683367,0.324914,-0.394259,0.521770
767185743,0.690052,0.312887,-0.404727,0.512221
767195764,0.696681,0.298406,-0.421869,0.497856
767205786,0.702738,0.282899,-0.442703,0.479986
767215808,0.707520,0.268853,-0.461866,0.462663
767225829,0.712426,0.259967,-0.465936,0.456086
767235851,0.716680,0.255125,-0.460913,0.457257
767245873,0.719399,0.252678,-0.456773,0.458498
767255894,0.721192,0.254111,-0.452536,0.459090
767265915,0.721034,0.261354,-0.447832,0.459885
767275937,0.719494,0.271044,-0.443861,0.460537
767285959,0.717886,0.279449,-0.441426,0.460364
767295980,0.717208,0.285061,-0.440142,0.459207
767306002,0.717869,0.287023,-0.439634,0.457435
767316023,0.719494,0.285981,-0.439688,0.455479
767326045,0.721097,0.283373,-0.440682,0.453609
767336068,0.722332,0.280593,-0.442624,0.451476
767346089,0.723276,0.278953,-0.444919,0.448717
767356111,0.723847,0.278767,-0.446982,0.445853
767366133,0.724080,0.279912,-0.448316,0.443412
767376154,0.724222,0.281078,-0.449082,0.441663
767386176,0.724752,0.280920,-0.449623,0.440341
767396197,0.725813,0.279266,-0.450190,0.439064
767406219,0.727084,0.276797,-0.451016,0.437676
767416241,0.728289,0.274204,-0.452287,0.435990
