Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
764229380,-0.446977,13.845353,0.725062,0.963403,0.092908,0.296460
764249423,-4.064394,15.983990,0.095602,0.931797,0.081927,0.326092
764269466,-6.105260,11.850573,-0.791419,0.919862,0.053021,0.338170
764289509,-7.019653,10.179326,-0.531425,0.951955,0.023233,0.344841
764309552,-4.156564,10.975281,0.253410,0.965192,-0.000758,0.345136
764329595,-0.806844,12.127977,0.881811,0.939005,0.010404,0.346765
764349638,-0.327329,9.406265,0.332191,0.917833,0.028524,0.350193
764369683,-0.128213,6.494028,-1.883507,0.917459,0.034274,0.350325
764389726,1.768607,6.371246,-0.846609,0.924937,0.034337,0.349378
764409769,4.152223,4.621872,1.026107,0.934290,0.035568,0.337327
764429812,2.588298,6.340876,0.792687,0.926490,0.053447,0.347775
764449856,0.551660,5.689222,1.342199,0.921679,0.050015,0.354869
764469899,-0.087933,3.493534,2.141481,0.931850,0.046084,0.349149
764489941,-0.038669,5.082126,2.337677,0.929208,0.032888,0.346963
764509984,1.540876,4.723390,2.028792,0.936028,0.006352,0.347596
764530027,8.023311,3.244153,4.014574,0.973839,-0.013368,0.321268
764550070,17.172024,1.436482,7.549593,1.008889,-0.003196,0.350665
764570113,25.235031,0.013877,3.314291,0.903319,0.081073,0.250233
764590156,6.601492,7.547333,3.922369,0.945336,0.164345,0.279260
764610199,-10.471231,-13.588425,8.872778,0.995711,0.080818,0.342774
764630242,-11.099555,-12.487498,5.067407,1.039317,0.017981,0.279060
764650285,-8.441847,10.828218,3.021373,0.973070,0.015957,0.265392
764670328,-10.344479,11.459453,0.216595,0.895071,0.038380,0.329825
764690373,-14.094747,-3.914044,-0.951425,0.881981,0.045260,0.321205
764710416,-15.425387,-9.742288,-0.196738,0.935051,0.019775,0.285932
764730460,-11.536931,0.811648,-0.358423,0.972858,0.003079,0.274237
764750503,-10.817389,9.703398,-1.339869,0.987600,0.051223,0.268120
764770546,-16.043520,13.105229,-1.767732,0.992600,0.083836,0.275080
764790589,-15.208870,19.875971,-3.448940,0.974929,0.045820,0.301394
764810632,-8.017463,20.969727,-8.175127,0.940112,0.016783,0.286084
764830673,-2.471970,14.511004,-10.260860,0.978569,0.025198,0.268724
764850717,-7.954851,16.228075,-5.436156,0.982867,0.043135,0.287090
764870760,-11.133444,17.742954,-6.327413,0.937327,0.049816,0.334591
764890803,-16.129335,6.405778,-9.104777,0.981176,0.033153,0.314928
764910846,-14.092691,7.312700,0.195926,1.019035,-0.041051,0.230873
764930890,-0.771521,19.928759,6.412667,0.969265,-0.092495,0.287655
764950933,9.044008,10.943139,4.822246,0.962504,-0.081191,0.286146
764970976,15.312655,9.471579,6.565874,1.015762,-0.071230,0.236287
764991019,22.103403,20.784481,9.512339,0.998342,-0.051695,0.241371
765011062,26.209709,22.757685,10.774100,0.959267,-0.028968,0.277315
765031107,30.403038,20.011303,13.190020,0.956024,-0.004400,0.289289
765051150,33.045406,21.484636,15.583366,0.961994,0.017746,0.288057
765071193,34.511272,24.281448,17.847353,0.981354,0.010249,0.299914
765091236,36.959167,28.171825,19.919939,0.962447,0.002747,0.307486
765111279,40.054585,28.831299,21.883957,0.962052,0.001129,0.309863
765131322,45.224686,29.633261,23.550056,0.974919,-0.010457,0.310144
765151364,50.580505,33.725834,24.495501,0.965731,-0.012874,0.322479
765171407,55.454136,34.899506,23.999928,0.957907,0.014432,0.325383
765191451,57.874863,37.101501,23.743118,0.941596,0.044252,0.342953
765211494,56.480598,38.417892,24.331554,0.932711,0.058266,0.333668
765231537,56.582073,40.136406,26.195633,0.929723,0.043361,0.346516
765251580,59.142563,39.594463,26.024149,0.956553,0.030413,0.363844
765271623,60.250969,41.501579,26.684258,0.971419,0.043582,0.362478
765291666,59.659275,48.365990,27.733629,0.938239,0.060070,0.380036
765311709,61.087242,48.312302,29.398758,0.926005,0.062190,0.395588
765331753,64.861687,48.940182,30.009159,0.915217,0.047883,0.399269
765351797,68.819458,54.052338,30.690102,0.896077,0.036546,0.405596
765371840,72.215683,57.112457,30.638315,0.898851,0.064479,0.403656
765391883,72.624084,61.550606,29.945341,0.894257,0.105938,0.428773
765411926,73.917656,67.637367,29.312586,0.876660,0.095464,0.469155
765431970,73.937836,67.090805,30.882317,0.830952,0.060037,0.467747
765452013,75.980370,62.415306,32.432827,0.785079,0.101358,0.489195
765472062,75.971649,61.245834,34.696632,0.784732,0.184137,0.538584
765492098,73.287117,59.971416,35.106953,0.775984,0.194606,0.556096
765512141,75.362930,56.100834,35.033752,0.751943,0.130833,0.550165
765532184,80.194878,54.213493,39.028572,0.732133,0.158811,0.570547
765552227,76.996964,55.820892,41.001854,0.697952,0.272488,0.649479
765572270,70.871925,49.112946,36.971748,0.665468,0.347558,0.738483
765592313,70.420990,35.583141,34.847256,0.646597,0.262668,0.760259
765612356,75.410385,24.626133,34.628899,0.641560,0.187100,0.801270
765632400,72.955353,13.281142,36.243061,0.658615,0.274216,0.843557
765652443,62.032120,2.078602,34.143330,0.657603,0.403763,0.853861
765672487,46.093948,-6.734963,27.668800,0.675070,0.471620,0.881288
765692530,32.382584,-11.231585,24.898464,0.654558,0.410536,0.838669
765712573,29.172920,-18.145004,25.874277,0.616904,0.346015,0.839746
765732617,37.256348,-33.124622,27.502487,0.633500,0.270177,0.812998
765752660,53.622818,-39.207973,35.793354,0.711663,0.240564,0.750720
765772703,47.987961,-15.850456,26.291605,0.453713,0.062065,0.558660
765792746,29.360994,-37.076046,14.470909,0.467564,0.007163,0.684583
765812788,36.188980,-96.574448,27.182127,0.711511,0.063348,0.551610
765832831,36.655487,-101.233650,28.135241,0.944021,0.339532,0.472093
765852874,-1.381244,-38.605110,20.078957,0.963421,0.586741,0.494685
765872917,-27.940319,7.391397,13.336928,0.807450,0.571197,0.630787
765892960,-50.705170,-9.581184,2.953321,0.634432,0.503697,0.708015
765913003,-77.318604,-49.443481,-6.861094,0.599930,0.338739,0.644392
765933046,-94.804237,-71.207672,-14.195237,0.682392,0.142737,0.576963
765953090,-85.204750,-66.882645,-28.968622,0.771538,-0.064953,0.533351
765973133,-56.886578,-57.669609,-39.928631,0.799258,-0.158140,0.400487
765993176,-35.133064,-51.020187,-34.616531,0.739602,-0.020939,0.314521
766013220,-59.895023,-70.749603,-27.094461,0.823425,0.188814,0.346360
766033263,-75.066597,-105.268478,-31.569809,1.079795,0.305685,0.247210
766053307,-90.622688,-103.527061,-42.590130,1.298695,0.294144,0.064083
766073350,-80.348480,-20.400948,-45.733871,1.398613,0.108147,0.054422
766093393,-68.221634,43.338093,-40.241951,1.148044,-0.082628,0.232704
766113436,-43.170727,34.447437,-38.041088,0.938267,-0.234945,0.367540
766133496,-11.112951,17.602682,-30.797405,0.838826,-0.146746,0.419073
766153521,-4.560244,4.121997,-28.564651,0.887865,-0.082877,0.389315
766173564,-7.018989,-7.666873,-33.692238,1.005293,-0.084892,0.341753
766193607,0.241503,12.895279,-31.611366,1.065397,-0.063150,0.170849
766213651,12.796297,57.438999,-16.353165,0.927776,0.063432,0.219147
766233694,13.514309,77.666161,-11.197351,0.787643,0.269931,0.495288
766253737,-8.459204,48.207321,0.517839,0.759979,0.414154,0.525670
766273780,-25.142332,-5.410106,-2.427058,0.971226,0.527028,0.410746
766293823,-52.252327,-22.502790,-17.782457,1.241032,0.311622,0.442809
766313866,-63.186646,56.015102,-15.883519,1.079570,-0.262204,0.407946
766333909,-22.991695,101.680611,-22.032398,0.695685,-0.215232,0.497437
766353954,24.636885,49.945774,-41.874355,0.668924,0.272619,0.720462
766373997,-33.179977,19.227789,-42.537151,0.756372,0.725082,0.700523
766394040,-100.689789,35.748268,-27.766090,0.629004,0.564456,0.539770
766414092,-134.661636,44.827354,-16.856211,0.515361,0.240747,0.772592
766434126,-144.790329,26.635658,-26.566099,0.430319,0.044562,0.811282
766454169,-124.948418,4.122870,-38.071064,0.379635,-0.047671,0.773344
766474211,-101.022881,-11.304716,-38.765583,0.340352,-0.110048,0.865253
766494254,-49.284290,-43.993431,-36.632557,0.395849,0.070545,0.903226
766514297,-6.296136,-71.637665,-22.857412,0.644648,0.313828,0.770930
766534341,-8.491699,-71.208725,-36.592007,0.652147,0.623636,0.351261
766554384,-90.398117,-45.569695,-71.253342,1.126793,0.704570,-0.015035
766574427,-238.431946,-119.725449,-75.693390,1.522455,0.355650,0.194675
766594470,-390.978546,-187.195557,-78.482468,1.628720,-0.312474,0.693973
766614513,-157.791489,31.806995,-45.105656,1.797994,-1.146815,-0.370955
766634556,-47.802952,70.163239,-29.773487,0.822369,-1.145419,0.317761
766654599,50.493614,-4.700991,-71.633247,0.516166,-0.753895,0.734739
766674644,126.394547,-80.970146,-86.335976,0.675304,-0.158464,0.426443
766694687,45.134521,-68.074669,-63.007374,0.802171,0.213138,0.600928
766714730,-33.787991,-10.542555,-40.195999,0.649328,0.117688,0.261368
766734773,-2.547057,-1.627510,-32.200958,0.523660,0.018574,0.438896
766754817,22.618933,-33.246513,-34.801872,0.567281,0.169819,0.553775
766774859,-13.221514,-60.325996,-32.063622,0.826621,0.309173,0.480864
766794903,-41.457455,-76.409729,-20.175930,1.176352,0.151579,0.403599
766814944,-48.519562,-56.343327,-15.592632,1.322967,-0.002768,0.241699
766834988,-31.631254,8.107970,-5.894503,1.241040,0.073821,0.237191
766855031,-33.026371,38.422745,-1.463382,0.973961,0.097561,0.406390
766875074,-42.853012,18.718832,6.957386,0.801658,0.047669,0.424207
766895117,-47.579105,-12.862020,14.839851,0.868130,0.145168,0.479152
766915160,-41.975048,-25.425797,9.102659,1.088984,0.215873,0.364555
766935203,-32.155041,3.782858,-7.600515,1.151557,0.101692,0.212271
766955247,-52.441383,56.376675,-19.379242,0.886110,-0.171498,0.372280
766975290,-38.735401,53.624470,-28.509407,0.742490,-0.182464,0.599206
766995333,-34.017593,3.288241,-29.267439,0.795401,0.221777,0.533799
767015378,-72.603409,-14.661608,-29.106991,0.819057,0.533026,0.395564
767035421,-99.680832,-0.858909,-30.763680,0.802042,0.513136,0.383404
767055464,-125.030716,11.823239,-19.473833,0.727237,0.168690,0.464818
767075514,-123.445251,-11.916691,-22.990816,0.723817,0.039134,0.444103
767095550,-131.362534,-25.470501,-25.218025,0.841523,0.027167,0.407551
767115593,-126.785454,-17.080570,-19.204504,0.893786,-0.010790,0.398049
767135635,-99.239532,-5.225106,-20.607748,0.976631,-0.000429,0.388827
767155678,-55.877243,-3.854090,-32.269917,1.011610,0.190558,0.221805
767175721,-121.165268,30.437965,-27.535517,1.113882,0.204447,0.111090
767195764,-264.540649,-43.276806,-22.755470,1.222936,-0.134246,0.409485
767215808,-335.081116,-109.057137,-31.660069,1.325150,-0.833878,0.216254
767235851,-81.458496,56.040890,-10.540154,1.469759,-1.381054,-0.211727
767255894,16.072376,51.531624,-13.713912,0.627567,-0.958724,0.415947
767275937,99.084595,-10.903285,-46.295815,0.630652,-0.356100,0.624495
767295980,67.762894,-29.267550,-41.040699,0.785927,-0.013208,0.369877
767316023,-9.056652,-1.891147,-22.528891,0.764343,0.122552,0.427414
767336068,-44.097458,1.931582,-6.311128,0.733248,-0.063682,0.428633
767356111,-35.441860,-18.442326,-15.545895,0.734064,-0.261478,0.460316
767376154,-6.699837,-20.392883,-21.660982,0.886335,-0.215794,0.474435
767396197,-19.113981,0.046532,-9.197775,0.967750,-0.024354,0.465346
767416241,-37.581844,4.838198,-3.705047,0.977171,-0.038422,0.505864
767436284,-40.764828,-2.153478,-7.658401,0.987380,-0.110469,0.498339
767456346,-36.303169,1.885228,-9.898115,0.981930,-0.210034,0.448045
767476369,-33.036308,7.568923,-7.246896,0.897098,-0.267832,0.411394
767496412,-34.166626,5.350371,-7.525628,0.824148,-0.271591,0.433653
767516455,-29.476528,-6.586990,-8.007399,0.850616,-0.244700,0.400120
767536498,-28.215389,-13.140372,-9.100288,0.958376,-0.247820,0.406213
767556541,-19.191679,2.775361,-8.948355,1.007935,-0.328873,0.394589
767576584,-0.398715,15.990758,-11.573266,1.013390,-0.306862,0.411382
767596627,6.046453,37.023636,-12.191085,1.002054,-0.171121,0.399708
767616671,10.455149,60.656376,-15.766885,0.883048,-0.230618,0.297269
767636714,3.599635,50.267052,-10.219325,0.837633,-0.277601,0.550065
767656758,1.788995,25.173300,11.454243,0.869341,-0.174462,0.556820
767676802,41.966599,19.505148,25.329201,0.876853,-0.053310,0.458366
767696845,44.940029,31.512272,9.807058,0.903202,-0.007631,0.488135
767716888,9.630858,39.003906,3.732273,0.801564,0.026817,0.502677
767736931,6.901871,31.034904,7.653680,0.650223,0.008255,0.659505
767756974,12.964529,-3.995383,5.331972,0.681578,-0.040408,0.726780
767777017,13.988165,-36.276974,4.112862,0.773966,-0.002745,0.705567
767797059,13.783822,-26.019262,13.406670,0.743997,-0.029661,0.665966
767817102,31.722055,-23.766247,21.167175,0.626805,-0.080074,0.662976
767837145,44.910542,-41.569096,25.090115,0.564217,-0.056261,0.674523
767857189,38.617722,-61.232445,29.118467,0.615536,-0.053204,0.686617
767877232,26.232573,-80.507271,40.278179,0.766575,-0.136760,0.652812
767897275,34.349197,-76.557747,49.529388,0.780189,-0.388328,0.237002
767917318,68.869644,-41.100418,31.571981,0.822139,-0.556213,0.279300
767937361,109.941437,-74.833496,40.164284,0.990403,-0.409297,0.218681
767957404,179.105515,-113.335739,61.016861,1.289043,-0.034319,0.220954
767977447,168.173416,-90.049408,52.043362,1.476315,0.706701,0.396018
767997492,36.296947,12.519153,29.203661,1.226102,0.687389,-0.192159
768017535,1.950710,53.089729,26.548927,0.979613,0.763233,0.351772
768037578,-24.163578,23.235647,47.148697,0.692145,0.177851,0.336023
768057621,-33.281418,-49.792240,45.657333,0.686652,-0.054557,0.333986
768077665,-33.740913,-89.169731,31.726131,0.900294,-0.169285,0.279591
768097708,-12.663572,-65.497391,13.060162,1.088555,-0.281873,0.191488
768117750,35.226673,-2.131695,0.771384,1.109339,-0.225337,0.185983
768137793,79.075195,14.605548,1.607821,1.097271,0.016883,0.335121
768157836,63.717358,12.141491,2.725898,1.083703,0.232304,0.294003
768177879,47.767548,28.258652,-2.781734,0.967693,0.148491,0.313878
768197922,64.668442,27.772011,-4.564026,0.884369,0.035104,0.383763
768217965,82.678131,6.635836,-0.766322,0.900852,0.054636,0.333010
768238008,74.662918,-0.357095,0.094046,0.891678,0.036925,0.273273
768258051,76.131210,2.879847,0.788230,0.907010,-0.035175,0.344176
768278095,94.230858,5.196826,-0.990667,0.973292,-0.033607,0.345193
768298138,110.115219,15.628965,4.553312,1.117785,-0.076225,0.260928
768318182,121.950584,39.003983,16.728779,1.091213,0.017120,0.179844
768338226,159.874710,63.665237,15.287188,0.890340,0.299050,0.348488
768358269,157.213577,48.498898,20.502369,0.846109,0.374721,0.408176
768378312,107.688660,15.687302,28.120016,0.783903,0.320478,0.380491
768398355,60.411716,-20.143353,36.538437,0.790197,0.141555,0.436095
768418398,86.015358,-50.420296,44.392815,0.904111,-0.051250,0.409202
768438441,141.040573,-15.623874,32.754375,0.996412,0.022239,0.262233
768458483,149.681992,27.591337,27.253510,0.957543,0.259821,0.420499
768478526,135.877899,11.139108,41.781097,0.977723,0.147270,0.392259
768498569,166.403366,4.614697,42.993084,0.699466,-0.105023,-0.160240
768518612,169.769669,11.058685,29.484413,1.004372,0.009205,0.053542
768538655,163.000259,-61.121933,57.281830,1.333413,0.488340,0.274868
768558699,112.330399,-34.407795,73.102600,1.381881,0.956143,0.115401
768578742,68.321983,51.733368,44.896614,1.115680,1.036573,0.121442
768598785,35.895691,98.443718,42.358482,0.732009,0.705383,0.423914
768618828,30.570354,40.588203,51.215054,0.546907,0.347766,0.535405
768638871,18.536224,-44.859943,42.543259,0.680322,0.270633,0.370769
768658916,0.783802,-64.240097,45.851673,0.850389,0.168650,0.261869
768678959,14.546200,-46.559418,41.737446,0.974753,0.010416,0.284205
768699002,51.102661,-13.305951,28.421295,1.019151,-0.032467,0.232988
768719046,68.849739,10.166763,15.769030,1.028081,0.082473,0.261056
768739088,70.313347,2.718885,20.351061,1.052981,0.221256,0.303521
768759132,67.806236,-0.127482,24.182123,1.062769,0.286907,0.300137
768779173,72.825089,16.383749,22.528189,1.077636,0.299885,0.297589
768799217,74.318062,24.894636,21.190731,1.020196,0.278872,0.323564
768819260,67.394051,24.199953,18.090502,0.938830,0.180893,0.334886
768839303,68.591675,22.571394,15.926880,0.913538,0.072627,0.350890
768859346,78.142838,19.973015,19.710964,0.941715,0.053864,0.348702
768879389,81.494186,23.387321,29.654392,0.946773,0.052009,0.354763
768899432,85.961060,26.319878,35.292999,0.967607,0.021210,0.286977
768919475,91.572701,35.020538,41.305916,0.999200,0.037540,0.228349
768939519,103.649826,46.107895,43.008366,0.939925,0.198112,0.410683
768959562,105.010818,40.518723,39.727352,0.938996,0.486686,0.475849
768979606,90.779518,42.450600,49.060402,0.999837,0.481441,0.381469
768999649,68.230499,47.949989,48.633858,0.838075,0.186878,0.373614
769019693,53.238785,37.521942,53.878159,0.773737,-0.137067,0.550168
769039736,105.125839,-10.823167,58.576965,1.019468,-0.265233,0.519335
769059779,134.565796,0.205174,63.795517,0.901992,-0.145905,0.025760
769079822,132.205444,55.451923,36.434555,0.788474,0.051491,0.233250
769099865,136.551041,13.909965,35.541553,0.992660,0.312126,0.389187
769119907,111.000412,-14.603048,47.801323,1.050398,0.541181,0.313699
769139950,53.202915,11.216007,37.120190,1.064715,0.688983,0.371125
769159993,20.911158,43.122490,23.114254,0.927012,0.577066,0.493316
769180036,1.983071,36.505600,11.068745,0.781129,0.346448,0.535943
769200079,-16.028206,6.571843,5.376671,0.743776,0.190097,0.546612
769220122,-19.069616,-11.982059,-1.774140,0.798319,0.151392,0.476588
769240165,-28.495676,-7.090262,-9.736178,0.822915,0.197004,0.456088
769260209,-37.152897,-0.472234,-14.285128,0.786022,0.190888,0.479176
769280252,-40.927216,-5.958587,-18.517250,0.762393,0.214287,0.476443
769300295,-53.915897,-12.157970,-20.362087,0.786905,0.242932,0.491955
769320339,-65.477295,-11.730654,-21.927017,0.796072,0.233767,0.491551
769340383,-73.622551,-9.354832,-27.755756,0.807967,0.219840,0.443955
769360426,-89.509560,7.514818,-33.104599,0.753698,0.150576,0.460609
769380469,-97.657806,9.518833,-37.546429,0.699823,0.036573,0.581426
769400512,-36.878803,-21.399017,-52.023724,0.660207,-0.008151,0.430099
769420555,-4.904729,-25.094248,-61.064514,0.852175,0.263956,0.270656
769440597,-108.811142,-31.329956,-47.920315,1.120386,0.391659,0.193535
769460640,-216.345352,-105.075974,-60.624763,1.445580,-0.146416,0.560980
769480683,-242.662628,-103.408348,-70.473083,1.694626,-0.986328,0.285217
769500727,-42.806499,98.899628,-41.159752,1.348483,-1.292562,-0.114924
769520770,39.448624,103.785477,-55.279415,0.477247,-0.982285,0.714762
769540813,145.686722,-4.668046,-85.931320,0.463490,-0.389160,0.535507
769560856,97.363754,-66.216217,-72.353462,0.680324,0.187160,0.651329
769580899,-26.664343,-49.909225,-49.309643,0.653011,0.348610,0.281157
769600942,-26.557199,-50.420570,-36.915012,0.675460,0.289806,0.352093
769620985,-33.701736,-65.867928,-22.995567,0.810141,0.264622,0.363299
769641030,-59.716236,-73.157295,-22.918728,1.018247,0.121082,0.372286
769661073,-69.854370,-57.195858,-25.530111,1.269633,-0.001485,0.308217
769681116,-68.559929,4.432982,-34.572655,1.237042,-0.062130,0.225993
769701160,-73.085350,55.269951,-35.439270,0.916587,-0.085656,0.429971
769721203,-58.162239,15.191119,-24.530212,0.712438,-0.076761,0.492866
769741246,-31.141438,-52.416435,-21.938499,0.806579,0.090994,0.474780
769761309,-57.022224,-57.391678,-13.819951,1.014514,0.284169,0.413431
769781330,-61.740021,-33.204296,-18.491899,1.174974,0.180891,0.282075
769801374,-83.276718,2.149634,-52.848228,1.095108,0.018035,0.276008
769821417,-102.429306,48.349983,-65.307625,0.854232,-0.123773,0.463062
769841460,-59.134102,19.903427,-60.348442,0.721377,-0.110445,0.455153
769861503,-15.460646,-25.940214,-69.492409,0.746026,0.177740,0.444305
769881546,-46.990379,-17.716831,-63.727558,0.838654,0.480023,0.330866
769901589,-93.128983,-16.983364,-59.397758,0.900399,0.405037,0.326200
769921632,-123.381477,-31.235991,-52.851997,0.754557,0.187721,0.330024
769941676,-105.002502,-52.892700,-39.686127,0.876969,0.172107,0.202856
769961720,-109.247040,-79.338997,-55.520348,1.210247,0.234077,0.234369
769981763,-183.231369,-85.782410,-74.823135,1.404642,-0.051266,0.222302
770001806,-207.460571,-24.158464,-76.181190,1.406254,-0.596005,0.198040
770021850,-69.781746,67.706230,-76.241852,0.922209,-0.623421,0.182167
770041893,13.050733,25.485783,-99.836670,0.587972,-0.151070,0.548654
770061936,21.728468,-26.928539,-99.891724,0.636477,0.314698,0.510384
770081979,-59.788689,-39.345627,-82.037628,0.714830,0.610547,0.272618
770102021,-107.480560,-53.022896,-63.436085,0.792465,0.608923,0.271924
770122064,-120.222588,-66.319107,-43.053535,0.915969,0.410648,0.327451
770142107,-126.935715,-56.255257,-37.869232,1.087628,0.131971,0.357772
770162151,-118.252380,-25.168606,-38.536572,1.196856,-0.044856,0.299576
770182194,-88.886536,14.525461,-42.547455,1.061152,-0.059333,0.260739
770202236,-60.803677,11.012135,-43.330818,0.932872,0.165900,0.392051
770222280,-50.668491,-19.016399,-36.752216,0.946668,0.392295,0.449462
770242323,-76.724464,-16.822920,-26.170782,0.959313,0.383041,0.331364
770282409,-82.782967,-26.166620,-9.492372,0.907555,0.038362,0.415589
770302454,-75.791855,-29.325371,-22.844532,0.993179,-0.054559,0.388484
770322497,-70.187668,-17.416580,-32.284500,0.982953,0.139406,0.374791
770342540,-63.115879,1.758369,-39.152370,0.876602,0.264993,0.388273
770362583,-87.154678,5.289128,-42.529140,0.746646,0.292184,0.361971
770382626,-90.675018,-16.144794,-32.334316,0.663599,0.285426,0.364789
770402669,-77.792023,-42.732052,-24.568729,0.805081,0.449955,0.264042
770422720,-85.821533,-46.141716,-33.165947,0.924601,0.748797,0.133984
770442754,-134.305969,-9.038939,-33.385422,0.918548,0.899531,-0.036374
770462798,-206.962891,-39.116020,-40.189667,1.219460,0.432016,0.230526
770482841,-342.153961,-130.951874,-55.674194,1.544903,-0.306184,0.371011
770502884,-206.494614,3.800467,-49.581478,1.812458,-1.250416,-0.396124
770522927,-42.747402,120.055130,-51.739166,0.747150,-0.844329,0.383920
770542970,51.521767,27.794086,-98.686333,0.401857,-0.258104,0.866379
770563013,62.228611,-66.513962,-108.819214,0.612265,0.240234,0.425605
770583056,-76.699532,-64.743919,-90.416458,0.718173,0.614053,0.410546
770603100,-121.620041,-57.269558,-68.938347,0.664983,0.468391,0.291636
770623143,-103.219231,-66.845200,-47.853420,0.757581,0.376527,0.311280
770643187,-109.694145,-66.337761,-47.400490,0.952105,0.220109,0.376722
770663230,-125.155884,-61.632824,-43.065849,1.144884,-0.041482,0.405600
770683273,-109.395760,-33.300617,-36.798870,1.179465,-0.165280,0.327301
770703327,-73.272560,-6.836715,-38.860676,1.073042,-0.082896,0.454763
770723360,-54.744812,-14.235020,-43.353409,0.930466,0.092463,0.418041
770743403,-57.017483,-33.054951,-32.203091,0.796039,0.367564,0.386383
770763445,-64.689186,-53.108994,-20.743580,0.884889,0.470115,0.392376
770783488,-95.879196,-53.407429,-17.510166,0.924979,0.313971,0.215237
770803531,-96.172241,-42.511021,-7.858221,0.919160,0.195446,0.252227
770823574,-69.975250,-37.379936,-6.898328,1.020641,0.188162,0.236913
770843617,-87.109825,-26.945288,-25.304518,1.092676,0.237156,0.302678
770863660,-106.670715,-5.997780,-29.074917,0.977536,0.122650,0.341112
770883704,-90.184776,-10.800850,-29.943367,0.915871,0.145529,0.288759
770903747,-86.295822,-12.778596,-25.971706,0.891179,0.313403,0.293020
770923790,-94.016907,-4.490765,-17.098358,0.812131,0.370963,0.272757
770943833,-93.730286,-21.328587,-21.602287,0.913977,0.543686,0.289374
770963878,-118.496063,-38.429691,-34.286392,0.924316,0.638301,0.158111
770983921,-152.683289,-17.658859,-19.652950,0.953919,0.573179,0.102326
771003964,-204.485306,-67.816292,-18.713163,1.300333,0.122592,0.296218
771024007,-282.048737,-121.361244,-44.914726,1.472822,-0.410312,0.245520
771044050,-154.442307,3.799760,-52.593651,1.600135,-0.999798,-0.206729
771064094,-45.020607,54.756527,-58.364098,0.839158,-0.629129,0.304153
771084137,35.198784,-15.580196,-89.842934,0.687578,-0.160206,0.512948
771104178,-6.604165,-52.273373,-79.020187,0.837295,0.259394,0.427363
771124221,-100.924278,-39.501423,-51.256538,0.762392,0.161633,0.243986
771144265,-86.145073,-30.227709,-37.901852,0.721920,-0.115158,0.322180
771164308,-31.642546,-17.614952,-44.403442,0.676391,-0.066921,0.267459
771184351,-36.406433,-11.028799,-44.761673,0.657198,0.142599,0.418454
771204394,-68.467224,-33.600693,-33.927944,0.770521,0.198559,0.486739
771224437,-85.657394,-67.855408,-29.573692,1.067168,0.200935,0.421695
771244480,-85.741699,-58.728062,-32.126190,1.316902,0.116565,0.303855
771264523,-74.063339,-18.253822,-25.443239,1.285551,0.081886,0.234445
771284567,-75.287376,-4.495279,-8.099998,1.112777,0.118125,0.298436
771304611,-77.177727,-26.393795,3.103621,1.074019,0.242844,0.319247
771324654,-80.454468,-28.556692,4.151641,1.099362,0.311573,0.282265
771344698,-82.654785,-4.502353,-4.188647,1.098160,0.128552,0.185348
771364741,-102.159714,7.124493,-12.750187,1.008164,-0.023449,0.146796
771384784,-99.830276,12.108215,-30.302460,0.906957,0.070248,0.261092
771404827,-99.565170,17.888950,-37.318794,0.840481,0.293021,0.294366
771424887,-118.198685,26.036133,-40.985157,0.706732,0.367118,0.266648
771444912,-139.274475,24.590305,-34.552338,0.598074,0.278979,0.333681
771464955,-148.828110,-5.332458,-33.384239,0.619719,0.250949,0.422566
771484998,-151.095673,-27.667946,-31.174520,0.742909,0.306960,0.455415
771505041,-122.104553,-51.811775,-35.114559,0.987197,0.559320,0.320917
771525085,-136.039383,-31.740416,-66.383591,1.088721,0.873006,-0.098825
771545128,-232.562683,11.949685,-62.965111,1.404144,0.447124,-0.219558
771565171,-388.295837,-64.281693,-49.860180,1.568164,-0.459946,0.448927
771585214,-396.457336,-52.551048,-42.495132,1.943392,-1.837921,0.044966
771605257,-90.898346,130.902252,-57.604385,1.170728,-1.615402,-0.658824
771625300,40.866440,12.851894,-100.517937,0.433133,-1.078311,0.657784
771645345,192.700943,-111.624084,-94.906006,0.703100,-0.294959,0.643912
771665388,10.648404,-92.058891,-87.403557,0.933719,0.405274,0.452447
771685431,-136.486755,-10.085280,-82.421921,0.629772,0.164231,0.002274
771705474,-87.817352,-15.809520,-58.677750,0.606005,0.062415,0.506873
771725517,-64.793015,-45.118488,-49.806522,0.568761,0.038675,0.249778
771745560,-87.563637,-50.550983,-55.264336,0.751180,0.201088,0.305762
771765602,-122.092316,-72.643837,-31.902893,1.017357,0.104277,0.291207
771785645,-124.377785,-88.494026,-25.531961,1.235474,-0.031168,0.255497
771805688,-113.073929,-40.179298,-27.111784,1.290810,-0.242585,0.193824
771825732,-84.308685,-4.087561,-31.388916,1.328179,-0.359459,0.271084
771845775,-60.910126,12.265669,-27.980322,1.119541,-0.167436,0.245943
771865818,-62.178360,15.368746,-9.148720,0.916839,0.189958,0.382722
771885861,-76.833679,-19.353142,-7.738891,0.975254,0.315592,0.403598
771905904,-84.902733,-33.801674,-5.469295,1.054373,0.204411,0.221548
771925947,-97.020065,-7.247535,-17.788845,1.077023,0.045692,0.155742
771945991,-111.820847,21.592670,-39.094810,0.924541,-0.119370,0.273347
