Timestamp (us),X (g),Y (g),Z (g)
771355974,0.908058,-0.014557,-0.261244
771376948,0.761058,0.083443,0.032756
771397921,0.712059,0.377443,-0.065244
771418894,0.516058,0.377443,-0.016244
771439867,0.516058,0.377443,0.032756
771460841,0.565058,0.279443,0.130756
771481817,0.712059,0.328443,0.228756
771502794,0.957058,0.867443,-0.114244
771523770,1.104059,0.965443,-0.604244
771544744,1.447058,0.132443,-0.408244
771565719,1.594058,-0.896557,0.130756
771586692,1.545058,-1.631557,-1.143244
771607667,0.516058,-1.435557,0.081756
771628642,0.418058,-0.602557,0.179756
771649616,0.859058,0.377443,0.424756
771670591,0.516058,0.181443,-0.310244
771691566,0.516058,0.132443,0.032756
771712541,0.418058,0.034443,-0.016244
771754491,0.859058,0.181443,-0.065244
771775464,1.104059,-0.014557,-0.114244
771796439,1.153058,-0.210557,-0.065244
771817416,1.300058,-0.259557,-0.016244
771838394,1.006058,-0.112557,-0.163244
771859368,0.810058,0.230443,0.081756
771880343,0.957058,0.279443,-0.016244
771901317,1.006058,0.230443,-0.163244
771922292,1.006058,-0.014557,-0.114244
771943266,0.810058,-0.063557,0.081756
771964242,0.810058,0.083443,0.032756
771985216,0.712059,0.279443,-0.016244
772006195,0.810058,0.181443,0.081756
772027164,0.859058,0.083443,-0.016244
772048137,0.908058,0.328443,-0.065244
772069111,1.006058,0.328443,-0.310244
772090084,1.153058,0.034443,-0.163244
772111057,1.496058,-0.406557,-0.114244
772132031,1.447058,-0.798557,-0.261244
772153004,0.957058,-0.798557,-0.114244
772173978,0.859058,-0.161557,0.228756
772194952,0.614058,-0.014557,0.130756
772215925,0.516058,-0.063557,0.130756
772236897,0.614058,-0.112557,0.081756
772257870,0.663059,-0.210557,0.228756
772278846,0.761058,-0.210557,0.228756
772299822,0.761058,0.034443,0.375756
772320797,0.859058,0.181443,0.277756
772341771,0.810058,0.034443,0.130756
772362747,0.859058,-0.259557,0.424756
772383723,0.810058,-0.602557,0.081756
772404698,0.761058,-0.161557,0.081756
772425672,0.761058,0.181443,0.277756
772446646,0.565058,0.181443,0.179756
772467620,0.516058,-0.014557,0.228756
772488594,0.761058,0.083443,0.179756
772509569,0.957058,0.181443,0.130756
772530541,0.712059,0.230443,-0.212244
772551512,0.663059,0.279443,-0.065244
772572485,0.908058,0.328443,-0.114244
772593459,1.202058,0.622443,-0.016244
772614434,1.300058,0.720443,-0.114244
772635408,0.908058,0.573443,-0.016244
772656382,0.663059,0.524443,0.081756
772677357,0.565058,0.328443,0.032756
772698330,0.614058,0.230443,0.032756
772719303,0.908058,-0.014557,0.081756
772740279,1.055058,-0.014557,-0.065244
772761253,1.104059,0.181443,0.081756
772782229,1.006058,0.328443,0.081756
772803203,0.663059,0.230443,-0.016244
772824176,0.516058,0.328443,0.081756
772845151,0.859058,-0.014557,0.228756
772866124,1.153058,-0.308557,0.179756
772887098,0.957058,-0.014557,-0.016244
772908071,0.761058,0.230443,0.179756
772929045,0.565058,0.132443,0.326756
772970993,0.614058,-0.210557,0.326756
772991968,0.565058,-0.112557,0.179756
773012943,0.516058,0.181443,0.277756
773033918,0.565058,0.279443,0.326756
773054892,0.565058,0.181443,-0.016244
773075865,0.663059,-0.259557,-0.114244
773096839,1.300058,-0.161557,0.032756
773117812,1.496058,0.671443,0.277756
773138788,1.300058,0.818443,-0.261244
773159763,0.859058,0.720443,0.081756
773180738,0.418058,0.230443,0.179756
773201712,0.516058,0.083443,0.081756
773222688,0.761058,-0.161557,-0.016244
773243664,1.104059,-0.406557,-0.065244
773264639,1.202058,-0.455557,-0.114244
773285613,1.104059,-0.014557,0.081756
773306588,0.908058,0.132443,0.032756
773327562,0.761058,0.034443,-0.016244
773348537,0.614058,0.083443,0.032756
773369512,0.810058,-0.014557,0.130756
773390489,1.251058,-0.308557,0.179756
773411465,1.104059,-0.014557,-0.114244
773432440,0.859058,0.181443,-0.065244
773453414,0.516058,0.034443,0.032756
773474389,0.516058,-0.014557,0.179756
773516337,0.908058,0.132443,0.032756
773537313,0.957058,0.034443,-0.114244
773558289,0.614058,-0.063557,-0.310244
773579267,1.104059,-0.112557,-0.114244
773600245,1.496058,0.818443,0.326756
773621223,1.251058,1.112443,-0.114244
773642200,0.712059,0.769443,0.081756
773663176,0.320058,0.377443,0.277756
773684152,0.418058,0.377443,0.081756
773705129,0.614058,0.181443,-0.163244
773726104,0.957058,-0.112557,0.081756
773747078,1.202058,-0.357557,-0.163244
773768053,1.153058,-0.014557,-0.016244
773789029,1.006058,0.475443,0.081756
773810007,0.908058,0.328443,-0.016244
773830982,0.908058,0.279443,0.081756
773851957,0.712059,0.328443,0.130756
773872932,0.761058,0.181443,0.081756
773893906,0.957058,0.034443,0.130756
773914878,1.104059,0.132443,0.032756
773956824,0.565058,0.132443,0.130756
773977797,0.614058,0.132443,0.228756
773998771,0.859058,0.034443,0.179756
774019744,1.055058,-0.063557,0.081756
774040718,0.663059,-0.014557,-0.163244
774061694,0.761058,0.034443,-0.016244
774082669,1.055058,0.181443,-0.114244
774103642,1.153058,0.916443,0.130756
774124616,0.859058,0.965443,0.081756
774145593,0.565058,0.573443,0.228756
774166569,0.516058,0.328443,0.228756
774187544,0.614058,0.132443,0.179756
774208520,0.859058,0.132443,0.081756
774229494,0.908058,0.132443,0.081756
774250468,0.712059,0.279443,0.179756
774271444,0.859058,0.426443,0.130756
774292418,0.761058,0.328443,0.081756
774313393,0.810058,0.328443,0.228756
774334367,0.761058,0.279443,0.130756
774376320,0.761058,0.328443,0.326756
774397298,0.663059,0.279443,0.130756
774418277,0.614058,0.328443,0.277756
774439254,0.663059,0.230443,0.277756
774460232,0.614058,0.279443,0.375756
774481210,0.614058,0.230443,0.277756
774502186,0.614058,0.230443,0.179756
774523163,0.663059,0.328443,0.277756
774544140,0.663059,0.475443,0.032756
774565114,0.859058,0.622443,-0.065244
774586088,1.202058,0.279443,-0.212244
774607062,1.349058,-0.357557,0.228756
774628037,1.349058,-1.092557,-0.359244
774649012,0.663059,-0.945557,0.179756
774669989,0.516058,-0.259557,0.326756
774690963,0.614058,0.132443,0.130756
774711937,0.565058,0.328443,0.081756
774732910,0.663059,0.132443,0.081756
774753882,0.810058,0.083443,-0.016244
774774854,1.055058,0.328443,0.032756
774795829,1.055058,0.426443,0.032756
774816803,0.957058,-0.063557,0.081756
774837778,1.006058,-0.063557,-0.016244
774858751,1.055058,-0.014557,0.179756
774879727,0.908058,0.083443,0.081756
774900701,0.712059,0.083443,-0.065244
774921676,0.712059,0.328443,0.081756
774942651,0.908058,0.573443,-0.016244
774963629,0.908058,0.230443,-0.065244
774984607,1.006058,0.083443,-0.016244
775005581,0.810058,-0.063557,0.130756
775026554,0.712059,-0.014557,0.081756
775047526,0.761058,0.328443,0.130756
775068501,0.663059,0.377443,-0.016244
775089475,0.810058,0.377443,-0.114244
775110448,0.908058,0.328443,-0.065244
775131420,0.908058,0.279443,-0.114244
775152394,0.859058,0.230443,-0.261244
775173367,1.104059,-0.112557,0.032756
775194340,1.300058,-0.602557,0.081756
775215313,1.349058,-0.945557,-0.261244
775257260,0.614058,-0.063557,0.375756
775278234,0.565058,0.181443,0.130756
775299208,0.565058,0.181443,-0.016244
775320183,0.712059,0.034443,0.032756
775341158,0.810058,0.034443,-0.016244
775362131,0.908058,0.181443,0.081756
775383105,1.055058,0.034443,0.032756
775404079,0.908058,-0.161557,0.081756
775425053,1.006058,0.083443,0.032756
775446030,0.908058,0.083443,0.032756
775467004,0.908058,0.230443,0.081756
775487979,0.712059,0.083443,-0.016244
775508956,0.712059,0.083443,-0.016244
775529931,0.810058,0.083443,0.081756
775550909,0.908058,0.132443,-0.065244
775571884,0.957058,0.279443,-0.163244
775592861,0.810058,0.181443,-0.114244
775613837,0.761058,0.181443,-0.065244
775634814,0.810058,0.279443,-0.016244
775655788,0.957058,0.426443,-0.163244
775676762,0.908058,0.475443,-0.163244
775697739,0.810058,0.524443,-0.261244
775718716,1.006058,0.426443,-0.212244
775739692,1.251058,-0.112557,-0.114244
775760667,1.251058,-0.651557,-0.065244
775781642,0.908058,-0.651557,-0.212244
775802618,0.565058,-0.357557,0.179756
775823592,0.712059,0.181443,0.130756
775844568,0.810058,0.573443,-0.065244
775865542,0.859058,0.328443,-0.114244
775886518,0.957058,0.279443,-0.114244
775907492,0.908058,0.279443,-0.065244
775928468,0.908058,0.230443,-0.016244
775949443,0.810058,0.083443,0.032756
775970418,0.908058,0.181443,-0.016244
775991395,0.810058,0.083443,-0.065244
776012369,0.810058,0.132443,-0.114244
776033345,0.859058,0.132443,0.032756
776054320,0.859058,0.132443,-0.016244
776075295,0.859058,0.083443,-0.016244
776096271,0.908058,0.083443,0.032756
776117246,1.006058,0.181443,-0.114244
776138220,0.859058,0.034443,-0.065244
776159194,0.957058,0.132443,-0.163244
776180170,0.957058,0.132443,-0.016244
776201154,0.908058,0.181443,-0.114244
776222123,0.908058,0.181443,-0.114244
776243100,0.810058,-0.014557,-0.114244
776264075,0.859058,-0.014557,-0.065244
776285050,0.908058,0.083443,-0.163244
776306028,0.908058,0.083443,-0.065244
776327008,0.859058,0.083443,-0.065244
776347984,0.908058,0.034443,-0.016244
776368961,0.908058,0.034443,-0.065244
776389937,0.859058,0.034443,0.032756
776410912,0.957058,0.083443,-0.065244
776431885,0.908058,-0.014557,0.032756
776452858,0.859058,-0.014557,-0.016244
776473833,0.761058,-0.063557,0.032756
776494810,0.761058,-0.014557,0.081756
776515785,0.859058,0.083443,0.081756
776536760,0.810058,0.132443,-0.016244
776557734,0.859058,0.181443,0.081756
776599687,0.859058,0.083443,0.032756
776620663,0.859058,0.034443,-0.016244
776641637,0.908058,0.083443,0.032756
